ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
81,22,42.3030232166314,-71.2181959452765,3105.67872049219,49.1333386219264,-173.1222633518307,433.19748171187683,3213.54780568555
81,23,42.3032276695984,-71.2183273379777,3113.94062993022,49.1333386219264,-179.67386220824875,433.19748171187683,3220.77055455372
81,24,42.3034166979039,-71.2184953287547,3122.3702073977,49.1333386219264,-187.98780053897016,433.19748171187683,3227.99277751148
81,25,42.303585707704,-71.2186983762782,3130.95704912855,49.1333386219264,-196.301738869691,433.19748171187683,3235.21438534185
81,26,42.3037311464523,-71.2189322127959,3139.67466855603,49.1333386219264,-204.61567720041242,433.19748171187683,3242.4353431128
81,27,42.3038499570392,-71.2191919232773,3148.48814007381,49.1333386219264,-212.7223174290499,385.37111214912426,3249.65562956408
81,28,42.303940791172,-71.219472354733,3152.30124342174,49.1333386219264,-220.03306573360103,3.69831168649824e-07,3251.8163498193
81,29,42.3040105695647,-71.2197639286645,3153.97466997582,49.1333386219264,-226.13578927205555,-9.710323282564217e-16,3251.81566726044
81,30,42.3040506155644,-71.2200653753915,3155.62242999942,49.1333386219264,-234.4009733305812,-9.710323282564217e-16,3251.81439232826
81,31,42.3040580772325,-71.2203714465045,3157.1906328081,49.1333386219264,-242.66615738910735,-9.710323282564217e-16,3251.81248586997
81,32,42.3040327995537,-71.2206757834103,3158.62702149485,49.1333386219264,-250.931341447633,-9.710323282564217e-16,3251.80998747051
81,33,42.3039753076685,-71.2209720635516,3158.31490832626,49.1333386219264,-259.1965255061592,-9.710323282564217e-16,3251.80694908649
81,34,42.3038867959606,-71.2212541317857,3156.18180443701,49.1333386219264,-267.46170956468484,-9.710323282564217e-16,3251.80343395844
81,35,42.303769103239,-71.2215161282817,3154.05689626291,49.1333386219264,-275.7268936232111,-9.710323282564217e-16,3251.7995152995
81,36,42.3036291431788,-71.2217576746533,3151.96953792312,49.1333386219264,-280.2715644915618,-1.8341721527300614e-15,3251.79538162425
81,37,42.3034766875491,-71.2219850985058,3149.91855211891,49.1333386219264,-284.2998816648156,7.552473206908674e-16,3251.79127715155
81,38,42.3033127486218,-71.2221975316597,3147.91342237788,49.1333386219264,-288.32819870951147,-1.0789250378277661e-16,3251.78722854704
81,39,42.3031381365197,-71.2223939244719,3145.964083574,49.1333386219264,-292.35651575420667,-1.0789250378277661e-16,3251.78325595707
81,40,42.3029537141016,-71.2225733065885,3144.08029144565,49.1333386219264,-296.3848327989025,-1.0789250378277661e-16,3251.77937911823
81,41,42.3027603926966,-71.2227347917384,3142.27157200567,49.1333386219264,-300.4131498435978,-1.0789250378277661e-16,3251.77561732009
81,42,42.3025591276004,-71.2228775821117,3140.54717012245,49.1333386219264,-304.44146688829363,-1.0789250378277661e-16,3251.77198926359
81,43,42.3023491539559,-71.2229951091492,3138.94628027846,49.1333386219264,-311.3521431627524,-3.56045180167735e-15,3251.76846574247
81,44,42.3021299619784,-71.2230765155493,3137.53684720445,49.1333386219264,-318.53867855325115,-1.0789250378277661e-16,3251.76500885934
81,45,42.3019049320527,-71.223120343095,3136.3429549985,49.1333386219264,-325.72521394584066,-1.0789250378277661e-16,3251.76167141646
81,46,42.3016775998344,-71.2231259035737,3135.38453752785,49.1333386219264,-332.93606195045305,6.536105418434483,3251.75850591063
81,47,42.3014505220985,-71.22310902117,3136.60970404475,49.1333386219264,-333.30906747924314,236.5893540093399,3253.79376190528
81,48,42.3012240283929,-71.2230843376078,3139.79312518072,49.1333386219264,-336.32466807339176,236.5893540093667,3257.73432293907
81,49,42.300998858849,-71.2230431843622,3143.08892932896,49.1333386219264,-339.43835211927785,236.5893540093667,3261.67517532781
81,50,42.3007756811479,-71.2229856166476,3146.49998087533,49.1333386219264,-342.5520361819447,236.5893540093667,3265.61632566899
81,51,42.3005551542059,-71.2229118046109,3150.02834669609,49.1333386219264,-345.6657202446115,236.5893540093667,3269.55777984113
81,52,42.3003379291065,-71.2228219663525,3153.67572294753,49.1333386219264,-348.7794043072784,236.5893540093667,3273.49954283237
81,53,42.3001271053445,-71.2227082602566,3157.50592990192,49.1333386219264,-356.23325074013826,236.5893540093667,3277.44161256775
81,54,42.2999303890052,-71.2225554972703,3161.64926792527,49.1333386219264,-364.524681866352,237.48517438474096,3281.3839889653
81,55,42.29974485277,-71.2223792058376,3167.25832025119,49.1333386219264,-367.34632245308984,337.26846794834853,3286.59126920998
81,56,42.2995738977129,-71.2221784481294,3173.50196997776,49.1333386219264,-375.64621560935774,337.26846794834853,3292.21227961779
81,57,42.2994262474948,-71.2219465507438,3180.04532984054,49.1333386219264,-383.9464034146058,337.26846794834853,3297.83361659572
81,58,42.2993049951749,-71.2216883716115,3186.86886586535,49.1333386219264,-392.24659121985326,337.26846794834853,3303.45527578145
81,59,42.2992126807352,-71.2214093192411,3193.94678588222,49.1333386219264,-400.5467790251013,337.26846794834853,3309.07724609599
81,60,42.299151237954,-71.2211152393065,3201.24763116665,49.1333386219264,-408.64044332604595,289.40279929651587,3314.69950997457
81,61,42.2991202949429,-71.2208119605546,3204.16732475373,49.08792008065169,-415.12886724653487,-30.01457524658627,3315.9365006499
81,62,42.2991115626378,-71.2205077896294,3200.18598479702,48.63373466790483,-421.18723989754534,-307.4254197981936,3312.5291910246
81,63,42.2991277722081,-71.2202073085517,3194.58799209752,48.179549255157916,-428.58347531223427,-307.4253981164217,3307.4073196277
81,64,42.2991751397381,-71.2199158231441,3189.10363331076,47.770782383685706,-436.7694322478116,-354.07582470480213,3302.28560815006
81,65,42.2992515808962,-71.219637440198,3182.40585651301,47.770782383685706,-444.5825688155154,-385.4351471115233,3295.85306387395
81,66,42.2993443052813,-71.2193674656836,3177.62852610222,47.770782383685706,-444.8669160678902,-134.05123947151267,3291.30467077345
81,67,42.2994377313293,-71.2190974005942,3176.66355180188,47.770782383685706,-446.0770629773416,0.0,3290.59997200593
81,68,42.2995467938471,-71.2188384440657,3176.4364805724,47.770782383685706,-454.13464948531964,-1.6784067957971952e-15,3290.60282769054
81,69,42.2996825616514,-71.2186035247928,3176.28913214264,47.770782383685706,-462.5095077433686,-1.6784067957971952e-15,3290.60570373014
81,70,42.2998422817433,-71.2183977467597,3176.22060132172,47.770782383685706,-470.8885426140237,0.9635047249785254,3290.60853788257
81,71,42.3000144937013,-71.2182108913776,3177.99903483064,47.770782383685706,-471.5048818025126,165.18489631971866,3292.4295765236
81,72,42.3001934112831,-71.2180360286305,3178.76296277109,47.770782383685706,-478.1997373631583,1.3637054715648001e-15,3293.23487326503
81,73,42.3003884914125,-71.2178961003417,3178.80650487364,47.770782383685706,-486.5745956212067,-1.9931081200295907e-15,3293.23781244457
81,74,42.3005966206384,-71.2177959379536,3178.94815941078,47.770782383685706,-494.9494538792556,-1.9931081200295907e-15,3293.24053063616
81,75,42.300813360227,-71.2177376780107,3179.19951333074,47.770782383685706,-503.3243121373045,-1.9931081200295907e-15,3293.24297001213
81,76,42.3010340877674,-71.2177225634588,3179.57264239147,47.770782383685706,-511.6991703953528,-1.9931081200295907e-15,3293.24507864937
81,77,42.3012540957495,-71.2177509171,3180.07837410417,47.770782383685706,-520.0740286534017,-1.9931081200295907e-15,3293.24681159854
81,78,42.3014686919612,-71.2178221346707,3180.72446282031,47.770782383685706,-528.4488869114506,-1.9931081200295907e-15,3293.24813184887
81,79,42.3016732995633,-71.217934697691,3181.51385111208,47.748185371096966,-536.8237451694988,-1.9921653201206987e-15,3293.24901114404
81,80,42.3018630578272,-71.2180858145697,3182.44072667375,47.51329876190485,-545.210962235716,-1.9823653046152607e-15,3293.24942898378
81,81,42.3020334126986,-71.2182715577601,3183.49035903722,47.19816380297114,-553.6218526698207,4.6639351683326075e-15,3293.24937565252
81,82,42.3021807457672,-71.2184874653634,3184.64168619924,46.88302884403741,-562.0591616900117,4.632794782789695e-15,3293.24885361269
81,83,42.3023021105277,-71.2187285659656,3185.86685516412,46.5678938851037,-570.5231622394157,-1.9429208148530114e-15,3293.24787574634
81,84,42.3023951366592,-71.2189893602469,3187.13138019564,46.234440022727924,-579.0141319065243,4.568703810392538e-15,3293.24646485597
81,85,42.3024579433676,-71.2192633404122,3188.39285525297,45.73611602937381,-587.3446636762096,-44.76253892410468,3293.24465679377
81,86,42.3024918703738,-71.2195431452704,3186.69544879185,45.23779203601976,-593.3783150900772,-197.60475232453894,3290.32678873837
81,87,42.302502984893,-71.2198230244021,3184.5585313127,44.73946804266565,-601.4580731939916,-241.28780153585106,3287.03112135082
81,88,42.3024858130504,-71.2200989212514,3180.39855139125,44.241144049311586,-608.1896604630211,-318.49405937400843,3281.82192896307
81,89,42.3024431916323,-71.2203664384616,3176.00483208944,43.74282005595747,-616.9390963855216,-318.49405008298527,3276.51107706875
81,90,42.3023716120949,-71.22061916034,3171.42751027462,43.24449606260336,-625.7411819352916,-317.4886934031776,3271.20005307347
81,91,42.3022832336076,-71.2208592433789,3168.0601426817,42.77536314679207,-627.3085052253437,-152.65005685279462,3267.50426533073
81,92,42.3021826434142,-71.2210879738916,3163.6548947173,42.58959125065843,-635.1933265713706,-194.4661717399181,3264.95742669329
81,93,42.3020589210101,-71.2212934104542,3156.03452473891,42.58959125065843,-641.8922081646288,-389.4271109264938,3259.14018686116
81,94,42.3019198671272,-71.2214799585644,3147.79603383351,42.58959125065843,-649.8211447696659,-388.39396103637966,3252.64708256721
81,95,42.3017687588176,-71.2216495802572,3140.94207224403,42.58959125065843,-651.4510373372314,-274.97147778147956,3247.48035085574
81,96,42.3016072989894,-71.2218007526317,3134.74436770787,42.58959125065843,-659.8299207882992,-316.5998219353761,3242.89508721605
81,97,42.3014323358032,-71.2219204646503,3126.51439369488,42.58959125065843,-666.361421944774,-411.92588651824076,3236.13149727881
81,98,42.3012518622149,-71.2220257752006,3119.92291927464,42.58959125065843,-666.6114708619231,-187.64805023946346,3230.93769358844
81,99,42.301068945439,-71.2221242701019,3115.7392622871,42.58959125065843,-672.1308766108742,-166.91592323354314,3228.11934110895
81,100,42.3008778331438,-71.2221879680158,3111.78042825442,42.58959125065843,-680.9572801559744,-166.91592323354314,3225.33571740985
81,101,42.3006817283717,-71.2222114088951,3108.06087700216,42.58959125065843,-689.7836837010806,-166.91592323354314,3222.55230104551
81,102,42.3004852757829,-71.2221940379109,3104.60392230468,42.58959125065843,-698.4502025781268,-201.85458404861993,3219.76912720501
81,103,42.3002930368451,-71.2221371970555,3100.81942955009,42.58959125065843,-707.1645238371276,-201.86045373661932,3216.38538392633
81,104,42.3001094687015,-71.2220416045159,3097.34087556543,42.58959125065843,-715.9889681909199,-201.86045373661932,3213.02036615461
81,105,42.2999389596029,-71.2219092098311,3094.15556461061,42.58959125065843,-724.8134125447123,-201.86045373661932,3209.6556581296
81,106,42.2997855460635,-71.2217431474779,3091.25982070961,42.58959125065843,-733.6378568985047,-201.86045373661932,3206.2912683636
81,107,42.2996528598633,-71.2215473488735,3088.64279148772,42.58959125065843,-742.2713619538011,-243.56250331441888,3202.92719781771
81,108,42.2995436888123,-71.22132717794,3084.64326406577,42.58959125065843,-750.9688054068599,-306.19133294616205,3197.92616964504
81,109,42.2994596027433,-71.2210878650972,3080.76864382973,42.58959125065843,-759.1984851975053,-306.19133294616205,3192.82385765389
81,110,42.2994018118055,-71.220834803783,3077.08944406512,42.58959125065843,-767.4280641760663,-306.19133294616205,3187.72182223573
81,111,42.2993715061229,-71.22057320553,3071.3715941895,42.58959125065843,-775.4890880120352,-345.5490242422937,3182.62003953382
81,112,42.299368667614,-71.2203095457097,3062.7118337615,42.58959125065843,-783.6892461202351,-530.2638935273658,3174.48368684947
81,113,42.2993825072769,-71.2200460102996,3054.74757774903,42.58959125065843,-785.2976939897316,-412.60788438946304,3166.98462992907
81,114,42.2994127402861,-71.2197849455362,3047.46082507056,42.58959125065843,-793.389648081747,-409.0068247826079,3160.109878093
81,115,42.2994590323534,-71.2195274450012,3041.91955788558,42.608536404169385,-793.7827563025404,-227.48311023129193,3154.9345924817
81,116,42.2995146553625,-71.2192724479706,3037.78107755628,42.79798793927888,-800.6220916731704,-227.48311063398802,3151.14566479251
81,117,42.2995970434128,-71.2190297517154,3033.72295012323,42.98743947438834,-809.3977723486237,-227.48311102736545,3147.35684632882
81,118,42.2997064131803,-71.2188058181515,3029.74880266133,43.17689100949779,-818.1598055983303,-226.50412711203754,3143.56807137653
81,119,42.299831861948,-71.2185957165783,3026.74746940336,43.366342544607285,-821.1900120025585,-156.92645148204878,3140.71401402727
81,120,42.2999742111706,-71.2184047725411,3024.0367409405,43.57190007977361,-829.9212468711582,-156.92637970760785,3138.10132415965
81,121,42.3001374414003,-71.2182440743831,3021.41019311797,43.922411615452006,-838.619226786308,-155.95755190728596,3135.48854352161
81,122,42.300312104043,-71.2181018773053,3020.41893105517,44.2729231511304,-839.5484216032039,-27.92455452921211,3134.47400968894
81,123,42.3004944430804,-71.2179743583706,3017.84659518235,44.60698710815932,-846.1343135688062,-239.87937088854954,3131.85615201294
81,124,42.3006876118059,-71.2178774017048,3012.13223955139,44.79302285734233,-853.9693445122539,-379.7967904223958,3126.01969423145
81,125,42.3008898531491,-71.217818653878,3006.03219966107,44.98655441256122,-862.5487133705939,-379.796727800573,3119.69218287244
81,126,42.3010973889165,-71.2178010562999,3000.05328663236,45.247548222102026,-871.0970564298428,-379.79672931958044,3113.36436023191
81,127,42.3013057722431,-71.2178253011124,2994.20578934763,45.52040635456343,-879.6232869485865,-379.7965907859818,3107.03617947921
81,128,42.3015106738343,-71.2178912883728,2988.49805839971,45.90004339330984,-888.1045519259915,-379.79659529066714,3100.70760546997
81,129,42.301707765996,-71.217998084248,2982.93439174752,46.27968043205633,-896.5540347687669,-379.79659956941794,3094.37860644981
81,130,42.3018926183287,-71.2181438727919,2977.51294135715,46.65931747080281,-904.972100960313,-379.79660374365557,3088.0491594784
81,131,42.3020610435899,-71.2183259777526,2972.22493684771,47.03895450954929,-913.3639329966948,-378.6904667947402,3081.71925127134
81,132,42.3022192660496,-71.2185284671998,2968.86489923034,47.41859154829577,-913.6743940179438,-169.8172625802419,3077.22314026952
81,133,42.3023718740108,-71.2187421347448,2967.24267675162,47.82416140271623,-920.3053565105369,-169.817059441637,3074.39281888306
81,134,42.3025024739551,-71.21898473542,2965.72008361753,48.463126598202585,-928.6084064107955,-168.75099910531767,3071.56207266077
81,135,42.3026082844304,-71.2192529134547,2964.422599379,49.10209179368894,-936.2681227578194,-207.6620900339213,3068.88124311343
81,136,42.302686328391,-71.2195419499251,2962.30944640768,49.73524644408872,-944.2631971416441,-259.7610016955532,3065.34609250724
81,137,42.3027355560223,-71.2198459372219,2958.79356574566,50.300001265455265,-951.8602766539877,-296.97965283675063,3060.41035195068
81,138,42.3027537851621,-71.2201591356324,2955.21202860295,50.72399972194765,-959.9716561479562,-296.97961335983064,3055.45865298808
81,139,42.3027389596043,-71.2204754325028,2951.52839331548,51.185689678203154,-967.8401821315477,-346.5298028443723,3050.50661509857
81,140,42.302693781342,-71.2207887538331,2945.04847575182,51.64093289273074,-974.4718920846952,-472.48682575616334,3042.89549205452
81,141,42.3026196813157,-71.2210945542092,2935.39933753606,52.03815543170704,-982.476631786007,-471.26755154416117,3035.01792193577
81,142,42.3025267484992,-71.2213944285315,2927.16434275278,52.435377970683284,-983.0261550196285,-252.45811037101518,3029.06215658784
81,143,42.3024314912166,-71.2216963681564,2922.72974569193,52.832600509659585,-983.0256151940976,0.001761160344757707,3026.93184725195
81,144,42.3023285100041,-71.2219964090853,2920.40183579168,53.22982304863582,-988.5221545771614,-1.0521631916357462e-15,3026.92965184897
81,145,42.3021971719414,-71.2222783989042,2918.07269303237,53.62704558761213,-996.4683862456174,-8.596671641846432e-15,3026.92735702544
81,146,42.3020393170839,-71.2225378664607,2915.77757110772,54.02426812658837,-1002.7760635373893,-1.0678665289929664e-15,3026.92500680685
81,147,42.3018622803244,-71.2227774236947,2913.5289413255,54.42149066556461,-1007.3512847970202,8.363584988510191e-16,3026.92273097113
81,148,42.3016704251379,-71.2229991215474,2911.33119410654,54.77899095064326,-1011.8454611722267,-1.082784699482325e-15,3026.9206077382
81,149,42.3014655976786,-71.2232005462251,2909.20736383478,54.77899095064326,-1016.3439287835376,-1.082784699482325e-15,3026.91866345331
81,150,42.3012496729343,-71.2233797072241,2907.17810872148,54.77899095064326,-1020.8425595041127,8.418526225530805e-16,3026.91691762209
81,151,42.3010233233175,-71.2235336849877,2905.26538240124,54.77899095064326,-1026.1206028853967,8.418526225530805e-16,3026.91536667943
81,152,42.3007873789605,-71.2236588227704,2903.49675495788,54.77899095064326,-1031.4272329532519,-1.082784699482325e-15,3026.91400269791
81,153,42.3005438542301,-71.2237540281329,2901.88830944645,54.77899095064326,-1036.7338630536392,8.418526225530805e-16,3026.91283734888
81,154,42.3002948366936,-71.2238184852956,2900.45478804029,54.77899095064326,-1042.040493154027,8.418526225530805e-16,3026.91188071296
81,155,42.300042249353,-71.2238476198959,2899.23476164707,54.77899095064326,-1048.90905443786,8.418526225530805e-16,3026.91111730039
81,156,42.2997888096822,-71.2238377498401,2898.26450956853,54.77899095064326,-1054.9864864266497,8.418526225530805e-16,3026.91053585336
81,157,42.2995375558979,-71.223791925541,2897.53796152115,54.77899095064326,-1061.0737676284687,11.525680787829772,3026.91016042978
81,158,42.2992889154512,-71.2237248772194,2899.1218495744,54.75891192196037,-1061.9405863186905,204.31697957539944,3029.069899261
81,159,42.299044029754,-71.2236399607805,2902.08524001814,54.55812163513155,-1067.733016290702,204.31697936258183,3032.47540235147
81,160,42.2988092544671,-71.2235171604752,2905.34010663827,54.35733134830272,-1075.5538731441425,204.3169791575868,3035.88108477741
81,161,42.298590017808,-71.2233527519133,2908.93394780474,54.156541061473845,-1083.4520110099568,204.31697895030544,3039.28690031916
81,162,42.2983903911829,-71.2231500493104,2912.86237363118,53.95575077464502,-1091.363814143985,204.31697874070431,3042.69283552095
81,163,42.298214055636,-71.2229131229305,2917.11395785078,53.775039516499035,-1099.2890476348205,204.3170070452726,3046.09887486696
81,164,42.2980639422649,-71.2226461257869,2921.67319079955,53.775039516499035,-1107.2283263051268,204.3170070452726,3049.50500336662
81,165,42.2979426449749,-71.2223537596548,2926.51910173252,53.775039516499035,-1115.1717439613071,205.32228620980712,3052.91120485216
81,166,42.2978494294342,-71.2220432471145,2931.88445660606,53.775039516499035,-1122.1415620601556,223.14501811551702,3056.6015881747
81,167,42.2977880861392,-71.2217187243756,2937.50161032115,53.775039516499035,-1130.0825444133725,223.14501811551702,3060.32172464207
81,168,42.2977606140057,-71.2213858983448,2943.30972821442,53.775039516499035,-1138.0235267665835,223.14501811551702,3064.04187856987
81,169,42.2977675398439,-71.2210511515027,2949.26716943084,53.775039516499035,-1145.9645091198004,223.14501811551702,3067.76202939078
81,170,42.2978087308277,-71.2207209031529,2954.48476108288,53.775039516499035,-1153.9054914730114,223.14501811551702,3071.48215664178
81,171,42.2978833970412,-71.2204014863528,2958.18589610232,53.822822122383975,-1161.8456574822126,223.1448417837104,3075.20224040002
81,172,42.2979906620003,-71.2200975672209,2961.98357695058,54.300648181233576,-1169.788095887671,223.14484503173483,3078.92226380855
81,173,42.2981292364072,-71.2198139873417,2965.86267881772,54.77847424008318,-1177.6974088253912,223.14484804188353,3082.6422187984
81,174,42.2982968722462,-71.2195564891043,2969.81131702859,55.25630029893278,-1185.574052915772,223.14485097416366,3086.36209310219
81,175,42.2984907544297,-71.2193303454364,2973.82222519204,55.73412635778232,-1193.4184762722737,223.14485383123844,3090.08187607303
81,176,42.2987075559728,-71.2191402613927,2977.89340931921,56.21195241663193,-1201.2354726445917,224.22213290616295,3093.80155884102
81,177,42.2989374929659,-71.2189744244682,2983.85748365401,56.675209184562554,-1203.198122325032,393.12067230368257,3099.39305629954
81,178,42.2991780405222,-71.2188334470987,2990.80521036418,57.02368751207206,-1210.729437710659,393.1205096031803,3105.94587609172
81,179,42.2994323688056,-71.2187366820198,2997.83054017381,57.519272440228576,-1218.266758013025,337.80327364668796,3112.49857801944
81,180,42.2996964662465,-71.2186833177561,3001.74947810589,58.014857368385094,-1225.069803714243,178.71389061370826,3115.85934630409
81,181,42.299965147048,-71.2186571656224,3006.78026082294,58.51044229654167,-1227.9961168598254,292.73401237752546,3120.2755841054
81,182,42.3002365050467,-71.2186663741271,3012.36087976217,59.006027224698194,-1235.6481431318591,293.847297049501,3125.1552522555
81,183,42.3005082729466,-71.2187113049661,3018.575740289,59.54296571107565,-1240.0934807159651,328.8423054297254,3130.56843509525
81,184,42.3007775980928,-71.2187985745468,3024.99055693099,60.4520862214445,-1247.6930086329094,328.84232926606404,3136.04989415407
81,185,42.3010399663322,-71.2189349513922,3031.56767693835,61.36120673181275,-1255.2378856751081,328.84235125195545,3141.53121307492
81,186,42.3012905274771,-71.219119134379,3038.31299559382,62.25415874546833,-1262.7297671222555,328.84260021628927,3147.01238862798
81,187,42.301524274585,-71.2193486273645,3045.22275186391,63.0015942887069,-1270.1720781537742,330.04253587098503,3152.49342351034
81,188,42.301737696406,-71.2196184556604,3052.48976756599,63.74902983194606,-1277.1782426439056,343.7802332606256,3158.18226359412
81,189,42.3019365497452,-71.2199135589035,3062.41587840959,64.49646537518464,-1278.3872182056105,680.1380795006597,3166.41019183025
81,190,42.3021285707056,-71.2202213240639,3075.80171585342,65.28594748422434,-1283.2661674714066,696.8042948147478,3177.99655951932
81,191,42.3022953137129,-71.2205619257959,3089.32638216126,66.45384868547539,-1290.6312778857148,696.8043759939569,3189.61059490591
81,192,42.3024307970888,-71.2209350008512,3101.8780916182,67.62174988672585,-1297.9319716769808,696.804450677521,3201.22450031713
81,193,42.3025318845389,-71.221335111593,3111.33905366315,68.78965108797631,-1305.1701858977099,696.8045215604967,3212.838279441
81,194,42.302595982855,-71.2217563239668,3120.52202545628,69.96141407019132,-1312.3476200807763,696.8044573733105,3224.45193872973
81,195,42.302621080878,-71.2221924410462,3129.45643804608,71.16793308108328,-1319.2190860814214,629.9341370710587,3236.0654851757
81,196,42.3026104734738,-71.2226382740695,3134.993335873,72.3276880243472,-1324.9618196302042,491.32099461643793,3244.4860006012
81,197,42.3025756601977,-71.2230877009842,3141.39633294767,73.06656635896239,-1328.271165782393,580.3956522988422,3253.89384360239
81,198,42.3025087170248,-71.2235348849073,3147.94745306811,73.805444693577,-1335.2112261543425,581.7487718865796,3263.56758311763
81,199,42.3024116986491,-71.2239766629167,3155.4028787607,74.54432302819221,-1339.2294446250041,650.2712567822819,3274.23683585227
81,200,42.3022804979652,-71.2244068496468,3162.9572318952,75.2832013628068,-1345.9159257455635,596.3790280991262,3285.07538266107
81,201,42.3021114540962,-71.2248179901836,3169.55067717036,76.02207969742201,-1352.699380371653,597.8427063154824,3294.99267626181
81,202,42.3019161312224,-71.2252126695432,3177.69972499978,76.76095803203664,-1355.9150168441104,707.5871425775088,3306.47561489046
81,203,42.3016925677285,-71.2255846956736,3186.17372117275,77.49983636665183,-1362.7083486127851,707.5913982588027,3318.26299363002
81,204,42.3014355435305,-71.225921842644,3194.73100418113,78.23871470126643,-1369.470743013574,707.5914104654458,3330.05714045465
81,205,42.3011481625347,-71.2262187789798,3203.4117790745,78.97759303588164,-1375.9444256196323,633.9763812804094,3341.85123371333
81,206,42.3008354139062,-71.2264753482794,3209.80698910055,79.71647137049625,-1382.132050137625,557.5630110051077,3351.21387429535
81,207,42.3005000769825,-71.2266846690399,3216.33618521847,80.49283502833688,-1388.7930936660857,559.3165316661094,3360.50749470294
81,208,42.3001486274902,-71.226856781732,3223.90238241716,81.60656659521001,-1392.3610682207172,541.7602973188923,3370.67135273293
81,209,42.299781966006,-71.2269879059807,3229.70842978999,82.72029816208313,-1398.5653992480613,490.7654549984793,3378.87843303755
81,210,42.2994016637377,-71.2270642564502,3235.78316900051,83.83402972895625,-1404.8608328681735,418.2742729233613,3387.059140414
81,211,42.2990121007447,-71.2270846135046,3240.95149534947,84.94776129582935,-1411.3024520809286,418.38808415386427,3394.00904748216
81,212,42.2986181635284,-71.2270454568205,3246.51554974775,86.06149286270247,-1417.4898798923516,338.736562019085,3400.9834590815
81,213,42.2982235721099,-71.2269525667673,3248.96758793994,87.1752244295756,-1422.8942855145067,196.5277446007957,3404.4935983941
81,214,42.2978331500862,-71.226804074292,3251.57435579045,88.2889559964487,-1429.25020907429,196.52775266185145,3407.77051312104
81,215,42.2974525088351,-71.2265958064211,3254.62328726164,89.40268756332183,-1435.57022151103,196.5277604232485,3411.04741725698
81,216,42.2970866090765,-71.2263291957097,3258.12863439759,90.51641913019493,-1441.8550355339064,196.52776789965802,3414.32431177795
81,217,42.2967402684121,-71.2260064090971,3262.09860080378,91.61180939608275,-1448.1111612687057,198.2906453608245,3417.60119812191
81,218,42.2964074508657,-71.2256488577995,3269.83015057875,92.51970854668546,-1449.15880843061,610.9541213828545,3424.34103111923
81,219,42.2960791278265,-71.225277588377,3282.48141602485,93.22583303951885,-1452.1530957141802,706.3431297834629,3435.87903932109
