ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
84,17,42.239692488875,-71.1584386347341,3697.01523933892,55.66155193337279,113.86660220430012,2.6278765815361988e-15,3839.95657228678
84,18,42.2394430555293,-71.1585249385271,3696.57993035752,55.66155193337279,121.66475916617475,2.6278765815361988e-15,3840.03261697665
84,19,42.2392046301477,-71.1586559892241,3696.49661837034,55.66155193337279,129.4629161280488,2.6278765815361988e-15,3840.09490780905
84,20,42.2389816224008,-71.158829362558,3696.80216837388,55.66155193337279,137.0441397846835,-53.744595978709356,3840.14229246974
84,21,42.2387767533156,-71.1590389158698,3693.46348186828,55.66155193337279,142.6058550141155,-290.8811627733236,3836.14531129226
84,22,42.2385865681467,-71.1592720290556,3689.61572195385,55.69163393085797,149.28655158436635,-312.1556773759989,3831.31961542368
84,23,42.2384200609976,-71.1595371129295,3685.78270541846,55.99245390570955,156.96907860265844,-310.9112108417757,3826.10328795761
84,24,42.238278282253,-71.159829419825,3682.59341768477,56.29327388056113,163.9195084006989,-294.34877580200987,3821.1612402685
84,25,42.2381657642752,-71.1601459663486,3679.75656355577,56.59409385541277,171.63869256048903,-294.3487766962912,3816.23050587997
84,26,42.2380853967479,-71.1604817498502,3677.18373364959,56.89491383026434,179.33918128133564,-294.34877757639686,3811.28346401826
84,27,42.2380389045505,-71.1608308323259,3674.7940319103,57.19573380511593,187.02112295008305,-294.34877844262434,3806.32073174044
84,28,42.2380274061916,-71.1611870153559,3672.49577108339,57.49991262175227,194.68473235567757,-294.3487602581336,3801.34321187809
84,29,42.2380513984278,-71.1615440673283,3670.19225281094,57.83432101445119,202.33182551594416,-293.0859094612244,3796.35205075145
84,30,42.238095971511,-71.1619002007252,3670.12149458327,58.16872940715011,202.54224802085395,0.011153144052870656,3793.63949153572
84,31,42.2381484952571,-71.1622565543964,3672.61612173119,58.50313779984903,207.6531043014665,7.578843366958515e-15,3793.54405586049
84,32,42.2382329144923,-71.1626036679176,3674.32166908268,58.91915570229789,215.26209241268512,-6.476644397939001e-16,3793.4385323748
84,33,42.2383522704603,-71.1629371110749,3674.5097693573,60.06965919249654,222.82398068836557,1.254169913069604,3793.3226903528
84,34,42.2384936895158,-71.1632630260926,3677.06956654396,61.22016268269477,223.69196149782485,313.1108076327211,3795.59270999581
84,35,42.2386477617748,-71.1635863694061,3682.46203129096,62.370666172893,228.99372199010077,253.5092822753033,3800.68429528922
84,36,42.2388306786415,-71.1638909827566,3683.45559485893,63.51430599634321,234.61744410399842,-2.728219344273337e-10,3801.40637030825
84,37,42.2390390438188,-71.1641742332804,3683.5639985063,64.59617281906063,241.63717687481997,2.833634069699654e-15,3801.26834276691
84,38,42.2392762159111,-71.1644240243179,3683.62180420036,65.67803964177864,248.88626030098663,-6.3491914474754036e-15,3801.12657110766
84,39,42.2395391482248,-71.1646351511499,3683.62351638488,66.75990646449605,256.08093616658647,2.9285503643946255e-15,3800.98330968618
84,40,42.2398241949272,-71.1648031656184,3683.56105402487,67.84177328721348,263.22256334764137,-1.7911771043376804e-15,3800.84088120237
84,41,42.2401273170741,-71.1649242711555,3683.42357824568,68.9236401099309,270.31244650257133,-1.819740848899458e-15,3800.70161831751
84,42,42.2404441487578,-71.164995379631,3683.19807313239,70.00550693264891,277.3518390440297,-1.8483045934612515e-15,3800.56782661378
84,43,42.2407700670294,-71.1650141560509,3682.87018234891,71.03368791260651,284.3419459047188,-1.8754509096788235e-15,3800.44174861163
84,44,42.2410989009384,-71.1649791885741,3682.42708642011,71.63135484068813,291.2997767622603,-1.8912306758277336e-15,3800.32600946724
84,45,42.2414259666484,-71.1648899246032,3681.85533572854,72.70294856544126,297.97365593228005,-68.60671368704735,3800.22249120474
84,46,42.2417485634717,-71.1647528550843,3675.3069926033,73.7745422901944,302.80191609724307,-414.3527720010477,3794.28168502823
84,47,42.2420717905968,-71.1645958838748,3670.53639602222,74.84613601494755,302.80138747112227,-23.722290014069785,3790.20201955736
84,48,42.2423978723796,-71.1644293809329,3669.65763700259,75.91772973970069,306.30550523037635,-2.000499852190762e-15,3790.07711244002
84,49,42.2427146002151,-71.164217886252,3668.67427143998,76.98932346445383,313.04588646916926,-2.0287373020635043e-15,3790.00496090949
84,50,42.2430149144511,-71.163954306314,3667.52506273387,78.06091718920757,319.7441567771787,3.4283017019521075e-15,3789.95011345297
84,51,42.2432942218107,-71.1636412278015,3666.2134655117,79.0828704456494,326.40121319954756,-7.640992399987292e-15,3789.9137356393
84,52,42.2435473070736,-71.1632831788667,3664.75453988696,79.63744311567677,333.0303832338223,-2.0985176154240156e-15,3789.89680498093
84,53,42.2437693200573,-71.1628859488195,3663.17274251049,80.00646844117699,339.643252598807,-7.730230502052897e-15,3789.89988583699
84,54,42.24395676217,-71.1624549920565,3661.67078388383,80.37549376667782,346.242453516419,3.5299539385073917e-15,3789.92310898378
84,55,42.2441068853977,-71.161995813426,3661.84693708158,80.74451909217807,352.82808379603364,-2.127690054259428e-15,3789.96631476283
84,56,42.2442174291337,-71.1615143094208,3662.2625148579,81.11354441767831,359.40024012345725,-2.1374142005378937e-15,3790.02907773852
84,57,42.2442866495527,-71.1610166897305,3662.84143234077,81.48256974317853,365.9590180788428,-2.1471383468163593e-15,3790.11071264744
84,58,42.2443133420253,-71.1605093950684,3663.49454708008,81.85159506867876,372.50451215423925,-2.1568624930948252e-15,3790.21028375253
84,59,42.2442968563436,-71.1599990123866,3664.12498176631,82.22062039417901,379.03681577078805,-2.166586639373291e-15,3790.32661737502
84,60,42.244237104624,-71.1594921886114,3664.63392906825,82.58964571967982,385.55602129556945,3.6271956976640056e-15,3790.45831748098
84,61,42.2441345618526,-71.1589955440368,3664.92662676469,82.95867104518005,392.0622200581098,-2.186034931930237e-15,3790.6037841402
84,62,42.2439902591305,-71.1585155865031,3664.91818202167,83.32027374306271,398.5555023665598,3.659283628298822e-15,3790.76123441011
84,63,42.2438058594723,-71.1580588514202,3664.53917100257,83.61507279238758,404.77691705618605,-77.80423971486675,3790.92864349857
84,64,42.2435867035715,-71.1576286442533,3661.17396238639,83.90987184171188,410.77761377812817,-158.02364985050957,3788.52103102207
84,65,42.2433454133557,-71.1572177506193,3659.38438092801,84.20467089103676,412.5296456925798,2.5886846023425545e-15,3788.06830817834
84,66,42.243082748657,-71.156829164551,3657.83937607028,84.49902792840804,418.7672494080765,-3.7110464818321183e-16,3788.25108892098
84,67,42.2427884384582,-71.1564813460217,3655.84651086902,84.78940685819539,425.20910042344616,-3.7237994061225433e-16,3788.43690304458
84,68,42.2424659037307,-71.156179098689,3653.43883077262,85.07978578798276,431.64112800774944,-3.7365523304129694e-16,3788.62342710048
84,69,42.2421190718838,-71.15592648674,3650.67642622439,85.37016471777011,438.0633845727064,-3.749305254703395e-16,3788.8083121255
84,70,42.2417521855077,-71.1557269576991,3647.64362105922,85.66054364755745,444.47592208159494,-6.395501773112502e-15,3788.98922445625
84,71,42.2413697487995,-71.1555832996047,3644.44560431536,85.9465803608753,450.8787920545829,-3.7746204008874533e-16,3789.16387501359
84,72,42.2409765800274,-71.1554976308845,3641.20483134095,86.19353712596875,457.27301312230395,-3.785466301210013e-16,3789.33000155538
84,73,42.2405776268108,-71.1554713138354,3638.05446859974,86.44049389106218,463.6590913986619,-3.796312201532572e-16,3789.48545631766
84,74,42.2401773708687,-71.1554966260706,3635.09172700179,86.68745065615562,467.75962743630186,-3.807158101855131e-16,3789.63037306443
84,75,42.239778071037,-71.1555575206652,3632.33987388277,86.93440742124908,471.447723956627,-3.8180040021776904e-16,3789.76765406132
84,76,42.2393813826136,-71.1556531207593,3629.86458315094,87.18136418634309,475.1352083428206,2.6801963916282968e-15,3789.89688435942
84,77,42.2389889738883,-71.1557832234992,3627.73229549392,87.42832095143653,478.822692784806,-3.8396958028228345e-16,3790.01748258248
84,78,42.2386025047395,-71.155947481751,3626.00576356577,87.75020402748844,482.5101782165879,-3.853832332984528e-16,3790.1288998276
84,79,42.2382218411631,-71.1561463342729,3624.73743660086,88.746423902166,486.19176351922846,2.728310658274384e-15,3790.2311019972
84,80,42.2378472653857,-71.1563802751448,3623.98227347735,89.74264377684354,489.7551924843944,-61.70696539127906,3790.32389434427
84,81,42.2374801084715,-71.1566471424486,3618.86042660716,90.73886365152109,493.5633168769011,-408.1229004009093,3785.33992769569
84,82,42.2371239232903,-71.1569510861413,3614.96699454217,91.70878926485625,497.51180403952065,-408.1231321679227,3778.6095502153
84,83,42.2367817306461,-71.1572918250613,3611.26191919635,92.44206652610784,501.87094078530106,-408.1231361259503,3771.86635183543
84,84,42.2364607947452,-71.1576748848828,3607.77104034841,93.17534378735942,507.89927024144384,-408.12314016433436,3765.10621129349
84,85,42.2361645447816,-71.1580989396753,3604.47519778253,93.90862104861098,511.5479421985965,-408.12314410833574,3758.32808153331
84,86,42.2358841697677,-71.1585481289405,3601.26089122319,94.64189830986315,514.6176275276008,-408.1231479608748,3751.5391064696
84,87,42.2356200190892,-71.1590205181819,3598.1138684327,95.37517557111472,517.7189056389509,-387.0698977048112,3744.73960474879
84,88,42.2353731664924,-71.1595151365279,3595.37911910376,96.1084528323663,520.7537298079188,-387.08708288295,3738.28001375496
84,89,42.2351388486238,-71.1600261289925,3592.66835892386,96.84173009361787,521.4731221648212,-387.08708629163954,3731.81293491274
84,90,42.2349040327065,-71.1605420811061,3589.90340778533,97.57500735487004,521.4783399814656,-387.0870896236641,3725.34625316411
84,91,42.2346674485607,-71.1610619365796,3587.07502084274,98.3082846161216,521.4783748008058,-387.08709288130234,3718.88074814528
84,92,42.23442908745,-71.1615856881138,3584.18108396774,99.04156187737318,521.4783750447672,-387.0870960667528,3712.41645425931
84,93,42.2341952825542,-71.1621183919209,3581.25786324582,99.78597972080942,524.2262165164013,-387.0870306995481,3705.94970326126
84,94,42.2339853668575,-71.1626743016508,3577.41397622801,100.63066280390282,528.226645263844,-387.08703540727737,3699.46948711947
84,95,42.2338033041412,-71.1632534346641,3571.38765129595,101.47534588699683,532.2655919948932,-372.48253210650313,3692.97418152168
84,96,42.2336496495525,-71.1638529157601,3565.64744121437,102.32002897009025,536.0153367745477,-341.89431927700934,3686.70740469918
84,97,42.2335137670398,-71.1644660004412,3562.58204661073,103.16471205318425,537.2342870355275,-243.6072638285251,3683.0783854872
84,98,42.2333973969454,-71.1650915990279,3559.04744685869,104.00939513627766,540.9371583574899,-243.55958918337703,3678.94233475998
84,99,42.2333104418573,-71.1657311449981,3555.55043378407,104.88490222542364,544.6756695267894,-212.73351500384894,3674.79265528917
84,100,42.2332535681801,-71.1663831996454,3552.65152770402,106.03782536903985,548.2669659221497,-209.55397795544852,3671.19077955931
84,101,42.2332274172186,-71.1670459747983,3549.79332712587,107.19074851265606,551.9441701644195,-209.55398326639965,3667.58066064492
84,102,42.2332329687446,-71.1677168249475,3546.96872094518,108.34367165627228,555.6219459994753,-209.5539884085775,3663.95715484768
84,103,42.2332632453957,-71.1683937771315,3544.17051397213,109.4965947998885,556.754838934965,-209.55399338905985,3660.32363822684
84,104,42.2332970311448,-71.1690776439184,3541.38346209312,110.64951794350411,556.7737976649945,-209.553998214552,3656.68896524236
84,105,42.2333312149918,-71.1697686767002,3538.60550514816,111.80244108712031,556.7740618437731,-269.03922855644225,3653.05445322394
84,106,42.2333657302013,-71.1704666349818,3533.29453481985,112.95536423073655,556.7740663682798,-318.3871462341517,3646.87835672498
84,107,42.2334006062063,-71.1711718983261,3527.39718216775,114.10828737435276,556.7740663681778,-225.96954946716056,3641.91381159425
84,108,42.2334358449713,-71.1718844723339,3521.31438246101,115.26121051796896,556.7740663681778,-175.53425212651567,3638.76317404583
84,109,42.2334714343968,-71.172604221787,3515.26955622146,116.36366637310387,556.7740663681778,-175.534373503478,3635.6968986541
84,110,42.2335072884683,-71.1733294151925,3509.1858403904,117.01191663190572,556.7740663681778,-237.66667528836527,3632.63139930367
84,111,42.2335433221825,-71.1740584703826,3500.88217852855,117.64392785067426,556.7740663681778,-316.3001845114858,3627.37936297432
84,112,42.2335795219501,-71.174790988803,3492.38930435376,118.12978770914653,556.7740663681778,-316.30018493749145,3621.97010962665
84,113,42.2336158664275,-71.1755265302418,3483.86738932373,118.61564756761939,556.7740663681778,-316.30018537549915,3616.56218695268
84,114,42.2336523555563,-71.1762650947029,3475.31624230919,119.10150742609166,556.7740663681778,-316.3001858081527,3611.15561841056
84,115,42.2336889892777,-71.1770066821904,3466.73567145146,119.58736728456392,556.7740663681778,-316.3001862355402,3605.75042754039
84,116,42.2337257675327,-71.1777512927085,3458.12548417462,120.07322714303622,556.7740663681778,-316.3001866577471,3600.34663797542
84,117,42.2337626902623,-71.1784989262615,3449.48548720494,120.55908700150907,556.7740663681778,-316.30018707485794,3594.94427346066
84,118,42.233799757407,-71.1792495828539,3440.64861296404,121.04494685998137,556.7740663681778,-306.41996335801184,3589.54335781559
84,119,42.2338369701852,-71.1800032782008,3430.59314014402,121.53080671845363,556.7740663681778,-306.4240354916467,3584.3085215874
84,120,42.233874327255,-71.1807599965225,3420.4958389246,122.01666657692591,556.7740663681778,-306.42403588137023,3579.07517549396
84,121,42.2339118285566,-71.181519737825,3410.35645700754,122.50252643539878,556.7740663681778,-306.42403626646455,3573.84335045144
84,122,42.2339494740294,-71.1822825021138,3400.17473435805,122.98838629387106,556.7740663681778,-371.7343565074594,3568.61307067052
84,123,42.2339872518968,-71.1830481399393,3388.52871131608,123.47424615234333,556.7740663681778,-394.01404343092855,3561.96167039871
84,124,42.2340251735265,-71.1838167971865,3376.80274168824,123.9601060108156,556.7740663681778,-413.7036924582848,3555.27474475279
84,125,42.234063236236,-71.1845884387157,3364.70587101287,124.39737988344118,556.7740663681778,-413.6965211590349,3548.26139053702
84,126,42.2341013608925,-71.1853614417869,3352.57691092303,124.39737988344118,556.7740663681778,-413.6965211590349,3541.24993756041
84,127,42.2341394803649,-71.1861344463055,3340.42500430698,124.39737988344118,556.7740663681778,-413.6965211590349,3534.24058537185
84,128,42.2341775946533,-71.1869074522714,3328.25015620772,124.39737988344118,556.7740663681778,-347.76614605367485,3527.23333397135
84,129,42.234215729931,-71.1876807734197,3320.02199932283,124.39737988344118,556.7740663681778,-235.44646209238599,3523.73652766645
84,130,42.2342538134465,-71.1884534750566,3308.09496479888,124.39737988344118,556.7740663681778,-786.2110527531568,3515.01147536933
84,131,42.2342918276078,-71.1892252015342,3290.94943603887,124.39737988344118,556.7740663681778,-837.2841329582453,3501.03604366258
84,132,42.2343298353632,-71.1899969095861,3273.74868692479,124.39737988344118,556.7740663681778,-837.2841329582453,3486.97757568955
84,133,42.2343678379775,-71.1907686195991,3256.57775657603,124.39737988344118,556.7740663681778,-837.2841329582453,3472.92120141536
84,134,42.2344058354507,-71.1915403315729,3239.43663949872,124.39737988344118,556.7740663681778,-837.2841329582453,3458.86692086235
84,135,42.2344438277828,-71.1923120455073,3222.32533016158,124.39737988344118,556.7740663681778,-837.2841329582453,3444.81473401561
84,136,42.2344818149738,-71.1930837614019,3205.24382306667,124.39737988344118,556.7740663681778,-837.2841329582453,3430.76464089379
84,137,42.2345197970236,-71.1938554792565,3188.19211269759,124.39737988344118,556.7740663681778,-837.2841329582453,3416.71664149687
84,138,42.2345577739322,-71.1946271990709,3171.1701935412,124.41342660149965,556.7740663681778,-837.2841189950304,3402.67073582858
84,139,42.2345957727882,-71.1953994708045,3154.17590632346,124.57292000599806,556.7740663681778,-771.4662821452422,3388.62686138973
84,140,42.2346394933884,-71.1961725657249,3139.48877428416,124.72364942569769,558.9279384998146,-718.0620784244356,3376.48069290444
84,141,42.2347228137645,-71.1969404704939,3125.28218788781,124.87437884539672,564.2679904787653,-718.0620784498241,3364.40972327068
84,142,42.2348598422608,-71.1976952504506,3110.8562326229,125.02510826509575,569.7043301523313,-718.0620784751198,3352.31985817105
84,143,42.235049607962,-71.1984300602956,3096.14678110598,125.17583768479538,575.137921082796,-718.0620785003268,3340.21210180968
84,144,42.2352905045998,-71.199138251264,3081.10200431177,125.32656710449443,580.568768543044,-718.0620785254393,3328.08768451586
84,145,42.235580464922,-71.1998134076004,3065.6853826095,125.47729652419346,586.0039170819518,-715.5626206346059,3315.94798764586
84,146,42.2358995737308,-71.2004663546439,3052.43055771739,125.6280259438925,586.3859030081765,-528.2773496806228,3306.32499336824
84,147,42.2362196988658,-71.2011196687143,3039.49417389591,125.77875536359213,586.3886597502321,-528.2773496988743,3297.34208294377
84,148,42.2365402125831,-71.2017737681154,3026.23819540259,125.93971410191178,586.3887326671444,-595.0970144349883,3288.36110549048
84,149,42.2368610530051,-71.2024285615611,3010.03165098855,126.19273670781867,586.3887349006427,-700.5153225226732,3276.75146820024
84,150,42.2371825166022,-71.2030846422729,2993.25939309872,126.53181848284794,586.388734976044,-693.8514779305591,3264.90364893526
84,151,42.2375058405659,-71.2037445333899,2976.31680409229,127.64543277997794,586.3887349780493,-693.8574695986212,3253.16798635945
84,152,42.2378320039346,-71.2044102338022,2963.67700189667,128.75904707710794,586.388734978101,-693.8574787322509,3241.43302486837
84,153,42.2381610065415,-71.205081743556,2952.70622761373,129.87266137423794,586.388734978101,-625.6760161795986,3229.69883271679
84,154,42.2384923515361,-71.2057575651213,2947.9153893353,130.0000326174605,586.6545152795484,-166.85885771715897,3223.80117690563
84,155,42.2388367776221,-71.2064217695531,2946.49447766752,130.0000326174605,589.6181151182318,-261.9869986729809,3220.84928800166
84,156,42.2392082320517,-71.2070580203005,2939.00950287421,130.0000326174605,593.5129901195202,-653.4373395013257,3211.30285808071
84,157,42.2396124979882,-71.2076566924375,2930.5805542637,130.0000326174605,597.3611138619175,-653.4373395013217,3200.22639403865
84,158,42.2400455163357,-71.2082177771791,2922.7109834727,130.0000326174605,601.1733844059293,-653.4373395013217,3189.14316443354
84,159,42.240505293041,-71.2087388842041,2915.38414657037,130.0000326174605,605.0442468542611,-623.5870035063781,3178.05404762551
84,160,42.2409836278688,-71.2092294814481,2910.2440576855,130.0000326174605,607.0341545746419,-540.7240215686809,3168.6699340716
84,161,42.2414804501438,-71.2096854466953,2905.73403785547,130.0000326174605,610.7793253950134,-540.7663224084854,3159.45310560241
84,162,42.2419985997404,-71.2100961689276,2901.66826618994,130.0000326174605,614.5919865131012,-540.766289510079,3150.2319660224
84,163,42.2425358978115,-71.2104596108704,2897.99068993172,130.0000326174605,618.2163519765757,-636.3790731966193,3141.0081102699
84,164,42.2430885433987,-71.210776573802,2890.48676571987,130.0000326174605,622.139377612069,-814.6744089748328,3127.64214813709
84,165,42.2436560541955,-71.2110415323323,2882.80440562575,130.0000326174605,625.9591581956936,-814.6744089748328,3113.85081728548
84,166,42.2442332602567,-71.2112658109843,2875.30113119924,130.0000326174605,627.377196763008,-883.5870847471085,3100.05991877243
84,167,42.2448117421445,-71.2114827942207,2866.48594604597,130.0000326174605,627.4399527528276,-966.3069316135009,3084.77764288336
84,168,42.2453900875287,-71.211699417568,2856.82677575102,130.0000326174605,627.4422385496509,-966.2700535800329,3068.46456614882
84,169,42.245968435474,-71.211916034994,2845.60682043324,130.0000326174605,627.4423086126376,-897.5117077441291,3052.15384246036
84,170,42.2465472139774,-71.2121328163821,2831.07747079394,130.0000326174605,627.442308610827,-815.1503225625557,3038.20404422656
84,171,42.2471260205765,-71.2123496123555,2816.72213344712,130.0000326174605,627.442308610827,-883.9379077684275,3024.4164108336
84,172,42.2477038690721,-71.2125660558663,2797.44972393294,130.0000326174605,627.442308610827,-1185.0516082838667,3005.83001932129
84,173,42.2482814196338,-71.2127823925488,2776.76875218009,130.0000326174605,627.442308610827,-1116.3841783088883,2985.88237505034
84,174,42.2488601799479,-71.2129991835391,2762.72675192045,130.0000326174605,627.442308610827,-522.6184578826246,2972.1962575987
84,175,42.2494396553859,-71.2132162442839,2753.8473700392,130.0000326174605,627.442308610827,-522.6184213320785,2963.29311063141
84,176,42.2500191308484,-71.2134333091864,2745.35063075251,130.0000326174605,627.442308610827,-522.6184213320785,2954.39226465672
84,177,42.2505986063353,-71.2136503782468,2737.23654496844,130.0000326174605,627.442308610827,-591.4879440501595,2945.49371962994
84,178,42.2511771062754,-71.2138670889741,2723.22704554307,130.0000326174605,627.442308610827,-1191.474526769644,2930.32165418193
84,179,42.2517546335477,-71.2140834417637,2704.72488210607,130.0000326174605,627.442308610827,-1122.8100880768736,2910.28071446344
84,180,42.2523332692978,-71.2143002113573,2692.056433745,130.0000326174605,627.442308610827,-734.7395544913583,2895.69163229689
84,181,42.2529122908562,-71.2145171286012,2681.93344570459,130.0000326174605,627.442308610827,-734.7395544913583,2883.2670622617
84,182,42.2534913126347,-71.2147340500705,2672.19257028517,130.0000326174605,627.442308610827,-665.905897056911,2870.84478958696
84,183,42.2540706280288,-71.2149510846701,2664.98281304515,130.0000326174605,627.442308610827,-530.3643008080758,2860.57217371836
84,184,42.2546501250729,-71.2151681907259,2661.21379020397,130.0000326174605,627.442308610827,-508.8136514475931,2851.88390481099
84,185,42.2552296259521,-71.2153853023521,2657.53500195851,130.0000326174605,627.442308610827,-508.8136514475931,2843.23382082582
84,186,42.2558091268416,-71.2156024181328,2653.56135516142,130.0000326174605,627.442308610827,-508.8136514475931,2834.58603801206
84,187,42.2563886277413,-71.2158195380681,2649.29284127119,130.0000326174605,627.442308610827,-508.8136514475931,2825.940556366
84,188,42.2569681286509,-71.2160366621582,2644.72945174967,130.0000326174605,627.442308610827,-508.8136514475931,2817.29737588763
84,189,42.2575476295703,-71.2162537904031,2639.87117806201,130.0000326174605,627.442308610827,-508.8136514475931,2808.65649658069
84,190,42.2581271304995,-71.2164709228031,2634.71801167381,130.0000326174605,627.442308610827,-439.9271564266976,2800.0179184489
84,191,42.2587068486529,-71.2166881395976,2631.71226314417,130.0000326174605,627.442308610827,-351.5563778088828,2793.82282960042
84,192,42.2592865810875,-71.2169053658136,2628.59115757107,130.0000326174605,627.442308610827,-314.0832287209252,2787.8097489588
84,193,42.259866356287,-71.2171226119156,2625.79910344718,130.0000326174605,627.442308610827,-376.0366303080481,2782.42299642041
84,194,42.2604460579133,-71.2173398350901,2621.68031717372,130.0000326174605,627.442308610827,-375.98571862249725,2776.00728921965
84,195,42.2610257594322,-71.2175570623796,2617.26647705394,130.0000326174605,627.442308610827,-375.98571862249725,2769.59396957979
84,196,42.2616054608368,-71.2177742937816,2612.55748992474,130.0000326174605,627.442308610827,-375.98571862249725,2763.1829527244
84,197,42.262185162127,-71.2179915292963,2607.55334741953,130.0000326174605,627.442308610827,-322.64485955480757,2756.77423864603
84,198,42.2627649272179,-71.2182087924574,2601.37540834141,130.0000326174605,627.442308610827,-322.66870276163,2751.25646890327
84,199,42.2633446921421,-71.2184260597128,2592.82785837213,130.0000326174605,627.442308610827,-322.66870276163,2745.74096272513
84,200,42.263924456902,-71.2186433310637,2584.02077168907,130.0000326174605,627.442308610827,-322.66870276163,2740.22775984928
84,201,42.2645042214976,-71.2188606065102,2574.95414099717,130.0000326174605,627.442308610827,-322.5495974266307,2734.71686027199
84,202,42.2650839860605,-71.2190778861009,2565.62994180945,130.0000326174605,627.442308610827,-253.63493597799203,2729.21024769545
84,203,42.2656638497927,-71.219295206173,2557.83682317787,130.0000326174605,627.442308610827,-210.7851885984395,2725.49729862437
84,204,42.266243716702,-71.2195125315614,2549.85538394792,130.0000326174605,627.442308610827,-210.7511616502981,2721.85801272467
84,205,42.2668235833675,-71.2197298610177,2541.61484783038,130.0000326174605,627.442308610827,-210.751193014185,2718.221597597
84,206,42.2674034497643,-71.2199471945328,2533.11464113672,130.0000326174605,627.442308610827,-210.751193014185,2714.58748652786
84,207,42.2679833158922,-71.2201645321069,2524.35475677834,130.0000326174605,627.442308610827,-210.751193014185,2710.95567958429
84,208,42.268563181751,-71.22038187374,2515.33518760681,130.0000326174605,627.442308610827,-210.751193014185,2707.32617677376
84,209,42.2691430473406,-71.2205992194324,2506.05592644731,130.0000326174605,627.442308610827,-210.751193014185,2703.69897807762
84,210,42.2697229126608,-71.220816569184,2496.51696615873,130.0000326174605,627.442308610827,-279.6704937542913,2700.07408351079
84,211,42.2703025608642,-71.2210338432785,2484.66498326035,130.0000326174605,627.442308610827,-437.17985414299295,2693.12070563063
84,212,42.270882175007,-71.2212511089712,2472.94722990218,130.0000326174605,627.442308610827,-437.17985414299295,2685.72665305436
84,213,42.2714617890899,-71.2214683787983,2465.60179384448,130.0000326174605,627.442308610827,-368.2808565002876,2678.33490262181
84,214,42.2720415363588,-71.2216857019138,2459.9608804484,130.0000326174605,627.442308610827,-395.42365184808824,2672.63575679436
84,215,42.272621209416,-71.2219030018362,2453.34037176287,130.0000326174605,627.442308610827,-395.38519036462924,2665.94511476159
84,216,42.2732008823793,-71.2221203058817,2446.73413712,130.0000326174605,627.442308610827,-395.38519036462924,2659.25683940202
84,217,42.2737805552432,-71.2223376140483,2440.14211279485,130.0000326174605,627.442308610827,-435.2223841598216,2652.57086665556
84,218,42.2743601718502,-71.2225549055954,2432.90071812899,130.0000326174605,627.442308610827,-435.197471488923,2645.22362593934
84,219,42.2749397883981,-71.2227722012783,2425.67357323461,130.0000326174605,627.442308610827,-435.197471488923,2637.8787289001
84,220,42.2755194048832,-71.2229895010957,2418.46063694184,130.0000326174605,627.442308610827,-435.197471488923,2630.53613403067
84,221,42.2760990213053,-71.2232068050478,2411.26190960726,130.0000326174605,627.442308610827,-432.6434451624159,2623.19584134966
84,222,42.2766786414192,-71.2234241145223,2404.11993324553,130.0000326174605,627.442308610827,-432.64517052369695,2615.90039153025
84,223,42.2772582614671,-71.2236414281309,2396.99216382415,130.0000326174605,627.442308610827,-363.745450231239,2608.60724105313
