ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
423,23,42.2827797030287,-71.2397033920847,6237.67592110564,71.21782376090202,-135.5254199202435,261.16653795121164,6386.8306949921
423,24,42.2824518116179,-71.2397445418255,6241.65245457517,71.21782376090202,-142.2559776734709,193.77960262004228,6391.22140527889
423,25,42.282122254054,-71.2397379738318,6241.71539344154,71.21782376090202,-147.32384105905848,6.255617834715242e-16,6391.72823981568
423,26,42.281794726253,-71.2396890291677,6241.27156587385,71.21782376090202,-154.13148049509172,-4.378856122943454e-15,6391.76198925078
423,27,42.2814740013243,-71.2395871151444,6240.77582604881,71.21782376090202,-161.10000002178302,1.4101369855576396,6391.79242195562
423,28,42.2811594897375,-71.2394542372252,6242.83872674105,71.21782376090202,-161.90506899284415,259.6985338601439,6394.4225622043
423,29,42.2808505601975,-71.2393004466465,6246.58855943876,71.21782376090202,-167.91078956090408,259.6985338601439,6398.77817224339
423,30,42.280557297541,-71.2390986924484,6250.27431358607,71.21782376090202,-174.88480694188965,259.6985338601439,6403.12973754108
423,31,42.2802843949845,-71.2388504815213,6253.89558000843,71.21782376090202,-181.85882432287522,259.6985338601439,6407.4767829217
423,32,42.2800358905276,-71.2385594870228,6257.45721690312,71.19852745000442,-188.83309603203327,259.69851478260034,6411.81903070211
423,33,42.2798157823529,-71.2382305159452,6260.96973464862,71.00556434102847,-195.80759490466062,259.69851467351566,6416.15626148134
423,34,42.2796274969567,-71.2378689575999,6264.44801568916,70.81260123205251,-202.79550994134428,261.017879775448,6420.48834706098
423,35,42.2794594297811,-71.2374914803837,6270.63960324017,70.61963812307657,-203.07665644404585,556.006910171832,6427.591401048
423,36,42.2792974803441,-71.2371104842973,6274.59727570143,70.42667501410003,-207.0406374413405,274.0237404530782,6433.98387602344
423,37,42.2791662548512,-71.2367097631357,6276.71064755823,70.22848233185903,-214.05043725025286,274.0237276049203,6438.54733724892
423,38,42.2790726392615,-71.2362917894632,6278.80769913432,69.98322349022898,-221.06897611663393,274.0237273655869,6443.10570440069
423,39,42.2790178707084,-71.2358630458303,6280.92086334355,69.76249053276275,-228.10344242819318,275.41130988596694,6447.65913363546
423,40,42.2789890993133,-71.2354303530538,6284.10577164058,69.76249053276275,-230.90046582349112,348.24120855100443,6453.25632461533
423,41,42.2789895520355,-71.2349962024221,6287.51586675002,69.76249053276275,-237.9257084612286,342.81958470773543,6459.04054204002
423,42,42.2790294363434,-71.2345653623188,6290.88849745099,69.76249053276275,-244.95328329089395,342.8196869654869,6464.71899265796
423,43,42.2791081592696,-71.2341443338856,6294.35958016698,69.76249053276275,-251.75652049718502,276.6958524671905,6470.4044916667
423,44,42.279220941676,-71.2337370328646,6293.13534834481,69.76249053276275,-257.08753643248843,-6.127784547812706e-16,6471.31713315472
423,45,42.2793626004417,-71.2333464332736,6291.02591981479,69.76249053276275,-263.6128200866164,-66.11690869580553,6471.28335625306
423,46,42.2795359435933,-71.2329798086677,6286.42168547714,69.76249053276275,-269.91077604423805,-164.2485402580983,6468.64154182002
423,47,42.2797393728935,-71.2326424680224,6281.81897695064,69.76249053276275,-276.69523378842905,-230.30195935647927,6465.86573139951
423,48,42.2799683503202,-71.2323383984272,6270.46689826837,69.76249053276275,-282.27004036639136,-815.7430179684561,6456.1873357147
423,49,42.2802131918157,-71.2320601144217,6254.25539059809,69.76249053276275,-287.056691751411,-886.7077511072576,6441.54195925221
423,50,42.280479377989,-71.2318203881573,6238.05589325748,69.76249053276275,-293.8456607386245,-952.0192764758964,6426.72274398059
423,51,42.2807616196092,-71.2316222511255,6217.22542126218,69.76249053276275,-298.6077374470094,-1202.8899959825562,6407.06341601163
423,52,42.281050419472,-71.2314384387555,6198.75223569151,69.76249053276275,-298.7115513916103,-837.2548504577368,6389.71075174585
423,53,42.2813413051141,-71.2312547713569,6185.4977753293,69.76249053276275,-299.8305508058111,-683.4248756090731,6377.61122280732
423,54,42.2816379634386,-71.2310881605446,6172.98474647819,69.76249053276275,-303.2300285078683,-683.4248756090731,6366.18141943216
423,55,42.2819394675536,-71.2309379747117,6160.54422952326,69.76249053276275,-303.8153054340224,-683.4248756090731,6354.75222988054
423,56,42.2822412072121,-71.2307886407233,6148.07992150329,69.73279952556149,-303.81557504309495,-683.4247512313586,6343.32369717583
423,57,42.2825422340665,-71.2306396583794,6135.58910195591,69.46558046075131,-303.8155751359175,-683.4248756090697,6331.89591153339
423,58,42.2828426776533,-71.2304909631859,6123.07147763081,69.46558046075131,-303.8155751359491,-683.4248756090697,6320.4688484706
423,59,42.2831431213603,-71.2303422664173,6110.5249456,69.46558046075131,-303.8155751359491,-646.7564156774647,6309.04243700206
423,60,42.2834442376545,-71.2301932352531,6101.18817035495,69.46558046075131,-303.8155751359491,-371.73421705963455,6300.85794849694
423,61,42.2837456917112,-71.230044035398,6093.77447104874,69.46558046075131,-303.8155751359491,-371.73421705963455,6294.62757068127
423,62,42.2840471457377,-71.2298948340318,6086.33166848985,69.46558046075131,-303.8155751359491,-371.73421705963455,6288.39784886688
423,63,42.284348599734,-71.2297456311543,6078.85976221567,69.46558046075131,-303.8155751359491,-371.73421705963455,6282.16878303885
423,64,42.2846500537001,-71.2295964267656,6071.35875178616,69.46558046075131,-303.8155751359491,-371.73421705963455,6275.94037320465
423,65,42.2849515076359,-71.2294472208656,6063.82863674979,69.46558046075131,-303.8155751359491,-371.73421705963455,6269.71261936054
423,66,42.2852529615415,-71.2292980134543,6056.26941666649,69.46558046075131,-303.8155751359491,-371.73421705963455,6263.48552151397
423,67,42.2855544154168,-71.2291488045317,6048.63282151874,69.46558046075131,-303.8155751359491,-371.73421705963455,6257.25907966122
423,68,42.2858558692619,-71.2289995940978,6040.55984180393,69.46558046075131,-303.8155751359491,-371.73421705963455,6251.03329380229
423,69,42.2861573230765,-71.2288503821525,6032.36424882692,69.46558046075131,-303.8155751359491,-408.51098438619897,6244.80816394463
423,70,42.2864586173669,-71.2287012476413,6022.97628634186,69.46558046075131,-303.8155751359491,-402.274798011327,6237.5127953589
423,71,42.2867602706454,-71.228551933914,6016.42128855762,69.46558046075131,-303.8155751359491,-166.48882321618953,6233.17624769732
423,72,42.2870620636297,-71.2284025495067,6011.27584584534,69.46558046075131,-303.8155751359491,-166.48917578333595,6230.37380659953
423,73,42.2873638564844,-71.2282531636333,6006.00750653366,69.46558046075131,-303.8155751359491,-166.48917578333595,6227.5720223859
423,74,42.2876656492095,-71.2281037762939,6001.99077762094,69.46558046075131,-303.8155751359491,-203.30990202179052,6224.77089565247
423,75,42.2879672091096,-71.227954502672,5996.73174371799,69.46558046075131,-303.8155751359491,-320.41520290233905,6219.46083288267
423,76,42.2882689454683,-71.2278051401749,5993.51043486294,69.46558046075131,-303.8155751359491,-205.24495722662917,6215.9756266661
423,77,42.2885704272778,-71.2276559021522,5988.13151210699,69.46558046075131,-303.8155751359491,-429.6648042970265,6210.12039440498
423,78,42.288871738271,-71.2275067471593,5981.63519799232,69.46558046075131,-303.8155751359491,-429.6648042970265,6202.93567294255
423,79,42.2891730492616,-71.2273575906424,5975.35185006148,69.46558046075131,-303.8155751359491,-429.6648042970265,6195.75160686672
423,80,42.2894743602495,-71.2272084326016,5969.28147155449,69.46558046075131,-303.8155751359491,-429.6648042970265,6188.56819616631
423,81,42.2897756712348,-71.2270592730369,5963.42406573354,69.46558046075131,-303.8155751359491,-429.6648042970265,6181.38544085249
423,82,42.2900769822175,-71.2269101119481,5957.77963584555,69.46558046075131,-303.8155751359491,-429.6648042970265,6174.20334092155
423,83,42.2903782931975,-71.2267609493354,5952.34818514541,69.46558046075131,-303.8155751359491,-392.8943572632545,6167.02189637721
423,84,42.2906799774653,-71.2266116004027,5950.50528736766,69.46558046075131,-303.8155751359491,-24.763917612181963,6163.2141149044
423,85,42.2909818547466,-71.2264621543905,5952.62412823637,69.46558046075131,-303.8155751359491,-5.372624267351273e-148,6163.15375388414
423,86,42.2912837320224,-71.2263127068496,5954.99803240164,69.46558046075131,-303.8155751359491,36.83332547252523,6163.13532372564
423,87,42.2915854510901,-71.2261633361032,5960.9598732072,69.46558046075131,-303.8155751359491,331.3787655353831,6166.49311574921
423,88,42.2918872109952,-71.2260139436087,5966.52206913623,69.46558046075131,-303.8155751359491,0.0,6169.23795153946
423,89,42.2921890875519,-71.2258644918303,5969.53716128404,69.46558046075131,-303.8155751359491,0.0,6169.22149434313
423,90,42.2924909638984,-71.2257150386241,5972.76605350628,69.46558046075131,-303.8155751359491,0.0,6169.20569499582
423,91,42.2927928400345,-71.2255655839905,5976.20874863806,69.41948278218511,-303.8155751359491,0.0,6169.19055350125
423,92,42.2930936141664,-71.2254166734203,5979.85151516437,68.95850599652185,-303.8155751359491,0.0,6169.17612152547
423,93,42.2933923848291,-71.2252687532442,5983.68015445634,68.4975292108586,-303.8155751359491,0.0,6169.16243221983
423,94,42.2936891520267,-71.2251218234905,5987.6904564885,68.03655242519534,-303.8155751359491,0.0,6169.14947262779
423,95,42.2939839157632,-71.2249758841869,5991.87823935625,67.57557563953208,-303.8155751359491,0.0,6169.13722986355
423,96,42.2942766760429,-71.2248309353613,5996.23934931907,67.11459885386883,-303.8155751359491,0.0,6169.12569115311
423,97,42.2945674328696,-71.2246869770412,6000.76966074992,66.65362206820556,-303.8155751359491,0.0,6169.11484378204
423,98,42.2948561862475,-71.2245440092539,6005.46507617802,66.19264528254232,-303.8155751359491,0.0,6169.10467513651
423,99,42.2951429361804,-71.2244020320267,6010.32152628738,65.73166849687905,-303.8155751359491,0.0,6169.09517269954
423,100,42.2954276826724,-71.2242610453865,6015.33496989174,65.3167893897826,-303.8155751359491,0.0,6169.08632402495
423,101,42.2957115275148,-71.2241205038238,6020.52189329734,65.3167893897826,-303.8155751359491,0.0,6169.07808590308
423,102,42.295995372171,-71.2239799609987,6024.00044754354,65.35417750331506,-303.8155751359491,0.0,6169.07042941079
423,103,42.2962801102587,-71.2238389744392,6026.09733138516,65.69067052511126,-303.8155751359491,0.0,6169.06333317608
423,104,42.2965655793003,-71.2236976245833,6028.19638702313,65.69067052511126,-303.8155751359491,0.0,6169.05680625513
423,105,42.2968510481535,-71.2235562734506,6030.29222599166,65.69067052511126,-303.8155751359491,0.0,6169.05086763948
423,106,42.2971365168185,-71.223414921041,6032.38484823198,65.69067052511126,-303.8155751359491,0.0,6169.04551731795
423,107,42.297421985295,-71.2232735673544,6034.47425369982,65.69067052511126,-303.8155751359491,0.0,6169.04075529426
423,108,42.2977074535833,-71.223132212391,6036.56044234347,65.69067052511126,-303.8155751359491,-34.831722874999116,6169.03658156469
423,109,42.297992770806,-71.2229909308609,6035.45019387717,65.69067052511126,-303.8155751359491,-382.9389008749156,6165.84087768197
423,110,42.2982777557314,-71.2228498125089,6031.08203577428,65.69067052511126,-303.8155751359491,-352.2998007540137,6159.39348619059
423,111,42.2985629925712,-71.2227085680475,6028.74455840292,65.69067052511126,-303.8155751359491,-241.1612265437103,6154.97873353958
423,112,42.2988482725145,-71.2225673008737,6026.797173839,65.69067052511126,-303.8155751359491,-241.1612265437103,6150.95755844191
423,113,42.2991335523794,-71.2224260323705,6024.84657723859,65.69067052511126,-303.8155751359491,-241.1612265437103,6146.93697087094
423,114,42.2994188321658,-71.2222847625378,6022.89276853492,65.69067052511126,-303.8155751359491,-241.1612265437103,6142.91697081178
423,115,42.2997041118738,-71.2221434913756,6020.93574770168,65.69067052511126,-303.8155751359491,-241.1612265437103,6138.89755829051
423,116,42.2999893915033,-71.2220022188838,6018.97551466448,65.69067052511126,-303.8155751359491,-241.1612265437103,6134.87873328477
423,117,42.3002746710542,-71.2218609450624,6017.01206938233,65.69067052511126,-303.8155751359491,-241.1612265437103,6130.86049580574
423,118,42.3005599505267,-71.2217196699115,6015.04541179558,65.69067052511126,-303.8155751359491,-206.3490931750011,6126.84284584597
423,119,42.3008453830018,-71.2215783176212,6015.90308167143,65.69067052511126,-303.8155751359491,-34.831722874999116,6125.6522257179
423,120,42.3011306992256,-71.221437021532,6014.75749573412,65.69067052511126,-303.8155751359491,-350.8587016817913,6122.46298512816
423,121,42.3014157688972,-71.2212958461752,6010.95140746868,65.69067052511126,-303.8155751359491,-316.07067730713317,6116.61880368739
423,122,42.301701082044,-71.2211545488732,6009.44608376399,65.69067052511126,-303.8155751359491,-178.62965261822612,6113.07744484395
423,123,42.30198644568,-71.2210132251978,6008.50615982151,65.69067052511126,-303.8155751359491,-213.4463673420543,6110.1049269028
423,124,42.3022717132696,-71.2208719477199,6006.4046255885,65.70628289504292,-303.8155751359491,-252.40252867205322,6105.97528270632
423,125,42.3025573476845,-71.2207304872023,6003.15807021237,65.86240659435889,-303.8155751359491,-252.40252874304826,6101.77439818904
423,126,42.302843660964,-71.2205886890998,5999.46387529141,66.01853029367545,-303.8155751359491,-252.40252881016843,6097.57411861047
423,127,42.303130653105,-71.2204465534042,5995.71758683327,66.17465399299202,-303.8155751359491,-287.522071824438,6093.37444817647
423,128,42.3034179681254,-71.2203042564127,5989.23855949492,66.33077769230799,-303.8155751359491,-469.9264108779817,6086.4955871366
423,129,42.3037058165939,-71.2201616938315,5981.76104212875,66.48690139162456,-303.8155751359491,-505.19824626765774,6078.67173397914
423,130,42.3039936101982,-71.220019157031,5970.99633231061,66.64302509094112,-303.8155751359491,-857.9020493463588,6067.61503022537
423,131,42.3042802059989,-71.2198772120903,5952.88560663435,66.7991487902571,-303.8155751359491,-1153.9511377925346,6050.71914206818
423,132,42.3045665480972,-71.2197353914252,5930.24380678032,66.95527248957367,-303.8155751359491,-1119.220351553945,6031.49661437795
423,133,42.3048538983925,-71.2195930700302,5908.35533426642,67.11139618889024,-303.8155751359491,-1108.8849451058238,6013.00860080495
423,134,42.3051419440546,-71.2194504028346,5886.50749542358,67.26751988820621,-303.8155751359491,-1108.8849453918542,5994.53843049705
423,135,42.3054306776598,-71.2193073935051,5864.68338618672,67.42364358752278,-303.8155751359491,-1108.8849456758765,5976.06888816133
423,136,42.3057200991652,-71.2191640420531,5842.88323486091,67.57976728683934,-303.8155751359491,-1108.8849459578873,5957.59997809678
423,137,42.3060102085283,-71.2190203484895,5821.10727027831,67.73589098615591,-303.8155751359491,-1108.8849462379205,5939.13170461357
423,138,42.3063010057067,-71.2188763128252,5799.35572179441,67.89201468547188,-303.8155751359491,-1108.8849465159783,5920.66407202929
423,139,42.3065924906586,-71.2187319350708,5777.62881928882,68.04813838478844,-303.8155751359491,-1108.884946792099,5902.19708466902
423,140,42.3068846633421,-71.2185872152368,5755.92679317577,68.20426208410501,-303.8155751359491,-1108.884947066291,5883.73074687645
423,141,42.3071775237161,-71.2184421533335,5734.24987439334,68.41940013644061,-303.8155751359491,-1108.8836664882376,5865.26506300271
423,142,42.3074725005289,-71.2182960416412,5712.58296574754,69.1656673659494,-303.8155751359491,-1073.855422158918,5846.80013981462
423,143,42.3077716918267,-71.2181478408797,5693.36239300558,69.91193459545877,-303.8155751359491,-919.4477262159206,5830.79402582347
423,144,42.3080744069445,-71.2179978931042,5674.8382625814,70.65820182496756,-303.8155751359491,-919.447748641318,5815.48810743541
423,145,42.3083803924214,-71.2178463238133,5656.31509726642,71.40446905447693,-303.8155751359491,-919.4477703590754,5800.18305769935
423,146,42.3086896476859,-71.2176931332395,5637.79404907816,72.15073628398572,-303.8155751359491,-919.4477913987282,5784.8788982816
423,147,42.3090021721846,-71.2175383216061,5619.2762818216,72.89700351349511,-303.8155751359491,-919.4478117883052,5769.57565103844
423,148,42.309317965381,-71.217381889127,5600.76297117213,73.6432707430039,-303.8155751359491,-919.4478315543739,5754.2733380869
423,149,42.3096370267552,-71.2172238360077,5582.25530462753,74.38994285583605,-303.8155751359491,-919.4478405628167,5738.97198174521
423,150,42.309959365552,-71.2170641576159,5563.75438624149,75.14025891857277,-303.8155751359491,-919.4478594693318,5723.6716054678
423,151,42.3102849892551,-71.2169028501909,5545.26135361752,75.89057498130947,-303.8155751359491,-880.3946854336072,5708.37223254889
423,152,42.3106148147784,-71.2167394594471,5530.24308306653,76.64089104404617,-303.8155751359491,-544.4064753789528,5696.54836114869
423,153,42.3109488621253,-71.216573975403,5520.25106066532,77.39120710678347,-303.8155751359491,-354.9180116135634,5689.75010997802
423,154,42.3112863009856,-71.2164068093264,5511.1800651051,78.14152316952017,-303.8155751359491,-354.918018011602,5683.86289136857
423,155,42.3116270036373,-71.2162380244345,5502.12263630326,78.8806084572644,-303.8155751359491,-354.9181133521696,5677.97677826881
423,156,42.311970701326,-71.2160677538151,5493.08247257936,79.55524246226497,-303.8155751359491,-313.2196466867691,5672.0917692706
423,157,42.3123182260099,-71.2158955852478,5485.93743707803,80.5595076969977,-303.8155751359491,-272.21439313004413,5668.0920461379
423,158,42.3126699735579,-71.2157213225468,5478.79273900734,81.55149399334394,-303.8155751359491,-348.1957476247863,5662.50295922533
423,159,42.3130257772702,-71.2155450482235,5473.15577706909,82.43296984421164,-303.8155751359491,-348.1957561753215,5656.73375126347
423,160,42.3133854147614,-71.2153668723821,5467.49744168294,83.31444569507876,-303.8155751359491,-377.65070730451566,5650.96583887562
423,161,42.3137488321754,-71.2151868216361,5461.32649148841,84.19592154594588,-303.8155751359491,-377.6216496713529,5644.70876674354
423,162,42.3141160838042,-71.2150048690168,5455.13272499281,85.07739739681298,-303.8155751359491,-332.94025955729717,5638.45309837908
423,163,42.314487437865,-71.2148208815586,5452.86913143888,85.9588732476801,-303.8155751359491,1.892676674127295e-08,5636.15259736404
423,164,42.3148627030136,-71.2146349539897,5452.92105685145,86.84034909854722,-303.8155751359491,2.3481628838651437e-38,5636.19346512854
423,165,42.315241798356,-71.2144471263192,5452.94776290598,87.72182494941433,-303.8155751359491,46.513489241355366,5636.23578233644
423,166,42.3156245739206,-71.214257472775,5456.72707708997,88.61610175724829,-303.8155751359491,321.79010808915484,5640.05817065015
423,167,42.3160113848948,-71.214065817301,5462.06415514959,89.5855361928388,-303.8155751359491,321.7903778228098,5645.46665634587
423,168,42.3164016270284,-71.2138724592175,5467.37370075926,90.1945117639094,-303.8155751359491,321.7903796507573,5650.87664314359
423,169,42.3167945165903,-71.2136777867896,5472.65517626147,90.80348733497941,-303.8155751359491,321.7903816161742,5656.28805828467
423,170,42.3171900535492,-71.2134817999801,5477.90801910789,91.41246290605,-303.8155751359491,321.7903835424,5661.70092429966
423,171,42.3175882378742,-71.2132844987514,5483.13166295359,92.02143847712,-303.8155751359491,273.234893111939,5667.11526387557
423,172,42.3179917371502,-71.213095797181,5487.24035085342,92.63041404819059,-307.3458662269472,252.694733119862,5671.41371228546
423,173,42.3184089950351,-71.2129569870168,5491.45305849042,93.23938961926059,-313.5392099836352,252.69473454428118,5675.67914290726
423,174,42.3188377182672,-71.2128790529124,5495.84692769654,93.81244335385452,-319.71489784992326,252.69482454981497,5679.94516402483
423,175,42.3192719868852,-71.2128550600732,5500.40818629642,94.0622005601554,-323.72478248007883,252.69482462125947,5684.21130606905
423,176,42.3197076745433,-71.2128687413443,5505.09234313638,94.32274561508561,-327.3138719510318,252.6948060860497,5688.47760144249
423,177,42.3201432987201,-71.2129193040563,5509.90457329128,94.68038130768011,-330.8594857113918,230.36867276925088,5692.74389889836
423,178,42.3205773945583,-71.2130067333277,5514.480496327,95.038017000274,-334.4875842914376,230.37778035491095,5696.63805700466
423,179,42.3210081868318,-71.213131147912,5519.78901766299,95.39565269286848,-338.0743062269812,230.37778059933711,5700.53183202818
423,180,42.3214339535657,-71.2132922387141,5526.00547774351,95.75328838546295,-341.71876202652317,261.5302994115461,5704.42500015348
423,181,42.3218540911721,-71.2134849880799,5533.4042599463,96.11092407805745,-344.5863121406928,307.81928293710195,5709.5312166959
423,182,42.3222639170717,-71.2137197778332,5540.83013834064,96.46855977065135,-350.33264234957113,307.8192832530273,5714.71307493001
423,183,42.3226545797071,-71.2140124173951,5548.17596017192,96.82619546324582,-356.4250154975086,309.6569913613905,5719.89172128215
423,184,42.323031201594,-71.2143404138426,5558.62333206896,97.14806758658104,-357.6502214580845,607.1728258883209,5728.31211408228
423,185,42.3233949609209,-71.2146945647874,5570.64413875019,97.14806758658104,-363.06213591511715,607.1728258883209,5738.47683251277
423,186,42.3237295095262,-71.2150975594598,5582.465510643,97.14806758658104,-369.14011889171854,607.1728258883209,5748.63712641597
423,187,42.3240305114233,-71.2155460287855,5594.06173883982,97.14806758658104,-375.21810186831993,607.1728258883209,5758.79241940752
423,188,42.3242945819939,-71.2160349306467,5605.4223073583,97.14806758658104,-381.0159397369869,518.4391044699062,5768.94230888039
423,189,42.3245236547608,-71.2165557596845,5613.03654567618,97.14806758658104,-386.2542290170739,384.58796368478755,5775.56476534158
423,190,42.3247136321166,-71.2171043620756,5620.2531259624,97.14806758658104,-392.32481579845467,384.58796368478755,5781.99452999607
423,191,42.3248594892005,-71.2176769658515,5627.28502706223,97.14806758658104,-398.3954026006487,384.58796368478755,5788.41809569299
423,192,42.3249595898337,-71.2182671480291,5634.1733486391,97.18971963210934,-404.4654705005446,384.5878929338277,5794.83530759811
423,193,42.3250129184722,-71.2188697109953,5640.96844556516,97.60624008739228,-410.53555450975216,384.5878935671097,5801.24608188868
423,194,42.3250187278782,-71.2194790958337,5647.72575384005,98.0227605426758,-416.59417829654313,384.5878941623083,5807.65038214251
423,195,42.3249766353337,-71.2200884979032,5654.50289963197,98.43928099795934,-422.64141930233603,384.5878947499593,5814.04823489115
423,196,42.3248867935591,-71.2206910928029,5661.35730092436,98.85580145324228,-428.677354674492,384.5878953301865,5820.43973917514
423,197,42.3247498885299,-71.221280112571,5666.9760314324,99.27232190852581,-434.70206072196225,384.5878959031192,5826.82506535947
423,198,42.3245671313773,-71.2218489209028,5672.32057235226,99.64719031828106,-440.5967142156902,346.2809736736938,5833.20445317402
423,199,42.3243416739759,-71.2223906410338,5677.18340089861,99.64719031828106,-446.5592430334241,346.28365622238283,5838.91465039924
423,200,42.3240755990487,-71.2228977784011,5682.28055002623,99.64719031828106,-452.2789961455752,255.48413642717497,5844.64515587315
423,201,42.3237770627023,-71.2233715469908,5682.44398437958,99.64719031828106,-456.65075419122087,1.7505048175588108e-15,5845.23618775234
423,202,42.3234493790606,-71.2238088214278,5682.17808732346,99.64719031828106,-462.56889037463344,-5.251621296641782e-15,5845.18822598085
423,203,42.3230896376813,-71.2241976451799,5682.14672618656,99.64719031828106,-468.56390880566073,-5.251621296641782e-15,5845.13647672161
423,204,42.3227017270953,-71.2245337074825,5682.3449364396,99.64719031828106,-474.5589272366885,-5.251621296641782e-15,5845.0814993158
423,205,42.3222898907569,-71.2248133330603,5682.76002024871,99.64719031828106,-480.5539456677164,-5.251621296641782e-15,5845.02389581874
423,206,42.3218586337661,-71.2250334642004,5683.37234374931,99.64719031828106,-486.54896409874357,-5.251621296641782e-15,5844.96429691091
423,207,42.3214126735735,-71.2251916941601,5684.15621069378,99.64719031828106,-492.5439825297714,-5.251621296641782e-15,5844.90335500985
423,208,42.3209568883655,-71.2252862934464,5685.08097269672,99.64719031828106,-498.5390009607986,-5.251621296641782e-15,5844.84173708037
423,209,42.3204962636953,-71.2253162286789,5686.41713652877,99.64719031828106,-504.53401939182646,-5.251621296641782e-15,5844.78011733666
423,210,42.3200358379442,-71.2252811738343,5687.90718206041,99.64719031828106,-510.52903782285364,-5.251621296641782e-15,5844.71916985139
423,211,42.3195806472092,-71.2251815137508,5689.31336044332,99.64719031828106,-516.5240562538816,-5.251621296641782e-15,5844.65956118703
423,212,42.3191356702204,-71.2250183398577,5690.51204727359,99.64719031828106,-522.5190746849094,-5.251621296641782e-15,5844.60194309056
423,213,42.318705773891,-71.224793438178,5691.39175749577,99.64719031828106,-528.5140931159366,-5.251621296641782e-15,5844.54694540426
423,214,42.318295660094,-71.2245092697405,5691.8586561964,99.64719031828106,-534.5091115469644,-5.251621296641782e-15,5844.49516917765
423,215,42.3179098142481,-71.2241689436145,5691.84125822395,99.64719031828106,-540.2223830794668,-90.79666214906241,5844.44718010351
423,216,42.317547339129,-71.2237852079636,5685.71289745155,99.64719031828106,-544.481087781517,-367.77133902615395,5838.7880034931
423,217,42.3172063970721,-71.2233671961642,5678.92207667239,99.64719031828106,-549.2845319300371,-345.0312567786295,5832.95899144188
423,218,42.3168978949562,-71.2229058243182,5671.63299492551,99.64719031828106,-555.2826353915311,-343.03374140936813,5827.17268656939
423,219,42.3166126137966,-71.222417461795,5666.07575008462,99.64719031828106,-556.9045197737653,-176.0918657734782,5823.58764490485
423,220,42.3163504095688,-71.2219063900635,5660.7043579996,99.64719031828106,-562.5932492059052,-176.0918657734782,5820.62466932088
423,221,42.3161289124209,-71.2213614914162,5654.90075705344,99.64719031828106,-568.5861820906357,-176.0918657734782,5817.66741862893
423,222,42.3159508451132,-71.2207884140027,5648.86553781618,99.64719031828106,-574.2975065208823,-266.84072668797614,5814.71616935357
