ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
259,242,42.2969819722457,-71.2371381207127,3872.06772558184,86.13540310069578,9.566523141990716,-194.41979599837484,4055.75855864584
259,243,42.297380354642,-71.2371610226157,3867.66531686607,86.09434833823751,9.566523141990716,-194.42147893983795,4052.51329127327
259,244,42.2977776922619,-71.2371838647529,3863.25064535015,85.68380071365615,9.566523141990716,-194.4214784942088,4049.26904216409
259,245,42.2981733242443,-71.2371966091075,3858.84630531823,85.27325308907538,12.82073088343826,-194.42147806347964,4046.02528546378
259,246,42.2985662444422,-71.2371633277545,3854.55226010236,84.86270546449403,19.13555960410501,-194.42147762648224,4042.78013332188
259,247,42.2989520564351,-71.2370714854667,3850.4636261143,84.45215783991324,25.555632631617243,-201.9486590314742,4039.53294785321
259,248,42.2993278174689,-71.2369308027808,3846.49173572182,84.04161021533187,29.649377505794494,-201.95239421964396,4036.15872898698
259,249,42.2996941519411,-71.2367581139235,3842.74867881673,83.6310625907511,33.31468997734263,-201.95239374539855,4032.78383550793
259,250,42.3000497917225,-71.2365552317231,3839.25778678035,83.22051496616973,36.97946021970076,-201.95239326411436,4029.40835287049
259,251,42.3003933772195,-71.2363232880923,3836.04038502569,82.80996734158896,40.644210847149985,-201.95239277565395,4026.03232159466
259,252,42.3007236120328,-71.2360635241501,3833.11283766266,82.39941971700759,44.30894224197381,-201.95239227987278,4022.65578403324
259,253,42.3010374304273,-71.2357737570859,3830.50551402381,82.02992685488448,49.143626469985826,-201.95244240303256,4019.27860003337
259,254,42.3013309167847,-71.2354494328134,3828.25831203011,82.02992685488448,54.09688011705476,-201.95244240303256,4015.90050733462
259,255,42.3016025202451,-71.2350921837868,3826.37392041105,82.02992685488448,59.049557047224035,-201.95244240303256,4012.52156400308
259,256,42.3018502128001,-71.2347046784466,3824.84234716411,82.02992685488448,64.00223367438406,-201.95244240303256,4009.14186722785
259,257,42.3020721445551,-71.2342898105352,3823.64321050259,82.0618708691098,68.95511202459981,-201.95241176845707,4005.76151980087
259,258,42.3022670717177,-71.2338497344038,3822.75155810944,82.38131101135936,73.90466252596279,-201.95241201754138,4002.38059852645
259,259,42.3024313799331,-71.2333853998124,3822.14101282123,82.70075115360895,79.78585774489181,-201.9524122519357,3998.99909040332
259,260,42.3025595540065,-71.2328987431171,3821.76690272511,83.02019129585852,85.7528445491248,-201.95241248362768,3995.61698551103
259,261,42.3026498232898,-71.2323948352903,3821.55617603198,83.3396314381075,91.71989005501473,-201.9524127126576,3992.23445532098
259,262,42.3027009102504,-71.2318790404284,3821.42627616755,83.6590715803571,97.68696835187056,-201.95241293906926,3988.85168159008
259,263,42.3027119561527,-71.2313568940233,3821.28838667327,83.97851172260667,103.65407923038224,-201.952413162901,3985.46885027736
259,264,42.3026825336551,-71.2308340435193,3821.05064877607,84.29795186485626,109.62122249122231,-201.9524133841906,3982.0861495249
259,265,42.3026126547871,-71.2303161872003,3820.62157933803,84.61739200710583,115.58839793729273,-201.9524136029781,3978.70376757905
259,266,42.3025027741527,-71.2298090120564,3819.91354881931,84.93683214935542,121.37112715142828,-261.6883557760842,3975.32189080492
259,267,42.3023542175621,-71.2293180130566,3817.8488932892,85.25627229160499,127.48574535367148,-261.67122136050097,3970.94092437252
259,268,42.3021751640824,-71.2288433697605,3815.6506477775,85.57571243385456,129.64794794375632,-261.67122163464614,3966.56528328359
259,269,42.3019910039392,-71.2283699887906,3813.51180043346,85.89515257610415,129.66576680820353,-261.6712219057364,3962.19058213383
259,270,42.301806130369,-71.2278948619719,3811.39028934444,86.21459271835373,129.66581533540028,-216.67048078173076,3957.81683462113
259,271,42.3016205414622,-71.2274179048524,3810.03646474707,86.53403286060332,129.66581544613467,-262.6371388404125,3954.19376316667
259,272,42.3014343887108,-71.2269395066214,3805.91317927769,86.8534730028529,129.66581544651456,-418.6339044584604,3947.78598560393
259,273,42.301247576747,-71.2264594222709,3801.22731126826,87.17291314510247,129.66581544651683,-418.63390487389523,3940.79912767932
259,274,42.301060075135,-71.2259775736716,3796.5594042851,87.49235328735205,129.66581544651683,-418.63390528477913,3933.81326706335
259,275,42.3008718838575,-71.2254939608679,3791.909563342,87.81118708614717,129.66581544651683,-418.63390777780177,3926.82841514423
259,276,42.3006830100744,-71.2250086023479,3787.2778044757,88.1153463792133,129.66581544651683,-418.633934761355,3919.8445835337
259,277,42.3004935687501,-71.2245217936224,3782.66279524632,88.33654894050099,129.66581544651683,-371.94495363440893,3912.86178622767
259,278,42.3003034932279,-71.2240333634829,3782.26670441855,88.55775150178869,129.66581544651683,7.13676548255108e-10,3910.08127667382
259,279,42.3001128878658,-71.2235435801685,3784.66305730893,88.85115049091866,129.66581544651683,2.854264726242909e-45,3910.07780945301
259,280,42.2999209511297,-71.2230503841625,3787.08608777375,89.79431733062971,129.66581544651683,4.996417112028445e-75,3910.07539832219
259,281,42.2997269844843,-71.2225519807475,3789.54487624485,90.73748417034075,129.66581544651683,7.872881036494707e-105,3910.07406298071
259,282,42.2995309878615,-71.2220483700195,3792.03974308789,91.68065101005178,129.66581544651683,3.1094280152413633e-136,3910.07383814082
259,283,42.2993329611925,-71.2215395520756,3794.57101204223,92.62381784976343,129.66581544651683,1.538700434526229e-138,3910.07475889847
259,284,42.2991329044078,-71.2210255270137,3797.13901017623,93.56698468947447,129.66581544651683,49.612817998367355,3910.07686068863
259,285,42.2989309175589,-71.2205065521769,3801.52624691273,94.47775964138704,129.66581544651683,392.2229245950134,3914.54380570725
259,286,42.2987272370904,-71.2199832353269,3802.87442875762,95.09700760311154,129.66581544651683,-1.1736758751868283e-08,3917.445494771
259,287,42.2985221691335,-71.2194563632243,3801.45862046978,95.71625556483545,129.66581544651683,-1.5726948171305348e-40,3917.45131878555
259,288,42.2983157672754,-71.218926073739,3800.17918687697,96.39725866828987,129.66581544651683,-3.9475627555307254e-72,3917.45842991769
259,289,42.2981073011556,-71.2183904906637,3799.03520774087,97.63405804731458,129.66581544651683,-4.5628717248409766e-101,3917.46688425913
259,290,42.2978961731636,-71.2178480789801,3798.02847075889,98.87085742633872,129.66581544651683,52.42513554449588,3917.47674952075
259,291,42.2976824557712,-71.2172990252545,3801.20219496266,100.0952185132535,129.66581544651683,304.2199392317868,3921.52524846792
259,292,42.2974662478902,-71.2167435839723,3805.55876735842,101.14049159916284,129.66581544651683,304.249076015336,3926.60883386806
259,293,42.2972484387787,-71.2161840399554,3810.07212920358,101.58147433691624,129.66581544651683,304.24907638135534,3931.6939576976
259,294,42.2970296783729,-71.2156220630582,3814.74674178707,101.99626189287193,129.66581544651683,304.2491243982859,3936.78054850921
259,295,42.2968102765808,-71.2150584495276,3819.58495295658,102.17529281264756,129.66581544651683,250.1444326271652,3941.8686000593
259,296,42.2965904306206,-71.2144937060738,3822.74559138976,102.3543237324238,129.66581544651683,186.34691542381103,3945.11550755799
259,297,42.2963701936356,-71.2139279692733,3825.94977354967,102.53335465220002,129.66581544651683,186.34691544371478,3948.24143560603
259,298,42.2961495688651,-71.2133612475052,3829.32081278177,102.71238557197564,129.66581544651683,186.34691546351448,3951.36882930249
259,299,42.2959285562948,-71.2127935407914,3832.85958384904,102.89141649175187,129.66581544651683,240.92505281667007,3954.49769613147
259,300,42.2957072637303,-71.2122251260928,3837.59024497568,103.07044741152808,129.66581544651683,362.9472276095103,3960.69209534675
259,301,42.2954855747752,-71.2116557044881,3840.87718829574,103.24947833130372,129.66581544651683,362.9568093470137,3966.76740060747
259,302,42.2952634978723,-71.2110852977223,3844.6152105234,103.42850925107994,129.66581544651683,362.95680938481655,3972.84421625361
259,303,42.2950410330073,-71.2105139058176,3848.80667329909,103.62375202404839,129.66581544651683,411.02678762534146,3978.92253388464
259,304,42.2948180260861,-71.2099411330585,3854.25413622364,103.96209037853087,129.66581544651683,411.01492547316946,3985.80337093771
259,305,42.2945943154814,-71.2093665644167,3860.15941701399,104.27512885807585,129.66581544651683,411.0149256949034,3992.68575385213
259,306,42.2943699283969,-71.2087902698671,3866.52692069914,104.58816733762085,129.66581544651683,411.0149259167429,3999.5697119385
259,307,42.2941448648105,-71.2082122494561,3873.36084592849,104.90120581716583,129.66581544651683,411.0149261365976,4006.45525852963
259,308,42.2939191246995,-71.2076325032303,3880.66540398606,105.21424429671082,129.66581544651683,411.01492635448983,4013.34240699932
259,309,42.2936927080415,-71.2070510312363,3888.44481879886,105.52728277625579,129.66581544651683,411.0149265704432,4020.23117076978
259,310,42.2934656148137,-71.2064678335206,3896.70332691105,105.85664346501368,129.66581544651683,355.10633371682127,4027.12156328559
259,311,42.2932375693543,-71.2058822022887,3903.47813346176,106.30170259811663,129.66581544651683,227.96169769912575,4032.04402564839
259,312,42.2930088225872,-71.2052947820532,3909.32100102352,106.46594878408182,129.66581544651683,205.3135534978668,4035.54716008902
259,313,42.2927797185704,-71.2047064564315,3915.61493979859,106.63019497004701,129.66581544651683,205.3135535129189,4039.014163699
259,314,42.2925502582699,-71.2041172279596,3921.90858844724,106.79444115601162,129.66581544651683,261.9586365606113,4042.48278368264
259,315,42.2923204972336,-71.2035272393239,3924.93326703118,106.95868734197681,129.66581544651683,318.43911750210555,4047.74431542307
259,316,42.2920903830916,-71.2029363561034,3928.20438446731,107.1229335279414,129.66581544651683,318.43911752513924,4053.10160243884
259,317,42.2918599125793,-71.2023445699709,3931.6285015268,107.30987192482522,129.66581544651683,318.4390826561512,4058.4605265446
259,318,42.2916288171131,-71.2017511913534,3935.20441662939,107.68933914664422,129.66581544651683,318.4391043682926,4063.82115720958
259,319,42.2913970154161,-71.2011560116633,3938.93287461059,107.96349670847361,129.66581544651683,318.4391044676489,4069.1835276261
259,320,42.2911646207719,-71.2005593218736,3942.81597048965,108.25153642921116,129.66581544651683,261.18137588155685,4074.5476237312
259,321,42.2909314032591,-71.1999605317655,3944.61038332434,108.66451558011883,129.66581544651683,171.66681997434503,4077.67015682533
259,322,42.2906972892111,-71.1993594523288,3946.35799039528,109.07749473102594,129.66581544651683,171.66682016189526,4080.59167678282
259,323,42.2904622836006,-71.1987560964732,3948.26350291487,109.49047388193362,129.66581544651683,171.6668203473273,4083.51504625008
259,324,42.2902263863927,-71.1981504642527,3950.32876457536,109.9034530328413,129.66581544651683,229.99710215393432,4086.44028364122
259,325,42.2899897418504,-71.1975429261562,3956.58888078718,110.316432183749,129.66581544651683,483.0363623425299,4093.40028521791
259,326,42.2897522574225,-71.1969332447173,3964.16889733609,110.72941133465667,129.66581544651683,483.0354163043088,4101.51873478293
259,327,42.2895138806943,-71.1963212855197,3971.91395853535,111.10109257047318,129.66581544651683,424.1730348069583,4109.63910380751
259,328,42.289281311278,-71.1957035792295,3976.73493374125,111.10109257047318,126.81040868942938,243.87568133995927,4114.2785862945
259,329,42.2890760948956,-71.1950685499213,3982.98695009295,111.10109257047318,123.75341540406312,281.1720819810402,4118.97571096942
259,330,42.2888978971903,-71.194418918146,3988.77461056791,111.08334785155455,120.42804132115863,281.1720748062454,4123.73625208437
259,331,42.2887481264172,-71.193757036564,3994.08331443643,110.90590066236693,117.09854253021709,281.1720747821129,4128.49772301689
259,332,42.2886273410991,-71.1930856353172,3998.97482097574,110.72845347317934,113.70708717326292,317.0260757294444,4133.25981085002
259,333,42.2885322779962,-71.1924080028193,4004.76468003283,110.55100628399173,111.13807807080816,297.2751859871796,4139.25118454918
259,334,42.2884647779825,-71.1917254502157,4009.31958381935,110.37326809027323,107.7100696172912,297.2704203314844,4144.28232230991
259,335,42.2884271100518,-71.1910398566869,4013.66284794257,110.19291085577657,104.37940177471792,297.27042030542566,4149.31331781298
259,336,42.2884260830967,-71.1903536772543,4017.85587225193,110.01255362128052,99.19215482219825,230.3222180170129,4154.34342221916
259,337,42.2884736293343,-71.189671538031,4020.83654513819,109.82845014639965,93.47645344976264,230.31620160045807,4158.23014764488
259,338,42.2885712904635,-71.1890004302428,4023.89799893829,109.6106305080614,87.72422279494313,230.31620156384747,4162.13892783225
259,339,42.2887181252945,-71.1883471898624,4027.14003511363,109.39281086972316,81.96094343035956,232.36935440216084,4166.04381788895
259,340,42.2888964126134,-71.1877096614139,4032.42881512949,109.1749912313855,79.99569862619745,358.8909004006695,4171.71998967975
259,341,42.2891052048921,-71.1870909685337,4039.79549672399,108.95717159304726,74.38020037291781,358.89090034344986,4177.76265374199
259,342,42.2893584661361,-71.1865047481599,4047.65612538692,108.73935195470902,68.60650974011065,358.89090028588555,4183.79997817054
259,343,42.2896536506813,-71.1859569265485,4055.15549533025,108.52153231637078,62.918705061612506,328.54415342277485,4189.83138880134
259,344,42.2899870056604,-71.185452101365,4061.72435449265,108.30371267803253,57.1689667559037,328.5393883135817,4195.32537786663
259,345,42.2903555549668,-71.1849958212454,4067.89832584705,108.0858930396943,51.38068141813477,328.5393882599335,4200.8378806226
259,346,42.2907555946402,-71.1845927590262,4073.65388846984,107.86807340135606,45.58735475899547,328.53938820595965,4206.34320290759
259,347,42.2911829434105,-71.1842468597492,4079.01460401702,107.65025376301841,39.78897059811012,328.53938815166094,4211.84106100351
259,348,42.2916331467575,-71.183961478753,4084.02390609219,107.43243412468016,33.98551267222714,328.5393880970287,4217.3312478289
259,349,42.2921015224185,-71.1837393470931,4088.74284940701,107.21461448634192,28.17696463462676,328.5393880420622,4222.8136350885
259,350,42.2925832083301,-71.1835825432833,4093.2471116599,107.01857681183743,22.363511467858736,328.53940160595073,4228.28817456216
259,351,42.2930737631014,-71.1834923793025,4097.6221023945,107.01857681183743,16.539692644850135,330.5421600584423,4233.75488848612
259,352,42.2935685583609,-71.1834691182462,4102.06003095125,107.01857681183743,10.78309702970769,334.98821229865115,4239.314008791
259,353,42.2940625573474,-71.1835134269522,4106.56451210131,107.01857681183743,4.965172177944442,334.98821229865115,4244.87298658863
259,354,42.2945506775682,-71.1836249566532,4111.22359994503,107.01857681183743,-0.8527526738188398,334.98821229865115,4250.42464590445
259,355,42.2950278902826,-71.1838025599275,4116.12714608676,107.01857681183743,-6.37960316367887,238.40938076946028,4255.96931073442
259,356,42.2954919293629,-71.1840360465014,4116.31475660187,107.01857681183743,-11.42034218951351,2.063518648623155,4256.4922333397
259,357,42.2959449120269,-71.1843064307266,4118.99989572038,107.01857681183743,-12.973549962243437,208.44869204898188,4259.07202180848
259,358,42.2963851003941,-71.1846121496678,4123.09538860305,107.01857681183743,-18.443522283961116,208.44869204898188,4262.49625204876
259,359,42.2968002742754,-71.1849758153923,4127.30949251525,107.01857681183743,-24.25887453754752,208.44869204898188,4265.91494395584
259,360,42.2971859547636,-71.1853942775646,4131.63045631863,107.01857681183743,-30.074226791133867,208.44869204898188,4269.32859389856
259,361,42.2975381715754,-71.1858632294083,4136.04654262803,106.98072564434199,-35.88980104262706,208.44866596825332,4272.73782367259
259,362,42.2978526903063,-71.1863768371396,4140.54591814129,106.60221396938458,-41.71448968872616,210.44710619128352,4276.14343290403
259,363,42.2981416243194,-71.186914076026,4147.98181844736,106.22370229442775,-42.76001829860362,381.2970622562335,4282.45602841675
259,364,42.2984142390308,-71.1874639736239,4150.8833429225,105.84519061947094,-47.037264423256126,-3.8336483657928904e-10,4284.23525641486
259,365,42.2986465544657,-71.18804374891,4146.36143933071,105.46667894451353,-52.5935290317397,-95.37552828673724,4284.16391971707
259,366,42.2988378802768,-71.1886474125169,4137.60914777145,105.08816726955669,-57.740511185111,-236.72378484677245,4280.40613838658
259,367,42.2989880127491,-71.189269385894,4128.47439660976,104.70965559459988,-62.7901299694111,-236.72378462435037,4276.38786726817
259,368,42.2990994078234,-71.189903609606,4119.26758109567,104.33114391964305,-67.0248903750317,-210.22063366711,4272.36982619762
259,369,42.299184815549,-71.1905429029836,4111.3312008601,103.97261812982197,-69.46561990065523,-152.86460360351725,4269.64542511106
259,370,42.2992413459653,-71.1911862174285,4103.49121686364,103.78294801493159,-73.33298126681248,-229.04656768154896,4267.02712715417
259,371,42.2992611785044,-71.1918316374637,4093.11871775694,103.49412227835919,-78.85184954107795,-314.7879881436428,4261.8602684401
259,372,42.2992321063735,-71.1924745816724,4082.66788168395,103.2052965417868,-84.75368814019946,-314.78798800616255,4256.54638310522
259,373,42.2991542977986,-71.193108306205,4072.34667852435,102.91647080521439,-90.6627143265912,-314.7879878675228,4251.23501257226
259,374,42.2990374070063,-71.1937294072983,4062.17657106405,102.6276450686414,-93.16326225338786,-302.04336009565344,4245.92647187784
259,375,42.2989131195141,-71.1943461191671,4052.27109504492,102.338819332069,-93.22220788145458,-302.04000470730745,4240.83228513971
259,376,42.2987890541265,-71.1949610438865,4042.38853105263,102.0499935954966,-93.22276458673463,-302.0400045708776,4235.73969954252
259,377,42.2986653351056,-71.19557422689,4032.52829665342,101.79005043258132,-93.22276975759449,-302.0400287685106,4230.64869250357
259,378,42.2985417706439,-71.1961866251622,4027.97173422702,101.79005043258132,-93.22276980480048,-302.0400287685106,4225.55916592851
259,379,42.2984182028489,-71.1967990213372,4027.31958439381,101.74302913112818,-93.22276980522676,-302.03996428782744,4220.47104657814
259,380,42.2982949459507,-71.1974098581586,4026.68617673686,101.27281611659615,-93.22276980523077,-302.03996365748304,4215.38446777686
259,381,42.2981722570799,-71.1980178615212,4026.06201069285,100.80260310206414,-93.22276980523077,-302.0399630484965,4210.29952305183
259,382,42.2980501362845,-71.1986230314442,4025.44667406127,100.33239008753269,-93.22276980523077,-302.03996243092604,4205.21619302779
259,383,42.297928583612,-71.1992253679466,4024.83975652995,99.86217707300067,-93.22276980523077,-302.0399618046063,4200.13445841521
259,384,42.29780759911,-71.1998248710471,4024.24084969462,99.39196405846863,-93.22276980523077,-310.6863795827626,4195.05430002883
259,385,42.297687185979,-71.200421524925,4023.50525875175,98.9217510439372,-93.22276980523077,-310.69058386301066,4189.83152987063
259,386,42.2975673411266,-71.2010153453701,4022.77685832367,98.45153802940517,-93.22276980523077,-310.6905831906829,4184.61029072106
259,387,42.2974480645999,-71.2016063323999,4022.05525271288,97.98132501487315,-93.22276980523077,-310.6905825086479,4179.39057068899
259,388,42.2973293564458,-71.2021944860312,4021.34004105749,97.51111200034111,-93.22276980523077,-310.69058181671835,4174.17235092074
259,389,42.297211216711,-71.2027798062801,4020.63082441946,97.04089898580969,-93.22276980523077,-310.69058111470406,4168.95561268181
259,390,42.2970936454422,-71.2033622931626,4019.92720572881,96.57068597127765,-93.22276980523077,-310.6905804024036,4163.74033730105
259,391,42.2969766426859,-71.2039419466941,4019.22878984372,96.10047295674563,-93.22276980523077,-272.38744803402244,4158.52650623024
259,392,42.2968601947645,-71.20451883583,4017.21421147402,95.63025994221421,-93.22276980523077,-272.3710067097818,4153.95272910595
259,393,42.2967443153857,-71.2050928919497,4013.93358308382,95.16004692768217,-93.22276980523077,-272.3710060573647,4149.38038711622
259,394,42.296629004595,-71.2056641150685,4010.62926071863,94.68983391315014,-93.22276980523077,-272.37100539520145,4144.80943454802
259,395,42.2965142624377,-71.2062325052042,4007.30150310053,94.21962089861871,-93.22276980523077,-272.3710047230985,4140.2398532033
259,396,42.2964000889585,-71.2067980623742,4003.95056766592,93.77259972241433,-93.22276980523077,-272.37105494944245,4135.67162495479
259,397,42.2962863291531,-71.2073615546063,4000.57828908336,93.53430509116238,-93.22276980523077,-272.3710548725965,4131.10469438136
259,398,42.2961728561919,-71.2079236102859,3997.18612735287,93.29601045991042,-93.22276980523077,-272.37105478213266,4126.53902065754
259,399,42.296059670097,-71.2084842294243,3993.77421122964,93.05771582865846,-93.22276980523077,-222.97541228189547,4121.97459470481
259,400,42.2959467460934,-71.2090435369867,3991.77533418829,92.81942119740592,-93.22276980523077,-182.3638393684103,4118.84382252395
259,401,42.2958341079106,-71.2096014135193,3989.82466255633,92.58112656615396,-93.22276980523077,-182.3638393064574,4115.78198038414
259,402,42.2957217566069,-71.2101578537983,3986.92496687972,92.34283193490201,-93.22276980523077,-182.36383924402338,4112.72135945037
259,403,42.2956096922037,-71.2107128578369,3983.79671979246,92.10453730364947,-93.22276980523077,-231.1422122931321,4109.66195073724
259,404,42.2954979452365,-71.2112662719958,3978.74911811143,91.890072135523,-93.22276980523077,-291.45406808801033,4104.90538037196
259,405,42.2953863283568,-71.2118190265569,3973.36155201193,91.890072135523,-93.22276980523077,-260.0197878597117,4100.03017919883
259,406,42.2952746976844,-71.2123718350455,3968.27737369269,91.890072135523,-93.22276980523077,-260.0213923685244,4095.68000370637
259,407,42.2951630642985,-71.2129246418108,3962.21750695418,91.890072135523,-93.22276980523077,-308.7224573785764,4091.33097244799
259,408,42.2950514587671,-71.2134772935066,3954.41443337611,91.890072135523,-93.22276980523077,-355.53436545112106,4085.65674478561
259,409,42.2949398575291,-71.2140299083955,3946.16059220651,91.890072135523,-93.22276980523077,-355.53467917916294,4079.71812369674
259,410,42.2948282535626,-71.2145825216461,3937.72138783793,91.890072135523,-93.22276980523077,-355.53467917916294,4073.78064821661
259,411,42.2947166468676,-71.2151351332583,3929.09681479016,91.890072135523,-93.22276980523077,-355.53467917916294,4067.84431887418
259,412,42.2946050374442,-71.2156877432321,3920.28686704733,91.890072135523,-93.22276980523077,-355.53467917916294,4061.90913566202
259,413,42.2944934252923,-71.2162403515673,3911.29153860106,91.890072135523,-93.22276980523077,-355.53467917916294,4055.97509858012
259,414,42.294381810412,-71.2167929582639,3902.11082345805,91.890072135523,-93.22276980523077,-355.53467917916294,4050.04220764339
259,415,42.2942701928033,-71.2173455633217,3892.74471559206,91.890072135523,-93.22276980523077,-355.53467917916294,4044.1104628332
259,416,42.2941585724663,-71.2178981667407,3883.19320901332,91.890072135523,-93.22276980523077,-355.53467917916294,4038.17986416817
259,417,42.2940469494009,-71.2184507685208,3873.45629770341,91.890072135523,-93.22276980523077,-380.04174406341366,4032.25041163713
259,418,42.2939353351337,-71.2190033109904,3863.12592989624,91.890072135523,-93.22276980523077,-380.04300732515173,4025.91363544017
259,419,42.2938237181345,-71.2195558518424,3852.61018157993,91.890072135523,-93.22276980523077,-331.354794291718,4019.57800304517
259,420,42.2937120261565,-71.2201087549445,3846.07916382671,91.890072135523,-93.22276980523077,-7.590213806667798e-52,4017.41654073074
259,421,42.2936003123247,-71.2206617542907,3841.52273165015,91.890072135523,-93.22276980523077,-2.159515411101863e-211,4017.41725204885
259,422,42.2934885958241,-71.2212147516822,3837.84259487408,91.890072135523,-93.22276980523077,-2.1294466025506777e-243,4017.4191111885
259,423,42.2933768766549,-71.221767747119,3834.85889850715,91.890072135523,-93.22276980523077,4.617501265354634e-261,4017.42211814597
259,424,42.2932651548169,-71.2223207406009,3832.16817347975,91.890072135523,-93.22276980523077,-9.916008415781767e-253,4017.42627291381
259,425,42.2931534303104,-71.2228737321279,3829.77042871435,91.890072135523,-93.22276980523077,4.618663065471729e-261,4017.4315755032
259,426,42.2930417031352,-71.2234267216999,3827.66567311772,91.890072135523,-93.22276980523077,1.1618001170928959e-264,4017.43802591041
259,427,42.2929299732914,-71.2239797093167,3825.85391560403,91.890072135523,-93.22276980523077,-7.794014451399695e-267,4017.44562413916
259,428,42.2928182407791,-71.2245326949783,3824.33516507229,91.890072135523,-93.22276980523077,-48.72365439419138,4017.45437017828
259,429,42.2927065592006,-71.2250854069048,3818.75596621924,91.890072135523,-93.22276980523077,-429.30951295941,4013.11028154194
259,430,42.2925949379093,-71.2256378011473,3810.66876552786,91.890072135523,-93.22276980523077,-429.30951295941,4005.96615180001
259,431,42.2924833138787,-71.2261901938156,3802.87398150861,91.890072135523,-93.22276980523077,-429.30951295941,3998.82316745073
259,432,42.2923716871089,-71.2267425849095,3795.37162362075,91.890072135523,-93.22276980523077,-380.6318531896849,3991.68132847548
259,433,42.29225998648,-71.2272953304497,3790.89827260733,91.890072135523,-93.22276980523077,-187.77068809348023,3987.27715023607
259,434,42.2921482416951,-71.2278482847984,3790.37193038159,91.890072135523,-93.22276980523077,-1.038687006951234e-99,3986.52816004679
259,435,42.292036490349,-71.2284012575968,3790.90328141046,91.890072135523,-93.22276980523077,-2.955200809826964e-259,3986.54493608326
259,436,42.2919247363346,-71.2289542284392,3791.7277115286,91.890072135523,-93.22276980523077,1.9283566542e-314,3986.56285994127
259,437,42.2918129796519,-71.2295071973256,3793.24865946365,91.890072135523,-93.22276980523077,4.595e-320,3986.58193162084
259,438,42.2917012203011,-71.2300601642559,3795.17756951139,91.890072135523,-93.22276980523077,0.0,3986.60215111449
259,439,42.2915894582819,-71.2306131292299,3797.23023874933,91.890072135523,-93.22276980523077,0.0,3986.62351842597
259,440,42.2914776935947,-71.2311660922475,3799.40667092522,91.890072135523,-93.22276980523077,0.0,3986.64603356272
259,441,42.2913659262393,-71.2317190533088,3801.70686977554,91.890072135523,-93.22276980523077,0.0,3986.66969652101
259,442,42.2912541562158,-71.2322720124135,3804.13083903294,91.890072135523,-93.22276980523077,0.0,3986.6945072934
259,443,42.2911423835242,-71.2328249695616,3806.67858244852,91.890072135523,-93.22276980523077,0.0,3986.72046589106
259,444,42.2910306081646,-71.233377924753,3809.35010375071,91.890072135523,-93.22276980523077,0.0,3986.74757230282
259,445,42.290918830137,-71.2339308779876,3812.1454066904,91.890072135523,-93.22276980523077,0.0,3986.77582653984
259,446,42.2908070494414,-71.2344838292654,3815.06449499593,91.890072135523,-93.22276980523077,0.0,3986.80522859097
259,447,42.2906952660778,-71.2350367785861,3818.10737241774,91.890072135523,-93.22276980523077,0.0,3986.83577846736
259,448,42.2905834800464,-71.2355897259498,3821.27404268376,91.890072135523,-93.22276980523077,0.0,3986.86747615784
259,449,42.290471691347,-71.2361426713563,3824.56450954071,91.890072135523,-93.22276980523077,0.0,3986.90032166988
259,450,42.2903598999798,-71.2366956148056,3827.97877672737,91.890072135523,-93.22276980523077,0.0,3986.93431500345
259,451,42.2902481059448,-71.2372485562975,3831.5168479823,91.890072135523,-93.22276980523077,0.0,3986.96945615858
259,452,42.290136309242,-71.237801495832,3834.40131696414,91.890072135523,-93.22276980523077,0.0,3987.00574513897
259,453,42.2900245098715,-71.2383544334089,3836.52657314816,91.890072135523,-93.22276980523077,0.0,3987.04318192601
259,454,42.2899127078332,-71.2389073690282,3838.47190547898,91.890072135523,-93.22276980523077,0.0,3987.08176654205
259,455,42.2898009031273,-71.2394603026898,3840.23730842582,91.890072135523,-93.22276980523077,0.0,3987.1214989759
259,456,42.2896890957537,-71.2400132343936,3841.82277646921,91.890072135523,-93.22276980523077,0.0,3987.16237922758
259,457,42.2895772857124,-71.2405661641395,3843.22830409352,91.890072135523,-93.22276980523077,0.0,3987.2044073008
259,458,42.2894654730036,-71.2411190919273,3844.45388577972,91.890072135523,-93.22276980523077,0.0,3987.24758319557
259,459,42.2893536576272,-71.2416720177571,3845.49951600893,91.890072135523,-93.22276980523077,0.0,3987.29190691188
259,460,42.2892418395833,-71.2422249416287,3846.36518925125,91.85317267238925,-93.22276980523077,0.0,3987.33737843856
259,461,42.2891302658404,-71.2427766423691,3847.04958385411,91.48417804105527,-93.22276980523077,0.0,3987.38389356807
259,462,42.2890191384861,-71.2433261208531,3847.55313036365,91.11518340972071,-93.22276980523077,0.0,3987.43135736138
259,463,42.2889084575523,-71.2438733771041,3847.87797794513,90.74618877838674,-93.22276980523077,0.0,3987.47975607589
259,464,42.288798223071,-71.2444184111453,3848.02626719632,90.37719414705276,-93.22276980523077,0.0,3987.52907603234
259,465,42.2886884350737,-71.2449612229999,3848.00013013114,90.0081995157182,-93.22276980523077,0.0,3987.57930359989
259,466,42.2885862030905,-71.2455042631433,3847.85308982458,89.63920488438423,-90.19174218712827,4.3304753306988836e-15,3987.63012673706
259,467,42.2885125129431,-71.2460532171611,3846.51471659955,89.27021025305025,-85.82989713076195,1.1761770485634717e-15,3987.68052511662
259,468,42.2884702364121,-71.2466058436717,3843.48786155064,88.89572087829288,-81.46311235904957,-1.9520716245686334e-15,3987.73009820655
