ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
444,42,42.297351405061,-71.2212690138302,2705.43363691968,88.74841543586106,241.46342611198625,170.6001971120565,2827.01361368969
444,43,42.2969418756886,-71.2213105358679,2706.38672829529,88.74841543586106,247.7812550421759,172.29672228880395,2829.86318369955
444,44,42.2965355969836,-71.2213920704124,2708.69078041162,88.74841543586106,250.113718912373,288.8056719182501,2834.31891632453
444,45,42.2961354152441,-71.2215155727935,2711.10126100005,88.74841543586106,256.37205233329854,288.8056719182501,2839.14030733332
444,46,42.2957477369216,-71.2216975682534,2711.69267046225,88.74841543586106,262.69324026299915,290.47574259870163,2843.96235563233
444,47,42.29537046765,-71.2219155890701,2709.2969720103,88.74841543586106,264.3205593114117,379.1567375394782,2850.78061797097
444,48,42.2950040590654,-71.222164964576,2705.7598359459,88.74841543586106,270.23256041716553,304.4594742572297,2855.99836394936
444,49,42.2946600564756,-71.2224667315252,2702.75282565661,88.74841543586106,276.54878461204015,304.4594742572297,2861.08322266862
444,50,42.2943427888445,-71.2228176394443,2700.57945209382,88.74841543586106,282.86500880691534,304.4594742572297,2866.16835942119
444,51,42.2940561074701,-71.2232134279357,2699.3619825695,88.74841543586106,289.18123300178996,304.4594742572297,2871.25364230946
444,52,42.2938034923134,-71.2236492919983,2699.1724403868,88.74841543586106,295.49745719666515,304.4594742572297,2876.33893764392
444,53,42.2935880097725,-71.2241199403608,2700.03194291838,88.74841543586106,301.8191360449842,306.12601793416366,2881.42411161959
444,54,42.2934004439599,-71.2246118478772,2702.96833891661,88.74841543586106,305.0672520311313,390.06803549235207,2887.72646845877
444,55,42.2932461135536,-71.2251240083474,2706.9752988032,88.74841543586106,311.3864025074695,390.06803549235207,2894.23852811381
444,56,42.2931345710469,-71.2256559345121,2711.85739630497,88.74841543586106,317.70555967389447,390.06803549235207,2900.75013061613
444,57,42.2930671716188,-71.2262011636087,2717.48413625765,88.74841543586106,323.75596675630686,308.04084421758284,2907.26114840806
444,58,42.2930393628949,-71.2267531247778,2720.05503264039,88.74841543586106,329.09078844826985,159.2803412391652,2910.17670600861
444,59,42.2930531805472,-71.2273059819974,2722.77674422376,88.74841543586106,335.40832789639563,160.97938297259208,2912.84013044462
444,60,42.2931081713999,-71.2278541982839,2726.15722942594,88.74841543586106,341.01047837142517,187.1793907717849,2915.92414524779
444,61,42.2932064599373,-71.2283912603368,2729.67504283541,88.74841543586106,347.32320774092057,187.1793907717849,2919.05089130625
444,62,42.293347993196,-71.2289105115663,2733.13461440693,88.74841543586106,353.63593711041597,187.1793907717849,2922.17656513676
444,63,42.2935310550893,-71.2294056559642,2737.24310582376,88.74841543586106,359.9542001555922,188.8722247970784,2925.30109417811
444,64,42.2937504760728,-71.2298732450902,2742.45530433313,88.74841543586106,365.3674534253035,131.40650359491767,2928.82159008086
444,65,42.2940021877357,-71.2303105506486,2744.16238337727,88.74841543586106,370.5134111590848,-82.03256038636671,2929.01876581833
444,66,42.2942804521538,-71.2307170932161,2739.92701764959,88.74841543586106,375.1532417007586,-391.7583450659509,2923.48687803
444,67,42.294584887743,-71.2310877503487,2734.46851329878,88.74841543586106,381.1008522865845,-468.0873596405637,2916.95885140449
444,68,42.2949164176737,-71.2314131363902,2727.48293014808,88.74841543586106,387.0985393884689,-549.9138771215119,2909.13443502784
444,69,42.2952702939407,-71.2316912732242,2717.35437198281,88.74841543586106,393.11043151695606,-651.9844158082898,2898.38532801718
444,70,42.2956373008163,-71.2319386283997,2710.05649410638,88.74841543586106,393.83855152300987,-341.9031371415382,2890.65817619115
444,71,42.2960117434635,-71.232165333388,2704.80484024435,88.74841543586106,399.00324974979884,-340.0958387990525,2884.95862206444
444,72,42.2963960751477,-71.2323610347849,2702.93193401589,88.74841543586106,399.5366808471308,9.744035950422304e-17,2882.55465521291
444,73,42.2967850563674,-71.2325391915632,2703.34789540806,88.74841543586106,404.26794518350135,8.769751302946447e-16,2882.55361087993
444,74,42.2971854502031,-71.2326627169706,2703.71769814961,88.74841543586106,410.57634430712113,8.769751302946447e-16,2882.55146302283
444,75,42.2975934960037,-71.2327262340159,2704.100560856,88.74841543586106,416.88474343074034,8.769751302946447e-16,2882.54807813838
444,76,42.2980042523179,-71.2327289723403,2704.55706065904,88.74841543586106,423.1931425543601,8.769751302946447e-16,2882.54349737987
444,77,42.298412744775,-71.2326708976013,2705.14864640855,88.74841543586106,429.50154167797933,8.769751302946447e-16,2882.53777619824
444,78,42.2988140263253,-71.2325527119458,2705.93365999947,88.74841543586106,435.8099408015991,8.769751302946447e-16,2882.53098377958
444,79,42.2992032371551,-71.2323758455625,2706.96346590757,88.74841543586106,442.1183399252189,8.769751302946447e-16,2882.52320208773
444,80,42.2995756635486,-71.2321424394139,2708.27888907362,88.79821679840101,448.4267390488381,8.774672467587847e-16,2882.51452497393
444,81,42.2999278813302,-71.2318544373892,2709.91244297268,89.29623042379929,454.7245721263529,-5.392384263604683e-15,2882.50502961129
444,82,42.3002563783223,-71.2315142844574,2711.88280792034,89.79424404919759,461.0068736074929,8.873095760415606e-16,2882.49480956793
444,83,42.3005569679426,-71.2311256462782,2714.18818911612,90.29225767459586,467.2737784006021,8.922307406829484e-16,2882.48399046808
444,84,42.3008257844523,-71.230692787084,2716.80818964708,90.79027129999415,473.52541954265894,8.971519053243365e-16,2882.4727057144
444,85,42.3010593289671,-71.230220517823,2719.7034979386,91.28828492539242,479.76192823525173,9.020730699657243e-16,2882.46109485999
444,86,42.3012545108141,-71.2297141380848,2722.81651564907,91.7862985507907,485.9834338796757,7.356741949073231e-15,2882.44930200279
444,87,42.3014086837932,-71.2291793725612,2726.07291230518,92.28431217618898,492.1900641111697,7.396658121606871e-15,2882.43747407198
444,88,42.3015196769705,-71.2286223028538,2730.102604661,92.78232580158728,498.3819448323204,9.16836563889888e-16,2882.42575914413
444,89,42.301585819699,-71.2280492954785,2734.05525598077,93.28033942698555,504.55920024566296,7.476490466674154e-15,2882.41430468857
444,90,42.301605960635,-71.2274669269517,2737.86928559135,93.77070876651314,510.72195288549375,9.26603355501771e-16,2882.40325590968
444,91,42.3015794918508,-71.2268821686904,2741.50127592692,94.19227953320697,516.8718120897621,-5.688044875996773e-15,2882.39275844768
444,92,42.3015063830253,-71.2263019947186,2744.91030198731,94.61385029990079,523.0095801275,7.58337238187517e-15,2882.38294993713
444,93,42.3013871511031,-71.225733132534,2748.05917084019,95.03542106659462,529.1353416326913,9.391007192992212e-16,2882.37395641208
444,94,42.3012228448998,-71.2251821999793,2750.91326408009,95.45699183328844,535.2491802943832,-5.76441780543153e-15,2882.36589514092
444,95,42.301015032616,-71.2246556295212,2753.44077040992,95.88579301785869,541.3511788713204,9.475037431627601e-16,2882.35887325555
444,96,42.3007656807185,-71.2241593891654,2755.61381061769,96.37966796331722,547.4400582066485,7.724904016596027e-15,2882.35298436135
444,97,42.3004772201543,-71.2236991859577,2757.40727238174,96.87354290877634,553.5152761349534,9.572642789991668e-16,2882.34831194207
444,98,42.300152602989,-71.2232805193852,2758.7985834987,97.33361004831659,559.5769421820067,7.80136320347366e-15,2882.34492877871
444,99,42.2997958789993,-71.2229091515933,2759.76689286511,97.48940693459512,565.6313910258935,7.813850442930061e-15,2882.34289610013
444,100,42.2994114597596,-71.2225900151602,2760.29708918163,97.64520382087308,571.6875611300513,1.9025496643374853,2882.34225004911
444,101,42.2990119944728,-71.2223041462728,2764.19517362933,97.80100070715164,572.3245559838278,380.2313179522526,2885.97581929341
444,102,42.2986052252257,-71.2220363180482,2770.66217060831,97.9567975934296,576.8557394076788,380.2313179829051,2892.31505772471
444,103,42.2981803288262,-71.2218232244634,2776.70841617006,98.11259447970814,582.623583166372,290.6767028378118,2898.65568353608
444,104,42.2977412863402,-71.2216656067786,2779.58748719264,98.34602882340303,588.248706976823,210.59256765554852,2902.24308681861
444,105,42.2972899110097,-71.2215689632619,2781.94887639354,99.27820028385152,593.9945462305403,120.14917886023811,2905.75911612064
444,106,42.2968293105854,-71.2215305394308,2780.55766095537,100.21037174429941,599.584429137202,1.3203200860019832e-15,2905.94193657115
444,107,42.2963639009105,-71.2215554581616,2778.55266033719,101.14254320474788,605.5507389151945,1.3326018955732357e-15,2905.95074184984
444,108,42.295898650607,-71.2216461181322,2776.10864101924,102.07471466519576,611.493160844678,1.3448837051444807e-15,2905.96078873426
444,109,42.295438661711,-71.2218024767221,2766.54965114063,103.00688612564423,617.4120384828805,-5.881043660867394e-15,2905.97200350836
444,110,42.2949890109575,-71.2220237760916,2756.10693092894,103.93905758609273,623.307707566947,-5.934264773207643e-15,2905.98429942504
444,111,42.2945546950708,-71.2223085526811,2746.20725088455,104.8712290465406,629.180496259595,1.381729133858231e-15,2905.99757768586
444,112,42.2941405774407,-71.2226546541448,2737.11274482994,105.80340050698908,635.0307253849263,8.828728884747061e-15,2906.01172851771
444,113,42.2937513367246,-71.2230592634101,2729.04276814192,106.73557196743697,640.8587086549065,1.4062927530007286e-15,2906.02663244307
444,114,42.2933914178772,-71.223518929486,2722.16545593466,107.66774342788545,646.6647528869337,8.984298347712519e-15,2906.04216147959
444,115,42.2930649860759,-71.2240296045834,2716.59146976615,108.59991488833393,652.4491582129741,1.4308563721432233e-15,2906.05818062276
444,116,42.2927758839648,-71.2245866870574,2712.37019052811,109.53208634878182,658.2122182805782,1.443138181714468e-15,2906.0745492354
444,117,42.2925275926006,-71.225185069636,2709.48851328727,110.4642578092303,663.9542204462203,1.4554199912857317e-15,2906.09112256765
444,118,42.2923231964331,-71.2258191923568,2707.87229157069,111.35740541649159,669.675445961303,1.4671876427284456e-15,2906.10775328428
444,119,42.2921635166072,-71.2264809567907,2707.36804622067,111.89933834506942,674.7704765835646,-6.3887466089094e-15,2906.12434764579
444,120,42.2920469387363,-71.227162319309,2707.76590277302,112.44127127364726,679.7782293945329,9.382623760431535e-15,2906.14089900255
444,121,42.2919746101366,-71.2278581312881,2708.86894540163,112.94751564330475,684.7856930579211,1.4881381135716797e-15,2906.15729397908
444,122,42.2919388584342,-71.2285614139265,2710.41112991957,113.13256298267817,686.8149134183965,3.105506277818003e-17,2906.17379493266
444,123,42.291910081909,-71.2292664782891,2712.23275486045,113.31815470160255,686.8747775526625,-6.1700363912763156e-21,2906.19173490629
444,124,42.2918814129768,-71.2299727248901,2714.92277356211,113.50864583648396,686.8757594149833,1.858451715345319e-24,2906.21144358069
444,125,42.2918526941559,-71.2306801573648,2717.65933479147,113.69913697136597,686.8757756574831,-2.7447185355249776e-30,2906.23293751851
444,126,42.2918239228439,-71.2313887755197,2720.44264964336,113.91266728167624,686.8757759284636,1.3834820999821697e-31,2906.25622565672
444,127,42.2917950669277,-71.2320993684935,2723.27610936875,114.3335501708479,686.8757759330243,3.394589811342002e-35,2906.28134571761
444,128,42.2917661001447,-71.2328125819438,2726.16270980028,114.75443306001958,686.8757759331046,-1.9549032066197093e-40,2906.30833769962
444,129,42.2917370224459,-71.2335284158633,2729.10293187156,115.17531594919184,686.8757759331046,-7.645927621247092e-44,2906.33722125366
444,130,42.2917078337823,-71.2342468702444,2732.09725844772,115.5961988383635,686.8757759331046,-1.4470455014419615e-45,2906.36801609397
444,131,42.2916785341046,-71.2349679450796,2735.14617437175,116.01708172753517,686.8757759331046,2.827473491116035e-50,2906.40074204281
444,132,42.2916491233634,-71.2356916403615,2738.25016638838,116.43796461670685,686.8757759331046,-9.165954913026234e-53,2906.43541895226
444,133,42.2916196015091,-71.2364179560823,2741.40972320565,116.85884750587851,686.8757759331046,1.10504497831401e-56,2906.47206676379
444,134,42.2915899684919,-71.2371468922346,2744.62533548551,117.27973039505078,686.8757759331046,-4.232245787483597e-59,2906.51070549712
444,135,42.2915602242618,-71.2378784488107,2748.24551868238,117.70061328422246,686.8757759331046,-62.40939712384724,2906.55135524273
444,136,42.29153037403,-71.2386124613966,2748.14399710996,118.17757835098953,686.8757759331046,-298.2519602478083,2902.57062217593
444,137,42.2915003364223,-71.2393509562002,2747.05611043364,119.15928301611652,686.8757759331046,-298.251963771615,2897.64459317923
444,138,42.2914700452548,-71.2400955662152,2745.93653159197,120.14098768124352,686.8757759331046,-298.25196707247983,2892.72087042034
444,139,42.2914395004092,-71.2408462913977,2744.78366478664,121.1226923463705,686.8757759331046,-234.2849133017851,2887.79950176179
444,140,42.2914086976319,-71.2416032467582,2745.14233905146,122.1043970114975,686.8757759331046,-202.30453871965352,2884.42641131207
444,141,42.2913776408583,-71.2423663195721,2745.51774120287,123.08610167662448,686.8757759331046,-202.3045408003421,2881.10902886093
444,142,42.2913463300882,-71.2431355063606,2745.85496071509,124.06780634175088,686.8757759331046,-202.30454283180612,2877.7941470705
444,143,42.291314765199,-71.2439108070953,2746.15234682134,125.07307647665803,686.8757759331046,-239.53902573030365,2874.48181538284
444,144,42.2912829145653,-71.2446929899415,2745.79172086525,126.29043583958382,686.8757759331046,-306.6837600701452,2870.55210138485
444,145,42.2912507609519,-71.2454824527074,2742.25671611832,127.50779520251021,686.8757759331046,-518.6749885083387,2863.488831494
444,146,42.2912183150087,-71.2462789248203,2730.27043374215,128.725154565436,686.8757759331046,-681.722511980134,2852.66887432337
444,147,42.2911855574215,-71.2470829052818,2714.09972613969,129.94251392836236,686.8757759331046,-681.7225233975809,2841.3773374632
444,148,42.2911526107976,-71.2478913856244,2697.92846310866,130.0000326174605,686.8757759331046,-681.0853343268666,2830.09753667563
444,149,42.2911196569648,-71.2486999021595,2681.7759015662,130.0000326174605,686.8757759331046,-612.2372840169907,2818.82159244642
444,150,42.2910866688302,-71.2495091684907,2671.275320475,130.0000326174605,686.8757759331046,-196.2851409495388,2813.18704907969
444,151,42.2910536663004,-71.2503186681856,2663.23173299914,130.0000326174605,686.8757759331046,-196.2851184455454,2809.99579144269
444,152,42.2910206580464,-71.2511281672816,2655.20555699463,130.0000326174605,686.8757759331046,-196.2851184455454,2806.8068302609
444,153,42.2909876440682,-71.2519376657785,2647.19679634607,130.0000326174605,686.8757759331046,-196.2851184455454,2803.62016549334
444,154,42.2909546243659,-71.2527471636759,2639.20545497903,130.0000326174605,686.8757759331046,-196.31360075717603,2800.43579714
444,155,42.2909215989403,-71.2535566609481,2631.2310622658,130.0000326174605,686.8757759331046,-196.3136007576354,2797.25325049832
444,156,42.2908885677905,-71.2543661576202,2623.21447940549,130.0000326174605,686.8757759331046,-196.3136007576354,2794.0730002746
444,157,42.2908555309166,-71.2551756536919,2615.07082422743,130.0000326174605,686.8757759331046,-196.3136007576354,2790.89504647627
444,158,42.2908224883186,-71.2559851491629,2607.00526201018,130.0000326174605,686.8757759331046,-196.3136007576354,2787.71938909218
444,159,42.2907894399965,-71.2567946440328,2599.0178123846,130.0000326174605,686.8757759331046,-218.54203759291042,2784.54602813348
444,160,42.2907563866731,-71.2576041173864,2590.73813539605,130.0000326174605,686.8757759331046,-218.5423280620175,2781.00448261574
444,161,42.2907233276248,-71.2584135901669,2582.53660586333,130.0000326174605,686.8757759331046,-218.5423280620175,2777.46523293108
444,162,42.2906902628515,-71.259223062374,2574.41324388511,130.0000326174605,686.8757759331046,-177.81904646845666,2773.92827955261
444,163,42.2906571911035,-71.2600325704848,2567.04657839682,130.0000326174605,686.8757759331046,-177.8200273223832,2771.07233410701
444,164,42.2906241136322,-71.2608420779691,2559.75812486286,130.0000326174605,686.8757759331046,-177.8200273223832,2768.21868354082
444,165,42.2905910304377,-71.2616515848265,2552.5479045388,130.0000326174605,686.8757759331046,-108.892855225326,2765.36732949689
444,166,42.2905579398048,-71.2624611565524,2548.13117163916,130.0000326174605,686.8757759331046,1.6959436207051233e-227,2765.23385641351
444,167,42.2905248434357,-71.2632707300974,2549.88269184994,130.0000326174605,686.8757759331046,1.6971857669116857e-227,2765.3507730253
444,168,42.2904917413518,-71.2640803027856,2551.93032314649,130.0000326174605,686.8757759331046,1.6971768713333896e-227,2765.46998654306
444,169,42.2904586335531,-71.2648898746166,2553.97775499925,130.0000326174605,686.8757759331046,-3.55663458428027e-222,2765.59149696678
444,170,42.2904255200398,-71.2656994455902,2556.02498675183,130.0000326174605,686.8757759331046,1.6971768712346657e-227,2765.71530429274
444,171,42.2903924008117,-71.2665090157059,2558.07201775557,130.0000326174605,686.8757759331046,1.2332505295518597e-230,2765.84140852466
444,172,42.2903592758689,-71.2673185849636,2560.11884736178,130.0000326174605,686.8757759331046,-9.17054241240133e-232,2765.96980966628
444,173,42.2903261452115,-71.2681281533628,2562.16547490653,130.0000326174605,686.8757759331046,1.6163907031000645e-234,2766.1005077064
444,174,42.2902930088394,-71.2689377209032,2564.21189975246,130.0000326174605,686.8757759331046,-4.146111197911644e-237,2766.23350265995
444,175,42.2902598667526,-71.2697472875846,2566.25812122469,130.0000326174605,686.8757759331046,-9.274124535891569e-244,2766.36879450455
444,176,42.2902267189513,-71.2705568534065,2568.30413869297,130.0000326174605,686.8757759331046,-68.93102283285852,2766.50638326257
444,177,42.2901935729202,-71.2713661926907,2561.85632954017,130.0000326174605,686.8757759331046,-388.48683719949935,2761.68567632884
444,178,42.2901604251983,-71.2721754198609,2551.9565754267,130.0000326174605,686.8757759331046,-319.58050805270483,2755.35301665217
444,179,42.2901272627066,-71.2729848947213,2545.09810674041,130.0000326174605,686.8757759331046,-106.96799426535438,2752.19205071405
444,180,42.2900940920416,-71.2737944552569,2541.17592666534,130.0000326174605,686.8757759331046,0.0,2752.09714863449
444,181,42.2900609156483,-71.2746040173563,2537.36829150829,130.0000326174605,686.8757759331046,3.626286607781304e-278,2752.24622006714
444,182,42.2900277335405,-71.2754135785944,2533.43350279278,130.0000326174605,686.8757759331046,-5.0324836073108115e-294,2752.39758840203
444,183,42.2899945457182,-71.2762231389708,2529.37152729077,130.0000326174605,686.8757759331046,-5.032406817704996e-294,2752.55125364289
444,184,42.2899613521815,-71.2770326984852,2525.18233177071,130.0000326174605,686.8757759331046,-5.032406817704996e-294,2752.70721578971
444,185,42.2899281529303,-71.2778422571374,2520.86588300561,130.0000326174605,686.8757759331046,-5.032406817851455e-294,2752.86547484621
444,186,42.2898949479647,-71.2786518149269,2516.42214774956,130.0000326174605,686.8757759331046,2.7175488268937775e-293,2753.02603079751
444,187,42.2898617372847,-71.2794613718535,2516.87816168144,130.0000326174605,686.8757759331046,7.678945939579279e-299,2753.1888836585
444,188,42.2898285208904,-71.2802709279167,2526.12779409804,130.0000326174605,686.8757759331046,1.5357774736236967e-299,2753.35403343663
444,189,42.2897952987817,-71.2810804831165,2535.45333374436,130.0000326174605,686.8757759331046,-3.0142368427236604e-302,2753.52148010954
444,190,42.2897620709586,-71.2818900374523,2544.85479952776,130.0000326174605,686.8757759331046,-2.9257012316108305e-305,2753.69122369215
444,191,42.2897288374212,-71.2826995909238,2554.33221034094,130.0000326174605,686.8757759331046,-2.1315094135261257e-308,2753.86326418445
444,192,42.2896955981695,-71.2835091435308,2563.88558506489,130.0000326174605,686.8757759331046,-5.59450669e-315,2754.03760157526
444,193,42.2896623532036,-71.284318695273,2573.51494260331,130.0000326174605,686.8757759331046,-5.59450669e-315,2754.21423587576
444,194,42.2896291025234,-71.2851282461499,2583.22030183697,130.0000326174605,686.8757759331046,2.60274e-319,2754.39316707477
444,195,42.2895958461289,-71.2859377961613,2593.00168167628,130.0000326174605,686.8757759331046,68.93102283285852,2754.57439519092
444,196,42.2895625950909,-71.2867471167684,2607.59479174042,130.0000326174605,686.8757759331046,361.8374537202339,2759.49634663388
444,197,42.289529342757,-71.2875563402302,2622.67361687126,130.0000326174605,686.8757759331046,292.92751190784776,2765.71271925792
444,198,42.2894960714775,-71.2883658439658,2621.31678043943,130.0000326174605,686.8757759331046,0.0,2767.19316996261
444,199,42.2894549628735,-71.2891746804013,2618.7552547672,130.0000326174605,684.3679086182191,-1.3417024465114435e-14,2767.38392351568
444,200,42.2893726996138,-71.2899776127843,2616.37418177033,130.0000326174605,679.4732465626738,-4.282029084611003e-15,2767.57825027034
444,201,42.289239268355,-71.2907679712318,2614.36639004823,130.0000326174605,674.5011163687668,4.852966295892481e-15,2767.77522804216
444,202,42.2890554689124,-71.2915397739989,2612.91963066039,130.0000326174605,669.5284734078969,4.852966295892481e-15,2767.97338065878
444,203,42.2888226839606,-71.2922872092719,2612.20041303285,130.0000326174605,664.5558271416965,4.852966295892469e-15,2768.17121714354
444,204,42.2885426663314,-71.2930046492429,2612.34820549941,130.0000326174605,659.5831808541877,1.39879616763959e-14,2768.36724903807
444,205,42.2882175244955,-71.2936866921684,2613.47035864441,130.0000326174605,654.6105345665472,-4.282029084611016e-15,2768.56000160426
444,206,42.2878497066637,-71.2943282030624,2615.63803720787,130.0000326174605,649.637888278901,-4.282029084611016e-15,2768.74802486598
444,207,42.2874419823379,-71.2949243523752,2618.25492757178,130.0000326174605,644.6652419912605,-4.282029084611016e-15,2768.92990453169
444,208,42.2869974214415,-71.2954706523638,2617.3390969851,130.0000326174605,639.6925957036142,-4.282029084611016e-15,2769.10427255556
444,209,42.2865183110078,-71.2959610523795,2616.66077409131,130.0000326174605,634.34177544699,1.39879616763959e-14,2769.26940624416
444,210,42.2860073301617,-71.2963891360486,2616.48744410738,130.0000326174605,628.9909551903716,1.39879616763959e-14,2769.4234390147
444,211,42.2854689329368,-71.296751173469,2615.9356333444,130.0000326174605,623.9554296751041,-113.84083548690683,2769.56502949446
444,212,42.2849104478499,-71.2970527572514,2610.80220170462,130.0000326174605,619.1731559864392,-269.5728227156322,2765.42970915511
444,213,42.2843342151582,-71.2972858214055,2605.16099580142,130.0000326174605,613.8239408176439,-269.5728227156322,2761.05282670632
444,214,42.2837443588442,-71.2974455218825,2599.29647844682,130.0000326174605,608.4749335036759,-269.6478630916683,2756.66032611206
444,215,42.2831460167529,-71.2975304675549,2593.2785863084,130.0000326174605,603.125313638094,-269.64786309604995,2752.25008227304
444,216,42.2825444008033,-71.297539922361,2587.18466199562,130.0000326174605,597.7760987340225,-269.64786309604995,2747.82261586189
444,217,42.2819447511322,-71.2974738067574,2581.09284855881,130.0000326174605,592.4266992034975,-269.5812087001042,2743.37734640762
444,218,42.2813522902126,-71.2973327007392,2575.08153819826,130.0000326174605,587.0778436968287,-269.58122517582296,2738.91495934501
444,219,42.2807721782056,-71.2971178340007,2569.22316745514,130.0000326174605,581.7286285576841,-269.58122517582296,2734.43407637998
444,220,42.280209467521,-71.2968310794723,2563.58481174691,130.0000326174605,576.3794134185395,-269.58122517582296,2729.93459108099
