ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
305,38,42.4866595589624,-71.2722585452651,3534.97557829245,72.80180210556306,-180.9357901629182,-261.4190987349648,3698.49371536821
305,39,42.4867230757759,-71.2718117818606,3532.24380753925,72.80180210556306,-187.37402344546706,-261.4190987349648,3694.13476630673
305,40,42.4868232695213,-71.2713774516138,3529.57451318872,72.80180210556306,-193.81225672801594,-261.4190987349648,3689.8223487623
305,41,42.4869513619439,-71.2709564940187,3526.96490124345,72.80180210556306,-195.96306140229993,-299.9971025210107,3685.54617294297
305,42,42.4870828883883,-71.2705381087399,3519.01667510281,72.80180210556306,-195.97053275313596,-557.6061616320802,3677.99499184638
305,43,42.4872143254307,-71.2701200883855,3508.51067165397,72.80180210556306,-195.97054923266893,-519.1067669428958,3668.78826241195
305,44,42.4873459468552,-71.2697013655669,3501.49930946496,72.80180210556306,-195.97054923263914,-155.92856735285338,3663.1148191914
305,45,42.4874776686788,-71.2692822189145,3497.61302893822,72.80180210556306,-195.97054923263914,-194.52051493939862,3660.60434180498
305,46,42.4876093003423,-71.2688634461301,3490.43603758511,72.80180210556306,-195.97054923263914,-407.769871579819,3655.06525415182
305,47,42.4877408848203,-71.2684448529687,3482.10484487117,72.80180210556306,-195.97054923263914,-369.22105314603203,3648.35877344757
305,48,42.4878725763306,-71.2680258033045,3477.37632584488,72.80180210556306,-195.97054923263914,6.48836084268364e-05,3645.18893217668
305,49,42.4880042982106,-71.2676065496342,3475.97597563124,72.80180210556306,-195.97054923263914,9.539865253601441e-169,3645.28015625477
305,50,42.4881360185528,-71.2671872942083,3474.64417655164,72.80180210556306,-195.97054923263914,9.539865253601441e-169,3645.37210091949
305,51,42.4882677373571,-71.2667680370269,3473.38092796732,72.80180210556306,-195.97054923263914,1.1643921949953776e-172,3645.46476629376
305,52,42.4883994546236,-71.26634877809,3472.18622910142,72.80180210556306,-195.97054923263914,-5.295689028184922e-185,3645.5581523627
305,53,42.4885311703521,-71.2659295173976,3471.06007920342,72.80180210556306,-195.97054923263914,-5.2956890232541275e-185,3645.65225913748
305,54,42.4886628845428,-71.2655102549498,3470.00247749639,72.80180210556306,-195.97054923263914,4.9307907868166186e-194,3645.74708660319
305,55,42.4887945971956,-71.2650909907466,3469.01342323714,72.80180210556306,-195.97054923263914,-6.019766198132258e-198,3645.84263477847
305,56,42.4889263083104,-71.264671724788,3468.09291565617,72.80180210556306,-195.97054923263914,3.5879697960209624e-205,3645.93890365586
305,57,42.4890580178872,-71.2642524570741,3467.24095398396,72.80180210556306,-195.97054923263914,-9.067654447222077e-210,3646.03589322791
305,58,42.489189725926,-71.263833187605,3466.45753746968,72.80180210556306,-195.97054923263914,-9.398387246818072e-216,3646.13360350579
305,59,42.4893214324268,-71.2634139163805,3465.74266534369,72.80180210556306,-195.97054923263914,38.60231864694008,3646.23203448206
305,60,42.4894530357335,-71.2629948577334,3468.63423038708,72.80180210556306,-195.97054923263914,424.39271600006566,3649.86878659576
305,61,42.4895844371402,-71.2625763177275,3475.39719088453,72.80180210556306,-195.97054923263914,442.181863546105,3657.30848525837
305,62,42.4897158347809,-71.2621577821663,3484.12015984158,72.80180210556306,-195.97054923263914,480.70862758993024,3664.77855105326
305,63,42.4898470138037,-71.2617398579659,3495.72159082391,72.80180210556306,-195.97054923263914,630.4898938844061,3674.77412445098
305,64,42.4899781341907,-71.2613220948791,3507.86409635523,72.80180210556306,-195.97054923263914,630.4898938844061,3685.38388392329
305,65,42.4901092529187,-71.2609043304702,3519.93485775556,72.80180210556306,-195.97054923263914,630.4898938844061,3695.99435872212
305,66,42.4902403699876,-71.2604865647391,3531.93387605608,72.80180210556306,-195.97054923263914,643.1839709529957,3706.60554884747
305,67,42.4903714638035,-71.2600688599005,3544.07252559187,72.80180210556306,-195.97054923263914,643.1849188794266,3717.42901965603
305,68,42.490502555958,-71.2596511537493,3556.13945814558,72.80180210556306,-195.97054923263914,643.1849188794266,3728.25320715085
305,69,42.4906336464512,-71.259233446285,3568.13467317817,72.80180210556306,-195.97054923263914,643.1849188794266,3739.07810975611
305,70,42.4907647352832,-71.2588157375077,3580.05817170998,72.80180210556306,-195.97054923263914,604.7209641249185,3749.90372745693
305,71,42.4908960501612,-71.2583973800275,3589.39904402181,72.80180210556306,-195.97054923263914,494.57956605880855,3758.21762504056
305,72,42.4910273471022,-71.2579790656451,3598.90709818899,72.80180210556306,-195.97054923263914,508.1383696206067,3766.77146826312
305,73,42.4911586405477,-71.2575607550724,3608.36580729191,72.80180210556306,-195.97054923263914,508.1383696206067,3775.34862661362
305,74,42.4912899323556,-71.2571424430923,3617.75258665358,72.80180210556306,-195.97054923263914,508.1383696206067,3783.92650214583
305,75,42.4914212225259,-71.2567241297049,3627.06743727019,72.84251438892723,-195.97054923263914,508.13821033216686,3792.50509486347
305,76,42.4915529170264,-71.2563045222041,3636.31263744327,73.24963722256707,-195.97054923263914,508.1382121911714,3801.08474436775
305,77,42.4916853479799,-71.2558825629471,3645.48920353791,73.65676005620693,-195.97054923263914,547.3770833246069,3809.66574182734
305,78,42.4918183314244,-71.255458775524,3656.60486425887,74.06388288984678,-195.97054923263914,646.7442814415413,3820.25760645792
305,79,42.4919464595616,-71.2550296522305,3667.96262392869,74.47100572348663,-193.28894950432428,646.7442835900789,3831.14410062507
305,80,42.4920575164589,-71.2545892385544,3679.29439448938,74.87812855712649,-190.00515651168288,646.7442857034839,3842.00916349888
305,81,42.4921502249893,-71.2541384803304,3690.36068823681,75.28525139076633,-186.72104434272487,646.7442877825199,3852.85135145113
305,82,42.4922240714276,-71.2536787799516,3697.62016524059,75.69237422440678,-183.39561866351733,670.8851138516397,3863.67020478472
305,83,42.4922785350472,-71.2532117001785,3705.3222761155,76.09949705804664,-180.23562567777788,622.4826551731318,3874.86747237295
305,84,42.4923137895103,-71.2527379937984,3710.59025478994,76.5066198916865,-176.87119839581302,503.5716969930455,3883.59070697427
305,85,42.4923286311332,-71.2522596635776,3715.52083102051,76.91374272532634,-173.5897816282468,503.5716985062354,3891.95134401321
305,86,42.49232315878,-71.2517784121021,3720.43130612371,77.32086555896619,-170.3090516192338,503.5716999955123,3900.28756925091
305,87,42.492297175056,-71.2512958217616,3725.29961385025,77.72798839260605,-166.97655846228824,533.9328713811925,3908.59931774065
305,88,42.4922551735116,-71.2508131162093,3731.77480247251,78.12724183014267,-164.89128881787403,597.5146489109317,3918.55766851455
305,89,42.4921948769809,-71.2503316541747,3738.07006467429,78.4556707027538,-161.58014375309529,597.5241362417013,3928.39497970045
305,90,42.4921145891436,-71.2498534202839,3744.26506463347,78.78409957536437,-158.56884650262148,597.5241371183932,3938.20896075293
305,91,42.4920155461829,-71.2493795030482,3750.34073647874,79.11252844797548,-155.66308637976388,548.3029883559217,3948.00122664496
305,92,42.4918985608578,-71.2489100344982,3751.99606760466,79.44095732058604,-152.62056370598114,228.37553708123005,3953.49625554308
305,93,42.4917622680528,-71.2484476441713,3751.61920180612,79.76938619319718,-149.58215227760317,261.0884595913728,3957.09321038797
305,94,42.491611043267,-71.24799172791,3752.61028693348,80.09781506580829,-147.52233279476573,280.0564549121467,3962.2072696276
305,95,42.4914430428118,-71.2475441836414,3751.80326200021,80.42624393841885,-144.3433560450848,215.74083483726105,3965.68481472507
305,96,42.4912515341759,-71.2471119461934,3750.68575613681,80.75467281102999,-139.02294487143527,215.7408351296822,3969.00906175002
305,97,42.4910287286851,-71.246705486287,3749.40000490428,81.08310168364052,-133.3328378955738,215.7408354185533,3972.29827108607
305,98,42.4907761728584,-71.2463293557049,3747.97387752917,81.41153055625166,-127.64262133824924,215.74083570393503,3975.5547298193
305,99,42.4904961322806,-71.2459875349921,3746.44898288373,81.73995942886219,-121.95242973760377,215.74083598587984,3978.781543497
305,100,42.490191164687,-71.2456836947948,3746.3060088863,82.06269964865817,-116.26221877495882,215.74084720701597,3981.98213810846
305,101,42.4898642210874,-71.2454212570255,3747.3801374707,82.3342419931171,-110.54130463820577,225.94380295622918,3985.16038729623
305,102,42.4895242268047,-71.2451874826872,3750.57776090807,82.61605858431467,-108.5112089332038,393.41881186447625,3990.58935686573
305,103,42.4891719492973,-71.2449851051321,3754.3463657064,82.95291491497062,-102.90740233436054,393.4188927557876,3996.70496406034
305,104,42.4888082231988,-71.2448199884346,3758.00463124669,82.95291491497062,-100.93728789346869,393.4188927557876,4002.81065508723
305,105,42.4884431508691,-71.2446602817442,3761.62247405372,82.95291491497062,-100.92460805613214,393.4188927557876,4008.91608801112
305,106,42.4880780728188,-71.244500600737,3765.20817165693,82.95291491497062,-100.92458077068159,393.4188927557876,4015.02245242894
305,107,42.487712994724,-71.2443409217309,3768.76175715712,82.95291491497062,-100.92458071199066,349.4769327715594,4021.12975330651
305,108,42.4873476514392,-71.2441811173123,3769.34026617292,82.95291491497062,-100.92458071184113,0.0,4023.28864007071
305,109,42.4869822310844,-71.2440212736364,3768.66466873181,82.95291491497062,-100.92458071183997,1.6900037138786014e-55,4022.84037702158
305,110,42.4866168104677,-71.2438614318143,3767.9237830242,82.95291491497062,-100.92458071183997,-5.613153017566794e-49,4022.39305221662
305,111,42.486251389589,-71.243701591846,3767.1176101385,82.95291491497062,-100.92458071183997,-1.9722482187766783e-54,4021.94666566327
305,112,42.4858859684484,-71.2435417537314,3766.24615114806,82.95291491497062,-100.92458071183997,8.169500542694659e-60,4021.50121735409
305,113,42.485520547046,-71.2433819174706,3765.30940713754,82.95291491497062,-100.92458071183997,3.9025147780615276e-65,4021.0567072928
305,114,42.4851551253817,-71.2432220830634,3764.30737918407,82.95291491497062,-100.92458071183997,-9.63303953753427e-72,4020.61313547567
305,115,42.4847897034557,-71.2430622505099,3763.24006837595,82.95291491497062,-100.92458071183997,-1.342644763721401e-75,4020.17050191015
305,116,42.4844242812679,-71.2429024198099,3762.10747578659,82.95291491497062,-100.92458071183997,-3.031174299226683e-81,4019.7288065888
305,117,42.4840588588185,-71.2427425909636,3760.90960250053,82.95291491497062,-100.92458071183997,5.344894084799582e-88,4019.28804951534
305,118,42.4836934361073,-71.2425827639708,3759.64644960233,82.95291491497062,-100.92458071183997,-2.6152810888198e-92,4018.84823069349
305,119,42.4833280131346,-71.2424229388316,3758.31801816909,82.95291491497062,-100.92458071183997,2.7440769438692964e-97,4018.40935011953
305,120,42.4829625899002,-71.2422631155458,3756.92430928165,82.95291491497062,-100.92458071183997,-1.4661564847215653e-102,4017.97140779346
305,121,42.4825971664043,-71.2421032941136,3755.46532402076,82.95291491497062,-100.92458071183997,1.5607979764612608e-108,4017.53440371528
305,122,42.4822317426469,-71.2419434745347,3753.94106346727,82.95291491497062,-100.92458071183997,-2.0562289503680723e-113,4017.09833788499
305,123,42.4818663186281,-71.2417836568093,3752.35152870194,82.95291491497062,-100.92458071183997,-8.132058582975901e-119,4016.66321030259
305,124,42.4815008943478,-71.2416238409373,3750.69672080921,82.95291491497062,-100.92458071183997,-4.090080912096256e-124,4016.2290209718
305,125,42.4811354698061,-71.2414640269186,3748.9766408662,82.95291491497062,-100.92458071183997,-4.2060575719839096e-131,4015.79576988891
305,126,42.480770045003,-71.2413042147532,3747.19128995734,82.95291491497062,-100.92458071183997,-1.6929431340692094e-135,4015.36345705763
305,127,42.4804046199386,-71.2411444044411,3745.3406691485,82.95291491497062,-100.92458071183997,-43.98482951832746,4014.93208246306
305,128,42.4800394107504,-71.2409846791362,3739.47854799121,83.00029843806767,-100.92458071183997,-392.5936780389925,4010.55457343906
305,129,42.479673291504,-71.2408245503405,3730.95024417165,83.47413366903872,-100.92458071183997,-392.5936795653495,4003.58099878579
305,130,42.4793050821588,-71.2406635095028,3722.34452588752,83.94796890000978,-100.92458071183997,-392.5936809936384,3996.60591803491
305,131,42.4789347827339,-71.2405015566653,3717.07791819811,84.3744206078838,-100.92458071183997,-392.5938062750268,3989.62934743613
305,132,42.4785635425026,-71.2403391944364,3713.88965854052,84.3744206078838,-100.92458071183997,-392.5938062750268,3982.65264159068
305,133,42.4781923017692,-71.2401768340189,3710.75364064053,84.3744206078838,-100.92458071183997,-392.5938062750268,3975.67690410838
305,134,42.4778210605337,-71.2400144754128,3707.66986374743,84.3992854463839,-100.92458071183997,-392.5937721437615,3968.70213499293
305,135,42.4774492157136,-71.2398518549015,3704.6440751131,84.64793383138792,-100.92458071183997,-347.86727577051477,3961.72763618454
305,136,42.4770760060978,-71.2396886472309,3704.32160697599,84.89658221639195,-100.92458071183997,-248.49004922219675,3957.39021345973
305,137,42.4767020187869,-71.2395250931988,3701.15921722849,85.14523060139595,-100.92458071183997,-479.0081782916648,3950.15257066488
305,138,42.4763270851553,-71.2393611240446,3696.88161592889,85.39387898639997,-100.92458071183997,-479.008178530051,3941.73719621822
305,139,42.4759510539152,-71.2391966770227,3692.6683751039,85.64252737140399,-100.92458071183997,-479.00817876635847,3933.32155020162
305,140,42.4755739250728,-71.2390317521541,3688.51996292618,85.891175756408,-100.92458071183997,-433.6666647002047,3924.90564132854
305,141,42.4751954990853,-71.2388662663443,3685.87585468852,86.13982414141202,-100.92458071183997,-342.7251332280648,3917.92616812512
305,142,42.4748156770049,-71.2387001813973,3686.49050777381,86.38847252641605,-100.92458071183997,-151.27754478441548,3914.13587028906
305,143,42.4744346964521,-71.2385335944544,3688.00772562004,86.63712091142006,-100.92458071183997,-151.27754485630066,3911.18079511076
305,144,42.4740526199935,-71.2383665304855,3689.59179683612,86.88576929642407,-100.92458071183997,-151.27754492756895,3908.22549682111
305,145,42.473669447627,-71.2381989895082,3691.24319635407,87.109552842928,-100.92458071183997,-155.95274307297052,3905.26998423785
305,146,42.4732857860827,-71.238031236591,3692.87773953334,87.109552842928,-100.92458071183997,-155.95276454368366,3902.23703064024
305,147,42.4729021241557,-71.2378634856744,3694.56805942593,87.109552842928,-100.92458071183997,-155.95276454368366,3899.20511121303
305,148,42.472518461846,-71.2376957367584,3696.3141551786,87.109552842928,-100.92458071183997,-155.95276454368366,3896.17422600091
305,149,42.4721347991537,-71.2375279898429,3698.11602588997,87.109552842928,-100.92458071183997,-155.95276454368366,3893.14437500015
305,150,42.4717511360788,-71.237360244928,3699.28021098356,87.109552842928,-100.92458071183997,-155.95276454368366,3890.11555820704
305,151,42.4713674726215,-71.2371925020137,3700.08818917172,87.109552842928,-100.92458071183997,-202.1322472877897,3887.08777562529
305,152,42.4709842113586,-71.2370249254041,3696.58737907455,87.109552842928,-100.92458071183997,-544.0224525647432,3879.99816550687
305,153,42.4706012704814,-71.2368574841027,3686.17949002441,87.109552842928,-100.92458071183997,-544.0224525647432,3870.5053954646
305,154,42.4702183289859,-71.236690044691,3672.91246232563,87.109552842928,-100.92458071183997,-544.0224525647432,3861.01365575567
305,155,42.4698353868721,-71.2365226071689,3659.59195239805,87.109552842928,-100.92458071183997,-544.0224525647432,3851.52294638753
305,156,42.4694524441399,-71.2363551715365,3646.21796103566,87.109552842928,-100.92458071183997,-514.3530981872317,3842.03326736391
305,157,42.469069419219,-71.2361877035577,3633.28401454235,87.109552842928,-100.92458071183997,-514.3561301302384,3833.03897500038
305,158,42.4686863936987,-71.2360202374776,3620.29656101682,87.109552842928,-100.92458071183997,-514.3561301302384,3824.04570836201
305,159,42.4683033675782,-71.2358527732957,3607.25560631312,87.109552842928,-100.92458071183997,-514.3561301302384,3815.05347251147
305,160,42.4679203408575,-71.235685311012,3594.16115122641,87.109552842928,-100.92458071183997,-514.3561301302384,3806.06226744503
305,161,42.4675373135366,-71.2355178506266,3581.0131965562,87.109552842928,-100.92458071183997,-514.3561301302384,3797.07209316269
305,162,42.4671542856157,-71.2353503921393,3567.81174310533,87.13336116784775,-100.92458071183997,-514.3560916417991,3788.08294966817
305,163,42.466770679248,-71.2351826829597,3554.54968845434,87.38018790783164,-100.92458071183997,-514.3560585881887,3779.09421159327
305,164,42.4663858094455,-71.2350144236769,3541.21827375003,87.74686395781121,-100.92458071183997,-514.3557660144277,3770.10514328256
305,165,42.4659985036895,-71.23484510179,3527.80222802253,88.48396104413199,-100.92458071183997,-514.3557723116614,3761.11449538544
305,166,42.4656079447549,-71.2346743601261,3514.29012249984,89.22105813045337,-100.92458071183997,-514.355778211464,3752.12140417099
305,167,42.465214132719,-71.234502198775,3500.68056977953,89.95815521677413,-100.92458071183997,-467.14746111873313,3743.12589653954
305,168,42.4648166502365,-71.2343284453313,3490.42693122369,90.69525230309492,-100.92458071183997,-241.13970134387532,3737.58762674406
305,169,42.4644158088317,-71.2341532292124,3481.16510817258,91.43234938941629,-100.92458071183997,-289.795432908625,3733.14043144137
305,170,42.4640118458691,-71.233976646921,3470.35840226596,92.16944647573708,-100.92458071183997,-332.0464009386548,3727.24629322067
305,171,42.4636046398246,-71.2337986493523,3459.37823140124,92.90654356205845,-100.92458071183997,-332.04640430315413,3721.27949372306
305,172,42.4631941839945,-71.2336192338373,3448.29343102873,93.64364064837922,-100.92458071183997,-282.68045267045926,3715.31042073295
305,173,42.4627803349371,-71.2334383426264,3438.79821814579,94.38073773469999,-100.92458071183997,-223.2520020387528,3711.03653641045
305,174,42.4623632284364,-71.2332560305748,3430.7613952992,95.11783482102138,-100.92458071183997,-173.0005109267368,3706.87609007582
305,175,42.4619428061565,-71.2330722752061,3426.99416591427,95.85493190734215,-100.92458071183997,-152.5591464636198,3703.85756400228
305,176,42.4615191340282,-71.2328871022019,3423.53367485137,96.59202899366352,-100.92458071183997,-203.8841361166502,3700.8709214218
305,177,42.4610924570326,-71.2327006094328,3417.16950981428,97.32910621388321,-100.92458071183997,-333.9183471062841,3694.69933835045
305,178,42.4606624627021,-71.2325126713945,3411.72985189763,98.06600463919544,-100.92458071183997,-302.0091417634533,3689.1646675989
305,179,42.4602292150446,-71.2323233144371,3406.63546422924,98.80290306450766,-100.92458071183997,-302.0091443028451,3683.6810605377
305,180,42.4597927189598,-71.2321325406109,3401.8398611758,99.55649160063298,-100.92458071183997,-249.51447136419756,3678.19541287422
305,181,42.4593524325136,-71.2319401188156,3399.32133361465,100.46029113407472,-100.92458071183997,-173.90864016637852,3674.67789037153
305,182,42.4589081533236,-71.2317459554844,3397.28181076916,101.36409066751709,-100.92458071183997,-173.90864266938496,3671.32194757462
305,183,42.4584598913948,-71.2315500545951,3395.56531824934,102.25137731182987,-100.92458071183997,-119.8220236051775,3667.96330987662
305,184,42.4580079680114,-71.2313525640206,3396.74950082245,102.99004795398547,-100.92458071183997,-8.247728231876884e-25,3667.17270902917
305,185,42.4575527835917,-71.2311536523609,3398.59812048812,103.72871859614048,-100.92458071183997,-2.8974015756480936e-56,3666.70834477991
305,186,42.4570943445714,-71.2309533215494,3400.79002736421,104.46738923829548,-100.92458071183997,-9.478134329950646e-88,3666.24213200435
305,187,42.4566326509418,-71.2307515716482,3403.33226859969,105.2060598804505,-100.92458071183997,-2.888657118804254e-119,3665.77410212532
305,188,42.4561677026943,-71.2305484027196,3406.23194117016,105.9447305226055,-100.92458071183997,-8.206239088949795e-151,3665.30428683385
305,189,42.4556994998201,-71.2303438148266,3409.49619178711,106.68340116476051,-100.92458071183997,-2.1741045591117333e-182,3664.83271800354
305,190,42.4552280423105,-71.2301378080325,3413.13221694836,107.42207180691551,-100.92458071183997,-5.374213012428881e-214,3664.35942774639
305,191,42.4547533301566,-71.2299303824009,3417.14726292582,108.16074244907111,-100.92458071183997,-1.2400943277706437e-245,3663.88444840536
305,192,42.4542753633497,-71.2297215379961,3421.54862574875,108.89941309122612,-100.92458071183997,-2.6724176729888876e-277,3663.40781254321
305,193,42.4537941418806,-71.2295112748826,3421.48445899504,109.65575741694961,-100.92458071183997,-6.6695869167592e-309,3662.92955292761
305,194,42.4533092375014,-71.229299406017,3420.18000682336,110.57116489479118,-100.92458071183997,0.0,3662.44927915931
305,195,42.4528202998241,-71.2290857783869,3418.24120328237,111.48657237263274,-100.92458071183997,0.0,3661.96668364108
305,196,42.4523273288375,-71.2288703920744,3414.98157609179,112.40197985047429,-100.92458071183997,0.0,3661.48180791736
305,197,42.4518303245299,-71.2286532471618,3411.62593969877,113.31738732831526,-100.92458071183997,0.0,3660.99469390139
305,198,42.4513292868899,-71.2284343437326,3408.17260080738,114.22318847922644,-100.92458071183997,0.0,3660.50538383052
305,199,42.4508244486714,-71.2282137835633,3404.62150632879,115.04253268775996,-100.92458071183997,0.0,3660.01414638013
305,200,42.450316000308,-71.2279916499355,3400.97241623631,115.86187689629348,-100.92458071183997,0.0,3659.52120628208
305,201,42.4498039417891,-71.2277679429253,3397.22378038492,116.67285307371063,-100.92458071183997,0.0,3659.02660220861
305,202,42.4492884758659,-71.2275427511893,3393.37556614585,117.40851697108002,-100.92458071183997,0.0,3658.53056786582
305,203,42.4487697684243,-71.2273161472735,3389.42756529056,118.1441808684488,-100.92458071183997,0.0,3658.03329901025
305,204,42.4482478194546,-71.2270881312478,3385.37835826449,118.8798447658176,-100.92458071183997,0.0,3657.53483106941
305,205,42.4477226289471,-71.2268587031824,3381.22651671057,119.61550866318699,-100.92458071183997,0.0,3657.03519970179
305,206,42.4471941968922,-71.2266278631479,3376.97060344686,120.35117256055577,-100.92458071183997,0.0,3656.53444077447
305,207,42.44666252328,-71.2263956112155,3372.60917249719,121.08683645792516,-100.92458071183997,0.0,3656.03259039298
305,208,42.4461276081007,-71.2261619474568,3368.14076905626,121.82250035529395,-100.92458071183997,0.0,3655.52968486398
305,209,42.4455894513442,-71.2259268719436,3365.44115280348,122.55816425266273,-100.92458071183997,0.0,3655.02576073259
305,210,42.4450480530008,-71.2256903847484,3365.27262965989,123.29382815003213,-100.92458071183997,0.0,3654.52085475624
305,211,42.4445034130603,-71.225452485944,3365.50802044876,124.02949204740091,-100.92458071183997,0.0,3654.0150039196
305,212,42.4439555315126,-71.2252131756038,3366.15456563652,124.74928692042141,-100.92458071183997,0.0,3653.50824542716
305,213,42.4434047928666,-71.2249726217514,3367.21866047315,125.32626057430483,-100.92458071183997,0.0,3653.0009701252
305,214,42.4428515117198,-71.2247309618637,3368.70579131052,125.90323422818825,-100.92458071183997,0.0,3652.49349911883
305,215,42.4422956880644,-71.224488195999,3370.62172395737,126.48020788207108,-100.92458071183997,0.0,3651.98586205393
305,216,42.4417373218923,-71.2242443242157,3372.9722504567,127.0571815359545,-100.92458071183997,0.0,3651.47808869556
305,217,42.4411764131954,-71.223999346573,3375.76318912728,127.63415518983793,-100.92458071183997,0.0,3650.97020897269
305,218,42.4406129619656,-71.2237532631298,3379.00038450818,128.21112884372076,-100.92458071183997,0.0,3650.46225292608
305,219,42.4400469681949,-71.2235060739456,3382.6897073852,128.78810249760417,-100.92458071183997,0.0,3649.95425073802
305,220,42.4394784318749,-71.22325777908,3386.83705479149,129.42958682619013,-100.92458071183997,0.0,3649.44623273611
305,221,42.438906417666,-71.2230079701208,3391.45626866701,130.0000326174605,-100.92458071183997,0.0,3648.9373992309
