ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
222,135,42.3496304184595,-71.1404909593733,3072.3417254158,130.0000326174605,0.0,167.02278537926966,3145.8363796249
222,136,42.3501355454846,-71.1409322831285,3078.36525975032,130.0000326174605,0.0,167.02278537926966,3148.65609737858
222,137,42.3506406706299,-71.1413736138321,3084.6017132202,130.0000326174605,0.0,167.02278537926966,3151.47811753675
222,138,42.3511457938953,-71.1418149514841,3091.05108961137,130.0000326174605,0.0,167.02278537926966,3154.30244008824
222,139,42.3516509152806,-71.1422562960847,3097.71339273237,130.0000326174605,0.0,167.02278537926966,3157.12906504422
222,140,42.3521560347857,-71.142697647634,3104.58862638015,130.0000326174605,0.0,167.0293833064171,3159.9579924047
222,141,42.3526611524068,-71.1431390061298,3111.67690423675,130.0000326174605,0.0,235.95256590368868,3162.78933208436
222,142,42.3531659986413,-71.1435801635542,3123.55737607911,130.0000326174605,0.0,510.3383589018914,3170.20466124639
222,143,42.353670758539,-71.144021260958,3136.78986901557,130.0000326174605,0.0,510.3383589018914,3178.76237962022
222,144,42.3541755162814,-71.1444623650607,3150.12340081355,130.0000326174605,0.0,510.3383589018914,3187.32239725813
222,145,42.3546802718684,-71.1449034758626,3157.22173954871,130.0000326174605,0.0,510.3383589018914,3195.88471416757
222,146,42.3551850252998,-71.1453445933637,3164.15408360316,130.0000326174605,0.0,510.3383589018914,3204.44933034852
222,147,42.3556897765755,-71.1457857175642,3170.92043021043,130.0000326174605,0.0,510.3383589018914,3213.01624578983
222,148,42.3561945256952,-71.146226848464,3178.05683279561,130.0000326174605,0.0,510.3383589018914,3221.58546049893
222,149,42.3566992726589,-71.1466679860634,3185.21152632185,130.0000326174605,0.0,510.3383589018914,3230.15697446093
222,150,42.3572040174664,-71.1471091303625,3192.32645846373,130.0000326174605,0.0,510.3383589018914,3238.73078768328
222,151,42.3577087601175,-71.1475502813612,3199.40162852207,130.0000326174605,0.0,441.45215222350686,3247.3069001548
222,152,42.3582137629822,-71.1479916462603,3202.7513275365,130.0000326174605,0.0,253.54389252208446,3252.20044299215
222,153,42.3587187995185,-71.1484330456118,3205.46611303736,130.0000326174605,0.0,253.54389252208446,3256.5012947619
222,154,42.3592238341028,-71.1488744518513,3208.14108907973,130.0000326174605,0.0,253.54389252208446,3260.80444841459
222,155,42.3597288667349,-71.149315864979,3210.77625491893,130.0000326174605,0.0,253.54389252208446,3265.10990394652
222,156,42.3602295608096,-71.1497660761696,3213.39520447683,130.0000326174605,-2.473418771805296,253.54389252208446,3269.4137667492
222,157,42.3607052191649,-71.1502628297575,3216.10591433828,130.0000326174605,-7.737769954456407,253.54389252208446,3273.69851401821
222,158,42.3611445145867,-71.1508171299639,3218.95846533371,130.0000326174605,-13.09802542011258,255.97216188132188,3277.95698488876
222,159,42.3615572226521,-71.1514075253549,3223.96514104427,130.0000326174605,-14.986501348960475,403.3648944459526,3284.26537231356
222,160,42.3619425289577,-71.1520303097899,3229.4903288506,130.0000326174605,-20.11688356245402,403.3648944459526,3290.98726679757
222,161,42.3622833603957,-71.1526985584211,3235.1841870506,130.0000326174605,-25.47255133839374,403.3648944459526,3297.68269282207
222,162,42.362576443956,-71.1534067947008,3241.22593800054,130.0000326174605,-30.828219114333457,403.3648944459526,3304.35168243945
222,163,42.3628192199129,-71.1541488340201,3247.76684750886,130.0000326174605,-36.184301349387106,403.5142657652611,3310.99470398948
222,164,42.3630095709048,-71.1549181947084,3252.32930143931,130.0000326174605,-41.401604181389594,353.93492553363404,3317.61494379863
222,165,42.3631473198932,-71.1557077888007,3255.86961684358,130.0000326174605,-46.73183355061787,353.93767211961847,3323.35910161212
222,166,42.3632300108533,-71.1565112292956,3259.44898530958,130.0000326174605,-52.08674926283362,353.93767211961847,3329.10622406378
222,167,42.3632567300132,-71.1573215721721,3263.18579864357,130.0000326174605,-57.441664975049484,353.93767211961847,3334.83140677959
222,168,42.3632272439713,-71.1581317422918,3267.22714289025,130.0000326174605,-62.79658068726512,353.93767211961847,3340.5361664705
222,169,42.3631418100655,-71.1589346660298,3271.71733554842,130.0000326174605,-68.15149639948076,353.93767211961847,3346.22219830751
222,170,42.3630011741243,-71.159723333092,3276.7922014783,130.0000326174605,-73.5064121116964,353.93767211961847,3351.89136116952
222,171,42.3628065639481,-71.1604908577776,3282.57358237365,130.0000326174605,-78.54560088897163,240.09706811149135,3357.54566137865
222,172,42.3625685721864,-71.1612361986371,3283.66605672671,130.0000326174605,-82.92971622594867,1.3702493070755167e-14,3357.78216377646
222,173,42.3622833182345,-71.1619506468338,3284.26530613703,130.0000326174605,-88.2805364825717,1.3702493070755167e-14,3357.51706784219
222,174,42.3619498930584,-71.1626261057202,3285.64357476601,129.95813053422106,-93.63135673919476,1.3698076433361483e-14,3357.24325934425
222,175,42.3615718730796,-71.1632555674787,3289.49789032706,129.5403881786666,-98.98715427846523,-4.551348271899619e-15,3356.96362011507
222,176,42.361153236271,-71.1638328249881,3293.0709811743,129.13415211466116,-104.35004945378736,-1.3611226004502783e-14,3356.68099043146
222,177,42.3606978303417,-71.1643531157626,3296.33248237246,128.72791605065515,-109.72000929535109,4.522802397768923e-15,3356.39783604443
222,178,42.3602098330451,-71.1648121605155,3299.27356341026,128.32167998664914,-115.09706961759423,-4.508529460703557e-15,3356.11663396657
222,179,42.3596936989382,-71.1652062290507,3301.90628896804,127.9154439226431,-120.48126652205688,-4.494256523638191e-15,3355.83983821422
222,180,42.3591541201617,-71.1655321732859,3304.26199180576,127.54983146503768,-125.87263640058832,-4.481410880279363e-15,3355.56985812262
222,181,42.358595005977,-71.1657879062127,3306.3924499454,127.54983146503768,-131.26624714374373,-4.481410880279363e-15,3355.30858083069
222,182,42.3580205387136,-71.1659716413842,3308.36163629286,127.54983146503768,-136.65985788689912,-4.481410880279363e-15,3355.05793187767
222,183,42.3574358056788,-71.1660817536775,3310.24136412161,127.54983146503768,-142.0534686300545,-4.481410880279363e-15,3354.82013130188
222,184,42.3568459849504,-71.1661172700501,3312.11105606363,127.54983146503768,-147.44707937320936,-4.481410880279363e-15,3354.59728516638
222,185,42.3562562995163,-71.1660778780855,3314.05364506169,127.54983146503768,-152.84069011636475,-4.481410880279363e-15,3354.39136689529
222,186,42.3556719710224,-71.1659639286859,3316.15132368169,127.54983146503768,-158.23430085952015,-4.481410880279363e-15,3354.20419980586
222,187,42.3550981735366,-71.1657764328914,3318.48130367252,127.54983146503768,-163.62791160267557,-4.481410880279363e-15,3354.03744095191
222,188,42.3545399877403,-71.165517052856,3321.1117475163,127.54983146503768,-169.0215223458304,-4.481410880279363e-15,3353.89256648719
222,189,42.35400235595,-71.1651880870637,3321.70243169435,127.54983146503768,-174.41513308898578,-4.481410880279363e-15,3353.77085855976
222,190,42.3534900383702,-71.1647924499166,3317.57651221103,127.54983146503768,-179.8087438321412,-4.481410880279363e-15,3353.6733940728
222,191,42.3530075709607,-71.164333645879,3314.23704302989,127.54983146503768,-185.2023545752966,-4.481410880279363e-15,3353.60103509203
222,192,42.3525592252946,-71.1638157384077,3311.74081126468,127.54983146503768,-190.59596531845145,-4.481410880279363e-15,3353.55442127585
222,193,42.3521489707577,-71.1632433139446,3310.12235028289,127.54983146503768,-195.98957606160684,-4.481410880279363e-15,3353.53396426886
222,194,42.3517804394266,-71.1626214412925,3309.39319552323,127.50533286208879,-201.38318680476223,-4.479847440162493e-15,3353.53984408081
222,195,42.3514575170334,-71.1619569029267,3306.65440455567,127.06185407128761,-206.7822412797861,-1.3392797985615874e-14,3353.57194474339
222,196,42.3511833788327,-71.1612567434682,3303.59784569284,126.63194042865949,-212.18905239596145,4.449161156151238e-15,3353.62982520461
222,197,42.3509601835111,-71.1605273425968,3300.88242235302,126.20202678603138,-217.60357844868454,4.434056317097161e-15,3353.71282310411
222,198,42.3507896474974,-71.1597753596028,3298.56149274982,125.81510450766618,-223.0258615989258,-4.4204619619484814e-15,3353.82005235925
222,199,42.3506727899463,-71.1590061933691,3296.68591446293,125.81510450766618,-228.45057322103855,-4.4204619619484814e-15,3353.95065931231
222,200,42.3506103873276,-71.1582255802923,3295.30821812618,125.81510450766618,-233.8752848431513,-4.4204619619484814e-15,3354.10363327339
222,201,42.3506029984475,-71.1574405106625,3294.48251273022,125.81510450766618,-239.29999646526406,-4.4204619619484814e-15,3354.27760374174
222,202,42.3506506894709,-71.1566580146425,3294.2589322812,125.81510450766618,-244.7247080873768,-4.4204619619484814e-15,3354.47101236507
222,203,42.3507530333297,-71.1558850993683,3294.68165940284,125.81510450766618,-250.14941970948956,-4.4204619619484814e-15,3354.68212687969
222,204,42.3509091135438,-71.155128686256,3295.78702219732,125.81510450766618,-255.58085413379658,2.3943123001811326,3354.90905662253
222,205,42.351100303362,-71.1543868615029,3299.91902763303,125.81510450766618,-257.44511438687374,189.79822755257567,3357.67127728835
222,206,42.3513247646706,-71.1536624752035,3305.14460943433,125.81510450766618,-262.67651989666905,189.79822755257567,3361.08063058928
222,207,42.3515987830708,-71.1529697875292,3310.91257611756,125.81510450766618,-268.1032843497109,189.79822755257567,3364.5008559227
222,208,42.3519201616811,-71.1523151369658,3317.18499585658,125.81510450766618,-273.5300488027528,189.79822755257567,3367.92970513552
222,209,42.3522860201946,-71.1517043912113,3323.92445540715,125.81510450766618,-278.6455594663035,79.00656663495967,3371.36479881033
222,210,42.3526892432296,-71.1511378242279,3327.94889714663,125.81510450766618,-283.73613562641754,2.210231507934369e-15,3371.70718451217
222,211,42.3531296287932,-71.1506240505527,3332.29364684804,125.81510450766618,-289.16084724853033,2.210231507934369e-15,3371.98438310623
222,212,42.3536040665522,-71.1501687007499,3337.00051034144,125.81510450766618,-294.58555887064307,2.210231507934369e-15,3372.26073415205
222,213,42.3541083074712,-71.1497758542535,3342.03533276596,125.81510450766618,-300.0102704927564,2.210231507934369e-15,3372.53376331925
222,214,42.354637835496,-71.1494490309804,3340.38983341648,125.81510450766618,-305.4349821148692,2.210231507934369e-15,3372.80102591589
222,215,42.3551879079833,-71.1491911597649,3337.91415641113,125.81510450766618,-310.8596937369819,2.210231507934369e-15,3373.06012881175
222,216,42.3557535981618,-71.1490045520757,3335.49028419364,125.81510450766618,-316.28440535909465,2.210231507934369e-15,3373.30875181034
222,217,42.3563298392469,-71.1488908812542,3333.12909317497,125.81510450766618,-321.70911698120744,2.210231507934369e-15,3373.54466839135
222,218,42.3569114698136,-71.1488511674606,3330.84003047825,125.81510450766618,-327.1338286033202,2.210231507934369e-15,3373.76576568186
222,219,42.3574932800219,-71.1488857684657,3328.6314475806,125.81510450766618,-332.5585402254329,2.210231507934369e-15,3373.97006332129
222,220,42.358070058281,-71.1489943763734,3326.51095996363,125.81510450766618,-337.98325184754566,2.210231507934369e-15,3374.15573122725
222,221,42.3586366379337,-71.1491760203057,3324.48581391554,125.81510450766618,-343.407963469659,2.210231507934369e-15,3374.32110599801
222,222,42.3591879435439,-71.149429075029,3322.56324161926,125.81510450766618,-348.83267509177176,2.210231507934369e-15,3374.46470577642
222,223,42.3597190363716,-71.1497512754463,3320.75078650252,125.81510450766618,-354.2573867138845,2.210231507934369e-15,3374.58524361998
222,224,42.3602251586275,-71.1501397368289,3319.05658169353,125.83090091060657,-359.6820983359973,2.21050900806146e-15,3374.68163896725
222,225,42.3607021058679,-71.1505912913321,3317.48846846855,125.98886494001107,-365.10484183955873,2.213284009332383e-15,3374.75307790563
222,226,42.3611458327962,-71.1511022341063,3316.05557009203,126.14682896941555,-370.5247287173395,-6.6481749184118794e-15,3374.79892887175
222,227,42.3615522999224,-71.151668108668,3314.76899368341,126.30479299881945,-375.9417646974221,-6.65649991957817e-15,3374.81873331591
222,228,42.3619177972495,-71.1522839626847,3313.64085811171,126.46275702822393,-381.3559554897786,-6.664824920744492e-15,3374.81226523221
222,229,42.362238977407,-71.1529443922831,3312.68418716497,126.62072105762843,-386.7673067863502,2.2243840144160644e-15,3374.77953317389
222,230,42.3625128855093,-71.1536435903486,3311.93966901604,126.77868508703291,-392.1758242611296,-6.681474923077136e-15,3374.72078017518
222,231,42.3627369854787,-71.1543753983758,3311.27196504779,126.93664911643741,-397.58151357023354,2.22993401695791e-15,3374.63648162782
