ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
99,47,42.3477246448002,-71.2598027295015,8547.75038158836,126.08053007546455,153.91140992787746,-1179.062329325503,8653.61105073243
99,48,42.347221150402,-71.2594090517327,8529.16175535993,126.52299863759356,153.91140992787746,-1179.0623303784203,8633.75520089269
99,49,42.3467158741994,-71.2590139882039,8511.44506506242,126.96546719972314,153.91140992787746,-1179.0623313908343,8613.90079245716
99,50,42.3462088162253,-71.2586175390191,8494.60948668005,127.40793576185213,153.91140992787746,-1179.0623323926516,8594.04784836993
99,51,42.3456999765123,-71.2582197042824,8479.36609837669,127.85040432398114,153.91140992787746,-1179.0623333840263,8574.19639164582
99,52,42.3451893550922,-71.2578204840974,8465.99973108771,128.29287288611013,153.91140992787746,-1179.0623343651012,8554.34644539282
99,53,42.3446769519963,-71.2574198785677,8451.94101034863,128.73534144823915,153.91140992787746,-1179.0623353360193,8534.49803279713
99,54,42.3441627672552,-71.2570178877966,8437.18249263324,129.17781001036815,153.91140992787746,-1179.0623362969218,8514.65117711574
99,55,42.3436468008991,-71.2566145118874,8421.71670908145,129.62027857249714,153.91140992787746,-1110.9971410685744,8494.80590169877
99,56,42.3431281095114,-71.2562090134215,8410.75467090333,130.0000326174605,153.91140992787746,-754.9083235434,8480.17472954467
99,57,42.3426083828079,-71.2558027134352,8400.92065018908,130.0000326174605,153.91140992787746,-754.9083745070252,8467.40185252577
99,58,42.3420886539819,-71.2553964196463,8390.35061645408,130.0000326174605,153.91140992787746,-754.9083745070252,8454.63127018884
99,59,42.3415689230336,-71.2549901320548,8379.04458216572,130.0000326174605,153.91140992787746,-823.7156279763756,8441.86298263073
99,60,42.3410494487557,-71.2545840529499,8365.25275462546,130.0000326174605,153.91140992787746,-863.9099657858719,8427.34736148641
99,61,42.3405299826084,-71.2541779880485,8350.65872082801,130.0000326174605,153.91140992787746,-863.9099657858719,8412.76706211641
99,62,42.3400105142509,-71.2537719292671,8329.24771014568,130.0000326174605,153.91140992787746,-863.9099657858719,8398.18905515969
99,63,42.3394910436831,-71.2533658766057,8307.45781497814,130.0000326174605,153.91140992787746,-863.9099657858719,8383.61334061995
99,64,42.3389715709054,-71.2529598300642,8285.47095820437,130.0000326174605,153.91140992787746,-795.1156784565844,8369.03991850838
99,65,42.3384516216786,-71.2525534189818,8266.71886502406,130.0000326174605,153.91140992787746,-628.3397254455189,8357.90755138174
99,66,42.3379316085023,-71.2521469657789,8248.25574931403,130.0000326174605,153.91140992787746,-559.4786466145395,8347.26471348479
99,67,42.3374114104784,-71.2517403759706,8232.05691022395,130.0000326174605,153.91140992787746,-520.6658146804491,8338.35399561748
99,68,42.3368912041046,-71.2513337875036,8219.74888462049,130.0000326174605,153.91140992787746,-520.6658146804491,8329.51025860757
99,69,42.3363709958012,-71.2509272053958,8208.00281148723,130.0000326174605,153.91140992787746,-520.6658146804491,8320.66882045195
99,70,42.3358507855687,-71.2505206296469,8196.81868080746,130.0000326174605,153.91140992787746,-520.6658146804491,8311.82968115062
99,71,42.3353305734069,-71.2501140602569,8186.19648256862,130.0000326174605,153.91140992787746,-520.6658146804491,8302.9928407073
99,72,42.3348103593162,-71.2497074972257,8176.13620675757,130.0000326174605,153.91140992787746,-520.6658146804491,8294.15829912573
99,73,42.3342901432967,-71.2493009405532,8166.63784335412,130.0000326174605,153.91140992787746,-451.7815854583345,8285.32605640218
99,74,42.3337697154194,-71.2488942261933,8160.29385337075,130.0000326174605,153.91140992787746,-352.06447883873494,8279.08851351589
99,75,42.3332492699419,-71.2484875059519,8154.72978792255,130.0000326174605,153.91140992787746,-352.06447883873494,8273.07082784921
99,76,42.3327288226746,-71.2480807921835,8149.72809190731,130.0000326174605,153.91140992787746,-352.06447883873494,8267.05544304848
99,77,42.3322083736178,-71.247674084888,8145.28875485023,130.0000326174605,153.91140992787746,-352.06447883873494,8261.04235912114
99,78,42.3316879227714,-71.2472673840654,8141.41176625796,130.0000326174605,153.91140992787746,-352.06447883873494,8255.03157605603
99,79,42.3311674701357,-71.2468606897154,8138.09711566269,130.0000326174605,153.91140992787746,-352.06447883873494,8249.02309386805
99,80,42.3306470157109,-71.246454001838,8135.34479258198,130.0000326174605,153.91140992787746,-352.06447883873494,8243.01691255718
99,81,42.3301265594971,-71.2460473204332,8133.1547865292,130.0000326174605,153.91140992787746,-352.06447883873494,8237.01303211972
99,82,42.3296061014945,-71.2456406455006,8129.77084791725,130.0000326174605,153.91140992787746,-352.06447883873494,8231.01145256683
99,83,42.3290856417033,-71.2452339770403,8123.14001552971,130.0000326174605,153.91140992787746,-420.96602260943564,8225.01217389107
99,84,42.3285656071266,-71.2448276486689,8107.32693028837,130.0000326174605,153.91140992787746,-628.1886124200472,8214.41846016422
99,85,42.3280452182813,-71.2444210513701,8095.37166815084,130.0000326174605,153.91140992787746,-309.4179224555262,8207.62608093023
99,86,42.3275247096552,-71.2440143683579,8084.98606800173,130.0000326174605,153.91140992787746,-240.5016996247066,8202.34446846321
99,87,42.3270040969397,-71.2436076118998,8076.9761391393,130.0000326174605,153.91140992787746,-161.68928522304924,8199.37944114581
99,88,42.326483477139,-71.2432008577792,8069.17639140021,130.0000326174605,153.91140992787746,-161.68928522304924,8196.56455139816
99,89,42.3259628557079,-71.2427941102571,8061.43904142201,130.0000326174605,153.91140992787746,-161.68928522304924,8193.75196387246
99,90,42.3254422326464,-71.2423873693334,8053.76408803988,130.0000326174605,153.91140992787746,-230.61289256820172,8190.94167858362
99,91,42.3249217263438,-71.2419807274885,8043.52826614022,130.0000326174605,153.91140992787746,-388.7121633946807,8185.50934597477
99,92,42.3244012921943,-71.2415741498754,8032.19610587563,130.0000326174605,153.91140992787746,-388.7153490834794,8178.91994223744
99,93,42.323880856228,-71.241167578709,8020.92628563727,130.0000326174605,153.91140992787746,-388.7153490834794,8172.33283373341
99,94,42.3233604184446,-71.2407610139888,8009.71880960862,130.0000326174605,153.91140992787746,-388.7153490834794,8165.74802576378
99,95,42.3228399788443,-71.2403544557148,7998.57367668059,130.0000326174605,153.91140992787746,-388.7153490834794,8159.16551833227
99,96,42.3223195374272,-71.2399479038867,7987.49088574693,130.0000326174605,153.91140992787746,-457.61098920199413,8152.58531144634
99,97,42.321799412347,-71.2395416070178,7972.9912887674,130.0000326174605,153.91140992787746,-628.1185576943567,8142.52556084841
99,98,42.3212793373081,-71.2391353570917,7958.04624900368,130.0000326174605,153.91140992787746,-628.1185576943567,8131.95996795967
99,99,42.3207592602567,-71.2387291134473,7943.84667383056,130.0000326174605,153.91140992787746,-628.1185576943567,8121.39667235687
99,100,42.3202391811928,-71.2383228760845,7934.17657933511,130.0000326174605,153.91140992787746,-628.1185576943567,8110.83567403629
99,101,42.3197191001166,-71.2379166450032,7925.18759623563,130.0000326174605,153.91140992787746,-628.1185576943567,8100.27697299421
99,102,42.3191990170284,-71.2375104202034,7916.87971275225,130.0000326174605,153.91140992787746,-696.9624687131012,8089.72056925669
99,103,42.3186795406096,-71.2371046770866,7908.44200562766,130.0000326174605,153.91140992787746,-946.8380881842455,8074.83230990171
99,104,42.3181602135561,-71.236699058462,7899.01071850321,130.0000326174605,153.91140992787746,-1015.577621930858,8058.96862539276
99,105,42.3176412524571,-71.2362937334818,7887.44766308801,130.0000326174605,153.91140992787746,-1073.2193533781663,8041.09701956064
99,106,42.3171223072178,-71.235888428707,7875.67135547673,130.0000326174605,153.91140992787746,-1004.503048431257,8023.13161760941
99,107,42.3166024291589,-71.2354824032381,7869.81679636367,130.0000326174605,153.91140992787746,-502.7359768038062,8011.19641885906
99,108,42.3160821185313,-71.2350760477953,7867.32970509943,130.0000326174605,153.91140992787746,-502.7359768038062,8002.74346160516
99,109,42.3155618059954,-71.2346696987196,7864.72505484434,130.0000326174605,153.91140992787746,-567.777370155133,7994.29280357063
99,110,42.3150415970434,-71.2342634383924,7860.91759335694,130.0000326174605,153.91140992787746,-567.7837809237592,7984.76033916324
99,111,42.3145213861311,-71.2338571843883,7856.99261473465,130.0000326174605,153.91140992787746,-567.7837809237592,7975.23016235977
99,112,42.3140011732577,-71.2334509367062,7852.95013179526,130.0000326174605,153.91140992787746,-567.7837809237592,7965.70228384808
99,113,42.3134809584233,-71.233044695346,7848.79014667168,130.0000326174605,153.91140992787746,-615.5852145181595,7956.17670364305
99,114,42.3129608272051,-71.2326385271325,7843.7150696701,130.0000326174605,153.91140992787746,-615.5890701678786,7945.856683027
99,115,42.3124406939879,-71.2322323652082,7837.48440229943,130.0000326174605,153.91140992787746,-587.1674642810606,7935.53895353898
99,116,42.311920507088,-71.2318261692163,7823.7987468253,130.0000326174605,153.91140992787746,-587.1688797285506,7925.69718839973
99,117,42.3114003182121,-71.2314199795327,7810.45476877305,130.0000326174605,153.91140992787746,-587.1688797285506,7915.8577189222
99,118,42.31088012736,-71.2310137961571,7797.45246451657,130.0000326174605,153.91140992787746,-587.1688797285506,7906.02054745331
99,119,42.3103599345321,-71.2306076190895,7784.79182809973,130.0000326174605,153.91140992787746,-587.0234660602952,7896.18567400798
99,120,42.3098397394705,-71.2302014481284,7772.47527539884,130.0000326174605,153.91140992787746,-587.0235020992639,7886.35552158207
99,121,42.3093195424334,-71.2297952834752,7760.50037887637,130.0000326174605,153.91140992787746,-587.0186864724374,7876.52766712382
99,122,42.3087993434125,-71.229389125123,7748.86721284014,130.0000326174605,153.91140992787746,-587.0186877042672,7866.70219093934
99,123,42.3082791424163,-71.2289829730785,7736.53785917044,130.0000326174605,153.91140992787746,-587.0186877042672,7856.8790127933
99,124,42.3077589394452,-71.2285768273415,7723.62675612139,130.0000326174605,153.91140992787746,-587.0186877042672,7847.058132682
99,125,42.3072387344992,-71.2281706879119,7711.51647190672,130.0000326174605,153.91140992787746,-580.833151336089,7837.23955061287
99,126,42.3067185166833,-71.2277645462837,7700.31003648184,130.0000326174605,153.91140992787746,-649.6907370411222,7827.52633350715
99,127,42.3061984909405,-71.2273585624529,7688.20887544622,130.0000326174605,153.91140992787746,-686.2279351600806,7816.1197544001
99,128,42.3056784705037,-71.2269525906076,7676.84703667452,130.0000326174605,153.91140992787746,-617.381214542901,7804.65458809957
99,129,42.3051580945481,-71.2265463490675,7669.66639034548,130.0000326174605,153.91140992787746,-524.4062900453398,7796.57185003534
99,130,42.3046380575911,-71.226140380016,7660.05534384695,130.0000326174605,153.91140992787746,-644.3812815383578,7785.26113665104
99,131,42.3041176917426,-71.2257341620658,7654.10600292597,130.0000326174605,153.91140992787746,-524.6590065522473,7777.04503271356
99,132,42.3035976228408,-71.2253281837671,7643.41947562488,130.0000326174605,153.91140992787746,-694.3190735739986,7765.95817709714
99,133,42.3030776091311,-71.2249222563941,7632.25112549581,130.0000326174605,153.91140992787746,-694.3190735739986,7754.36964418739
99,134,42.3025575933603,-71.2245163352532,7621.10496870954,130.0000326174605,153.91140992787746,-625.4744664164274,7742.7834075205
99,135,42.3020371891189,-71.2241101187251,7613.71322796563,130.0000326174605,153.91140992787746,-433.4655408633286,7734.93134095147
99,136,42.301516726529,-71.2237038645044,7606.9594419856,130.0000326174605,153.91140992787746,-364.5659506986116,7727.69725012407
99,137,42.300996025202,-71.2232974317935,7605.52984826468,130.0000326174605,153.91140992787746,3.839802153377835e-18,7725.76718958095
99,138,42.3004752763922,-71.2228909698802,7606.04524323885,130.0000326174605,153.91140992787746,1.6434405000321902e-49,7725.76212370396
99,139,42.2999545260941,-71.2224845146652,7606.58289118442,130.0000326174605,153.91140992787746,6.9083879414500255e-84,7725.75936049968
99,140,42.2994337743079,-71.2220780661482,7607.14279168695,130.0000326174605,153.91140992787746,-68.93102283285852,7725.75889996067
99,141,42.2989131436169,-71.2216717200034,7603.22371329925,130.0000326174605,153.91140992787746,-335.22672173043225,7721.25964999944
99,142,42.2983925572785,-71.2212654163304,7598.24080136326,130.0000326174605,153.91140992787746,-335.22672173043225,7715.6766805239
99,143,42.2978719691749,-71.2208591191342,7593.2801267142,130.0000326174605,153.91140992787746,-335.22672173043225,7710.09601223469
99,144,42.2973513793065,-71.2204528284148,7585.59004106459,130.0000326174605,153.91140992787746,-362.0066779294677,7704.51764512435
99,145,42.2968308156697,-71.2200465660212,7577.54119892419,130.0000326174605,153.91140992787746,-362.0003508953941,7698.49534084648
99,146,42.2963102502455,-71.2196403100856,7569.77442239126,130.0000326174605,153.91140992787746,-362.0003508953941,7692.47534805536
99,147,42.2957896830347,-71.2192340606084,7561.50698242666,130.0000326174605,153.91140992787746,-401.1395387989025,7686.45765621215
99,148,42.295269158786,-71.2188278525103,7544.51339488728,130.0000326174605,153.91140992787746,-470.024428025497,7679.79007331282
99,149,42.2947488864107,-71.218421848817,7525.2965563206,130.0000326174605,153.91140992787746,-620.5168685056492,7670.25540453941
99,150,42.2942286944758,-71.2180159157388,7505.93534425371,130.0000326174605,153.91140992787746,-620.492856529632,7659.936348252
99,151,42.2937085005383,-71.2176099889385,7487.21488780682,130.0000326174605,153.91140992787746,-620.492856529632,7649.61962953582
99,152,42.2931883046029,-71.2172040684197,7469.13513594707,130.0000326174605,153.91140992787746,-620.492856529632,7639.30520841479
99,153,42.2926681066697,-71.2167981541822,7451.69607753554,130.0000326174605,153.91140992787746,-551.6299342639993,7628.99308488891
99,154,42.2921476625147,-71.2163920556588,7437.3974117802,130.0000326174605,153.91140992787746,-458.6266725621491,7621.18586561456
99,155,42.2916271990217,-71.2159859498931,7423.93501430483,130.0000326174605,153.91140992787746,-458.6266725621491,7613.57612582296
99,156,42.2911067336641,-71.2155798505193,7411.11392256265,130.0000326174605,153.91140992787746,-527.5095679482927,7605.96868595108
99,157,42.2905869727611,-71.2151743086427,7393.09539777269,130.0000326174605,153.91140992787746,-984.9124845648837,7592.51904372498
99,158,42.2900676428892,-71.2147691108967,7372.79240827968,130.0000326174605,153.91140992787746,-984.9124845649046,7576.14467809722
99,159,42.2895483107243,-71.2143639191748,7353.12788290056,130.0000326174605,153.91140992787746,-916.1611366373187,7559.77260233089
99,160,42.2890282751544,-71.2139581864663,7338.82232293859,130.0000326174605,153.91140992787746,-595.2293501298983,7548.12648366764
99,161,42.288508015104,-71.2135522864529,7326.9269444624,130.0000326174605,153.91140992787746,-595.2557457138157,7538.25340072438
99,162,42.2879877530825,-71.213146392741,7315.67222900967,130.0000326174605,153.91140992787746,-595.2557457138157,7528.3825718686
99,163,42.2874674890856,-71.2127405053267,7304.92986210782,130.0000326174605,153.91140992787746,-595.367858997017,7518.51404105127
99,164,42.2869472233127,-71.2123346243657,7292.19369428269,130.0000326174605,153.91140992787746,-595.3677845785892,7508.64594081417
99,165,42.2864269555646,-71.211928749702,7279.64158939182,130.0000326174605,153.91140992787746,-595.3677845785892,7498.78013874218
99,166,42.2859066858413,-71.2115228813357,7267.15152337608,130.0000326174605,153.91140992787746,-595.3677845785892,7488.91663472354
99,167,42.285386414143,-71.2111170192665,7254.72349517594,130.0000326174605,153.91140992787746,-595.3677845785892,7479.05542874709
99,168,42.2848661404698,-71.2107111634944,7242.35750376165,130.0000326174605,153.91140992787746,-595.3677845785892,7469.19652083144
99,169,42.284345864822,-71.2103053140192,7230.05354808107,130.0000326174605,153.91140992787746,-579.388058864236,7459.33991097286
99,170,42.2838255591848,-71.2098994489875,7218.07766697599,130.0000326174605,153.91140992787746,-648.2553942725015,7449.75176600739
99,171,42.2833054284581,-71.2094937282321,7204.59092027232,130.0000326174605,153.91140992787746,-676.6560949479768,7438.59223220125
99,172,42.2827853013124,-71.2090880181023,7191.11888813021,130.0000326174605,153.91140992787746,-676.6560949479768,7427.38768871501
99,173,42.2822651721261,-71.2086823142127,7177.70885044052,130.0000326174605,153.91140992787746,-676.6560949479768,7416.1854419373
99,174,42.2817450408994,-71.2082766165632,7164.36080618302,130.0000326174605,153.91140992787746,-673.7592418229964,7404.98549187183
99,175,42.2812249017932,-71.2078709205991,7151.12298392528,130.0000326174605,153.91140992787746,-673.9204581155032,7393.83609122038
99,176,42.28070476097,-71.2074652311271,7137.94449882371,130.0000326174605,153.91140992787746,-673.920390021572,7382.68633047119
99,177,42.2801846181093,-71.2070595478969,7124.82800552754,130.0000326174605,153.91140992787746,-673.920390021572,7371.53886660561
99,178,42.279664473211,-71.2066538709083,7111.77350290716,130.0000326174605,153.91140992787746,-673.920390021572,7360.39369951934
99,179,42.2791443262755,-71.2062482001612,7099.27124497335,130.0000326174605,153.91140992787746,-673.920390021572,7349.25082920492
99,180,42.2786241773029,-71.2058425356556,7097.22487508706,130.0000326174605,153.91140992787746,-673.920390021572,7338.1102556847
99,181,42.2781040262932,-71.2054368773913,7094.22373330132,130.0000326174605,153.91140992787746,-674.0578777843467,7326.97197894379
99,182,42.2775838735231,-71.2050312255837,7090.26554148151,130.0000326174605,153.91140992787746,-674.0578470305777,7315.83370794356
99,183,42.2770637187161,-71.2046255800172,7085.35261177772,130.0000326174605,153.91140992787746,-674.0578470305777,7304.69773378968
99,184,42.2765435618726,-71.2042199406916,7079.4849605949,130.0000326174605,153.91140992787746,-674.0578470305777,7293.56405642256
99,185,42.2760234029926,-71.2038143076069,7074.01454829768,130.0000326174605,153.91140992787746,-674.0578470305777,7282.43267586827
99,186,42.2755032420763,-71.2034086807628,7068.81831806935,130.0000326174605,153.91140992787746,-742.8892176850613,7271.30359211192
99,187,42.2749832329226,-71.2030031800939,7062.55191170046,130.0000326174605,153.91140992787746,-747.0838774739705,7258.96666197479
99,188,42.2744632226057,-71.2025976863416,7056.42020192665,130.0000326174605,153.91140992787746,-747.0838774739705,7246.62503749877
99,189,42.2739432101935,-71.2021921987788,7050.4301869501,130.0000326174605,153.91140992787746,-747.0838774739705,7234.28570847586
99,190,42.273423195686,-71.2017867174054,7044.58186441735,130.0000326174605,153.91140992787746,-747.0838774739705,7221.94867490232
99,191,42.2729031790834,-71.2013812422213,7038.87523198214,130.0000326174605,153.91140992787746,-747.0838774739705,7209.61393678188
99,192,42.2723831603859,-71.2009757732264,7033.31028731388,130.0000326174605,153.91140992787746,-678.2536941792794,7197.28149413317
99,193,42.2718628024707,-71.2005700475557,7030.76754521348,130.0000326174605,153.91140992787746,-557.205987466631,7187.82734111696
99,194,42.2713424113394,-71.2001643038178,7028.65582047542,130.0000326174605,153.91140992787746,-488.3290961845895,7178.66421122476
99,195,42.2708216893955,-71.1997583099701,7031.24196945989,130.0000326174605,153.91140992787746,-206.34818120705827,7174.14959995076
99,196,42.2703008999482,-71.1993522713299,7030.43446548371,130.0000326174605,153.91140992787746,-206.39440357281845,7170.8387981914
99,197,42.2697801088785,-71.1989462392678,7028.60940722274,130.0000326174605,153.91140992787746,-275.3141254935454,7167.52952827886
99,198,42.269259492735,-71.1985403514382,7022.52261570834,130.0000326174605,153.91140992787746,-425.46251972752793,7160.97757637873
99,199,42.2687389009519,-71.1981344904397,7015.01361848701,130.0000326174605,153.91140992787746,-356.56167156720977,7154.02172107622
99,200,42.2682181236147,-71.1977284926072,7009.73468817162,130.0000326174605,153.91140992787746,-206.23838112637426,7150.31490139663
99,201,42.2676973256731,-71.1973224865515,7003.84606879382,130.0000326174605,153.91140992787746,-206.23838112637426,7147.01743901148
99,202,42.2671765260824,-71.196916487052,6996.9407638027,130.0000326174605,153.91140992787746,-206.23838112637426,7143.72227886319
99,203,42.2666557248428,-71.1965104941085,6989.01879303448,130.0000326174605,153.91140992787746,-137.31299013459477,7140.4294209443
99,204,42.2661348665294,-71.1961044645011,6983.17401682644,129.95121904511396,153.91140992787746,0.0,7140.23336102813
99,205,42.2656150794248,-71.1956992777595,6977.7830638858,129.46308332165302,153.91140992787746,-68.64631164145207,7140.38212155923
99,206,42.265097291616,-71.1952956572963,6971.7497940572,128.97457092278728,153.91140992787746,-195.6353116914716,7137.58101513237
99,207,42.2645814740006,-71.1948935803243,6965.99081971422,128.48266844527737,153.91140992787746,-195.63531147306333,7134.4725834094
99,208,42.2640676258928,-71.1944930462191,6960.80860028918,127.99076596776749,153.91140992787746,-195.63531125229923,7131.36581565067
99,209,42.2635557473119,-71.1940940549078,6956.19661008256,127.49886349025758,153.91140992787746,-263.1542334168656,7128.260686066
99,210,42.2630460132012,-71.1936967426773,6948.88147680574,127.00696101274767,153.91140992787746,-417.8297586881024,7121.89006844908
99,211,42.2625382771721,-71.1933009953192,6941.68701791026,126.56424878298917,153.91140992787746,-417.8298213730606,7115.0848316364
99,212,42.2620314267854,-71.1929059456935,6938.83874058395,126.54512528967562,153.91140992787746,-417.82981182879075,7108.28149893135
99,213,42.2615249963129,-71.1925112307728,6936.41045614413,126.34836903480284,153.91140992787746,-350.78354792536925,7101.48021057993
99,214,42.2610192765711,-71.1921170771801,6937.11217378692,126.10192088430439,153.91140992787746,-214.7123108655566,7097.72091972083
99,215,42.2605145261339,-71.1917236864224,6938.24623101127,125.85547273380655,153.91140992787746,-281.39128279242505,7094.30871628597
99,216,42.2600108258594,-71.1913311214835,6938.07152391744,125.60902458330808,153.91140992787746,-233.62555087270766,7089.50378978252
99,217,42.2595079954486,-71.1909392417731,6942.06543893046,125.36257643281024,153.91140992787746,-3.7645349901371026e-25,7088.78240510076
99,218,42.2590061382459,-71.1905481278089,6947.03614803374,125.11612828231179,153.91140992787746,-3.2679668012286543e-62,7088.95421741903
99,219,42.2585052671439,-71.1901577896005,6952.09157906509,124.86249638232266,153.91140992787746,-3.736478208237759e-99,7089.12782297283
99,220,42.2580055404626,-71.1897683504832,6957.22952926751,124.54421073691304,153.91140992787746,-4.36706996581188e-135,7089.30315330252
99,221,42.2575070877397,-71.1893799113535,6962.44798220726,124.22592509150404,153.91140992787746,-65.86936869556848,7089.48014755547
99,222,42.2570100637883,-71.1889925928263,6962.74700048775,123.90763944609444,153.91140992787746,-404.14609831441607,7084.66118017957
99,223,42.2565144028834,-71.1886063436049,6961.38583505095,123.6052534447437,153.91140992787746,-404.1461182715379,7078.10559305549
