ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
113,36,42.3918876516788,-71.232485446179,1854.02521318676,42.887529470783825,-174.3357258064747,7.274644998889995e-174,2066.34722871706
113,37,42.3917042628447,-71.2323837651771,1855.89733455086,42.72941734889369,-174.3357258064747,-1.9464039072751985e-187,2066.2360332422
113,38,42.3915215511304,-71.2322824602499,1857.61035036846,42.57130522700362,-174.3357258064747,-4.209968045989529e-209,2066.12549695
113,39,42.3913395165372,-71.232181531391,1859.1659509975,42.39082161110675,-174.3357258064747,22.47724584021656,2066.01561708376
113,40,42.3911587723112,-71.2320813226173,1862.61011401187,42.008994549148944,-174.3357258064747,244.8883238809682,2067.95553657785
113,41,42.3909800061112,-71.2319822169274,1868.83317039259,41.62716748719119,-174.3357258064747,313.696691052834,2072.83726513386
113,42,42.390802919943,-71.2318840437902,1875.14040213315,41.245340425233444,-174.3357258064747,313.6966861227451,2077.95936699212
113,43,42.3906274738255,-71.2317867805532,1881.29693777934,40.8635133632757,-174.3357258064747,313.69668105334245,2083.08268198743
113,44,42.3904536678472,-71.2316904272489,1887.30670591727,40.481686301317886,-174.3357258064747,301.38113505393125,2088.20720375329
113,45,42.3902814636075,-71.2315949621683,1892.96831176884,40.09985923936014,-174.3357258064747,301.3708626848843,2093.12748980522
113,46,42.3901108993062,-71.2315004068765,1898.49082130429,39.718032177402385,-174.3357258064747,301.37085738406864,2098.04895284027
113,47,42.3899419750353,-71.2314067614087,1903.87807066409,39.33620511544464,-174.3357258064747,301.3708519276246,2102.97160378098
113,48,42.3897746908862,-71.2313140257995,1909.13384239963,38.954378053486835,-174.3357258064747,321.66647441057387,2107.89543651789
113,49,42.3896092214017,-71.2312222984429,1915.09949968505,38.57255099152908,-174.3357258064747,356.5921018368807,2113.65820044652
113,50,42.3894454121304,-71.2311314922132,1921.02411105976,38.190723929571334,-174.3357258064747,376.3951572415543,2119.50484839454
113,51,42.3892837266682,-71.2310418673727,1928.57470309243,37.80889686761358,-174.3357258064747,525.9302749529473,2127.09836928919
113,52,42.3891240253354,-71.2309533451531,1937.08714343984,37.42706980565583,-174.3357258064747,523.3100224250358,2135.77012908459
113,53,42.3889659600627,-71.2308657303708,1945.44422400697,37.05493114988076,-174.3357258064747,523.3076646042402,2144.39932611585
113,54,42.3888093158974,-71.2307789039273,1953.69245881501,36.798482449762886,-174.3357258064747,503.9818599146513,2153.02953856811
113,55,42.3886526791466,-71.2306920785879,1960.05402950163,36.798482449762886,-174.3357258064747,348.92262842012775,2159.8848958835
113,56,42.3884957709126,-71.2306051013086,1965.33157474418,36.798482449762886,-174.3357258064747,359.608775944824,2165.76918838546
113,57,42.3883388669379,-71.2305181268976,1970.51495629296,36.798482449762886,-174.3357258064747,359.608775944824,2171.67147901282
113,58,42.3881819629816,-71.2304311529687,1975.58634470959,36.798482449762886,-174.3357258064747,379.0247567854291,2177.57395260409
113,59,42.3880252254305,-71.2303442730386,1981.1976663544,36.798482449762886,-174.3357258064747,401.1355500999797,2184.12745891511
113,60,42.3878684988107,-71.2302573997206,1986.73868068852,36.798482449762886,-174.3357258064747,401.1355500999797,2190.72251430899
113,61,42.3877117722198,-71.2301705268894,1992.16795953596,36.798482449762886,-174.3357258064747,401.1355500999797,2197.31775224581
113,62,42.3875550456577,-71.2300836545451,1997.48550386521,36.798482449762886,-174.3357258064747,381.7314517075947,2203.91317272186
113,63,42.3873979435154,-71.2299965712551,2002.90118491579,36.845841422826865,-174.3357258064747,255.0591502639352,2208.87173753232
113,64,42.3872395627717,-71.2299087780595,2008.55498700688,37.307460797389915,-174.3357258064747,255.05934365333735,2213.03196696192
113,65,42.3870794315383,-71.229820014934,2014.28192662381,37.66134696726199,-174.3357258064747,255.05934779733082,2217.19138593599
113,66,42.3869177811348,-71.2297304101296,2020.08164232291,38.0046227558716,-174.3357258064747,255.05946506396984,2221.35012948886
113,67,42.3867548621226,-71.2296401025615,2025.95326196999,38.25240511311943,-174.3357258064747,275.46011841479344,2225.50834749267
113,68,42.3865910684132,-71.2295493126151,2032.91867187641,38.500187470367266,-174.3357258064747,325.3845252570909,2230.69086483121
113,69,42.3864262387213,-71.2294579491721,2040.1034618215,38.74796982761503,-174.3357258064747,325.3845269889687,2236.02048188448
113,70,42.3862603440696,-71.2293659958899,2047.36162402805,38.995752184862866,-174.3357258064747,346.1936002422617,2241.34969895333
113,71,42.3860936855444,-71.2292736222168,2055.98389161023,39.2435345421107,-174.3357258064747,399.5428036640039,2247.97169625014
113,72,42.3859259193326,-71.2291806347442,2064.53243161244,39.49131689935853,-174.3357258064747,393.36013489422703,2254.44349532574
113,73,42.3857570840957,-71.2290870551875,2073.91962536187,39.739099256606295,-174.3357258064747,393.3601368399378,2260.90460629389
113,74,42.3855871824749,-71.2289928850415,2083.4702380395,39.98688161385413,-174.3357258064747,393.36013874934815,2267.36533173546
113,75,42.3854162145335,-71.2288981243516,2093.04444045462,40.234663971101966,-174.3357258064747,393.360140623356,2273.82567571849
113,76,42.3852441803333,-71.2288027731626,2102.64232150176,40.48244632834979,-174.3357258064747,393.3601424628323,2280.28564235941
113,77,42.3850738021097,-71.2286986014986,2112.20351351094,40.73022868559757,-179.93825888537523,393.36014426862164,2286.74652934819
113,78,42.384912622262,-71.228567593701,2121.56736006408,40.978011042845395,-186.77339966521808,360.44811944957394,2293.21203380823
113,79,42.3847631709595,-71.2284101493757,2129.35882275271,41.235085959755885,-193.84136113185775,306.44508282222176,2298.35340191796
113,80,42.3846302000509,-71.2282252634756,2136.7014475086,41.57579391363021,-202.83056901662997,306.4450863421605,2303.38489085063
113,81,42.3845194707208,-71.2280127876851,2143.60706944513,41.9165018675046,-211.84309945811776,306.4450896958315,2308.42806554586
113,82,42.384434037774,-71.2277776592139,2150.02403480386,42.25720982137892,-220.8195943392652,306.44509296839766,2313.48468509689
113,83,42.3843763297654,-71.2275254176642,2155.91187509598,42.5979177752533,-229.76052570465532,306.44509616245614,2318.55617668107
113,84,42.3843481049388,-71.2272620468757,2161.24215236842,42.938625729127686,-238.6663553425846,306.4450992805004,2323.64360854402
113,85,42.3843504108236,-71.2269938276277,2165.99935101025,43.27933368300201,-247.53753509844952,306.4451023249246,2328.74766527116
113,86,42.3843835614464,-71.2267271848557,2170.18150698216,43.620041636876394,-256.3745071758052,306.4451052980315,2333.86863258854
113,87,42.3844471323676,-71.2264685331392,2173.80053671841,43.960749590750716,-265.1777044256786,306.4451082020313,2339.0063919723
113,88,42.3845399733245,-71.2262241241587,2176.88223238779,44.301457544625094,-273.9078305694198,297.72422607518024,2344.16042477638
113,89,42.384659990365,-71.2259995871889,2179.30436627667,44.64216549849942,-282.3165903643194,254.01362880462065,2349.16387140006
113,90,42.384803727856,-71.2257984317005,2179.22999440779,44.98287345237381,-290.20448288895847,161.82762439855162,2352.11022805795
113,91,42.3849683891865,-71.2256255131318,2178.61376622141,45.32358140624814,-298.83892385645555,161.8276257923847,2354.89458497241
113,92,42.3851517813579,-71.2254867995215,2177.67898117916,45.66428936012252,-307.44232542068767,161.8276271550991,2357.68980272114
113,93,42.3853499518526,-71.2253858378497,2176.50641887354,46.0049973139969,-316.01505155826266,161.8276284876138,2360.49378025159
113,94,42.3855585977902,-71.2253253383781,2175.18349922627,46.345705267871224,-324.55745923979015,161.82762979081429,2363.30420990288
113,95,42.3857731633144,-71.2253071163306,2173.80208297642,46.6864132217456,-333.06989861817294,161.82763106555532,2366.11862965673
113,96,42.3859889416391,-71.2253320540412,2172.45612649695,47.02712117561993,-341.5566726798571,162.7298877533722,2368.93447832391
113,97,42.3862036831896,-71.225383364699,2172.99521522251,47.37433701385887,-342.6201513192296,362.85864563384894,2373.57700777799
113,98,42.3864171547437,-71.225451847945,2175.11016104991,47.7801238113791,-349.7561562438359,362.8586513140703,2379.74319138378
113,99,42.386622922952,-71.2255615626102,2177.43513467898,48.18591060889931,-358.2001813100719,363.7104124176582,2385.90589671955
113,100,42.3868209259006,-71.2257003604066,2180.6697516764,48.591697406419534,-362.6197853427745,413.1635628727719,2392.77825288847
113,101,42.3870064316382,-71.225871751014,2184.3221711475,48.99748420393981,-371.00444799160266,413.163567665089,2399.76951236278
113,102,42.3871728518352,-71.2260794726357,2188.39842977134,49.403271001460034,-379.3550887754766,413.16357233920957,2406.7509480305
113,103,42.3873163733857,-71.226319530226,2192.96465342251,49.79826454314224,-387.6725550919921,413.1637039502125,2413.72039281204
113,104,42.3874335292819,-71.2265868902193,2198.07738818396,50.09611878228224,-395.95026930073203,413.1637056393071,2420.6758527942
113,105,42.3875214943576,-71.2268759284536,2204.18732059555,50.39397302142231,-404.2040851035739,413.16370737375183,2427.61567115411
113,106,42.3875781655377,-71.2271808098789,2211.625483476,50.69182726056238,-412.4342352424399,413.1637090775707,2434.53858584166
113,107,42.3876020821945,-71.2274953512515,2219.09896605491,50.99351399327495,-420.6408128284566,413.1636719777101,2441.4436814934
113,108,42.3875924443869,-71.2278132809275,2226.53490686408,51.329693168140885,-428.61434941024606,363.38929680286407,2448.33040361479
113,109,42.387550678269,-71.2281289594488,2232.72415194534,51.665872343006754,-436.2662172717471,346.994553292592,2454.0594888702
113,110,42.3874886784051,-71.2284404816654,2240.517654817,52.00205151787268,-438.9527873649975,467.4937365614884,2461.2624049522
113,111,42.3874041320605,-71.2287440099692,2250.34904291705,52.332994458025624,-447.0378733615884,467.49379475975456,2469.01349190995
113,112,42.3872880275812,-71.2290301279957,2260.72551262573,52.618866138429155,-455.1292963116972,467.493775716488,2476.74692245945
113,113,42.3871424314262,-71.2292928694856,2273.15135397871,52.92323149284003,-462.9855696671606,416.30575296398973,2484.46371636912
113,114,42.3869718917611,-71.2295306607506,2283.98960971352,53.22759684725086,-468.4103491789686,268.52673467868493,2488.91412402689
113,115,42.3867894812686,-71.2297546326351,2295.35456049961,53.531962201661685,-472.908550914471,320.06907482575184,2494.02753319219
113,116,42.3865876210617,-71.2299487714151,2306.62412836259,53.83632755607256,-480.8858639549793,320.0690759974291,2499.25536108389
113,117,42.386366507708,-71.2301041753361,2317.57376466573,54.11025637504231,-488.84242519813444,320.06917853410886,2504.47187981009
113,118,42.3861310027136,-71.2302171886691,2328.11548107687,54.11025637504231,-496.7697322844102,320.06917853410886,2509.67968333885
113,119,42.3858861931839,-71.2302853123913,2338.19018451762,54.11025637504231,-504.69703471807446,320.06917853410886,2514.88150656223
113,120,42.3856367576528,-71.2303072450046,2347.77192946722,54.11025637504231,-512.6243371517386,320.06917853410886,2520.07988498732
113,121,42.3853874630112,-71.2302825678671,2356.84934340493,54.11025637504231,-520.33607794732,267.6990208723209,2525.27741986513
113,122,42.3851421046444,-71.230215326722,2361.10042512223,54.11025637504231,-525.8977977663943,9.50568990782094e-16,2526.10543070361
113,123,42.3849021942599,-71.2301185331767,2364.09083544785,54.11025637504231,-532.7992879850146,-2.8517142246259683e-15,2525.97235719487
113,124,42.3846741128936,-71.2299792317472,2366.6030663606,54.11025637504231,-540.7005311574799,-2.8517142246259683e-15,2525.84492794052
113,125,42.3844623928188,-71.2297989615281,2368.62174179435,54.11025637504231,-548.6017743299457,-2.8517142246259683e-15,2525.72564115003
113,126,42.3842710537914,-71.2295811455529,2370.13881625416,54.11025637504231,-556.5030175024109,-2.8517142246259683e-15,2525.616761446
113,127,42.3841037285747,-71.2293299195943,2371.13731831041,54.11025637504231,-564.4042606748761,-2.8517142246259683e-15,2525.52035584301
113,128,42.3839635939792,-71.2290500536304,2372.32651310769,54.11025637504231,-572.3055038473412,-2.8517142246259683e-15,2525.43825450167
113,129,42.3838533105597,-71.228746861282,2374.02543129806,54.11025637504231,-580.2067470198053,-2.8517142246259683e-15,2525.37201600522
113,130,42.3837749721126,-71.2284260989378,2375.12559691487,54.11025637504231,-588.107990192274,-2.8517142246259683e-15,2525.32289778441
113,131,42.3837300659337,-71.2280938564834,2375.60217336398,54.11025637504231,-596.0092333647368,-2.8517142246259683e-15,2525.29183227569
113,132,42.3837194445876,-71.2277564417051,2375.44151767185,54.11025637504231,-603.9104765371998,-2.8517142246259683e-15,2525.27940921113
113,133,42.383743309725,-71.2274202605635,2374.64178678182,54.11025637504231,-611.8117197096684,-2.8517142246259683e-15,2525.28586445376
113,134,42.383801208256,-71.2270916956037,2373.21334235035,54.11025637504231,-619.7129628821313,-2.8517142246259683e-15,2525.31107547879
113,135,42.3838920409492,-71.226776984811,2371.1789185726,54.11025637504231,-627.6142060546,-2.8517142246259683e-15,2525.3545637466
113,136,42.3840140832967,-71.2264821032068,2368.5735221245,54.11025637504231,-635.5154492270628,-2.8517142246259683e-15,2525.41550374776
113,137,42.3841650182468,-71.2262126494315,2365.44404118251,54.11025637504231,-643.4211331320129,1.085841166479738,2525.49273866788
113,138,42.3843319414191,-71.2259607027678,2363.78773028017,54.11025637504231,-644.7891322608488,158.06266128152555,2527.344407022
113,139,42.3845120110565,-71.2257262472623,2362.76166297077,54.11025637504231,-652.3088210422081,158.06266128152555,2530.07298274711
113,140,42.3847141405396,-71.2255272097127,2361.34980211381,54.11025637504231,-660.221103378478,158.06266128152555,2532.81430947408
113,141,42.3849346574805,-71.2253676000345,2359.62762236665,54.11025637504231,-668.1333857147423,158.06266128152555,2535.56644899771
113,142,42.3851693631829,-71.225250457484,2357.68079074824,54.11025637504231,-676.0456680510065,158.06266128152555,2538.32715930045
113,143,42.3854137887606,-71.2251780128538,2355.60026596864,54.11025637504231,-683.9579503872765,158.06266128152555,2541.0940351449
113,144,42.3856632802146,-71.2251516459674,2353.48028397012,54.11025637504231,-691.8702327235408,158.06266128152555,2543.86455382779
113,145,42.3859130870402,-71.2251718593695,2351.41622562732,54.11025637504231,-699.782515059805,158.06266128152555,2546.63612321019
113,146,42.3861584526733,-71.2252382687169,2349.50243278613,54.11025637504231,-707.6947973960749,158.06266128152555,2549.40613106638
113,147,42.3863947050585,-71.2253496100548,2347.83004210768,54.11025637504231,-715.6070797323391,158.06266128152555,2552.17199481279
113,148,42.3866173456103,-71.2255037638449,2346.48490603024,54.11025637504231,-723.5193620686033,158.06266128152555,2554.93121070415
113,149,42.386822134876,-71.2256977952888,2345.54566647068,54.11025637504231,-731.4316444048734,158.06266128152555,2557.68140152842
113,150,42.3870051732678,-71.2259280101827,2345.08204001419,54.11025637504231,-739.1292339817446,105.67674567110697,2560.42036185414
113,151,42.3871657746684,-71.2261872441966,2342.63497020481,54.12897723713929,-745.3625322659788,9.508960513535102e-16,2560.68603628501
113,152,42.3873026885366,-71.2264707773301,2340.50880398089,54.316185858109165,-753.2553371459286,4.770938498594463e-15,2560.76645506173
113,153,42.3874098330121,-71.2267780309186,2338.98758692349,54.503394479079105,-761.1355054655991,-2.8724351824831668e-15,2560.83101749048
113,154,42.3874850186201,-71.2271033059093,2338.10025579879,54.69060310004898,-769.0031039759142,-2.8823014419056774e-15,2560.87841721252
113,155,42.3875266552769,-71.227440550613,2338.39724266187,54.877811721018915,-776.8581988545708,4.820269695342368e-15,2560.90766951814
113,156,42.387533781598,-71.2277834751163,2338.9771817694,55.06502034198879,-784.7008557128966,4.8367134275916674e-15,2560.91812959313
113,157,42.3875060822736,-71.2281256696854,2339.46764107723,55.252228962958725,-792.5311396025717,8.735685849848092e-15,2560.90950423852
113,158,42.3874438932752,-71.2284607249125,2341.01976763183,55.4394375839286,-800.3491150223032,4.869600892090273e-15,2560.88185698912
113,159,42.3873481948846,-71.2287823513493,2343.29114409744,55.626646204898485,-808.1548459243395,9.772059426606652e-16,2560.83560654521
113,160,42.3872205927659,-71.2290844964028,2346.10923896588,55.813854825868425,-815.9483957209277,9.804946790740611e-16,2560.77151859179
113,161,42.3870632875187,-71.229361456344,2351.79192189649,56.0010634468383,-823.7298272906623,-6.886513931214012e-15,2560.69069122896
113,162,42.3868790333591,-71.2296079813924,2358.38494512553,56.188272067808235,-831.4992029847186,8.88367949027414e-15,2560.59453428537
113,163,42.3866710867714,-71.2298193719905,2364.7417672121,56.37548068877811,-839.2565846330347,9.90360888314246e-16,2560.48474300653
113,164,42.3864431461446,-71.2299915645614,2370.76420886495,56.56268930974799,-847.0020335503452,-2.980964036130802e-15,2560.36326657608
113,165,42.3861992835678,-71.2301212052552,2376.378886312,56.74989793071793,-854.7356105421745,-2.9908302955533158e-15,2560.23227214813
113,166,42.385943870084,-71.2302057104267,2381.53598521159,56.937106551687805,-862.2382623475787,-54.87747617410296,2560.09410503134
113,167,42.3856822030072,-71.2302462196585,2381.02432793057,57.12431517265774,-868.1182055920774,-412.11061424932103,2554.74938738719
113,168,42.3854182328615,-71.2302574327809,2378.53722444155,57.311523793627615,-873.9490958764643,-412.1086883323199,2547.73686692491
113,169,42.3851545212651,-71.2302237733143,2375.59327045919,57.49873241459755,-881.6158618089668,-410.8199756958656,2540.72367480397
113,170,42.3848921368644,-71.2301624253428,2374.61600296612,57.685941035567424,-882.14050848611,-172.6005624777912,2535.92007246614
113,171,42.3846313168098,-71.2300838450472,2375.31038264929,57.8731496565373,-888.5130685200928,-172.6005625965378,2532.89990615472
113,172,42.3843793593155,-71.2299604157964,2375.57067982829,58.06567866990121,-896.1525511774449,-172.600551053159,2529.88375663012
113,173,42.3841409008837,-71.2297923069278,2375.38119292096,58.30392243115148,-903.776851320392,-172.60055636270357,2526.87413760275
113,174,42.3839202042573,-71.229582216482,2374.73809728696,58.52264713946563,-911.3883062437596,-172.60055654228833,2523.87342213839
113,175,42.3837213198174,-71.2293336444118,2373.62630886952,58.74137184777973,-918.9867238937454,-172.60055672175127,2520.88388255239
113,176,42.3835478815277,-71.2290507520396,2372.65939783897,58.96009655609389,-926.3500356886832,-229.20706438680187,2517.90757637843
113,177,42.3834011110995,-71.2287402607717,2370.28773865709,59.17882126440804,-933.1592963777081,-344.83958309901834,2513.06847582012
113,178,42.3832832676964,-71.2284069066551,2366.02737352062,59.39754597272244,-940.5100605614059,-365.77937121721897,2506.89976577833
113,179,42.3831979577366,-71.228054561398,2361.15954268503,59.61627068103636,-948.0466459147708,-365.7793715820459,2500.75062783808
113,180,42.3831474322839,-71.2276888247624,2355.64154808476,59.834995389350276,-955.570651768013,-365.7793719428694,2494.62019813806
113,181,42.3831327642421,-71.2273159442458,2349.45438115731,60.05372009766479,-963.0821475425436,-365.77937229975055,2488.5091759786
113,182,42.3831544110379,-71.2269423052035,2342.59010188316,60.27244480597871,-970.5812020443828,-365.7793726527401,2482.41792793199
113,183,42.3832122073601,-71.2265743210598,2335.05234894285,60.51693948924215,-978.068488830064,-365.77919349999144,2476.34648180008
113,184,42.3833055561057,-71.2262174711337,2326.85229029698,60.99336394705191,-985.5179789468334,-365.77919718660894,2470.2946173884
113,185,42.3834333636964,-71.2258772580608,2318.01115017267,61.46978840486108,-992.9413283869893,-365.77920064871853,2464.26184067875
113,186,42.383593883542,-71.2255596568748,2308.56401175692,61.89857041688961,-1000.3440306477613,-364.14034197256564,2458.24731307849
113,187,42.3837729724897,-71.2252581675984,2300.80652964064,61.89857041688961,-1001.502666756352,-222.73708325296505,2454.28127216175
113,188,42.3839645859319,-71.2249717101448,2291.01246351575,61.89857041688961,-1007.829703385797,-386.43208821144833,2448.52196908742
113,189,42.3841809281492,-71.2247195702136,2280.19041855392,61.89857041688961,-1015.245382296238,-386.43208821144833,2442.19536877796
113,190,42.3844195868033,-71.2245071970866,2268.97446037749,61.89857041688961,-1022.661061246104,-386.43208821144833,2435.88164632395
113,191,42.3846765702374,-71.2243381437075,2257.44682835299,61.89857041688961,-1030.076740195976,-386.43208821144833,2429.57868084311
113,192,42.3849475523765,-71.2242151169688,2245.69669576525,61.89857041688961,-1037.4488726012155,-386.43208821144833,2423.28415549546
113,193,42.3852279963966,-71.2241399939423,2233.81750799782,61.91575172870768,-1044.8257308061004,-384.86044117939997,2416.99562446773
113,194,42.3855129043106,-71.2240967177288,2223.079128804,62.08756484688713,-1047.7248922955032,-298.4491260646486,2411.90027556941
113,195,42.3858002323456,-71.2240901140639,2212.61714370434,62.24219665324912,-1055.0720238596577,-298.449148951394,2407.08338707313
113,196,42.3860861706892,-71.2241333220427,2202.25043765915,62.24219665324912,-1062.4474825074178,-298.449148951394,2402.26659038663
113,197,42.3863656313531,-71.2242256845631,2192.08102761664,62.24219665324912,-1069.8231701882153,-298.449148951394,2397.44708745554
113,198,42.3866339898797,-71.2243656740167,2182.20025957623,62.24219665324912,-1077.2045638478237,-296.95785795769746,2392.62231896445
113,199,42.386894050155,-71.2245327541764,2173.71410664823,62.24219665324912,-1077.5095431183433,-210.9075322021056,2388.97888137028
113,200,42.3871540440936,-71.2247001122348,2165.51631759067,62.24219665324912,-1077.5095523697896,-210.9075322021056,2385.60977123678
113,201,42.3874140378567,-71.2248674717375,2157.33139591861,62.24219665324912,-1077.5095523704658,-210.9075322021056,2382.24118867517
113,202,42.3876740314474,-71.2250348326752,2151.87690058588,62.24219665324912,-1077.5095523704658,-210.9075322021056,2378.87313368171
113,203,42.3879340248659,-71.225202195048,2147.91144418113,62.24219665324912,-1077.5095523704658,-210.9075322021056,2375.50560626015
113,204,42.3881940181121,-71.2253695588558,2144.11920210254,62.24219665324912,-1077.5095523704658,-210.9075322021056,2372.13860640675
113,205,42.388454011186,-71.2255369240987,2140.5001763959,62.24219665324912,-1077.5095523704658,-210.9075322021056,2368.77213411778
113,206,42.3887140040875,-71.2257042907767,2137.05436911815,62.24219665324912,-1077.5095523704658,-177.9199123513611,2365.4061894007
113,207,42.3889741073859,-71.2258717366792,2136.34280397286,62.24219665324912,-1077.5095523704658,-2.4409634102034947e-118,2364.60168794543
113,208,42.3892342304799,-71.2260391993355,2136.75894457084,62.24219665324912,-1077.5095523704658,-4.827087991529759e-133,2364.75200414285
113,209,42.3894943533137,-71.2262066633723,2137.34849293555,62.24219665324912,-1077.5095523704658,-1.6813531540832518e-135,2364.9028484486
113,210,42.3897544758873,-71.2263741287895,2138.11145094537,62.24219665324912,-1077.5095523704658,-1.4119441871309276e-150,2365.05422086269
113,211,42.3900145982006,-71.2265415955873,2139.04782048589,62.24219665324912,-1077.5095523704658,9.241566082556784e-152,2365.20612139255
113,212,42.3902747202536,-71.2267090637655,2140.15760343184,62.24219665324912,-1077.5095523704658,-1.3729554899848821e-163,2365.35855003446
113,213,42.3905348420464,-71.2268765333243,2141.4408016464,62.24219665324912,-1077.5095523704658,3.269705884501828e-168,2365.51150677353
113,214,42.3907949635789,-71.2270440042636,2142.89741703417,62.24219665324912,-1077.5095523704658,-3.417369391463068e-178,2365.66499163583
113,215,42.3910550848511,-71.2272114765834,2144.52745145468,62.24219665324912,-1077.5095523704658,6.295661017242673e-185,2365.81900460273
113,216,42.3913122109075,-71.2273870097358,2146.40061548907,62.278134323345824,-1081.194510833106,3.487310896278206e-15,2365.97194384784
113,217,42.3915591925218,-71.2275896223832,2148.69710759737,62.637511024312275,-1085.8692541761727,3.5074344645058917e-15,2366.11998353153
113,218,42.3917944583691,-71.2278200350772,2151.44827815009,62.996887725279315,-1090.543870640486,-3.1125512053531867e-15,2366.2622257024
113,219,42.3920162838428,-71.2280770110385,2154.65919123141,63.35626442624636,-1095.2184902640538,-9.04310996323479e-16,2366.3976454176
