ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
321,221,42.2816291717709,-71.1770907563366,2373.43578836934,122.76098121172303,-189.82692215364614,183.25703603761343,2488.07479077205
321,222,42.2810771548519,-71.1769082190437,2376.41539991682,122.76098121172303,-189.82692215364614,183.25703603761343,2491.22197302058
321,223,42.2805251377555,-71.1767256849922,2379.52083010608,122.76098121172303,-189.82692215364614,183.25703603761343,2494.37121014297
321,224,42.2799731204818,-71.1765431541821,2382.75207570024,122.76098121172303,-189.82692215364614,183.25703603761343,2497.52250213921
321,225,42.279421103031,-71.1763606266133,2386.10913346612,122.76098121172303,-189.82692215364614,248.34005048062784,2500.67584901303
321,226,42.2788691377858,-71.17617812167,2391.62963851932,122.76098121172303,-189.82692215364614,249.72263983109255,2504.93669675663
321,227,42.2783171725477,-71.1759956200322,2397.87035846275,122.76098121172303,-189.82692215364614,249.72263983109255,2509.20190326869
321,228,42.2777652071913,-71.175813121654,2403.9703514617,122.76098121172303,-189.82692215364614,249.72263983109255,2513.46916426346
321,229,42.2772132417168,-71.1756306265354,2409.92962129155,122.76098121172303,-189.82692215364614,249.72263983109255,2517.73847973719
321,230,42.2766612761244,-71.1754481346764,2415.74817172764,122.76098121172303,-189.82692215364614,249.72263983109255,2522.00984968618
321,231,42.2761093104142,-71.1752656460767,2421.42600655282,122.76098121172303,-189.82692215364614,184.6397514786396,2526.28327411413
321,232,42.2755572382604,-71.1750831189303,2423.39909651762,122.76098121172303,-189.82692215364614,1.9719534422479265e-113,2526.99448415637
321,233,42.2750051559243,-71.1749005906015,2424.63368791134,122.76098121172303,-189.82692215364614,5.7451174524797494e-270,2527.10999860987
321,234,42.2744530732506,-71.174718065461,2425.72750997693,122.76098121172303,-189.82692215364614,0.0,2527.22756841779
321,235,42.2739009902393,-71.1745355435085,2426.68056632153,122.76098121172303,-189.82692215364614,0.0,2527.3471935764
321,236,42.2733489068906,-71.1743530247441,2427.49286055214,122.76098121172303,-189.82692215364614,0.0,2527.46887408197
321,237,42.2727968232046,-71.1741705091676,2428.16439628321,122.76098121172303,-189.82692215364614,0.0,2527.59260993823
321,238,42.2722447391815,-71.1739879967789,2428.6951771216,122.76098121172303,-189.82692215364614,0.0,2527.71840114146
321,239,42.2716926548213,-71.173805487578,2429.08520668909,122.76098121172303,-189.82692215364614,0.0,2527.84624770284
321,240,42.2711405701241,-71.1736229815649,2429.33448858874,122.76098121172303,-189.82692215364614,0.0,2527.9761496149
321,241,42.2705884850901,-71.1734404787393,2429.29705288991,122.76098121172303,-189.82692215364614,0.0,2528.1081068702
321,242,42.2700363997194,-71.1732579791013,2429.21055618715,122.76098121172303,-189.82692215364614,0.0,2528.24211948738
321,243,42.2694843140121,-71.1730754826507,2429.36412228253,122.76098121172303,-189.82692215364614,0.0,2528.37818744779
321,244,42.2689322279683,-71.1728929893875,2429.75774517319,122.76098121172303,-189.82692215364614,0.0,2528.51631076634
321,245,42.2683801415882,-71.1727104993117,2430.39141882654,122.76098121172303,-189.82692215364614,0.0,2528.65648942813
321,246,42.2678280548719,-71.172528012423,2431.2651372436,122.76098121172303,-189.82692215364614,0.0,2528.79872345179
321,247,42.2672759678195,-71.1723455287215,2432.3788943883,122.76098121172303,-189.82692215364614,0.0,2528.94301281869
321,248,42.266723880431,-71.1721630482071,2433.73268426181,122.76098121172303,-189.82692215364614,-65.09259904410858,2529.08935754746
321,249,42.2661719523643,-71.1719806147831,2430.57345856263,122.76098121172303,-189.82692215364614,-375.0441531588308,2524.48513988033
321,250,42.2656201052957,-71.1717982086315,2426.15568734205,122.76098121172303,-189.82692215364614,-375.0441531588308,2518.38479230925
321,251,42.2650682575614,-71.1716158055554,2421.97773773296,122.76098121172303,-189.82692215364614,-375.0441531588308,2512.28649830818
321,252,42.2645164091615,-71.1714334055548,2418.03960416325,122.76098121172303,-189.82692215364614,-375.0441531588308,2506.19025788829
321,253,42.263964560096,-71.1712510086293,2414.34128104607,122.76098121172303,-189.82692215364614,-309.9760406232302,2500.09607104585
321,254,42.2634125556248,-71.1710685682963,2413.38020151561,122.76098121172303,-189.82692215364614,-212.19697586139512,2496.50063452125
321,255,42.2628605392107,-71.1708861277185,2412.876579155,122.76098121172303,-189.82692215364614,-212.19697586139512,2493.12472394109
321,256,42.2623085222747,-71.170703690265,2410.37856715854,122.76098121172303,-189.82692215364614,-212.19697586139512,2489.75086817145
321,257,42.2617565048168,-71.1705212559354,2406.03852336808,122.76098121172303,-189.82692215364614,-212.19697586139512,2486.37906721607
321,258,42.2612044868373,-71.1703388247298,2401.73860946299,122.76098121172303,-189.82692215364614,-277.27718325065797,2483.00932107493
321,259,42.2606527038107,-71.1701564679825,2394.00455733182,122.76098121172303,-189.82692215364614,-454.2367599396117,2476.16701595113
321,260,42.2601009652917,-71.1699741281932,2385.75119477962,122.76098121172303,-189.82692215364614,-481.5788726113962,2468.76729423925
321,261,42.2595492709007,-71.1697918054289,2377.0822484919,122.76098121172303,-189.82692215364614,-481.5799948627096,2460.91389235109
321,262,42.2589975757519,-71.1696094857067,2368.45338070409,122.76098121172303,-189.82692215364614,-481.5799948627096,2453.06254100055
321,263,42.2584458798452,-71.1694271690264,2359.86459242004,122.76098121172303,-189.82692215364614,-481.5799948627096,2445.21324206516
321,264,42.2578941831809,-71.169244855388,2351.31588277029,122.76098121172303,-189.82692215364614,-481.5799948627096,2437.36599554867
321,265,42.2573424857589,-71.1690625447913,2342.80725087398,122.76098121172303,-189.82692215364614,-532.8493809762607,2429.52080144361
321,266,42.2567908788079,-71.1688802657864,2333.48420686698,122.76098121172303,-189.82692215364614,-532.8536286791202,2420.82307567447
321,267,42.2562392710554,-71.1686979898074,2324.20121883525,122.79842868873602,-189.82692215364614,-598.061482716187,2412.1273945719
321,268,42.2556870027359,-71.1685154949082,2312.83652255145,123.18513886052324,-189.82692215364614,-640.4567755612742,2401.31264099106
321,269,42.2551326983671,-71.1683323312084,2301.83864875566,123.74233835478036,-189.82692215364614,-575.5035622617337,2390.82842229307
321,270,42.2545743570851,-71.1681478419267,2293.48946849962,124.84287421697046,-189.82692215364614,-404.77654184356396,2382.9578211233
321,271,42.2540109398163,-71.1679616814276,2286.10329460644,125.94341007916054,-189.82692215364614,-404.83916533457136,2376.40822676942
321,272,42.2534425698452,-71.1677738880785,2277.67051962922,127.04394594135064,-189.82692215364614,-404.8391706794146,2369.86243381351
321,273,42.2528692471925,-71.1675844619776,2269.19462261261,128.1444818035407,-189.82692215364614,-404.83917588699245,2363.32060346007
321,274,42.252290971886,-71.167393403226,2260.6748644269,129.2450176657308,-189.82692215364614,-404.83918096196936,2356.78279313445
321,275,42.2517079131451,-71.1672007678227,2252.11225159328,130.0000326174605,-189.82692215364614,-404.4970415137137,2350.25021906197
321,276,42.2511253885062,-71.1669978900877,2243.49508578337,130.0000326174605,-191.8885589268489,-495.46905933966025,2343.72623099759
321,277,42.2505516918045,-71.1667545674916,2233.15111576602,130.0000326174605,-195.28396951736667,-591.7112345727187,2335.6186928302
321,278,42.2499898918568,-71.1664660436359,2220.88967108751,130.0000326174605,-198.6859727126596,-698.6347855105347,2325.75387207791
321,279,42.2494419998246,-71.1661338485859,2205.72704805929,130.0000326174605,-202.08311747249735,-870.0404477517134,2313.14686274901
321,280,42.2489101496885,-71.1657585891318,2187.97058805265,130.0000326174605,-205.71125411291936,-886.2015618328996,2298.10535533726
321,281,42.2483893262672,-71.165354405462,2173.82195288179,130.0000326174605,-206.80632247240058,-631.2228565440354,2286.80142008886
321,282,42.2478837109304,-71.1649166884313,2160.57038634163,130.0000326174605,-211.62307145410233,-631.222856544034,2276.53388319165
321,283,42.2474099529662,-71.164418655962,2147.12739588961,130.0000326174605,-216.9721891191957,-631.222856544034,2266.27023945376
321,284,42.2469727485616,-71.1638633585301,2133.51081326863,130.0000326174605,-222.32130678428902,-631.222856544034,2256.00832156837
321,285,42.2465759046805,-71.1632556324036,2119.746488229,130.0000326174605,-227.67042444938178,-631.222856544034,2245.74587728083
321,286,42.2462228767667,-71.1626007700946,2105.86513673719,130.0000326174605,-233.02664227910586,-628.6642951361908,2235.4806589298
321,287,42.2458988087389,-71.1619185312005,2098.66287167713,130.0000326174605,-234.27471948174366,-429.37735737561593,2227.88582653552
321,288,42.2455998269926,-71.1612160050659,2093.74830029086,130.0000326174605,-239.0631511970256,-426.847365198022,2220.98086728528
321,289,42.2453317049306,-71.1604908018526,2090.64506708046,130.0000326174605,-240.49275689881162,-368.7829580635923,2216.14137469605
321,290,42.2450913341454,-71.159748700519,2084.78496653953,130.0000326174605,-245.35994697106312,-453.3374603470252,2208.98151223734
321,291,42.244902746987,-71.1589800255134,2078.49079662078,130.0000326174605,-250.71268045140553,-453.3368107743712,2201.66025288403
321,292,42.2447682188212,-71.1581910410767,2072.05421374203,130.0000326174605,-256.0615513102178,-453.3368107743712,2194.3269636482
321,293,42.2446889169937,-71.1573886181757,2065.63283966248,130.0000326174605,-261.41042216903,-453.3368107743712,2186.97970766202
321,294,42.2446655318165,-71.1565797427511,2059.39631708027,130.0000326174605,-266.7592930278422,-453.3368107743712,2179.61667008325
321,295,42.2446982667737,-71.1557714568748,2053.51858193116,130.0000326174605,-272.10816388665444,-453.3368107743712,2172.23617374524
321,296,42.2447868367517,-71.154970797495,2048.16990582109,130.0000326174605,-277.1418223708437,-567.037449068062,2164.83669371903
321,297,42.2449247251538,-71.1541833479414,2040.19669031216,130.0000326174605,-281.8288193127254,-767.3819212744869,2154.15833596885
321,298,42.2451034814623,-71.1534127308419,2021.56937560797,130.0000326174605,-285.6615204506398,-1145.8128256217785,2136.14702718705
321,299,42.2453106203567,-71.1526547217219,2003.25655898524,130.0000326174605,-287.56858761666575,-1038.2550769745528,2118.70390451699
321,300,42.2455527380722,-71.1519159228899,1984.98542136812,130.0000326174605,-292.77855628888994,-1038.2548705457032,2101.49676465243
321,301,42.2458446415693,-71.151210478868,1966.46037162449,130.0000326174605,-298.08100066673285,-1038.2548705457032,2084.26658957452
321,302,42.2461836732178,-71.1505443072268,1945.91266267842,130.0000326174605,-303.3753395291196,-1038.2548705457032,2067.0128300786
321,303,42.2465669225776,-71.1499230780259,1925.67239731273,130.0000326174605,-308.66963811912166,-1038.2548705457032,2049.73506593704
321,304,42.2469911200848,-71.1493520908819,1905.77507161068,130.0000326174605,-313.9639365084132,-1038.2548705457032,2032.43307244778
321,305,42.2474526468894,-71.1488362172054,1886.24281205215,130.0000326174605,-319.2682757955147,-1034.6134869840466,2015.10683158785
321,306,42.247935795173,-71.1483554196075,1870.9336363849,130.0000326174605,-320.01330680659885,-700.8142499646262,2001.68649636582
321,307,42.2484313031016,-71.1478975719156,1857.5915786557,130.0000326174605,-324.1352895322046,-700.9099064486231,1989.96269333363
321,308,42.2489527890134,-71.1474954702878,1844.59040050457,130.0000326174605,-328.7551095334006,-700.9098678040189,1978.21665281057
321,309,42.2494978039601,-71.1471547305177,1831.92228110329,130.0000326174605,-334.0792390123805,-700.9098678040189,1966.44929976389
321,310,42.2500640335157,-71.1468838294637,1819.57397587156,130.0000326174605,-339.4357405470574,-698.3416092831375,1954.65915758535
321,311,42.250641405242,-71.1466560677858,1812.17561910102,130.0000326174605,-339.88634051296316,-218.2282758349739,1947.58480925113
321,312,42.2512223884515,-71.1464444467627,1808.23718680156,130.0000326174605,-342.5292066149822,-218.22827583558728,1943.8237102516
321,313,42.2518109848463,-71.1462753632483,1804.47280660103,130.0000326174605,-345.81572611874776,-218.22827583558728,1940.05130659789
321,314,42.2524058274249,-71.146152096597,1800.85587661897,130.0000326174605,-349.11425980178075,-218.22827583558728,1936.26714746282
321,315,42.2530049533945,-71.1460751046397,1797.35232893961,130.0000326174605,-352.3849232076632,-234.65905124844207,1932.4717049785
321,316,42.253606404655,-71.1460472135518,1793.65483507838,130.0000326174605,-356.2020834342022,-234.6525843477275,1928.39106243476
321,317,42.2542080083897,-71.146070051516,1789.49950297034,130.0000326174605,-359.35594864639654,-234.65258434772883,1924.29918710142
321,318,42.2548078794228,-71.1461356981424,1778.67874428039,130.0000326174605,-362.34095730272713,-234.65258434772883,1920.19872542471
321,319,42.2554043995065,-71.1462432775944,1768.14282152919,130.0000326174605,-365.3230232811285,-234.65258434772883,1916.09037498385
321,320,42.2559959536238,-71.1463924873468,1758.03442125658,130.0000326174605,-368.3050362217521,-234.65258434772883,1911.97467350215
321,321,42.256580939582,-71.1465829241995,1748.49087770713,130.0000326174605,-371.2978388962517,-227.66364923048823,1907.85217548907
321,322,42.2571566631424,-71.1468188429628,1739.79723192582,130.0000326174605,-375.17808615422865,-227.66650680485728,1903.83893632889
321,323,42.2577186005652,-71.1471087592894,1732.06030855083,130.0000326174605,-379.27528131351727,-227.66650680485728,1899.81749330461
321,324,42.2582637041803,-71.1474520119337,1725.43800634108,130.0000326174605,-383.37498110883485,-227.66650680485728,1895.78884216398
321,325,42.2587866186462,-71.1478527421153,1720.13021657277,130.0000326174605,-388.64023871352543,-225.16576361773892,1891.75331466272
321,326,42.2592912004106,-71.1482947279751,1718.99112767473,130.0000326174605,-389.9397311947197,-1.435706366259232e-16,1890.6405695416
321,327,42.2597835054964,-71.1487610563958,1719.81391333389,130.0000326174605,-392.7033892178029,-1.435706366259232e-16,1890.39499600977
321,328,42.2602584992883,-71.1492588628722,1721.87168934586,130.0000326174605,-395.4744220253764,-1.435706366259232e-16,1890.14803252742
321,329,42.2607150572926,-71.1497870093762,1725.18949577116,130.0000326174605,-398.24559900090026,-2.427319481751788e-15,1889.90025277808
321,330,42.2611521110142,-71.15034426132,1729.7776888142,130.0000326174605,-401.0167787910547,-2.427319481751788e-15,1889.6522356011
321,331,42.2615686378407,-71.1509293154548,1735.63207636863,130.0000326174605,-403.78795863615807,4.423927053625822e-15,1889.40456047282
321,332,42.2619623654727,-71.1515422841865,1742.75734746844,130.0000326174605,-406.98122602983443,4.423927053625822e-15,1889.1577511467
321,333,42.2623356337812,-71.152178144753,1751.06285081437,130.0000326174605,-408.1021946216542,-8.363338055564202e-19,1888.91248992831
321,334,42.2627055913679,-71.1528175259713,1758.70142053652,130.0000326174605,-408.14171185618983,8.711810506543219e-21,1888.66945333406
321,335,42.2630754372299,-71.1534570280855,1765.05688899289,130.0000326174605,-408.1429360148955,8.507659084180253e-24,1888.42871480435
321,336,42.26344527616,-71.1540965412015,1771.1019991087,130.0000326174605,-408.14297393888086,3.1667309238154487e-29,1888.19027638808
321,337,42.2638151114048,-71.154736061916,1769.17878890919,130.0000326174605,-408.14297511375145,-8.900219566963268e-30,1887.95413813367
321,338,42.2641849430648,-71.1553755901235,1766.78344245004,130.0000326174605,-408.1429751501486,-2.3026044345375553e-33,1887.72030007094
321,339,42.264554771143,-71.1560151258207,1764.90443654932,130.0000326174605,-408.1429751512761,3.21289943252033e-36,1887.48876218125
321,340,42.2649245956392,-71.1566546690075,1763.54177277321,130.0000326174605,-408.1429751513111,1.4757258518964818e-39,1887.25952446833
321,341,42.2652944165534,-71.1572942196838,1762.69545268013,130.0000326174605,-408.14297515131227,-1.1224859451995342e-43,1887.03258692846
321,342,42.2656642338853,-71.1579337778497,1762.36547783549,130.0000326174605,-408.14297515131227,3.0512570809065425e-45,1886.80794956535
321,343,42.2660340476348,-71.158573343505,1762.55184980405,130.0000326174605,-408.14297515131227,4.0869305664385414e-48,1886.58561238274
321,344,42.2664038578016,-71.1592129166498,1763.25457013855,130.0000326174605,-408.14297515131227,4.7209882277909086e-51,1886.36557537317
321,345,42.2667736643858,-71.159852497284,1764.4736403986,130.0000326174605,-408.14297515131227,-3.791376619687919e-54,1886.14783853665
321,346,42.267143467387,-71.1604920854076,1766.20906214307,130.0000326174605,-408.14297515131227,-3.1427949069229784e-57,1885.93240187317
321,347,42.2675132668051,-71.1611316810206,1768.4608369414,130.0000326174605,-408.14297515131227,6.215422662223281e-60,1885.71926539391
321,348,42.2678830626399,-71.1617712841229,1771.22896633989,130.0000326174605,-408.14297515131227,2.5076874557294035e-63,1885.5084290877
321,349,42.2682528548913,-71.1624108947145,1774.51345189538,130.0000326174605,-408.14297515131227,-1.0250287767123183e-66,1885.29989295453
321,350,42.2686226435591,-71.1630505127955,1775.87694269992,130.0000326174605,-408.14297515131227,2.3959343826085877e-70,1885.0936569944
321,351,42.2689924286431,-71.1636901383657,1776.67611647133,130.0000326174605,-408.14297515131227,-4.895067520870075e-72,1884.88972121477
321,352,42.2693622101432,-71.1643297714251,1777.25411160603,130.0000326174605,-408.14297515131227,-5.222391069566004e-76,1884.68808560818
321,353,42.2697319880591,-71.1649694119738,1777.61092743176,130.0000326174605,-408.14297515131227,-3.9943052007404766e-79,1884.48875017837
321,354,42.2701017623908,-71.1656090600116,1777.74656327282,130.0000326174605,-408.14297515131227,-9.091666356566276e-81,1884.29171492532
321,355,42.270471533138,-71.1662487155386,1777.66101844641,130.0000326174605,-408.14297515131227,-1.3368774956972377e-84,1884.09697984159
321,356,42.2708413003006,-71.1668883785547,1777.34276498966,130.0000326174605,-408.14297515131227,-2.9596625397182308e-87,1883.90454493836
321,357,42.2712110638785,-71.1675280490599,1776.63370298693,130.0000326174605,-408.14297515131227,-5.970026708204619e-90,1883.71441020817
321,358,42.2715808238713,-71.1681677270541,1776.39628378326,130.0000326174605,-408.14297515131227,-3.867619091802687e-93,1883.52657565102
321,359,42.2719505802791,-71.1688074125374,1776.63050879525,130.0000326174605,-408.14297515131227,-5.871618380950645e-96,1883.34104126692
321,360,42.2723203331015,-71.1694471055097,1777.33637944645,130.0000326174605,-408.14297515131227,-3.158613827519198e-99,1883.15780706331
321,361,42.2726900823385,-71.170086805971,1778.5138971448,130.0000326174605,-408.14297515131227,7.382606505550442e-103,1882.97687303275
321,362,42.2730598279898,-71.1707265139213,1780.16306330883,130.0000326174605,-408.14297515131227,-68.93102283285852,1882.79823917896
321,363,42.2734294981354,-71.1713661039041,1776.98851837304,130.0000326174605,-408.14297515131227,-284.2387616256136,1878.63073838502
321,364,42.2737991446456,-71.1720056664887,1772.54081592962,130.0000326174605,-408.14297515131227,-284.2387616256136,1873.71943350881
321,365,42.2741687877392,-71.1726452368476,1767.76034061228,130.0000326174605,-408.14297515131227,-284.2387616256136,1868.81042765453
321,366,42.274538427416,-71.1732848149807,1762.64709096478,130.0000326174605,-408.14297515131227,-284.2387616256136,1863.90372082964
321,367,42.2749080636758,-71.173924400888,1757.20106552016,130.0000326174605,-408.14297515131227,-284.2387616256136,1858.99931303039
321,368,42.2752776965184,-71.1745639945695,1751.42226282306,130.0000326174605,-408.14297515131227,-284.2387616256136,1854.09720426425
321,369,42.2756473259437,-71.1752035960252,1745.31068139997,130.0000326174605,-408.14297515131227,-215.31991066464968,1849.19739452004
321,370,42.2760170347621,-71.1758433495786,1742.85702682579,130.0000326174605,-408.14297515131227,4.847785654234378e-22,1848.29097627848
321,371,42.2763867487284,-71.1764831259277,1740.81657509214,130.0000326174605,-408.14297515131227,8.051220090070228e-54,1848.13304005563
321,372,42.2767564591074,-71.1771229097654,1738.44317614778,130.0000326174605,-408.14297515131227,1.337149568114492e-85,1847.97740400955
321,373,42.2771261658989,-71.1777627010918,1735.73682897929,130.0000326174605,-408.14297515131227,2.2207428781059364e-117,1847.82406813279
321,374,42.2774958691027,-71.1784024999069,1732.69753259958,130.0000326174605,-408.14297515131227,2.5809610325690384e-149,1847.67303244397
321,375,42.2778655687186,-71.1790423062105,1729.3252859887,130.0000326174605,-408.14297515131227,-1.663051903926031e-171,1847.5242969282
321,376,42.2782352647466,-71.1796821200028,1729.31466420303,130.0000326174605,-408.14297515131227,-9.747537182337526e-175,1847.37786158174
321,377,42.2786049571864,-71.1803219412836,1730.36696375249,130.0000326174605,-408.14297515131227,-1.1895462479744938e-178,1847.23372642696
321,378,42.2789746460378,-71.180961770053,1731.64511168955,130.0000326174605,-408.14297515131227,-1.219966819581443e-180,1847.09189143777
321,379,42.2793443313008,-71.1816016063108,1733.73369721472,130.0000326174605,-408.14297515131227,-1.8883297614469418e-185,1846.95235662907
321,380,42.279714012975,-71.1822414500571,1736.13394241173,130.0000326174605,-408.14297515131227,-1.154794541148364e-186,1846.81512199715
321,381,42.2800836910604,-71.1828813012919,1738.02246951746,130.0000326174605,-408.14297515131227,-5.951223123559595e-190,1846.68018753827
321,382,42.2804533655568,-71.1835211600151,1739.3992770009,130.0000326174605,-408.14297515131227,1.1762981356687092e-194,1846.54755325988
321,383,42.280823036464,-71.1841610262267,1740.26436331339,130.0000326174605,-408.14297515131227,-3.4505240261708063e-196,1846.41721915081
321,384,42.2811927037818,-71.1848008999266,1740.61772693663,130.0000326174605,-408.14297515131227,7.6115570174395035e-202,1846.28918522969
321,385,42.2815623675101,-71.1854407811149,1740.4593663083,130.0000326174605,-408.14297515131227,-2.8858255447679153e-202,1846.16345147043
321,386,42.2819320276487,-71.1860806697914,1739.78927991528,130.0000326174605,-408.14297515131227,-5.196150255916136e-205,1846.0400178954
321,387,42.2823016841975,-71.1867205659563,1738.60746620781,130.0000326174605,-408.14297515131227,-3.975877398184679e-209,1845.91888448969
321,388,42.2826713371562,-71.1873604696094,1736.91392366291,130.0000326174605,-408.14297515131227,-6.529765636122316e-211,1845.80005126446
321,389,42.2830409865247,-71.1880003807507,1733.4195629733,130.0000326174605,-408.14297515131227,5.970186805250212e-215,1845.68351821974
321,390,42.2834106323028,-71.1886402993803,1729.93019112242,130.0000326174605,-408.14297515131227,-9.011982055766919e-217,1845.56928533688
321,391,42.2837802744904,-71.1892802254979,1726.9124885488,130.0000326174605,-408.14297515131227,1.995647883619188e-220,1845.45735263824
321,392,42.2841499130873,-71.1899201591037,1724.36645664165,130.0000326174605,-408.14297515131227,-4.968616658368609e-223,1845.34772011265
321,393,42.2845195480933,-71.1905601001977,1722.29209680443,130.0000326174605,-408.14297515131227,-1.0491564364781299e-225,1845.24038776383
321,394,42.2848891795082,-71.1912000487797,1720.6894104327,130.0000326174605,-408.14297515131227,-2.1530707201426984e-229,1845.13535558805
321,395,42.285258807332,-71.1918400048498,1719.55839892494,130.0000326174605,-408.14297515131227,-1.729541940853864e-234,1845.03262358531
321,396,42.2856284315643,-71.1924799684078,1718.89906368651,130.0000326174605,-408.14297515131227,-1.1216406771436885e-235,1844.93219176307
321,397,42.2859980522051,-71.1931199394539,1718.71140610352,130.0000326174605,-408.14297515131227,-2.1656588485866076e-239,1844.83406011015
321,398,42.2863676692542,-71.193759917988,1718.99542758005,130.0000326174605,-408.14297515131227,-6.226416034943809e-242,1844.738228634
321,399,42.2867372827114,-71.1943999040099,1719.75112950839,130.0000326174605,-408.14297515131227,2.4731143550468248e-244,1844.64469733089
321,400,42.2871068925766,-71.1950398975198,1720.97851328018,130.0000326174605,-408.14297515131227,-1.8374351961634358e-247,1844.5534661971
321,401,42.2874764988495,-71.1956798985176,1722.67758030512,130.0000326174605,-408.14297515131227,4.901862126540456e-250,1844.46453524753
321,402,42.28784610153,-71.1963199070032,1721.28926273221,130.0000326174605,-408.14297515131227,-1.1045056502960152e-253,1844.37790446356
321,403,42.2882157006179,-71.1969599229767,1719.98363441055,130.0000326174605,-408.14297515131227,-1.677911195078889e-256,1844.29357385635
321,404,42.2885852961131,-71.1975999464379,1718.94857384132,130.0000326174605,-408.14297515131227,1.1076478118236808e-259,1844.21154342219
321,405,42.2889548880154,-71.198239977387,1718.18408182552,130.0000326174605,-408.14297515131227,3.827553699009631e-263,1844.1318131648
321,406,42.2893244763247,-71.1988800158237,1717.69015915261,130.0000326174605,-408.14297515131227,-1.0482025814364568e-267,1844.05438307673
321,407,42.2896940610406,-71.1995200617482,1717.46680662274,130.0000326174605,-408.14297515131227,-4.252112859827182e-268,1843.9792531617
321,408,42.2900636421632,-71.2001601151604,1717.51402503572,130.0000326174605,-408.14297515131227,5.327995689473271e-272,1843.90642342344
321,409,42.290426959567,-71.2008065732899,1717.89900606945,130.0000326174605,-410.67978363310027,-8.849526774862751e-15,1843.83578054234
321,410,42.290758646805,-71.201483035008,1718.87595552702,130.0000326174605,-414.8205609310032,2.8546860564073535e-16,1843.76703891531
321,411,42.2910539042057,-71.2021894698331,1720.45170398209,130.0000326174605,-418.8571556368495,-4.282029084611003e-15,1843.70047369227
321,412,42.291311510875,-71.2029221468438,1722.58566693788,130.0000326174605,-422.8926034052158,2.85468605640734e-16,1843.63641695306
321,413,42.2915301918308,-71.2036774297213,1725.23028416124,130.0000326174605,-426.92803818230277,2.85468605640734e-16,1843.57518564165
321,414,42.2917088623583,-71.2044515721277,1725.20360465318,130.0000326174605,-430.9634728121928,-4.282029084611003e-15,1843.51708276942
321,415,42.2918466361699,-71.2052407340888,1720.21729691885,130.0000326174605,-434.99890744041494,2.85468605640734e-16,1843.46239593253
321,416,42.2919428298388,-71.2060410010386,1715.60597235819,130.0000326174605,-439.03434206861874,-8.849526774862751e-15,1843.41139591485
321,417,42.2920053367584,-71.20684744093,1711.22607200526,130.0000326174605,-440.6121196779704,-3.5683575705091585e-17,1843.36398278549
321,418,42.2920615024419,-71.2076547590487,1707.01291891207,130.0000326174605,-440.6768279570455,2.123208981346949e-31,1843.31912532821
321,419,42.2921174389664,-71.2084621067988,1702.96395482975,130.0000326174605,-440.6788322853159,3.403050987980553e-23,1843.27657419443
321,420,42.292173362884,-71.2092694568508,1699.07936580662,130.0000326174605,-440.6788943786607,2.1232149319261615e-31,1843.2363204062
321,421,42.2922292809032,-71.2100768083611,1695.35914368361,130.0000326174605,-440.67889630228973,2.123214931926346e-31,1843.19836367294
321,422,42.2922851932317,-71.2108841613033,1691.80326498453,130.0000326174605,-440.6788963616006,-68.93102283285852,1843.16270399466
321,423,42.2923410839489,-71.2116913067359,1683.74174943116,130.0000326174605,-440.67889636368443,-284.8050812156092,1838.45855060592
321,424,42.2923969819935,-71.2124986259326,1679.28993251298,130.0000326174605,-440.67889636368443,4.320421690822897e-52,1837.20283960551
321,425,42.292452877287,-71.2133059833927,1675.4126295008,130.0000326174605,-440.67889636368443,6.915532020683184e-68,1837.17407038435
321,426,42.2925087668964,-71.2141133422825,1671.6726228226,130.0000326174605,-440.67889636368443,4.096273600151977e-58,1837.14759822935
321,427,42.2925646508215,-71.2149207026019,1668.07125916035,130.0000326174605,-440.67889636368443,-4.000266495419064e-61,1837.12342312559
321,428,42.2926205290625,-71.2157280643503,1664.60851806724,130.0000326174605,-440.67889636368443,-3.905819370776905e-64,1837.10154507682
321,429,42.2926764016192,-71.2165354275276,1661.2843790922,130.0000326174605,-440.67889636368443,6.915540014912384e-68,1837.08196408302
321,430,42.2927322684915,-71.2173427921334,1658.09882178063,130.0000326174605,-440.67889636368443,6.05480051846733e-70,1837.06468014047
321,431,42.2927881296796,-71.2181501581674,1655.05182567709,130.0000326174605,-440.67889636368443,-2.838798892470451e-73,1837.04969324544
321,432,42.2928439851833,-71.2189575256292,1652.14337034823,130.0000326174605,-440.67889636368443,68.93102283285852,1837.03700341657
321,433,42.2928998278766,-71.2197647750573,1653.01507708909,130.0000326174605,-440.67889636368443,253.02217748726935,1840.66782958433
321,434,42.2929478272162,-71.2205728528244,1654.41849773144,130.0000326174605,-443.2375107843241,253.02217748726935,1844.87709707767
321,435,42.2929515486553,-71.2213832622241,1657.54244176032,129.96068105612292,-448.5912213240489,253.02215429860019,1849.09051706269
321,436,42.2928992034561,-71.222189258533,1660.80454819321,129.56716544274767,-453.947398928682,253.02215415046604,1853.30860728398
321,437,42.2928007280442,-71.2229851132511,1663.42950170077,129.17364982937303,-456.45526017565675,253.02215400805773,1857.53094164282
321,438,42.2926970999728,-71.2237773334754,1666.34078641842,128.78013421599778,-454.5023698151764,277.63029286156393,1861.75575597957
321,439,42.2926115992329,-71.2245707484061,1672.62241180256,128.38661860262312,-454.2105599438894,448.3001036777638,1868.70087727904
