ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
493,55,42.2899607623094,-71.2265505798504,2303.81841211046,50.178368209331275,403.6449850030491,485.68932261433,2523.85461359099
493,56,42.2897714758201,-71.2263736255838,2309.96394028065,49.932627012049124,406.33041314193883,583.3753895254047,2533.19011250511
493,57,42.2895711539716,-71.2262242683131,2316.4561521769,49.68688581476697,414.3666514408209,535.0893290771761,2542.92353669927
493,58,42.2893583455162,-71.2261110792373,2319.50746480007,49.44114461748482,419.6477551032317,339.43450969374055,2549.18172089383
493,59,42.2891396634365,-71.2260254499036,2322.0438006609,49.195403420202666,427.0247498113029,291.47704005816655,2554.85219117627
493,60,42.2889150754649,-71.2259806383476,2320.41763904922,48.949662222920516,433.4916730164241,-3.131289380839562e-09,2556.12070704252
493,61,42.28868931283,-71.2259664110603,2317.78902401386,48.703921025638365,440.673181621755,2.566788969784737e-15,2556.13601246104
493,62,42.2884654829379,-71.2259949346904,2315.62543476036,48.458179828356215,448.9835048890649,-4.2563949466191106e-15,2556.15206960961
493,63,42.2882481779823,-71.2260664112489,2314.04613973759,48.212438631074065,457.3177574184623,0.96030128141837,2556.16855435073
493,64,42.2880370911611,-71.2261618390036,2314.7906250646,47.99127155352012,457.59056485278325,253.71592895391618,2558.08812827989
493,65,42.287827467404,-71.2262591100442,2319.19149976769,47.99127155352012,460.1595860946604,348.0657213940783,2563.53116376698
493,66,42.2876266439895,-71.2263848557238,2324.5147633133,47.99127155352012,468.55462776361975,348.0657213940783,2569.34922505915
493,67,42.2874416043207,-71.2265487424678,2331.43622415571,47.99127155352012,476.9499715411752,348.0657213940783,2575.16695451736
493,68,42.2872763140392,-71.2267472578333,2340.49457005185,47.99127155352012,485.34531531873057,348.0657213940783,2580.98399539664
493,69,42.287134315469,-71.2269761472137,2349.75216672999,47.99127155352012,493.744263655111,348.89096997711795,2586.80000573397
493,70,42.2870081011067,-71.2272210865972,2360.32259822134,47.99127155352012,495.86885843536294,448.9648852868175,2593.87505444139
493,71,42.2868994600569,-71.2274804146517,2371.34973446713,47.99127155352012,504.18721781399614,448.9648852868175,2601.37120219693
493,72,42.286820119751,-71.2277583349395,2382.4418377241,47.99127155352012,512.5981266059584,448.9648852868175,2608.86563748494
493,73,42.2867718168745,-71.2280488958506,2393.55066291345,47.99127155352012,521.0090353979207,448.9648852868175,2616.35810678452
493,74,42.286755590464,-71.2283458474867,2404.63375546642,47.99127155352012,529.4199441898829,448.9648852868175,2623.84840087965
493,75,42.2867717896057,-71.2286428025212,2415.65254280939,47.99127155352012,537.8308529818452,448.9648852868175,2631.336357411
493,76,42.2868200659283,-71.2289333735595,2426.56983737345,47.99127155352012,546.0364610501041,402.1891776115098,2638.82186436653
493,77,42.2868975781179,-71.2292131273858,2434.41941869077,47.99127155352012,552.6080819313876,262.89383737621966,2643.54396198317
493,78,42.2869993021176,-71.2294784478821,2440.87055264276,47.99127155352012,560.9175073967108,262.89383737621966,2647.92396911234
493,79,42.2871286378381,-71.2297209801149,2447.134978712,47.99127155352012,569.3012636535294,262.89383737621966,2652.30149702728
493,80,42.2872828476908,-71.2299355251315,2453.17534543747,47.99127155352012,577.6850199103496,262.89383737621966,2656.67662970722
493,81,42.2874586360209,-71.2301174975506,2458.95650898443,47.99127155352012,586.0687761671649,262.89383737621966,2661.04950485006
493,82,42.2876522459814,-71.2302630080213,2464.88464280611,47.99127155352012,594.4525324239858,262.89383737621966,2665.4203084074
493,83,42.2878595398138,-71.2303689463586,2470.60071453696,47.99127155352012,602.836288680801,262.89383737621966,2669.78927055374
493,84,42.2880760872703,-71.2304330480356,2475.97043560277,47.99127155352012,611.2237904341879,263.7544409546005,2674.15666079894
493,85,42.2882957243157,-71.2304721272681,2483.02545037065,47.99127155352012,611.5183841146998,515.7489690223979,2680.41714346781
493,86,42.2885144720638,-71.2305095815243,2493.82468371858,47.99127155352012,613.3802337991342,649.8777582636617,2690.45264014602
493,87,42.2887343841681,-71.2305203009629,2505.20268831135,47.99127155352012,621.542115410379,649.8791971292982,2701.2689287439
493,88,42.2889530866256,-71.2304875802419,2516.27597222522,47.99127155352012,629.9900880379689,649.8791971292982,2712.08434861898
493,89,42.2891658471702,-71.2304119421246,2527.06556515544,47.99127155352012,638.4380606655587,649.8791971292982,2722.89923596755
493,90,42.2893680488091,-71.2302950275877,2537.59699109228,47.99127155352012,646.6785988608281,603.2587796873029,2733.71394726634
493,91,42.2895567011939,-71.2301411935959,2546.63976938713,47.99127155352012,654.4442419937743,573.660415886698,2743.25742053613
493,92,42.2897274863488,-71.2299533695857,2555.48704506233,47.99127155352012,662.6706297961409,526.9707804585195,2752.80247066543
493,93,42.289878022723,-71.2297345245488,2560.22450397016,47.99127155352012,668.8488535770342,288.2808290471945,2758.41705587506
493,94,42.2900119003766,-71.2294965464772,2564.0392850465,47.99127155352012,676.093716883583,241.44341864618906,2763.20735709369
493,95,42.2901221019098,-71.2292369828751,2565.6526553097,47.99127155352012,682.3284094777144,157.95827465918956,2765.93707163632
493,96,42.2902084910228,-71.228961663546,2566.82933594917,47.99127155352012,690.6996649286243,157.95827465918956,2768.55789427832
493,97,42.2902641980859,-71.2286723377073,2567.80655965401,47.99127155352012,699.0710725363034,157.95827465918956,2771.18052943423
493,98,42.2902880358968,-71.2283751711774,2568.63980790924,47.99127155352012,707.4424801439824,157.95827465918956,2773.80519012734
493,99,42.2902794964784,-71.2280764969394,2569.30104412579,47.99127155352012,715.8138877516612,157.95827465918956,2776.43204631284
493,100,42.2902387618539,-71.2277826801125,2569.76453096451,47.99127155352012,724.1892155429459,158.86203798303245,2779.0612212047
493,101,42.2901797006876,-71.2274946486101,2571.97109830788,47.99127155352012,724.4817625464161,402.6445582696092,2783.58904868364
493,102,42.2901133794552,-71.2272101904668,2576.24413786035,47.99127155352012,730.2089988470959,355.8477465597253,2790.29869060963
493,103,42.2900196882387,-71.2269398942461,2579.35521081698,47.99127155352012,738.5647934520998,347.23710231078206,2796.07765794173
493,104,42.2898979711669,-71.2266906970309,2582.24838679023,47.99127155352012,746.8652505314196,325.5361804096474,2801.86838259548
493,105,42.2897509047937,-71.2264675228505,2584.56451476951,47.99127155352012,755.1412472675569,325.53958623992014,2807.2786344476
493,106,42.2895814105491,-71.2262753897642,2586.76526770112,47.99127155352012,763.3291257820209,278.7115793042757,2812.71219455451
493,107,42.2893936611944,-71.2261162553289,2587.23026409721,47.99127155352012,771.1071052305966,222.35544935751085,2816.48038532212
493,108,42.2891912310682,-71.2259941532104,2587.67331797704,47.99127155352012,779.4858399491891,222.35544935751085,2820.19792570546
493,109,42.2889777512239,-71.2259130831318,2588.26589877697,47.99127155352012,787.6610240739587,175.50861876263778,2823.91705372185
493,110,42.28875791001,-71.225870516316,2585.85878983767,47.99127155352012,793.169964373844,-2.107691990143261e-15,2824.40507710353
493,111,42.2885360673207,-71.2258574067507,2583.2224637756,47.959266931871305,801.0129122872469,0.9671345375011859,2824.42035248876
493,112,42.2883148977903,-71.22586936138,2582.60300719613,47.6392207153834,802.0111565187059,172.39899696582813,2826.18117919937
493,113,42.2880965725333,-71.2259014523303,2583.39014486487,47.3191744988955,809.7519249056807,172.39899590944947,2829.0707202144
493,114,42.287885437042,-71.2259751754752,2584.79407172687,46.999128282407604,818.1788880116699,172.39899483140064,2831.96057858691
493,115,42.2876859863309,-71.2260890518864,2586.90299114041,46.67908206591971,826.6328192200307,172.3989937310896,2834.85039696842
493,116,42.2875024225579,-71.2262401924794,2589.77025810134,46.35903584943181,835.1140018933835,172.3989926078989,2837.73981483653
493,117,42.2873385839468,-71.2264249068278,2595.76687803823,46.04925529470639,843.622554736339,172.39903632224411,2840.62848189473
493,118,42.2871976922375,-71.226639052896,2601.98818440457,45.83186569584295,852.159097287113,172.3990359778214,2843.51608393714
493,119,42.2870825390699,-71.2268778780644,2608.33012544429,45.614476096979516,860.7184547950158,173.23393244025894,2846.40232472867
493,120,42.2869834842521,-71.2271278106183,2616.46859108512,45.39708649811608,860.9324628778937,411.3231075825071,2851.08189016953
493,121,42.2868901639585,-71.2273793828642,2626.87806787409,45.179696899252654,866.2476313208564,421.30466177587846,2858.09894232079
493,122,42.2868229806187,-71.2276440320034,2637.3204533863,44.96230730038921,874.6823988776588,377.25574561026394,2865.13104005903
493,123,42.2867844443162,-71.2279179408316,2646.5001870852,44.75159803767677,882.6188876403447,345.99971953985363,2870.90991191939
493,124,42.2867755034917,-71.2281952710898,2655.62341542415,44.60101180032326,891.0915013080426,302.26553084704176,2876.68297706172
493,125,42.2867963310374,-71.2284709725077,2662.90776999375,44.4504255629697,899.0709308239154,235.12951327983185,2880.69530173764
493,126,42.2868458413566,-71.2287389534297,2669.98385870633,44.29983932561619,907.7574039554157,235.12951309564988,2884.61610185727
493,127,42.2869245864267,-71.2289929116121,2676.8933308601,44.149253088262675,916.4614193697229,235.90877248668139,2888.53447712213
493,128,42.2870264537329,-71.2292304436894,2683.6680497378,43.998666850909174,923.3828124946972,255.09535887772503,2892.75163530186
493,129,42.2871522193002,-71.2294448842412,2689.56687975742,43.848080613555666,932.1134919923383,255.0953586715609,2896.99857077003
493,130,42.2873002003952,-71.229630467934,2695.23077332,43.69749437620216,940.8584313013135,255.09535846325727,2901.24327851087
493,131,42.2874668464649,-71.2297830407553,2700.6275228916,43.52590429129737,949.6182662234523,255.09521365606875,2905.48592882231
493,132,42.2876476844976,-71.2298989500363,2706.22331461137,43.16527957843125,958.3843397418315,255.09521059171928,2909.72676735371
493,133,42.2878379393518,-71.2299756732128,2711.60714650376,42.8046548655652,967.1849428312248,255.095207572377,2913.96608931199
493,134,42.2880330205211,-71.2300119108587,2716.66034920428,42.446178422708755,976.0204696445691,255.09522577311407,2918.20419935137
493,135,42.2882283008215,-71.2300073235801,2721.39114205437,42.10900244207578,984.8923224515146,255.09524179151546,2922.44142555073
493,136,42.2884192097187,-71.2299625095563,2725.81541131657,41.78952075067412,993.7988464914787,255.09523954631442,2926.67811154574
493,137,42.2886012465463,-71.2298790096129,2729.95407227907,41.470039059272416,1002.7408524712253,255.7941100989923,2930.91461588815
493,138,42.2887755460233,-71.2297748989841,2735.57488386655,41.15055736787071,1002.942556221585,470.2216953544503,2936.77001908422
493,139,42.2889473879524,-71.2296714758768,2744.50000406996,40.831075676469055,1004.2788418137077,556.4238711126698,2945.89650555328
493,140,42.289111189788,-71.2295489520379,2750.34499399357,40.543542154207515,1011.9327084594913,233.8508470858487,2952.06027038395
493,141,42.2892645753745,-71.2294037844081,2752.76327809899,40.543542154207515,1018.474007737358,156.52449233246406,2954.93930013105
493,142,42.289400407809,-71.229229870724,2754.69820900693,40.543542154207515,1027.543939699457,156.52449233246406,2957.53485416993
493,143,42.2895141858966,-71.2290292919787,2756.16335289085,40.543542154207515,1036.6138716615565,156.52449233246406,2960.13140593469
493,144,42.2896030643435,-71.2288070640563,2757.32175826663,40.543542154207515,1045.687317858149,157.27197422278687,2962.72926005721
493,145,42.2896656053907,-71.228569118204,2758.42693393984,40.543542154207515,1054.4540304166226,163.45788235810272,2965.4338937588
493,146,42.2896996556216,-71.2283209189716,2759.37740100772,40.543542154207515,1063.5250810606256,163.45788235810272,2968.15063086525
493,147,42.2897042256633,-71.228068593786,2760.1570246498,40.543542154207515,1072.5996310443331,164.20200612492448,2970.86935713887
493,148,42.2896914839747,-71.2278167987978,2762.25175540819,40.543542154207515,1073.6957918647308,278.97561078785844,2975.01016272232
493,149,42.2896644029728,-71.2275674152865,2764.75102640587,40.543542154207515,1082.2520556698757,279.66652999812703,2979.65672570467
493,150,42.289619129848,-71.2273228910351,2767.98365788941,40.543542154207515,1085.6003070865083,344.54690535969706,2985.17365084216
493,151,42.2895530903993,-71.2270874237551,2771.2873202881,40.543542154207515,1094.705450932342,344.54690535969706,2990.91618485376
493,152,42.2894602163607,-71.2268690000819,2774.42044688962,40.543542154207515,1103.8106903281016,344.54690535969706,2996.66094474494
493,153,42.2893428484526,-71.2266731247206,2777.42232681232,40.543542154207515,1112.915929723861,344.54690535969706,3002.40787241235
493,154,42.2892039447166,-71.2265047340106,2780.35098241992,40.543542154207515,1122.0211691196146,344.54690535969706,3008.15685517713
493,155,42.289047005926,-71.2263680715289,2783.28281290339,40.543542154207515,1131.126408515374,344.54690535969706,3013.90772853792
493,156,42.2888759873485,-71.2262665811499,2786.31011891481,40.543542154207515,1140.2316479111332,344.54690535969706,3019.66028035805
493,157,42.2886951990565,-71.2262028202704,2789.5366254183,40.543542154207515,1149.1473394292518,304.5950390264098,3025.41425614059
493,158,42.2885086991029,-71.2261780595728,2788.72121508732,40.543542154207515,1156.6425397240398,1.9523776939947083e-05,3026.82809392735
493,159,42.2883210656805,-71.2261777589717,2786.7417483002,40.543542154207515,1163.3490601678673,3.2050815348638857e-15,3026.84142874181
493,160,42.2881355356482,-71.22621473781,2785.21328425706,40.543542154207515,1172.3974207242347,3.2050815348638857e-15,3026.85535464436
493,161,42.2879566323792,-71.2262905531435,2784.24930642184,40.543542154207515,1181.4457812806081,3.2050815348638857e-15,3026.86956611276
493,162,42.2877888083622,-71.2264033177852,2783.91672786358,40.543542154207515,1190.4941418369815,3.2050815348638857e-15,3026.88370932639
493,163,42.2876362403152,-71.2265502250266,2784.25531113166,40.543542154207515,1199.542502393349,3.2050815348638857e-15,3026.89743214473
493,164,42.2875027252452,-71.2267276185121,2785.2735640152,40.543542154207515,1208.5908629497224,3.2050815348638857e-15,3026.91039284691
493,165,42.2873915859597,-71.2269310832502,2788.32095504033,40.543542154207515,1217.6392235060955,3.2050815348638857e-15,3026.92226867378
493,166,42.2873055883814,-71.2271555554946,2791.51915044779,40.543542154207515,1226.6875840624632,3.2050815348638857e-15,3026.93276387453
493,167,42.2872468727218,-71.2273954487607,2794.76954793478,40.543542154207515,1235.7359446188364,3.2050815348638857e-15,3026.94161708653
493,168,42.2872169002254,-71.2276447928431,2798.01567041566,40.543542154207515,1244.7843051752097,3.2050815348638857e-15,3026.94860785827
493,169,42.28721641681,-71.2278973823739,2801.2055492618,40.543542154207515,1253.8326657315772,3.2050815348638857e-15,3026.95356213674
493,170,42.2872454345063,-71.2281469312305,2804.29016653346,40.543542154207515,1262.8810262879506,3.2050815348638857e-15,3026.95635662228
493,171,42.2873032311583,-71.2283872289498,2807.22167033675,40.543542154207515,1271.929386844324,3.2050815348638857e-15,3026.95692182705
493,172,42.2873883683925,-71.2286122952623,2809.95170495764,40.543542154207515,1280.9777474006914,3.2050815348638857e-15,3026.95524378866
493,173,42.2874987274093,-71.2288165289014,2812.43018036107,40.543542154207515,1290.0261079570648,3.2050815348638857e-15,3026.95136443526
493,174,42.2876315617049,-71.2289948469876,2815.25887445936,40.543542154207515,1299.074468513438,3.2050815348638857e-15,3026.94538049027
493,175,42.2877835654148,-71.2291428115216,2817.67448686278,40.543542154207515,1308.1228290698114,3.2050815348638857e-15,3026.93744108453
493,176,42.2879509555779,-71.2292567398373,2819.25625815464,40.543542154207515,1317.1711896261788,3.2050815348638857e-15,3026.9277439937
493,177,42.2881295662747,-71.2293337962676,2820.45090679488,40.543542154207515,1326.2195501825522,3.2050815348638857e-15,3026.91653070599
493,178,42.288314513841,-71.2293764358318,2821.38133170265,40.543542154207515,1332.9607313747633,3.56120170540432e-16,3026.90422148257
493,179,42.2885018875721,-71.2293898749334,2822.0910196161,40.543542154207515,1339.6179138269072,3.56120170540432e-16,3026.89123009145
493,180,42.2886891547298,-71.2293739680259,2822.58685035521,40.50612184256691,1346.275096279051,3.5579148372484883e-16,3026.87773306668
493,181,42.2888728539246,-71.2293291680898,2822.87684731289,40.13191872616114,1352.9384397833503,-1.057513846707058e-15,3026.86398217082
493,182,42.2890516800151,-71.2292650547138,2823.03660145582,39.79513592139596,1354.1415025180697,-1.2151106819718973e-33,3026.85030223429
493,183,42.2892295646605,-71.2292002462005,2823.21150999409,39.79513592139596,1354.1415025180982,-2.2960633770802627e-61,3026.83688515425
493,184,42.2894074492641,-71.2291354373225,2823.34357891889,39.79513592139596,1354.1415025180982,4.945906766998753e-89,3026.82368402928
493,185,42.2895853338257,-71.2290706280796,2823.45125577446,39.79513592139596,1354.1415025180982,7.635288488375178e-122,3026.8106988892
493,186,42.2897632183453,-71.229005818472,2823.61361129446,39.79513592139596,1354.1415025180982,1.2606082040425406e-145,3026.79792971164
493,187,42.289941102823,-71.2289410084996,2823.83064593049,39.79513592139596,1354.1415025180982,-1.5908203848850063e-174,3026.78537650779
493,188,42.2901189872588,-71.2288761981625,2824.10236011954,39.79513592139596,1354.1415025180982,8.226419164695188e-200,3026.77303927392
493,189,42.2902968716526,-71.2288113874605,2824.42875430221,39.79513592139596,1354.1415025180982,1.6353669908879946e-227,3026.76091801003
493,190,42.2904747560044,-71.2287465763937,2824.8098289224,39.79513592139596,1354.1415025180982,5.114274875802239e-260,3026.74901271984
493,191,42.2906526403143,-71.2286817649622,2825.24558442098,39.79513592139596,1354.1415025180982,-7.885565057754582e-293,3026.73732340336
493,192,42.2908305245822,-71.2286169531659,2825.73602123098,39.79513592139596,1354.1415025180982,-21.100913342894195,3026.72585005313
493,193,42.2910083141492,-71.2285521757902,2824.34706337579,39.79513592139596,1354.1415025180982,-231.98279889808492,3024.78082541004
493,194,42.2911840377856,-71.2284806862673,2819.3193347715,39.79513592139596,1358.5789604362649,-402.6895978391047,3019.18204830959
493,195,42.2913551400802,-71.2283920208737,2813.13587090267,39.79513592139596,1361.7925121731942,-402.6895978391047,3012.45956661925
493,196,42.2915223444563,-71.2282907581319,2806.95849377456,39.79513592139596,1364.954228306173,-402.6895978391047,3005.73723034188
493,197,42.2916851475351,-71.228177227743,2800.79742957493,39.79513592139596,1368.1159444391515,-402.6895978391047,2999.01507259905
493,198,42.2918450677695,-71.2280564291208,2794.68633898822,39.79513592139596,1368.311024464534,-402.6895978391047,2992.2931217365
493,199,42.2920049533617,-71.2279355464603,2788.66630787643,39.79513592139596,1368.311024464534,-423.67938462820285,2985.57138454542
493,200,42.2921642915858,-71.2278150769322,2780.81440935373,39.79513592139596,1368.311024464534,-632.8436279622553,2976.92934146896
493,201,42.2923224709383,-71.2276954828812,2769.87585563156,39.79513592139596,1368.311024464534,-743.152869650166,2965.11669108272
493,202,42.2924804029789,-71.2275760751197,2758.44237739534,39.79513592139596,1368.311024464534,-743.152869650166,2952.7213200517
493,203,42.2926383350784,-71.2274566666203,2747.09820185259,39.79513592139596,1368.311024464534,-743.152869650166,2940.32615751401
493,204,42.2927962672367,-71.2273372573831,2735.84332986771,39.79513592139596,1368.311024464534,-722.4036442159951,2927.93120345846
493,205,42.2929548292892,-71.2272173711997,2726.19413048958,39.79513592139596,1368.311024464534,-624.120240463831,2917.04774571583
493,206,42.293113579253,-71.2270973422397,2717.10911630678,39.79513592139596,1368.311024464534,-624.120240463831,2906.63704236969
493,207,42.2932723292451,-71.2269773125576,2708.11433517697,39.79513592139596,1368.311024464534,-624.120240463831,2896.22654966637
493,208,42.2934310792654,-71.2268572821534,2699.20978794763,39.81283150358658,1368.311024464534,-645.2448088234539,2885.81626761705
493,209,42.2935897086786,-71.2267373422389,2689.10038772573,39.98978732549276,1368.311024464534,-697.7365616500006,2874.11235529929
493,210,42.293749638949,-71.2266164180375,2680.58464525647,40.16674314739888,1368.311024464534,-557.8400349476824,2863.89802820235
493,211,42.2939106207652,-71.2264946980387,2673.08158563038,40.37565028373466,1368.311024464534,-557.8392908750342,2854.59294364229
493,212,42.2940730401334,-71.2263718903617,2665.68859943213,40.87211924993647,1368.311024464534,-537.0363200226215,2845.28802163526
493,213,42.2942380207816,-71.2262471453138,2660.34191601183,41.368588216138285,1368.311024464534,-350.17555531457725,2837.90277437493
493,214,42.2944053850411,-71.2261205971989,2656.66565423053,41.865057182340166,1368.311024464534,-328.46405354388696,2832.05914527178
493,215,42.2945750695242,-71.2259922939135,2655.12854202735,42.361526148541984,1368.311024464534,-108.06305153985805,2828.22246425599
493,216,42.2947470141547,-71.2258622808512,2657.02959655581,42.84344627185564,1368.311024464534,-3.2435045113943773e-17,2827.68839741871
493,217,42.2949206519909,-71.2257309866651,2659.58897768497,43.19442680917569,1368.311024464534,-4.291166967281207e-48,2827.68149424717
493,218,42.2950957069148,-71.2255986201158,2662.27853313077,43.545407346495665,1368.311024464534,-5.233640551685657e-79,2827.67478984222
493,219,42.2952721789224,-71.2254651811854,2665.10092875497,43.89701750482754,1368.311024464534,-5.993948712878113e-110,2827.66829042882
493,220,42.2954500819929,-71.2253306592827,2668.05908898609,44.25429425226536,1368.311024464534,-7.431311092049027e-141,2827.66200178862
493,221,42.2956294275631,-71.2251950457383,2671.15595107989,44.61157099970324,1368.311024464534,-8.497932203405689e-172,2827.65592993423
493,222,42.2958102156291,-71.2250583405338,2674.39429531496,44.96884774714106,1368.311024464534,-8.968874854663838e-203,2827.65008134767
493,223,42.2959924461866,-71.2249205436503,2676.27435836507,45.326124494578934,1368.311024464534,-8.742115768327888e-234,2827.64446257055
