ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
17,27,42.2679665379297,-71.2871258052639,1517.92854489447,47.1754965168657,-94.48074069374547,-295.66586093611295,1673.81969503313
17,28,42.2677692056387,-71.2872544942799,1514.19035702576,47.8300872853444,-100.87136731276821,-314.20386967008756,1668.68288667127
17,29,42.2675589353813,-71.2873515104464,1510.2861266733,48.48467805382303,-107.9002911915756,-314.20388555178,1663.51095068082
17,30,42.2673384581988,-71.2874139969407,1506.22387926347,49.13926882230173,-114.92954442954681,-314.20390080090755,1658.33355246857
17,31,42.2671109350914,-71.2874400344385,1501.98527893327,49.79385959078043,-121.80139698770928,-357.52016910268,1653.14962124452
17,32,42.2668800380789,-71.2874285822323,1495.94397645132,50.44845035925913,-128.97272836300135,-418.100434270256,1646.34663859755
17,33,42.2666489616059,-71.2873783040763,1489.57718539879,51.10304112773783,-135.99584235774338,-418.100452342715,1639.41511485726
17,34,42.2664212680766,-71.2872892238996,1482.9967005627,51.75763189621653,-143.0193458544205,-418.1004697304448,1632.47439658269
17,35,42.2662005824644,-71.2871617163564,1476.1955041709,52.41222266469517,-150.04323001417546,-418.10048646764,1625.52381991223
17,36,42.2659896927625,-71.2869985846501,1469.18180182664,53.06681343317387,-156.22616946522587,-418.10050258638506,1618.56344515458
17,37,42.2657905785021,-71.2868034998177,1461.97027614701,53.72140420165257,-162.38875489106155,-418.100518116809,1611.59369670227
17,38,42.2656059205173,-71.286578018447,1454.56071053478,54.375994970131266,-168.58547492325417,-407.51644458323375,1604.61436546221
17,39,42.2654347024782,-71.2863282298049,1447.42078786634,55.030585738609965,-173.34509756875315,-379.98880575951137,1598.05822485685
17,40,42.2652719691133,-71.2860623446531,1442.27403463677,55.68517650708866,-173.4848801551564,-232.27267636629867,1593.589573659
17,41,42.2651074815033,-71.2857934709101,1435.75969701299,56.354186559383265,-173.4848801551564,-412.8898365061601,1587.74461944401
17,42,42.264940939191,-71.2855212466673,1428.19378846774,57.15297016602143,-173.4848801551564,-412.88986009281075,1580.83938690275
17,43,42.2647720384963,-71.2852451694876,1420.63614293066,57.95175377265961,-173.4848801551564,-412.88988233089816,1573.93426274508
17,44,42.2646007795543,-71.2849652396993,1413.08751827806,58.69379814953345,-173.4848801551564,-382.00060533138236,1567.02926577628
17,45,42.2644279096989,-71.2846826694871,1407.23050143058,58.92975962251037,-173.4848801551564,-304.70221807708003,1561.80358944461
17,46,42.2642542697263,-71.2843988423188,1401.51374735372,59.220430578942626,-173.4848801551564,-336.2669610698281,1556.70239400491
17,47,42.2640796628389,-71.2841134415804,1395.05454039144,59.633303603916566,-173.4848801551564,-320.4087442500834,1550.84335857257
17,48,42.2639036615869,-71.2838257509221,1390.92882066133,60.0461766288911,-173.4848801551564,-164.56203814772883,1547.30359204486
17,49,42.2637263952987,-71.2835359906744,1387.59339107329,60.45904965386503,-173.4848801551564,-164.56203920857726,1544.53899130598
17,50,42.2635479122583,-71.2832442442688,1384.27401785318,60.87192267883898,-173.4848801551564,-164.56204024789534,1541.77473885939
17,51,42.2633682124559,-71.2829505117481,1380.97111370027,61.263186862960254,-173.4848801551564,-164.56209906009255,1539.01084494591
17,52,42.263187645906,-71.2826553653175,1377.68612442521,61.47106469895746,-173.4848801551564,-164.56207474728842,1536.24735869467
17,53,42.2630063192939,-71.2823589794093,1374.4196507963,61.778781510921505,-173.4848801551564,-164.56207516990546,1533.48430066928
17,54,42.262824085592,-71.2820611137288,1371.17155486984,62.05572664168891,-173.4848801551564,-164.56211603194552,1530.7216610834
17,55,42.26264144324,-71.2817625830638,1367.9434459617,62.05572664168891,-173.4848801551564,-197.45291240938778,1527.95949943364
17,56,42.2624588982613,-71.2814642241352,1362.91148853466,62.05572664168891,-173.4848801551564,-279.4350774651742,1523.52881936729
17,57,42.2622763688664,-71.2811658950868,1357.13656214797,62.05572664168891,-173.4848801551564,-246.55945656187663,1518.85316842049
17,58,42.2620937056108,-71.2808673335822,1354.3175349564,62.05572664168891,-173.4848801551564,1.1542425001689487e-36,1517.08277038112
17,59,42.2619110022107,-71.280568699416,1353.30282183799,62.05572664168891,-173.4848801551564,3.3627866612079913e-193,1517.06539815664
17,60,42.2617282980269,-71.2802700669735,1352.34019503574,62.05572664168891,-173.4848801551564,-5.4621164527659285e-307,1517.04855012521
17,61,42.2615455930595,-71.279971436255,1351.4296544314,62.05572664168891,-173.4848801551564,2.290972226805452e-301,1517.0322262831
17,62,42.2613628873083,-71.2796728072603,1350.57119990635,62.05572664168891,-173.4848801551564,2.917084900678e-311,1517.01642662659
17,63,42.2611801807735,-71.2793741799894,1349.76483136087,62.05572664168891,-173.4848801551564,3.1126e-320,1517.00115117058
17,64,42.2609974734551,-71.2790755544424,1349.05348539073,62.05572664168891,-173.4848801551564,0.0,1516.98639989644
17,65,42.2608147653531,-71.2787769306192,1348.45837245324,62.05572664168891,-173.4848801551564,0.0,1516.97217281535
17,66,42.2606320564674,-71.2784783085199,1347.86379068086,62.05572664168891,-173.4848801551564,0.0,1516.95846992731
17,67,42.2604493467982,-71.2781796881445,1347.26974006964,62.05572664168891,-173.4848801551564,0.0,1516.94529122859
17,68,42.2602666363455,-71.2778810694929,1346.67622061594,62.05572664168891,-173.4848801551564,-32.90433566763089,1516.93263671547
17,69,42.2600839792668,-71.2775825552235,1343.61643086041,62.09011345682062,-173.4848801551564,-197.33651447949745,1514.45348820463
17,70,42.25990079395,-71.2772831853485,1339.73355904943,62.43398160813768,-173.4848801551564,-197.33651517925503,1511.15291262046
17,71,42.2597165948288,-71.2769821616085,1335.84794078337,62.777849759454135,-173.4848801551564,-197.3365158344218,1507.85280392691
17,72,42.259531381895,-71.2766794840404,1331.95958499755,63.128162545472904,-173.4848801551564,-197.33649243838443,1504.55317092687
17,73,42.2593450507262,-71.2763749820383,1328.0681635647,63.54070636418525,-173.4848801551564,-197.33647573025408,1501.25401727855
17,74,42.259157447362,-71.2760684040449,1324.17318917584,63.99131406629044,-173.4848801551564,-197.33647713845093,1497.95534490794
17,75,42.2589685157296,-71.2757596584872,1320.27449208035,64.44192176839563,-173.4848801551564,-197.33647850479034,1494.6571621038
17,76,42.2587782558193,-71.275448745417,1316.37208427361,64.89252947050024,-173.4848801551564,-197.3364798427365,1491.35948067904
17,77,42.2585866676211,-71.2751356648862,1312.46597782973,65.31833401537082,-173.4848801551564,-197.33655613135582,1488.06231252477
17,78,42.2583941529749,-71.274821073652,1308.55747643363,65.52091014513177,-173.4848801551564,-197.33655622538484,1484.76568382233
17,79,42.2582010406592,-71.2745055090485,1304.6476465563,65.72348627489212,-173.4848801551564,-197.336556341645,1481.46961585432
17,80,42.2580073306671,-71.2741889710955,1300.73649370931,65.92606240465307,-173.4848801551564,-197.33655645683692,1478.17411405593
17,81,42.2578130229919,-71.2738714598132,1296.82402341567,66.12863853441343,-173.4848801551564,-197.33655657096924,1474.87918387353
17,82,42.2576181176269,-71.2735529752217,1292.91024120598,66.33085458053861,-173.4848801551564,-197.33655733314296,1471.58483076096
17,83,42.257422620399,-71.2732335268746,1288.99517130241,66.6141310298031,-173.4848801551564,-232.94922202970477,1468.29106032103
17,84,42.2572254365838,-71.2729113447932,1281.7828265662,67.65611788178222,-173.4848801551564,-594.6314762781851,1461.70530518144
17,85,42.2570257609654,-71.2725851204639,1270.01756870134,68.69810473376134,-173.4848801551564,-683.168453822763,1450.57446327806
17,86,42.2568230434883,-71.2722539306153,1257.98425456965,69.74009158574047,-173.4848801551564,-683.1685009922962,1439.18521662802
17,87,42.2566172421466,-71.2719177052892,1245.94176298836,70.7820784377196,-173.4848801551564,-683.1685460796797,1427.79658170044
17,88,42.2564083573171,-71.2715764452725,1233.89012561555,71.82406528969872,-173.4848801551564,-709.4603597584068,1416.40858841687
17,89,42.2561964614057,-71.2712302715602,1221.39192549101,72.86605214167784,-173.4848801551564,-671.9757127878967,1404.58358126134
17,90,42.2559810811241,-71.2708783922652,1211.70889791436,73.90803899365696,-173.4848801551564,-444.8070900014758,1395.58485799655
17,91,42.2557623327157,-71.2705209982263,1207.68652664143,74.95002584563609,-173.4848801551564,-365.43854613217667,1389.29060982913
17,92,42.2555404926996,-71.2701585557946,1204.441028164,75.99201269761521,-173.4848801551564,-335.1280412902079,1383.20099842921
17,93,42.2553155408357,-71.2697910303605,1201.85709646222,77.03399954959433,-173.4848801551564,-335.1725287403739,1377.61669796705
17,94,42.2550875165118,-71.2694184893622,1199.43446686364,78.07598640157347,-173.4848801551564,-335.1725450618797,1372.03315887973
17,95,42.2548564197462,-71.2690409330178,1197.17810963669,79.11797325355259,-173.4848801551564,-335.1725607416052,1366.45048815757
17,96,42.2546222505591,-71.2686583615519,1195.09298681849,80.15996010553171,-173.4848801551564,-335.1725758127716,1360.86871924996
17,97,42.254385008967,-71.2682707751856,1193.18412623864,81.20194695751084,-173.4848801551564,-335.1725903064778,1355.28788601607
17,98,42.2541446949834,-71.2678781741371,1191.3121390073,82.24393380948996,-173.4848801551564,-335.17260425185924,1349.70802278817
17,99,42.2539013086183,-71.2674805586221,1188.00620231114,83.28592066146908,-173.4848801551564,-291.46144427407734,1344.12916431576
17,100,42.2536547782514,-71.2670778048889,1185.77342511906,84.3279075134482,-173.4848801551564,-214.9556232080586,1339.76188608259
17,101,42.2534051377579,-71.266669970634,1184.23318737031,85.36989436542675,-173.4848801551564,-212.05332527453172,1336.23230442032
17,102,42.2531524261306,-71.2662571245405,1182.54696188099,86.42776899974783,-173.4848801551564,-212.05323145245384,1332.70866656303
17,103,42.2528963861331,-71.2658388465955,1180.70509776406,87.56136160052074,-173.4848801551564,-212.05356464081555,1329.18619182706
17,104,42.2526378970211,-71.2654165734576,1178.69565498052,88.08950552968652,-173.4848801551564,-212.05356536950828,1325.66486765817
17,105,42.2523778504979,-71.2649917620409,1176.50909458583,88.61764945885287,-173.4848801551564,-212.05356627670483,1322.14467933029
17,106,42.2521162465396,-71.2645644124152,1174.14206327336,89.14579338801865,-173.4848801551564,-212.05356716781304,1318.62564590201
17,107,42.2518530851219,-71.2641345246508,1171.59118769128,89.67393731718441,-173.4848801551564,-212.0535680432126,1315.10778653249
17,108,42.2515883662204,-71.263702098818,1168.85307446952,90.20208124635019,-173.4848801551564,-212.05356890327096,1311.59112050757
17,109,42.2513220898104,-71.2632671349874,1165.92431019668,90.80189078255296,-173.4848801551564,-235.16955238791607,1308.07566721737
17,110,42.2510531101067,-71.262827763786,1162.41798482494,92.04669078209068,-173.4848801551564,-235.1385081620395,1304.17673373222
17,111,42.2507804615148,-71.262382405884,1158.03929986249,93.29149078162838,-173.4848801551564,-235.1385195916629,1300.27928447723
17,112,42.2505041439955,-71.2619310614876,1151.82318176153,94.5362907811655,-173.4848801551564,-235.13853057229554,1296.38331484795
17,113,42.2502241575056,-71.261473730799,1145.81818345259,95.78109078070321,-173.4848801551564,-235.13854112715507,1292.48887255788
17,114,42.2499405019993,-71.2610104140205,1140.03386053319,96.99063921932736,-173.4848801551564,-235.13873984373615,1288.59600595385
17,115,42.2496537485912,-71.2605420443018,1134.48288660064,97.88292360972777,-173.4848801551564,-235.13874328814484,1284.70470451191
17,116,42.2493643645523,-71.2600693851194,1129.17555848849,98.77520800012877,-173.4848801551564,-235.13874680916408,1280.81496493146
17,117,42.2490723498409,-71.2595924366104,1124.11895501526,99.66749239052919,-173.4848801551564,-235.1387502359636,1276.92682304978
17,118,42.2487777044148,-71.2591111989124,1119.32021917755,100.55977678093018,-173.4848801551564,-288.6507796204783,1273.04031499103
17,119,42.2484804831196,-71.2586257689486,1113.54256787072,101.45206117133117,-173.4848801551564,-312.1288388190992,1267.91139970347
17,120,42.2481806323788,-71.2581360525096,1107.99806063455,102.34434556173159,-173.4848801551564,-312.12884302014817,1262.74509411678
17,121,42.2478781502384,-71.2576420463917,1102.7331252389,103.23662995213259,-173.4848801551564,-257.67898170093576,1257.58053221554
17,122,42.2475736535282,-71.2571427597661,1101.72369786275,104.128914342533,-174.32321878660778,1.0825531705947481e-15,1256.38315630704
17,123,42.2472858573747,-71.2566191454327,1102.30971413255,105.021198732934,-179.58712407738776,-9.977800291478608e-15,1256.41517537832
17,124,42.2470336132433,-71.2560567683741,1103.29569911396,105.9134831233344,-184.53773489611083,-2.620120633866926e-15,1256.43219861388
17,125,42.2468158166792,-71.2554626773744,1104.63503408444,106.80576751373539,-189.36796276401193,4.862959204349164e-15,1256.43547384068
17,126,42.246634446123,-71.2548408424922,1106.27776150183,107.7162940017793,-194.19786944018125,-2.664719129188553e-15,1256.42484200746
17,127,42.2464913037164,-71.2541947378977,1108.16224511072,108.79099936861064,-199.02617116646283,-2.6913055242718234e-15,1256.40013786405
17,128,42.2463914877829,-71.2535272948732,1105.88353511249,109.86570473544198,-204.755078704351,-2.7178919193550945e-15,1256.36001709104
17,129,42.2463413044389,-71.2528430955415,1103.27656334287,110.9404101022733,-210.48776263691565,-2.744478314438365e-15,1256.3029012233
17,130,42.2463420572857,-71.2521488732876,1100.58616225059,111.99789336545815,-216.19665876421118,5.099361196381358e-15,1256.2291263938
17,131,42.2463944744061,-71.2514521045988,1097.87614350097,112.90037769582293,-221.88467297281179,-1.0726381293228986e-14,1256.13928450271
17,132,42.2464986908564,-71.2507602226506,1095.21079595741,113.83062203783733,-227.55325669161095,-2.8159772747718805e-15,1256.03414237499
17,133,42.2466545303851,-71.2500792582427,1092.64789158362,115.01070648470741,-233.19865387550516,-2.8451705702595683e-15,1255.914414756
17,134,42.2468613994381,-71.2494153890236,1090.24323609181,116.19079093157691,-238.81938655505974,5.290267458156297e-15,1255.78096404672
17,135,42.2471180859624,-71.2487754388169,1088.05080879363,117.37087537844643,-244.41585224722456,-2.903557161234916e-15,1255.63491120934
17,136,42.2474228815743,-71.2481660466746,1086.11800024169,118.55095982531593,-249.9951082811466,2.319158738050169,1255.477509249
17,137,42.247758891877,-71.2475775691902,1086.89320139827,119.73104427218543,-251.55239113296625,188.1148957986893,1257.79258610681
17,138,42.2481224161891,-71.2470101051289,1088.56061559661,120.84901340399904,-256.73587526511864,190.3522842232071,1260.75862348452
17,139,42.24851391252,-71.2464700855381,1093.37248288436,121.40794470030603,-258.31272997906746,415.427375807971,1266.59952575713
17,140,42.2489290537291,-71.2459583836664,1099.35807310276,121.96927730988133,-263.4697723408288,415.4273689475744,1273.34603239968
17,141,42.2493805113943,-71.24549990392,1106.50393937633,122.55222173886266,-268.97102989703467,415.4273698535473,1280.08727710694
17,142,42.2498648190251,-71.2450998225865,1114.37001323216,123.13516616784455,-274.4611356074294,415.4273707430499,1286.8248276785
17,143,42.2503777461907,-71.2447622787106,1122.63390310101,123.71811059682587,-279.94017500181934,415.4273716199941,1293.56039329991
17,144,42.2509147842605,-71.2444908497321,1131.2190110353,124.30105502580717,-285.40823255720653,415.4273724846176,1300.29570730031
17,145,42.251471187908,-71.2442885189905,1140.02862569032,124.88399945478908,-290.7046062272475,358.54159265926637,1307.03251122683
17,146,42.2520418146372,-71.2441553781507,1147.97979599751,125.46694388377038,-296.12307607633,358.5722007208491,1312.7988907285
17,147,42.2526219175962,-71.2440951000258,1155.94640943912,126.04988831275229,-301.55700831624347,358.57220143621566,1318.59608779848
17,148,42.2532063546392,-71.2441090334039,1163.76967552061,126.6328327417336,-306.98030560919955,358.57220214171497,1324.39983253181
17,149,42.2537898854008,-71.2441975976718,1171.3147312774,127.2157771707155,-312.3930471910537,358.5722028375337,1330.21174285561
17,150,42.254367259871,-71.2443605427576,1176.2749545918,127.79872159969682,-317.7953113654414,358.5722035238443,1336.03336865455
17,151,42.2549332653949,-71.2445969516598,1177.05685346291,128.3816660286787,-323.1871755190153,358.5722042008204,1341.86617793888
17,152,42.2554827731385,-71.2449052489088,1177.9942744418,129.01029736765085,-328.2538496833321,245.6404846257632,1347.71154378727
17,153,42.2560141371467,-71.2452785090287,1176.55216605196,130.0000326174605,-333.3898036681886,198.71461258557113,1350.91909044981
17,154,42.2565198722212,-71.2457174849993,1175.48507088465,130.0000326174605,-338.7435056195757,198.60219724780274,1354.12613850832
17,155,42.2569929761596,-71.2462180643869,1176.06048168744,130.0000326174605,-344.10326144138287,201.0389559062532,1357.34884966537
17,156,42.257443113638,-71.2467552620645,1182.16958176077,130.0000326174605,-344.89934416820154,738.4799833517964,1365.47630374134
17,157,42.2578819091829,-71.247308129566,1192.52976659806,130.0000326174605,-348.42852014903247,738.4799848091818,1377.715255633
17,158,42.258285097644,-71.2479078829136,1203.24274616858,130.0000326174605,-353.7904583907823,738.4799848091818,1389.97006047517
17,159,42.2586448835461,-71.2485557342448,1214.35903389132,130.0000326174605,-359.1523966326008,738.4799848091818,1402.2428810969
17,160,42.2589581177655,-71.2492460130811,1225.8854264159,130.0000326174605,-364.19777024891874,624.7489210993074,1414.53402416036
17,161,42.2592292596782,-71.2499687767043,1233.33625704933,130.0000326174605,-368.8313057038051,457.5527006160796,1422.40600793436
17,162,42.2594520477996,-71.2507208499382,1240.92659964738,130.0000326174605,-374.1874355204263,457.5526406607939,1430.04882030189
17,163,42.2596217038108,-71.2514976386206,1248.91523607484,130.0000326174605,-379.2280639483371,343.7303327135552,1437.7099545151
17,164,42.2597417262885,-71.2522913592169,1254.41933072093,130.0000326174605,-384.31701857598057,285.4416451693345,1442.55027981848
17,165,42.2598072714946,-71.2530965074968,1260.25309364716,130.0000326174605,-389.67096519729256,285.4416451693345,1447.37684696168
17,166,42.2598167177372,-71.2539063753616,1266.43253517012,130.0000326174605,-395.0249118186045,285.4416451693345,1452.22041418031
17,167,42.2597699826869,-71.2547138941543,1273.49703351363,130.0000326174605,-400.3788584399165,285.4416451693345,1457.0802292265
17,168,42.2596674743678,-71.2555120157425,1281.1650439688,130.0000326174605,-405.73280506122904,285.4416451693345,1461.95539830625
17,169,42.2595100875923,-71.256293774091,1289.18350789042,130.0000326174605,-410.79751652506735,181.11079868295315,1466.84489385411
17,170,42.2593020730107,-71.2570539193295,1295.779418284,130.0000326174605,-416.0648079821602,159.38002341209165,1469.98342299089
17,171,42.259043084049,-71.2577851544122,1302.3621632274,130.0000326174605,-421.07763042013215,45.54472907949795,1472.77071834728
17,172,42.2587386771499,-71.2584840622286,1306.65014354151,130.0000326174605,-426.20557755708194,1.0275197134657659e-14,1472.94765170291
17,173,42.258388019723,-71.2591424809342,1311.25137470085,130.0000326174605,-431.5563978137044,1.0275197134657659e-14,1473.12342767417
17,174,42.2579932759413,-71.2597540030732,1316.15247775814,130.0000326174605,-436.9072180703269,1.0275197134657659e-14,1473.30700336024
17,175,42.2575578868781,-71.2603132987791,1321.31611196284,130.0000326174605,-442.2580383269493,1.0275197134657659e-14,1473.49678003415
17,176,42.2570856478474,-71.2608154937524,1326.69546597831,130.0000326174605,-447.6088585835718,1.0275197134657659e-14,1473.69110492617
17,177,42.2565806752988,-71.2612562117381,1332.23472916667,130.0000326174605,-452.9596788401943,1.0275197134657659e-14,1473.8882855922
17,178,42.2560473709154,-71.2616316126478,1337.86988901973,130.0000326174605,-458.3104990968167,1.0275197134657659e-14,1474.08660462499
17,179,42.2554903832264,-71.2619384259974,1343.52983695866,130.0000326174605,-463.66131935343924,1.0275197134657659e-14,1474.28433460742
17,180,42.254914567072,-71.2621739793664,1349.13775368091,130.0000326174605,-469.01213961006164,1.0275197134657659e-14,1474.47975309193
17,181,42.2543249412725,-71.2623362216363,1354.61273546206,130.0000326174605,-474.3629598666847,1.0275197134657659e-14,1474.67115763202
17,182,42.253726644873,-71.2624237408036,1353.32982435451,130.0000326174605,-479.71378012330723,1.0275197134657659e-14,1474.85688053817
17,183,42.2531248923445,-71.2624357762174,1349.32749429611,130.0000326174605,-485.06460037992963,1.0275197134657659e-14,1475.0353034474
17,184,42.2525249281329,-71.2623722251352,1345.10511829306,130.0000326174605,-490.4154206365522,1.0275197134657659e-14,1475.20487139374
17,185,42.2519319809512,-71.2622336435442,1340.82641410567,130.0000326174605,-495.7662408931746,1.0275197134657659e-14,1475.36410637572
17,186,42.2513512182142,-71.2620212412411,1336.64964485059,130.0000326174605,-501.11706114979705,1.0275197134657659e-14,1475.51162021607
17,187,42.2507877010131,-71.2617368712185,1332.72203249499,130.0000326174605,-506.46788140641956,1.0275197134657659e-14,1475.64612669498
17,188,42.2502463400203,-71.2613830134513,1329.17462108916,130.0000326174605,-511.81870166304196,1.0275197134657659e-14,1475.76645277813
17,189,42.2497318527098,-71.2609627532262,1326.11776849165,130.0000326174605,-517.1695219196645,1.0275197134657659e-14,1475.87154886872
17,190,42.249248722265,-71.2604797542072,1323.63742283658,130.0000326174605,-522.5203421762875,1.0275197134657659e-14,1475.96049797535
17,191,42.2488011585309,-71.2599382264707,1321.79231218128,130.0000326174605,-527.87116243291,1.0275197134657659e-14,1476.03252376243
17,192,42.248393061351,-71.2593428897929,1320.61214331473,130.0000326174605,-533.2219826895324,1.0275197134657659e-14,1476.08699732646
17,193,42.2480279866057,-71.2586989325069,1320.09687024351,130.0000326174605,-538.572802946155,1.0275197134657659e-14,1476.1234427318
17,194,42.2477091152504,-71.2580119662923,1320.21705502953,130.0000326174605,-543.9236232027773,1.0275197134657659e-14,1476.14154122025
17,195,42.2474392256181,-71.2572879772868,1320.91530515096,130.0000326174605,-549.2812757756361,2.4669180158355286,1476.14113399014
17,196,42.2472022507161,-71.256543184457,1324.72521167918,130.0000326174605,-550.7318550032196,200.96643862396658,1478.78768258914
17,197,42.24699456812,-71.2557830003442,1329.61039719506,130.0000326174605,-555.6509502141564,200.96643862396658,1482.11622619256
17,198,42.2468396650523,-71.2550003879274,1334.83521605577,130.0000326174605,-560.9518126271546,182.20025089040638,1485.42677097395
17,199,42.2467390771271,-71.25420185212,1339.93550293886,130.0000326174605,-566.2803238430728,182.21174062407502,1488.38104047626
17,200,42.2466940729582,-71.2533941979944,1340.20695818896,130.0000326174605,-571.6397294463821,184.65098546311702,1491.34383268282
17,201,42.2466857386195,-71.252584334634,1343.35424091309,130.0000326174605,-573.1732505058937,432.5629641190335,1497.44682184607
17,202,42.2467097185335,-71.251775375375,1347.51402821333,130.0000326174605,-578.1394206562397,432.5629641190335,1504.56336236
17,203,42.2467889685828,-71.2509728615936,1351.70932565713,130.0000326174605,-583.4955535036598,432.5629641190335,1511.66426804289
17,204,42.2469235249003,-71.2501838036499,1356.00942693183,130.0000326174605,-588.535819452671,318.73548715236285,1518.75024198741
17,205,42.2471071397457,-71.249412534402,1357.44126741715,130.0000326174605,-593.5853285031264,247.7853175166831,1522.79639878869
17,206,42.2473423775552,-71.2486671199536,1359.04464980682,130.0000326174605,-598.9387784991563,247.7853175166831,1526.77785973251
17,207,42.2476282564412,-71.247954489421,1360.92683088411,130.0000326174605,-604.2989619365794,250.2144758418925,1530.74781766534
17,208,42.2479459425385,-71.2472666743775,1365.85738854709,130.0000326174605,-605.8503352328191,462.29552778354577,1537.50324656814
17,209,42.2482906598877,-71.246603251532,1371.83449779275,130.0000326174605,-610.8296920169499,462.29552778354577,1545.03794497252
17,210,42.2486793382593,-71.2459854517719,1378.17637725754,130.0000326174605,-616.1863143445407,462.29552778354577,1552.5644845739
17,211,42.2491091657816,-71.2454191780317,1385.83692031961,130.0000326174605,-621.5429063639131,462.2846098450516,1560.08427783847
17,212,42.2495763893497,-71.2449093763774,1394.35133391811,130.0000326174605,-626.8995875400562,462.28461667228186,1567.59876099601
17,213,42.2500769289192,-71.2444604996476,1403.38216137639,130.0000326174605,-632.2562096850738,462.28461667228186,1575.10977884755
17,214,42.2506064135186,-71.2440764690211,1412.87082726773,130.0000326174605,-637.6194823288881,464.6803203366683,1582.61902448535
17,215,42.2511520153207,-71.2437364214133,1426.19373612398,130.0000326174605,-638.9835175269001,747.4669710762199,1593.58890537545
17,216,42.2517090382981,-71.2434329831121,1441.12839950058,130.0000326174605,-643.4721037124684,633.7397703832103,1605.85336450115
17,217,42.252281798609,-71.2431849579873,1449.8716374638,130.0000326174605,-647.3592966329088,309.94788726701375,1611.67819001898
17,218,42.2528674597616,-71.2429994319872,1457.90794400321,130.0000326174605,-652.6848676829208,309.94788726701375,1616.65528462082
17,219,42.2534634209086,-71.2428882331527,1465.94644689771,130.0000326174605,-658.0391512705771,309.94788726701375,1621.63702389598
17,220,42.2540644898238,-71.2428523729465,1473.84454334408,130.0000326174605,-663.3934348582279,309.94788726701375,1626.62501476705
