ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
269,55,42.2909969267934,-71.2268564670264,3302.27527532165,61.7319759275053,-364.6172221719616,-386.3108083244625,3510.78944943845
269,56,42.2910294191723,-71.226474902235,3293.85910332176,61.7319759275053,-368.83820004339816,-418.72657232158184,3503.8569827266
269,57,42.2910823586219,-71.2260975210381,3285.68677710975,61.7319759275053,-373.01610150392537,-396.8462487247438,3496.86994511262
269,58,42.2911489607851,-71.2257236101571,3279.64798423035,61.7319759275053,-374.92878975205076,-279.1176536803789,3491.74723597988
269,59,42.2912314291844,-71.2253554611885,3274.41223884592,61.7319759275053,-379.0612249579201,-279.1176536803789,3487.08657315001
269,60,42.2913333914134,-71.2249962788248,3269.61633439886,61.760499135472706,-383.1970087987765,-279.1175940321809,3482.42548940331
269,61,42.2914546304274,-71.2246470492025,3265.30394917605,62.045731215142546,-387.32991178272556,-279.1175946073947,3477.76400957629
269,62,42.291594883907,-71.2243089399288,3261.51420359356,62.33096329481238,-391.4625566866181,-279.11759514745484,3473.10216277838
269,63,42.2917535889005,-71.2239838342213,3258.27831112804,62.61619537448281,-395.59524473120115,-279.11759568014355,3468.44000030309
269,64,42.2919300795722,-71.2236735637153,3255.61783808346,62.9201588843513,-399.72815365617885,-279.1174959018332,3463.77757559344
269,65,42.2921239084705,-71.2233794193992,3253.54834414812,63.39270526601128,-403.8592288997051,-279.1174983229501,3459.11492854357
269,66,42.2923345327186,-71.223102784405,3252.07633464363,63.865251647671265,-407.990169996102,-279.11750061644165,3454.45210129395
269,67,42.2925610784274,-71.2228454005385,3251.1943172463,64.33779802933185,-412.12118088022453,-279.11750285950563,3449.78915359452
269,68,42.2928025722046,-71.2226089304226,3250.88273111492,64.79880243337607,-416.25215417416626,-279.1175688112454,3445.12614675239
269,69,42.2930576944098,-71.2223951545622,3251.10487395849,65.12021637832875,-420.2974843528643,-319.52498617960555,3440.46315281466
269,70,42.2933241357518,-71.2222061865838,3251.11914918324,65.12021637832875,-424.5163954161024,-320.50431960958224,3435.12674093992
269,71,42.2936000273225,-71.2220436716366,3251.51084443395,65.12021637832875,-428.6531861050597,-320.5043231052669,3429.77428964525
269,72,42.2938839009417,-71.2219083738287,3252.22344791192,65.12021637832875,-432.7878781872729,-320.5043231052669,3424.42209586501
269,73,42.294174818699,-71.2218038658911,3253.18033334948,65.12021637832875,-437.9486174803781,-304.2927425743016,3419.0701915957
269,74,42.2944700855907,-71.2217226558269,3255.95774132007,65.15658055293505,-439.89674273976726,-247.15551005394713,3415.3839517422
269,75,42.2947689261553,-71.2216688100911,3254.59924380374,65.52022229899526,-445.6127840557507,-556.5082922150832,3407.48667646199
269,76,42.2950716274479,-71.22163977905,3253.81832463144,65.89676415379432,-447.13711216043635,-372.4116040508016,3400.12984106317
269,77,42.2953772376714,-71.2216206182548,3256.320113729,66.38940698724409,-448.0724110469397,-220.7676865025769,3396.00739599392
269,78,42.295685346358,-71.2216256482048,3259.18497081597,66.88204982069387,-454.22946144731304,-220.74547682335478,3392.32030228525
269,79,42.2959943612485,-71.2216670955506,3259.02185929553,67.37469265414423,-456.2763152866536,-220.74547857218553,3388.63375870138
269,80,42.2963053322969,-71.2217131784112,3256.2650240713,67.867335487594,-456.27908367442427,-220.7454802830293,3384.94777975231
269,81,42.2966185718412,-71.22175960153,3253.51688768473,68.35997832104378,-456.27908433293726,-257.1302843377249,3381.26237995923
269,82,42.2969337518545,-71.2218063127034,3248.10869340743,68.80335687114899,-456.27908433315037,-431.5518409745877,3374.9097324051
269,83,42.2972498317537,-71.2218531577174,3241.85962257436,68.80335687114899,-456.27908433315037,-431.5518409745877,3367.71211781725
269,84,42.2975659118342,-71.2219000032321,3235.61259143827,68.80335687114899,-456.27908433315037,-431.5518409745877,3360.51514644921
269,85,42.2978819920958,-71.2219468492475,3229.3676000338,68.80335687114899,-456.27908433315037,-431.5518409745877,3353.31881831214
269,86,42.2981980725387,-71.2219936957636,3223.12464839566,68.80335687114899,-456.27908433315037,-395.1337794556348,3346.12313341722
269,87,42.2985143993054,-71.2220405792619,3218.54066144016,68.80335687114899,-456.27908433315037,-320.81482223844324,3340.5842730999
269,88,42.2988307523004,-71.2220874671223,3214.14823005792,68.80335687114899,-456.27908433315037,-320.81482223844324,3335.23549081013
269,89,42.2991471054209,-71.222134355476,3209.75784184022,68.80335687114899,-456.27908433315037,-320.81482223844324,3329.88735285401
269,90,42.2994634586666,-71.2221812443231,3205.36949682856,68.80335687114899,-456.27908433315037,-320.81482223844324,3324.53985925019
269,91,42.2997798120377,-71.2222281336634,3200.98319502342,68.80335687114899,-456.27908433315037,-320.81482223844324,3319.1930099763
269,92,42.3000961655341,-71.2222750234971,3196.59893646236,68.80335687114899,-456.27908433315037,-284.3669275990453,3313.84680504724
269,93,42.3004127725563,-71.2223219513838,3195.47463294324,68.84965492344331,-456.27908433315037,3.104701266690564e-23,3311.75838403404
269,94,42.3007306338925,-71.222369065665,3196.44598819829,69.31263544638715,-456.27908433315037,5.733581667755517e-55,3311.76039307564
269,95,42.3010506262059,-71.2224164962897,3197.42593875974,69.775615969331,-456.27908433315037,9.903615676052022e-87,3311.76307264343
269,96,42.3013727494958,-71.2224642432676,3198.41452640065,70.23859649227484,-456.27908433315037,37.24320833675428,3311.76643590257
269,97,42.3016968929304,-71.2225122901802,3202.28286245894,70.70157701521808,-456.27908433315037,234.77136054923778,3314.64190512523
269,98,42.3020231031904,-71.2225606439563,3207.201166094,71.16455753816193,-456.27908433315037,234.77136185756248,3318.55952868983
269,99,42.3023514454338,-71.2226093142638,3212.12823462197,71.62753806110577,-456.27908433315037,234.77136314057302,3322.47787529603
269,100,42.3026819196437,-71.2226583011104,3217.06411087284,72.0905185840496,-456.27908433315037,234.77136439891913,3326.39695845172
269,101,42.303014525804,-71.2227076045035,3222.0088379734,72.55349910699346,-456.27908433315037,234.77136563322836,3330.31679176912
269,102,42.3033492638986,-71.222757224451,3226.96245933176,73.0164796299373,-456.27908433315037,196.22049945643542,3334.23738894984
269,103,42.3036862771289,-71.2228071821906,3229.00792438492,73.47946015288053,-456.27908433315037,-2.6857209854961075e-16,3335.24122654274
269,104,42.3040254478218,-71.2228574602894,3230.06713808653,73.94244067582439,-456.27908433315037,-2.5909976153902352e-48,3335.2505418621
269,105,42.3043667494816,-71.2229080548304,3229.14319311143,74.40542119876822,-456.27908433315037,-2.3477651777419e-80,3335.26066334173
269,106,42.3047101821074,-71.2229589658238,3226.85199203481,74.86840172171206,-456.27908433315037,-1.9989104931081984e-112,3335.27160503343
269,107,42.3050557456984,-71.2230101932798,3224.61403760116,75.33138224465591,-456.27908433315037,-39.94359943598763,3335.28338107839
269,108,42.3054032575434,-71.2230617101223,3218.75762112674,75.79436276759915,-456.27908433315037,-435.6282792228688,3331.62190772966
269,109,42.305752524521,-71.2231134877311,3209.37301381359,76.25734329054299,-456.27908433315037,-435.61144154710496,3324.37515388802
269,110,42.3061039261109,-71.223165582373,3200.04521961101,76.72032381348683,-456.27908433315037,-395.2525026188127,3317.12930295989
269,111,42.3064578196946,-71.2232180470412,3193.9298832516,77.1833043364301,-456.27908433315037,-174.55421295740996,3313.04074903205
269,112,42.3068139511239,-71.22327084407,3189.06804336393,77.64628485937392,-456.27908433315037,-174.55421370521609,3310.1476675421
269,113,42.3071722141409,-71.2233239577173,3184.26704445372,78.10926538231776,-456.27908433315037,-216.06178829834064,3307.25550664961
269,114,42.3075324729754,-71.223377367865,3177.79673957054,78.57224590526103,-456.27908433315037,-256.4375751117422,3302.63215211406
269,115,42.3078948991274,-71.22343109995,3171.75673386966,79.03522642820485,-456.27908433315037,-256.4590495811661,3298.37682628259
269,116,42.3082594574818,-71.2234851487771,3165.78141143953,79.4982069511487,-456.27908433315037,-256.4590506051541,3294.12242935225
269,117,42.3086261480293,-71.2235395143561,3159.87213110516,79.96118747409254,-456.27908433315037,-214.22690524670975,3289.86901209876
269,118,42.3089950814874,-71.2235942131139,3155.63749515196,80.42416799703578,-456.27908433315037,-151.72471881982952,3287.22432681918
269,119,42.3093661545606,-71.2236492297468,3151.60942979185,80.88714851997963,-456.27908433315037,-108.92741786229149,3284.71849427745
269,120,42.3097394170373,-71.2237045716487,3149.84972154174,81.35012904292347,-456.27908433315037,-2.627973004250649e-25,3284.41215351596
269,121,42.3101148149691,-71.2237602308319,3148.49177183989,81.81310956586671,-456.27908433315037,-9.183914300977463e-58,3284.43713761494
269,122,42.310492343858,-71.2238162066409,3147.2066770084,82.27609008881056,-456.27908433315037,-3.032752843547213e-90,3284.46317859739
269,123,42.3108720037031,-71.223872499087,3145.9958065834,82.7390706117544,-456.27908433315037,-9.466447299476815e-123,3284.49029199779
269,124,42.3112537945035,-71.2239291081816,3144.8605378735,83.20205113469764,-456.27908433315037,-2.7939254450650516e-155,3284.51849344
269,125,42.3116377162582,-71.2239860339362,3143.80225596814,83.66503165764149,-456.27908433315037,-44.36242123473226,3284.54779864475
269,126,42.312023579423,-71.2240432482561,3138.83346087092,84.12801218058533,-456.27908433315037,-396.3393158852095,3280.5888550207
269,127,42.3124113489998,-71.2241007459629,3131.32855643509,84.59099270352858,-456.27908433315037,-351.74560670736196,3274.01472513378
269,128,42.3128014953879,-71.2241585968199,3126.83828688653,85.05397322647242,-456.27908433315037,-226.4948950006295,3269.86964660138
269,129,42.3131938086419,-71.2242167697084,3122.85807802583,85.51695374941626,-456.27908433315037,-226.49489572641846,3266.12859715149
269,130,42.3135882537192,-71.2242752594443,3118.81906006128,85.97993427235951,-456.27908433315037,-248.99189570991274,3262.38873072341
269,131,42.313984803021,-71.2243340619467,3114.34553868381,86.44291479530335,-456.27908433315037,-248.98054888827085,3258.27528121322
269,132,42.3143834842955,-71.2243931813426,3109.81135184522,86.90589531824719,-456.27908433315037,-248.98054964844803,3254.16306607425
269,133,42.3147842975323,-71.2244526176424,3105.2155313363,87.36887584119044,-456.27908433315037,-248.98055039656123,3250.05208280683
269,134,42.3151872427227,-71.2245123708571,3100.55712276674,87.83185636413428,-456.27908433315037,-202.5548853253669,3245.94234792143
269,135,42.3155924079133,-71.2245724540563,3097.25324039261,88.29483688707813,-456.27908433315037,-206.48613406539835,3243.25209186971
269,136,42.3159994628581,-71.2246328182769,3090.86548811908,88.83044679905238,-456.27908433315037,-390.49613828559234,3237.54336422309
269,137,42.3164104177023,-71.2246937616311,3083.65206263314,89.93380454869815,-456.27908433315037,-390.4967881736332,3231.07905562222
269,138,42.3168246747776,-71.2247551955079,3076.36939738656,90.26391232590296,-456.27908433315037,-390.49678832602063,3224.61619004607
269,139,42.3172404528585,-71.2248168557678,3069.01971850416,90.59402010310778,-456.27908433315037,-390.4967887068441,3218.15460215136
269,140,42.3176577519355,-71.2248787424183,3061.60231916203,90.92238478551059,-456.27908433315037,-342.4586269246993,3211.69430415705
269,141,42.318076679546,-71.2249408714177,3055.61819305156,91.23506161470074,-456.27908433315037,-295.7057909601761,3206.73728364334
269,142,42.3184970545163,-71.2250032159056,3049.64296799378,91.5477384438903,-456.27908433315037,-295.70579119738375,3201.8594567515
269,143,42.3189188695435,-71.2250657748075,3043.59809615917,91.82914759016107,-456.27908433315037,-247.03501109175585,3196.98294679075
269,144,42.3193414127182,-71.2251284425481,3038.5306581578,91.82914759016107,-456.27908433315037,-231.39985447486947,3193.15338261798
269,145,42.3197639577858,-71.2251911114177,3033.42286726107,91.82914759016107,-456.27908433315037,-231.39985447486947,3189.35102622584
269,146,42.3201865029418,-71.2252537811486,3028.2486689407,91.82914759016107,-456.27908433315037,-280.07295570669663,3185.54981935769
269,147,42.320608948925,-71.2253164370179,3021.73928798897,91.82914759016107,-456.27908433315037,-310.5990143106789,3180.48064188287
269,148,42.3210313906912,-71.2253790931096,3015.30411725694,91.82914759016107,-456.27908433315037,-310.5990143106789,3175.36173341051
269,149,42.3214538325991,-71.2254417500701,3009.05804320823,91.82914759016107,-456.27908433315037,-310.5990143106789,3170.24397390708
269,150,42.3218762746485,-71.2255044078995,3002.79811048173,91.82914759016107,-456.27908433315037,-261.9305732850822,3165.12736336887
269,151,42.3222989095839,-71.225567095189,3000.29821192329,91.82914759016107,-456.27908433315037,0.0,3163.78632689267
269,152,42.3227215819284,-71.225629788877,2999.18659654347,91.82914759016107,-456.27908433315037,0.0,3163.84869975224
269,153,42.3231442542048,-71.2256924834038,2998.06110701905,91.82914759016107,-456.27908433315037,0.0,3163.91222282499
269,154,42.3235669264131,-71.2257551787695,2996.92174306337,91.86287692819458,-456.27908433315037,0.0,3163.9768961221
269,155,42.3239904524267,-71.2258180016326,2995.76616058337,92.20017030852902,-456.27908433315037,0.0,3164.04285378009
269,156,42.3244155308688,-71.2258810556291,2994.59233429836,92.53746368886347,-456.27908433315037,0.0,3164.11021444201
269,157,42.3248421617387,-71.2259443407685,2993.4001101472,92.8747570691979,-456.27908433315037,0.0,3164.17899085954
269,158,42.3252703450355,-71.22600785706,2992.18933349487,93.21205044953292,-456.27908433315037,0.0,3164.24919582531
269,159,42.3257000807584,-71.226071604513,2990.95984913982,93.55459333533223,-456.27908433315037,0.0,3164.3208421804
269,160,42.3261315018001,-71.226135602851,2989.71111442107,93.94438177031691,-456.27908433315037,0.0,3164.39396551251
269,161,42.3265647168908,-71.2261998682139,2988.442639396,94.33417020530159,-456.27908433315037,0.0,3164.46859875321
269,162,42.3269997260294,-71.2262644006129,2987.15424263619,94.71078763123813,-456.27908433315037,0.0,3164.54475692287
269,163,42.3274361957855,-71.2263291505944,2985.84674642074,94.96886597574371,-456.27908433315037,0.0,3164.62239530683
269,164,42.3278738533522,-71.2263940776961,2984.52083297561,95.2269443202493,-456.27908433315037,0.0,3164.70147654042
269,165,42.3283126987289,-71.2264591819253,2983.1763808175,95.4850226647549,-456.27908433315037,0.0,3164.78201066703
269,166,42.3287527319148,-71.2265244632894,2981.81326814278,95.74310100926047,-456.27908433315037,0.0,3164.86400777102
269,167,42.3291939529094,-71.2265899217958,2980.59950725631,96.00117935376606,-456.27908433315037,0.0,3164.94747792557
269,168,42.329636361712,-71.2266555574518,2981.96413093028,96.25925769827165,-456.27908433315037,0.0,3165.03243126348
269,169,42.3300799583219,-71.2267213702649,2983.39153176507,96.51733604277725,-456.27908433315037,0.0,3165.11887793615
269,170,42.3305247427384,-71.2267873602426,2984.88218649406,96.77541438728282,-456.27908433315037,0.0,3165.2068281211
269,171,42.330970714961,-71.2268535273922,2986.43657314613,97.03349273178841,-456.27908433315037,0.0,3165.2962920256
269,172,42.3314178749889,-71.2269198717213,2988.05517103823,97.291571076294,-456.27908433315037,0.0,3165.3872798793
269,173,42.3318662228214,-71.2269863932375,2989.73846077554,97.549649420799,-456.27908433315037,0.0,3165.47980193421
269,174,42.3323157584579,-71.2270530919481,2991.48692427385,97.80772776530458,-456.27908433315037,0.0,3165.57386848703
269,175,42.3327664818977,-71.2271199678608,2993.30104473005,98.03999827535996,-456.27908433315037,0.0,3165.66948984936
269,176,42.3332177398054,-71.2271869240427,2995.17854396496,98.03999827535996,-456.27908433315037,0.0,3165.76653490961
269,177,42.3336689976341,-71.2272538811813,2997.11730803234,98.03999827535996,-456.27908433315037,0.0,3165.86489104107
269,178,42.3341202553838,-71.2273208392766,2999.11733819371,98.03999827535996,-456.27908433315037,0.0,3165.9645582363
269,179,42.3345715130545,-71.2273877983286,3001.17863572923,98.03999827535996,-456.27908433315037,0.0,3166.06553650647
269,180,42.335022770646,-71.2274547583373,3003.30120190045,98.03999827535996,-456.27908433315037,0.0,3166.16782584414
269,181,42.3354740281583,-71.2275217193028,3005.48503797636,98.03999827535996,-456.27908433315037,0.0,3166.2714262493
269,182,42.3359252855914,-71.227588681225,3007.73014522609,98.03999827535996,-456.27908433315037,0.0,3166.37633772194
269,183,42.3363765429452,-71.227655644104,3010.03652492243,98.03999827535996,-456.27908433315037,0.0,3166.48256026581
269,184,42.3368278002196,-71.2277226079398,3012.40417833438,98.03999827535996,-456.27908433315037,0.0,3166.59009388089
269,185,42.3372790574146,-71.2277895727325,3014.83310672366,98.03999827535996,-456.27908433315037,0.0,3166.69893855974
269,186,42.3377303145301,-71.227856538482,3018.65258324064,98.03999827535996,-456.27908433315037,0.0,3166.80909430981
269,187,42.3381815715661,-71.2279235051884,3023.73089316949,98.03999827535996,-456.27908433315037,0.0,3166.92056112364
269,188,42.3386328285225,-71.2279904728516,3028.76768674512,98.03999827535996,-456.27908433315037,0.0,3167.03333900869
269,189,42.3390840853992,-71.2280574414718,3033.76296305667,98.03999827535996,-456.27908433315037,51.98458203113228,3167.14742796123
269,190,42.3395351174899,-71.2281243777055,3043.3083323272,98.03999827535996,-456.27908433315037,442.6478612287348,3171.85683773085
269,191,42.3399859111228,-71.2281912795205,3055.59303858955,98.03999827535996,-456.27908433315037,442.6478612287348,3179.3508939594
269,192,42.3404367043575,-71.2282581822434,3067.83630669603,98.03999827535996,-456.27908433315037,442.6478612287348,3186.84625856578
269,193,42.340887497194,-71.2283250858743,3080.03813583279,98.03999827535996,-456.27908433315037,442.6478612287348,3194.34293155
269,194,42.3413382896322,-71.2283919904131,3092.19852518211,98.03999827535996,-456.27908433315037,442.6478612287348,3201.84091290832
269,195,42.3417890816721,-71.2284588958599,3104.31747392608,98.03999827535996,-456.27908433315037,442.6478612287348,3209.34020263702
269,196,42.3422398733136,-71.2285258022147,3116.39498125807,98.03999827535996,-456.27908433315037,442.6478612287348,3216.84080074355
269,197,42.3426906645567,-71.2285927094775,3128.43104635296,98.03999827535996,-456.27908433315037,390.70890326482714,3224.34270721674
269,198,42.3431417668973,-71.2286596638782,3137.07345049099,98.03999827535996,-456.27908433315037,193.69046917605056,3228.49061537534
269,199,42.3435929289908,-71.2287266281155,3144.88106417194,98.03999827535996,-456.27908433315037,245.66250272369857,3231.84595365822
269,200,42.3440439648184,-71.2287935745821,3154.43310454109,98.03999827535996,-456.27908433315037,308.2417798468682,3236.98976638913
269,201,42.3444949906768,-71.2288605205372,3164.06554833111,98.03999827535996,-456.27908433315037,360.19707684396485,3242.25687520579
269,202,42.3449454295917,-71.2289273803438,3178.10195840345,98.03999827535996,-456.27908433315037,713.7891916374722,3251.97634333
269,203,42.3453954897404,-71.2289941848965,3194.40120652187,98.03999827535996,-456.27908433315037,713.7891916374722,3264.0049110204
269,204,42.3458455492963,-71.2290609903255,3210.45690362671,98.03999827535996,-456.27908433315037,713.7891916374722,3276.03478284553
269,205,42.3462956082593,-71.2291277966308,3219.22844761126,98.03999827535996,-456.27908433315037,713.7891916374722,3288.06595880166
269,206,42.3467456666294,-71.2291946038125,3227.97181037447,98.03999827535996,-456.27908433315037,713.7891916374722,3300.09843888879
269,207,42.3471957244064,-71.2292614118706,3236.76423262436,98.03999827535996,-456.27908433315037,661.9293464241323,3312.13222309574
269,208,42.3476464498784,-71.2293283200047,3241.35723712216,98.03999827535996,-456.27908433315037,343.52073686996727,3319.8945203945
269,209,42.3480974184154,-71.2293952651863,3244.12877006923,98.03999827535996,-456.27908433315037,343.52073686996727,3325.76005640998
269,210,42.3485483866244,-71.2294622112874,3246.978635874,98.03999827535996,-456.27908433315037,343.52073686996727,3331.62690183893
269,211,42.3489993545053,-71.2295291583081,3249.90683603213,98.03999827535996,-456.27908433315037,343.52073686996727,3337.49505667388
269,212,42.349450322058,-71.2295961062484,3252.91337204694,98.03999827535996,-456.27908433315037,343.52073686996727,3343.36452091485
269,213,42.3499012892826,-71.2296630551083,3255.99824542191,98.03999827535996,-456.27908433315037,343.52073686996727,3349.23529456183
269,214,42.3503522561789,-71.2297300048878,3259.16145765645,98.03999827535996,-456.27908433315037,343.52073686996727,3355.1073776111
269,215,42.3508032227468,-71.2297969555869,3262.40301025778,98.03999827535996,-456.27908433315037,314.7931970808275,3360.98077006638
269,216,42.3512542334805,-71.2298639138109,3265.24389971579,98.03999827535996,-456.27908433315037,262.8318361970366,3366.37671518326
269,217,42.3517054454816,-71.2299309028794,3264.24446143045,98.03999827535996,-456.27908433315037,0.0,3367.85637382418
269,218,42.3521574323477,-71.2299873523262,3261.93386036226,98.03999827535996,-452.93032840393965,1.7222975127732688e-15,3368.00840307772
269,219,42.3526111993399,-71.2299896861453,3259.35942833962,98.03999827535996,-446.8925647987811,-5.166892538319797e-15,3368.16086718068
269,220,42.3530626312161,-71.2299276585733,3256.38441757201,98.03999827535996,-440.8548011936231,-5.166892538319797e-15,3368.31210380048
269,221,42.3535067194947,-71.2298019564169,3252.93278687791,98.03999827535996,-434.81703758846504,-5.166892538319797e-15,3368.46043489501
269,222,42.3539385370654,-71.2296139730046,3248.94089229909,98.03999827535996,-428.77927398330706,-5.166892538319797e-15,3368.60421452299
269,223,42.3543532928621,-71.229365792784,3246.34274833469,98.03999827535996,-422.74151037814903,-5.166892538319797e-15,3368.74184707552
