ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
370,32,42.2056452120279,-71.2304595600755,3521.00769621456,57.638095781927404,-177.5933999752094,412.6879481271872,3725.81817900762
370,33,42.2058307844879,-71.2307188043736,3524.29312064818,58.333376015351085,-185.10149738073983,356.5070137704711,3732.5931330286
370,34,42.205992734851,-71.2310103427758,3526.00753712645,58.78841821503546,-191.92471542302113,239.95800529679025,3737.49310848489
370,35,42.2061294449416,-71.2313281658192,3523.89028500884,59.243460414719905,-197.7135830771059,-8.281747230485782e-12,3738.22315621749
370,36,42.206241870906,-71.2316658651762,3521.31834614106,59.69850261440452,-204.98513834878554,2.6213413459947436e-15,3738.1673354283
370,37,42.2063211112511,-71.2320231377607,3519.17325103412,60.13745877915401,-212.51963854524055,-1.5851940067584454e-15,3738.13235276565
370,38,42.2063651603179,-71.2323935441101,3517.45591361772,60.43164062948874,-220.03405575576448,2.653533191804911e-15,3738.11919122934
370,39,42.2063728907947,-71.2327703478999,3516.14893601208,60.72582247982406,-227.5316298771289,-1.6007029862037108e-15,3738.12829164043
370,40,42.206343896425,-71.2331471142222,3515.22148584856,61.02000433015939,-235.0124867418286,-5.896282997590421e-15,3738.15966844931
370,41,42.2062783988366,-71.2335173894296,3514.63631692692,61.31418618049471,-242.47675066028458,-1.6162119656489919e-15,3738.21295472607
370,42,42.2061772428462,-71.2338748112463,3514.35424964326,61.6120969563777,-249.92454444641896,2.705366635548079e-15,3738.28740892932
370,43,42.2060418365727,-71.2342133294295,3514.33842054605,61.943568062190906,-257.3546132364825,-1.6328021642885958e-15,3738.38195939735
370,44,42.2058741580728,-71.2345271603639,3514.55813975938,62.275039168004106,-264.76641564097923,-1.6415395805515328e-15,3738.49519871175
370,45,42.2056767621524,-71.2348108184002,3514.99180626394,62.60651027381791,-272.160101696186,-6.0495849864030695e-15,3738.6253804341
370,46,42.2054527098191,-71.2350593051557,3515.62883499913,62.93798137963111,-279.5358194453364,2.7635857785160966e-15,3738.77046864107
370,47,42.2052055164592,-71.2352681920469,3516.47050858871,63.26945248544431,-286.89371497537866,-1.6677518293403594e-15,3738.92817226797
370,48,42.2049390928137,-71.235433692833,3517.52962074507,63.60092359125751,-294.2339324528736,-1.6764892456032965e-15,3739.09598352388
370,49,42.204657679811,-71.2355527250889,3518.82893757853,63.93239469707131,-301.55661415904467,-1.685226661866249e-15,3739.27121954411
370,50,42.2043657783938,-71.2356229597227,3520.39858802502,64.26386580288451,-308.86190052401554,2.821804921484113e-15,3739.45106671378
370,51,42.2040680755421,-71.2356428578626,3521.90038556687,64.59533690869772,-315.9178121645385,-61.62869272120555,3739.63262685761
370,52,42.2037694359571,-71.2356168527296,3517.59590478717,64.92008230934141,-321.20936772828486,-378.4433859799295,3734.48489197344
370,53,42.2034706898889,-71.2355690850851,3513.67236744501,65.18429636345938,-323.80225210548934,-285.3511107540746,3729.61410932243
370,54,42.2031736516126,-71.2354950778361,3510.14445359176,65.44851041757677,-327.07575480522496,-285.3511111327674,3725.03671140596
370,55,42.202878450357,-71.2354012752756,3506.6604806201,65.71272447169416,-329.706454589415,-324.7187955512761,3720.45784869045
370,56,42.2025876849248,-71.2352812298121,3501.25509213931,65.97693852581155,-335.7937224413741,-418.39346579230454,3713.90610723197
370,57,42.2023088592432,-71.2351139954036,3495.69768599478,66.24115257992894,-342.8352203662321,-455.8169447742991,3707.09757688642
370,58,42.2020463279909,-71.2349014796267,3489.53868077137,66.50536663404633,-349.92872959575783,-455.80868497392527,3699.63323371857
370,59,42.2018044244934,-71.2346458662025,3483.39953034613,66.76958068816371,-357.0826616443811,-455.8086855451101,3692.17546302453
370,60,42.2015871875488,-71.2343505898407,3477.22473350514,67.0337947422811,-364.2238521654901,-455.80868610953314,3684.70122376829
370,61,42.2013914897765,-71.234026807324,3470.97744914951,67.29800879639849,-366.6119656595831,-455.80868666729964,3677.21295167133
370,62,42.2011980753578,-71.2336983962303,3464.60521431184,67.56222285051588,-366.61603261038556,-455.8086872185143,3669.72367432714
370,63,42.2010039016412,-71.2333686908195,3458.09956375184,67.84221606826105,-366.6160335228238,-455.80858017489476,3662.23543774709
370,64,42.2008087155496,-71.2330372697324,3451.45999989413,68.26422175865738,-366.61603352303916,-455.8085824277158,3654.74839405343
370,65,42.2006123125151,-71.2327037856146,3444.68512770439,68.68622744905431,-366.61603352303916,-455.8085845728866,3647.26266723499
370,66,42.2004146925508,-71.2323682385576,3437.77231498508,69.10823313945066,-366.61603352303916,-455.8085866787521,3639.77826906741
370,67,42.2002158556692,-71.2320306286521,3430.71891334334,69.530238829847,-366.61603352303916,-455.8085887462704,3632.29521140084
370,68,42.200015801882,-71.2316909559879,3423.52225818343,69.95224452024333,-366.61603352303916,-493.09190310401647,3624.81350615248
370,69,42.199814998055,-71.2313500427548,3412.75357766179,70.37425021064027,-366.61603352303916,-855.8162810764677,3613.90726705268
370,70,42.1996135255165,-71.231008025528,3398.59582651585,70.7962559010366,-366.61603352303916,-855.8061434347853,3599.76105753332
370,71,42.1994108297005,-71.2306639348947,3384.28828646395,71.21826159143295,-366.61603352303916,-855.8061470830671,3585.61625025794
370,72,42.1992069106937,-71.2303177710736,3369.82821075471,71.64026728182928,-366.61603352303916,-855.806150666426,3571.47284051776
370,73,42.1990017685772,-71.2299695342749,3355.21285336978,72.04149392021073,-366.61603352303916,-855.8063737463381,3557.33084056154
370,74,42.1987957342677,-71.2296197865019,3340.44039109703,72.25570909045577,-366.61603352303916,-855.8063741345055,3543.19006150961
370,75,42.1985890784826,-71.2292689875087,3325.50978141927,72.50403264528619,-366.61603352303916,-894.6325768549849,3529.05035353079
370,76,42.1983818444059,-71.2289172338511,3307.55381235922,73.08918708093992,-366.61603352303916,-1064.692046574481,3512.19919871539
370,77,42.1981726951805,-71.2285622389063,3288.76363666923,73.94304029256448,-366.61603352303916,-1035.022057776777,3494.58097826689
370,78,42.197960948315,-71.2282028331073,3270.49079231387,74.79689350418961,-366.61603352303916,-1035.0655353174727,3477.45891230181
370,79,42.1977467218345,-71.2278392212434,3252.24324893236,75.65074671581417,-366.61603352303916,-1035.0655662219222,3460.33903382346
370,80,42.197530016206,-71.2274714042603,3234.02238465073,76.50459992743872,-366.61603352303916,-1035.0655960840465,3443.22144107893
370,81,42.1973108318948,-71.2270993831034,3215.82951998172,77.35845313906385,-366.61603352303916,-1035.0656249503554,3426.10616028681
370,82,42.1970891693485,-71.2267231586901,3197.66599006312,78.21230635068841,-366.61603352303916,-1035.0656528647517,3408.99321796
370,83,42.196865028998,-71.2263427319108,3179.53314469631,79.06615956231354,-366.61603352303916,-1035.065679868769,3391.88264093548
370,84,42.1966384112578,-71.2259581036301,3161.43234830612,79.92001277393807,-366.61603352303916,-1035.06570600167,3374.77445632592
370,85,42.1964093165273,-71.2255692746883,3143.3649800226,80.77386598556322,-366.61603352303916,-993.66243533576,3357.66869159415
370,86,42.1961773242294,-71.2251755128624,3127.47272722623,81.60169389444482,-366.61603352303916,-887.053762668292,3342.70731964335
370,87,42.1959432132445,-71.2247781562819,3111.9431669812,82.19529407863696,-366.61603352303916,-931.0172384579621,3328.07339119911
370,88,42.1957081776563,-71.2243792680629,3093.60487812392,82.80039078851291,-366.61603352303916,-1247.6626373877207,3309.59618661925
370,89,42.1954717266643,-71.2239780006379,3074.08808233726,83.50895622954457,-366.61603352303916,-1247.6626534364746,3288.95543092117
370,90,42.1952332139171,-71.223573238241,3054.71051281431,84.21752167057564,-366.61603352303916,-1247.6626688428798,3268.31694554165
370,91,42.1949926397556,-71.2231649815935,3035.47550136225,84.91355793038989,-366.61603352303916,-1247.6629672089316,3247.68075448275
370,92,42.1947502047501,-71.2227535713496,3016.38494083836,85.4968315592559,-366.61603352303916,-1247.662975195646,3227.0467444174
370,93,42.1945060729759,-71.2223392861887,2997.44060545663,86.08010518812189,-366.61603352303916,-1236.8861358594706,3206.41483281925
370,94,42.1942602016564,-71.2219220520756,2978.82515231937,86.6633788169879,-366.61603352303916,-1192.2176633127428,3185.96455677599
370,95,42.1940117884908,-71.2215004734202,2964.48979473308,87.24665244585391,-366.61603352303916,-740.4771832097655,3169.63755434379
370,96,42.1937608728859,-71.2210746098319,2955.31239263714,87.8299260747199,-366.61603352303916,-683.076796895771,3158.30775684491
370,97,42.193508258102,-71.2206458668154,2945.68905521952,88.41319970358533,-366.61603352303916,-683.0768008848265,3147.09540253505
370,98,42.1932539593667,-71.2202142713304,2935.02913019125,89.03894308768196,-366.61603352303916,-683.0762196542353,3135.88525598496
370,99,42.1929973031348,-71.2197786801274,2924.15620843522,90.04691426885138,-366.61603352303916,-731.4442415267728,3124.677814316
370,100,42.1927381534674,-71.2193388878852,2910.10944676409,91.01140959626588,-366.61603352303916,-897.809293406314,3110.51826535165
370,101,42.1924768748055,-71.2188954934987,2895.21333652918,91.5846222398784,-366.61603352303916,-897.8092974192735,3095.73734864593
370,102,42.1922139379867,-71.2184492910263,2880.08673999527,92.15783488349149,-366.61603352303916,-897.8093018260514,3080.9587232396
370,103,42.1919493430717,-71.2180002806971,2864.72527947939,92.73176553879136,-366.61603352303916,-849.4148278267943,3066.1824105531
370,104,42.1916828880501,-71.2175481089426,2850.38709219511,93.31215829927503,-366.61603352303916,-818.9785452155033,3052.67173723131
370,105,42.1914147481796,-71.2170930837528,2835.85542070437,93.8925510597587,-366.61603352303916,-818.9785491536079,3039.21412888542
370,106,42.1911449309418,-71.2166352183904,2821.07507767166,94.47294382024296,-366.61603352303916,-818.9785530189773,3025.75891452283
370,107,42.190873436376,-71.2161745130528,2806.04151950093,95.05333658072664,-366.61603352303916,-818.9785568133849,3012.30611642078
370,108,42.1906002645199,-71.2157109679355,2790.75017463493,95.60257505280181,-366.61603352303916,-818.9787985015645,2998.85575697571
370,109,42.190325909913,-71.2152454225463,2775.2000937793,95.87637367060998,-366.61603352303916,-818.9787728034817,2985.40749064088
370,110,42.1900506986078,-71.2147784303746,2759.39073555614,96.19471096110975,-366.61603352303916,-818.9787734133461,2971.96109625697
370,111,42.1897745663365,-71.2143098824109,2743.31914208841,96.57404555757812,-366.61603352303916,-818.9781026732602,2958.51663288102
370,112,42.1894965449582,-71.213838135593,2726.97293253924,97.50235590776518,-366.61603352303916,-818.9781177873381,2945.07485020533
370,113,42.1892158424416,-71.2133618458533,2710.33802627494,98.42554553024218,-366.61603352303916,-818.9782103645774,2931.63636045158
370,114,42.1889325401645,-71.2128811515192,2693.40784542783,99.33564094335311,-366.61603352303916,-872.4596413693903,2918.20113764331
370,115,42.1886464488935,-71.2123957476665,2675.35564842,100.54266741663703,-366.61603352303916,-939.4041059056073,2902.89607606083
370,116,42.1883568890618,-71.2119044663635,2661.02092057364,101.74969388992034,-366.61603352303916,-939.4041381665447,2887.46121069416
370,117,42.1880638409335,-71.211407273263,2646.8403525741,102.95672036320363,-366.61603352303916,-939.4041692925985,2872.03042045981
370,118,42.1877673047646,-71.2109041690949,2632.81890587823,104.16374683648753,-366.61603352303916,-939.4041993364586,2856.60375552624
370,119,42.1874672807986,-71.2103951545709,2619.26060108591,105.32471214548816,-366.61603352303916,-939.4049938221556,2841.18126668781
370,120,42.187164500651,-71.2098814715323,2608.21234232649,106.07459346042967,-366.61603352303916,-939.4049555201916,2825.76241616905
370,121,42.1868595077955,-71.2093640424685,2597.12497105484,106.87551316491651,-366.61603352303916,-996.7090516787647,2810.34682758898
370,122,42.186552450351,-71.2088431462586,2582.79697220626,107.85499313218286,-366.61603352303916,-1164.3241770326918,2791.73674590513
370,123,42.1862426496525,-71.2083176088364,2567.88336813405,108.8344730994492,-366.61603352303916,-1107.972293249457,2772.57942359522
370,124,42.1859295816243,-71.2077865136045,2555.61307718726,109.81395306671611,-366.61603352303916,-983.6386466319167,2756.09874969721
370,125,42.1856136299867,-71.2072505319165,2543.6448688273,110.79343303398244,-366.61603352303916,-983.6386605337522,2739.96103484184
370,126,42.1852948473957,-71.2067097562805,2531.63686823026,111.77291300124878,-366.61603352303916,-983.6386740696939,2723.82727795839
370,127,42.1849732339682,-71.2061641871551,2519.58694962411,112.75239296851511,-366.61603352303916,-947.8219497381297,2707.69752340019
370,128,42.1846487071685,-71.2056136796631,2508.09047251553,113.73187293578145,-366.61603352303916,-947.8581468891613,2692.16828877479
370,129,42.1843213505166,-71.2050583808854,2496.54765673035,114.71135290304838,-366.61603352303916,-947.8581589402473,2676.64308638498
370,130,42.1839911640922,-71.2044982912241,2484.95638129099,115.69083287031471,-366.61603352303916,-947.8581706850562,2661.12202202156
370,131,42.1836581479783,-71.2039334110896,2474.15526286345,116.67031283758104,-366.61603352303916,-886.9782399159168,2645.60514161736
370,132,42.1833221479512,-71.2033634686017,2465.69334874601,117.64979280484737,-366.61603352303916,-811.2888376929719,2631.32016459852
370,133,42.1829829720341,-71.2027881201657,2460.48004013329,118.62927277211371,-366.61603352303916,-640.1165366966698,2620.39380830526
370,134,42.1826409192723,-71.2022078974308,2455.69891441011,119.60875273938005,-366.61603352303916,-577.2999876847231,2610.01927769557
370,135,42.1822957545002,-71.2016223662782,2455.49540413319,120.58823270664696,-366.61603352303916,-265.8888352881638,2604.34239151701
370,136,42.1819476947324,-71.2010319220994,2456.71238698421,121.56771267391329,-366.61603352303916,-304.2751994639035,2600.21411751956
370,137,42.1815968353165,-71.2004367456038,2457.16051809353,122.54719264117963,-366.61603352303916,-239.52510456093654,2595.45096633211
370,138,42.1812430999205,-71.1998366852968,2459.44379580394,123.52667260844596,-366.61603352303916,-180.27226548268152,2592.65998951718
370,139,42.1808865413165,-71.1992318469714,2461.68808596541,124.5061525757123,-366.61603352303916,-180.2722672614705,2589.97225673869
370,140,42.1805271617195,-71.1986222355189,2463.79037844627,125.48563254297923,-366.61603352303916,-180.27226899874935,2587.28914368153
370,141,42.1801649610566,-71.1980078511075,2465.74634099151,126.45112242199794,-366.61603352303916,-180.2722994161212,2584.610700313
370,142,42.1798001606078,-71.1973890693834,2467.54874773241,127.29070150678794,-366.61603352303916,-180.27230044311787,2581.93677524477
370,143,42.1794329414136,-71.1967661977075,2469.19130268753,128.1291042027575,-366.61603352303916,-112.45395528641237,2579.2672499232
370,144,42.1790633039852,-71.1961392137535,2473.65441295121,128.95691939933795,-366.61603352303916,8.588476616750014e-28,2579.34509804472
370,145,42.1786912817621,-71.1955081957107,2478.8703666672,129.7847345959184,-366.61603352303916,9.978437539679412e-60,2579.6890193969
370,146,42.1783174413857,-71.1948741071688,2483.67328636847,130.0000326174605,-366.61603352303916,1.0990328735976718e-91,2580.03691152856
370,147,42.177943483133,-71.1942398321528,2487.94216040783,130.0000326174605,-366.61603352303916,1.204786290702765e-123,2580.38720991835
370,148,42.1775695213619,-71.193605564632,2491.67543961782,130.0000326174605,-366.61603352303916,1.3207157321093907e-155,2580.73980849981
370,149,42.1771955560724,-71.1929713046065,2494.87312593376,130.0000326174605,-366.61603352303916,1.4478003763001367e-187,2581.0947072655
370,150,42.1768215872648,-71.1923370520764,2497.53522131758,130.0000326174605,-366.61603352303916,1.5871136222984738e-219,2581.45190623403
370,151,42.1764532828854,-71.1916968935624,2499.66073659746,130.0000326174605,-368.6509088444674,2.85468605640734e-16,2581.80759664252
370,152,42.1761079449505,-71.1910340679407,2501.25554503045,130.0000326174605,-371.68919931725276,2.85468605640734e-16,2582.15001400933
370,153,42.1757830500622,-71.1903527238658,2502.34185801176,130.0000326174605,-372.6840313715857,-1.7841787852545596e-17,2582.48068965971
370,154,42.1754612383286,-71.1896687293553,2502.93106134607,130.0000326174605,-372.71803533302005,68.93095777588086,2582.81152935699
370,155,42.1751395882089,-71.1889847626182,2506.61255834623,130.0000326174605,-372.7186093655058,317.4567936653394,2586.73353054374
370,156,42.1748180643035,-71.1883010401003,2513.01731024108,130.0000326174605,-372.71861934427454,422.6630404675183,2593.87729669362
370,157,42.1744965479187,-71.1876173465087,2519.16167800229,130.0000326174605,-372.71861958706086,422.6630404675183,2601.2591557838
370,158,42.1741750276695,-71.1869336603238,2523.90902405401,130.0000326174605,-372.7186195946325,422.6630404675183,2608.64331160858
370,159,42.1738535035554,-71.1862499815464,2528.73304896227,130.0000326174605,-372.7186195948686,422.6630404675183,2616.02976417169
370,160,42.1735319755767,-71.1855663101764,2533.89170277325,130.0000326174605,-372.71861959487603,422.6630404675183,2623.41851346195
370,161,42.1732104437334,-71.1848826462141,2539.38498608932,130.0000326174605,-372.71861959487603,353.7617582801344,2630.80955949053
370,162,42.1728887364899,-71.1841986829803,2539.98264295724,130.0000326174605,-372.71861959487603,-2.636999126164324e-15,2632.97330197692
370,163,42.1725669881201,-71.1835146680784,2539.10057705706,130.0000326174605,-372.71861959487603,-2.2167640408026574e-46,2633.32475849614
370,164,42.172245235665,-71.182830660133,2538.55353825016,130.0000326174605,-372.71861959487603,-5.365136587211753e-53,2633.67851434276
370,165,42.1719234791247,-71.1821466591442,2538.34152781266,130.0000326174605,-372.71861959487603,3.9311450730102185e-56,2634.03456953168
370,166,42.1716017184993,-71.181462665112,2538.46454699399,130.0000326174605,-372.71861959487603,-1.2775824717933362e-59,2634.39292405173
370,167,42.171279953789,-71.1807786780367,2538.92259705798,130.0000326174605,-372.71861959487603,-68.93102283285852,2634.75357790664
370,168,42.1709582459728,-71.1800948817053,2534.83100411934,130.0000326174605,-372.71861959487603,-379.35476767344954,2630.23196387291
370,169,42.1706365675925,-71.1794111795239,2530.1213036406,130.0000326174605,-372.71861959487603,-310.447168706881,2624.27450119331
370,170,42.1703147997937,-71.1787272487427,2531.02695690945,130.0000326174605,-372.71861959487603,-1.869030356720134e-19,2623.20369568095
370,171,42.1699930185536,-71.1780432890784,2533.48076942994,130.0000326174605,-372.71861959487603,-3.0574728202766356e-53,2623.57354534417
370,172,42.1696712332293,-71.1773593363714,2535.87451041152,130.0000326174605,-372.71861959487603,-5.001598830716624e-87,2623.94569435343
370,173,42.1693494438211,-71.1766753906217,2538.20817959878,130.0000326174605,-372.71861959487603,68.93102283285852,2624.32014269009
370,174,42.1690277777643,-71.1759916672037,2545.48341404178,130.0000326174605,-372.71861959487603,393.5133809695504,2629.69923698902
370,175,42.1687061651686,-71.1753080557771,2554.25432722751,130.0000326174605,-372.71861959487603,393.43748154380177,2636.63665136695
370,176,42.1683845486319,-71.174624451608,2562.96396569595,130.0000326174605,-372.71861959487603,393.4375279016744,2643.57509855554
370,177,42.1680629282177,-71.1739408548171,2571.61359327984,130.0000326174605,-372.71861959487603,393.42238912491985,2650.51584286615
370,178,42.1677413039135,-71.1732572653802,2580.20295768348,130.0000326174605,-372.71861959487603,324.5167699233071,2657.4586320594
370,179,42.1674196152574,-71.1725735694631,2587.41076810531,130.0000326174605,-372.71861959487603,381.8602025114871,2663.08188794926
370,180,42.1670980887941,-71.1718901987952,2597.71819399098,130.0000326174605,-372.71861959487603,595.3229734705355,2671.86785046756
370,181,42.1667766973209,-71.1712071080855,2609.99463064664,130.0000326174605,-372.71861959487603,628.8381619678025,2682.68570516631
370,182,42.1664553062102,-71.1705240331281,2622.85041383337,130.0000326174605,-372.71861959487603,663.2040107596828,2693.56099027768
370,183,42.1661339562581,-71.169841054875,2636.80368108786,130.0000326174605,-372.71861959487603,594.3288002688679,2705.01094074175
370,184,42.1658124986358,-71.1691578786321,2649.1602503372,130.0000326174605,-372.71861959487603,579.3908467002051,2715.09163798764
370,185,42.1654910354496,-71.1684747064399,2661.26598861945,130.0000326174605,-372.71861959487603,579.3908467002051,2725.14975383878
370,186,42.1651695684871,-71.1677915418205,2673.14575884248,130.0000326174605,-372.71861959487603,579.3908467002051,2735.21016419679
370,187,42.1648480977484,-71.1671083847741,2684.79956075296,130.0000326174605,-372.71861959487603,579.3908467002051,2745.2728690356
370,188,42.1645266232337,-71.1664252353006,2696.22739414275,130.0000326174605,-372.71861959487603,579.3908467002051,2755.33786837384
370,189,42.1642051449431,-71.1657420934001,2707.42925878167,130.0000326174605,-372.71861959487603,579.7095384577186,2765.40516220778
370,190,42.1638903565991,-71.1650534171835,2718.40353271526,130.0000326174605,-375.300595178826,593.0346273912799,2775.47539087012
370,191,42.1636109692724,-71.1643379251004,2729.45975484029,130.0000326174605,-379.91488130068495,600.5663034957405,2785.85777657852
370,192,42.1633789096086,-71.1635925799364,2740.29281325226,130.0000326174605,-385.2727444752296,600.5663034957405,2796.22010629624
370,193,42.1631996511725,-71.1628213580483,2750.92860683052,130.0000326174605,-390.63185427027213,600.5663034957405,2806.54427684844
370,194,42.1630747623158,-71.162030999424,2758.47802573443,130.0000326174605,-395.99096406531464,600.5663034957405,2816.82753501087
370,195,42.1630053350188,-71.161228411894,2763.84644636036,130.0000326174605,-401.0338540453816,486.7828357088937,2827.06748628616
370,196,42.1629854447421,-71.1604203081956,2765.57677994371,130.0000326174605,-405.9696298906076,378.9668011117419,2833.6880062893
370,197,42.1630205088888,-71.1596131585984,2767.24705864677,130.0000326174605,-411.33160333484255,381.37558243885115,2840.14936218411
370,198,42.1630930868859,-71.1588105547273,2771.23665282243,130.0000326174605,-413.2032564305575,539.9371194935055,2848.77750511095
370,199,42.1632017404035,-71.1580156620018,2775.8978841144,130.0000326174605,-418.36747759477953,539.9371516711743,2857.85965442657
370,200,42.163364861606,-71.1572377795698,2780.89152053854,130.0000326174605,-423.73207490384783,542.3205735769141,2866.89300584048
370,201,42.1635663226296,-71.1564762669926,2787.52307449994,130.0000326174605,-426.3554786591256,628.5746792108739,2877.18079749867
370,202,42.1638081582959,-71.1557365737294,2794.77156895933,130.0000326174605,-431.7077650256331,628.5747774863645,2887.61910925433
370,203,42.1641003306391,-71.155030458566,2802.58887059954,130.0000326174605,-437.0674211095594,628.5747774863645,2898.0084111914
370,204,42.1644402932989,-71.1543640986842,2811.03885934884,130.0000326174605,-442.42707719348516,628.5747774863645,2908.34945707768
370,205,42.1648250748905,-71.1537433202141,2819.81842889463,130.0000326174605,-447.786733277411,628.5747774863645,2918.64342997968
370,206,42.165251312174,-71.1531735511,2828.6013146822,130.0000326174605,-453.1463893613373,628.5747774863645,2928.89192465693
370,207,42.1657152794368,-71.1526597736518,2837.46138999508,130.0000326174605,-458.50604544526306,628.5747774863645,2939.09693353251
370,208,42.1662129210433,-71.1522064809799,2846.4336444797,130.0000326174605,-463.8657015291882,628.5747774863645,2949.26082925126
370,209,42.1667398868712,-71.1518176376936,2855.57162109598,130.0000326174605,-469.22535761311394,628.5747774863645,2959.38634389639
370,210,42.167291570324,-71.1514966452074,2864.9455400614,130.0000326174605,-474.5858215151041,628.8653083928225,2969.47654503956
370,211,42.1678631461123,-71.1512463040956,2874.64441836344,130.0000326174605,-479.94391032027954,628.8652674248707,2979.53965451196
370,212,42.168449619972,-71.1510688107304,2884.75838311329,130.0000326174605,-485.31015985860876,631.2345150721784,2989.57448241115
370,213,42.1690436257087,-71.1509442209291,2896.25118794253,130.0000326174605,-487.9042089143061,700.3408090470648,3000.65030584112
370,214,42.1696425726846,-71.1508774993552,2908.31378309357,130.0000326174605,-493.25491776325595,700.3408090470648,3011.84299826995
370,215,42.170243539027,-71.1508862720559,2921.06559703382,130.0000326174605,-498.61578371135124,700.2490677910084,3023.017471876
370,216,42.1708412689565,-71.1509704819352,2934.59169599179,130.0000326174605,-503.9774001480105,700.2490928056776,3034.17654807866
370,217,42.1714305332771,-71.1511293925471,2947.87604119686,130.0000326174605,-509.33851945945514,700.2490928056776,3045.32623288408
370,218,42.1720061770053,-71.151361615113,2961.68118201821,130.0000326174605,-514.7001698799899,700.4399483381595,3056.47108495608
370,219,42.1725631653622,-71.151665114578,2975.88991504936,130.0000326174605,-519.7437945095263,586.6929627855473,3067.61888621747
