ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
498,240,42.2194169945001,-71.137975201937,5909.44502534375,130.0000326174605,1.9437994079498087,-989.3764471349585,5967.98651750013
498,241,42.2189237352208,-71.1375150940321,5894.55526285992,130.0000326174605,4.716430076135786,-1022.2586974002885,5951.88528032601
498,242,42.2184143363427,-71.1370882934155,5875.36735840663,130.0000326174605,7.605589841647384,-1022.4981531649265,5935.23704941571
498,243,42.2178932340755,-71.1366877319454,5855.79368068054,130.0000326174605,8.481406075599823,-1022.4980176951217,5918.5850196369
498,244,42.2173705711209,-71.1362908492898,5835.86736416232,130.0000326174605,8.509839379910739,-953.7612465694401,5901.93499148637
498,245,42.2168476017314,-71.1358938864296,5817.05673200629,130.0000326174605,8.509837483553078,-931.0146950611322,5886.77427485585
498,246,42.2163246238186,-71.1354969247639,5797.91357400188,130.0000326174605,8.509837428608945,-931.0146950611322,5871.65374399722
498,247,42.2158016437272,-71.1350999690757,5778.40004434095,130.0000326174605,8.509837426939518,-999.7603697396171,5856.53550519794
498,248,42.2152789320639,-71.1347032230318,5756.96287008152,130.0000326174605,8.509837426880791,-1027.082836250013,5839.86373002455
498,249,42.2147562263578,-71.1343064890821,5735.1102763998,130.0000326174605,8.5098374268789,-1027.082836250013,5823.14872064069
498,250,42.2142335183953,-71.1339097610428,5712.88772148212,130.0000326174605,8.509837426878843,-1027.082836250013,5806.43600089476
498,251,42.2137108081764,-71.1335130389135,5690.29521122949,130.0000326174605,8.509837426878843,-1027.082836250013,5789.72557077929
498,252,42.2131880957013,-71.1331163226944,5667.33275156145,130.0000326174605,8.509837426878843,-1027.082836250013,5773.01743030548
498,253,42.2126653809702,-71.1327196123852,5644.00034840184,130.0000326174605,8.509837426878843,-1093.964251540272,5756.31157948822
498,254,42.2121428745004,-71.1323230665151,5620.26858276602,130.0000326174605,8.509837426878843,-1093.9432109478919,5738.49347462505
498,255,42.2116203657138,-71.1319265265026,5596.89910429531,130.0000326174605,8.509837426878843,-1093.9432109478919,5720.67769263685
498,256,42.2110978546173,-71.1315299923525,5573.43408421853,130.0000326174605,8.509837426878843,-1093.9432109478919,5702.86419847235
498,257,42.2105753412111,-71.1311334640649,5549.87352406026,130.0000326174605,8.509837426878843,-1093.9432109478919,5685.05299213529
498,258,42.2100528254954,-71.1307369416397,5526.21742535322,130.0000326174605,8.509837426878843,-1093.9432109478919,5667.24407363683
498,259,42.2095303074703,-71.1303404250767,5502.46578962559,130.0000326174605,8.509837426878843,-1093.9432109478919,5649.43744298443
498,260,42.2090077871359,-71.1299439143759,5478.61861839527,130.0000326174605,8.509837426878843,-1093.837433706762,5631.63310017437
498,261,42.2084852641491,-71.1295474092786,5454.67767141721,130.0000326174605,8.509837426878843,-1037.3347218506585,5613.83280748501
498,262,42.2079625603858,-71.1291507756651,5431.71504382139,130.0000326174605,8.509837426878843,-1037.3794241136443,5596.97599463165
498,263,42.2074398543735,-71.1287541479637,5411.89636770597,130.0000326174605,8.509837426878843,-1037.3794241136443,5580.12139673531
498,264,42.2069171460984,-71.128357526164,5392.00163667624,130.0000326174605,8.509837426878843,-1037.3794241136443,5563.26908827573
498,265,42.2063944355607,-71.1279609102659,5372.03085196865,130.0000326174605,8.509837426878843,-1037.3794241136443,5546.41906924918
498,266,42.2058717227607,-71.1275643002694,5351.98401484602,130.0000326174605,8.509837426878843,-1037.3794241136443,5529.57133967802
498,267,42.2053490076984,-71.1271676961743,5331.86112654118,130.0000326174605,8.509837426878843,-1037.3794241136443,5512.72589955479
498,268,42.204826290374,-71.1267710979805,5311.66218830574,130.0000326174605,8.509837426878843,-1037.3794241136443,5495.88274889067
498,269,42.2043035707877,-71.126374505688,5291.38720139129,130.0000326174605,8.509837426878843,-1037.3794241136443,5479.04188769683
498,270,42.2037808489396,-71.1259779192966,5274.69875043637,130.0000326174605,8.509837426878843,-1037.3794241136443,5462.20331596583
498,271,42.2032581248299,-71.1255813388062,5258.92750172877,130.0000326174605,8.509837426878843,-1037.3794241136443,5445.36703371629
498,272,42.2027353984586,-71.1251847642168,5242.72765825371,130.0000326174605,8.509837426878843,-1037.3794241136443,5428.53304094449
498,273,42.2022126698261,-71.1247881955283,5226.09922683898,130.0000326174605,8.509837426878843,-1037.3794241136443,5411.70133765787
498,274,42.2016899389324,-71.1243916327406,5209.04221431247,130.0000326174605,8.509837426878843,-1037.3794241136443,5394.87192386389
498,275,42.2011672057776,-71.1239950758535,5191.55662750619,130.0000326174605,8.509837426878843,-1037.3794241136443,5378.04479957372
498,276,42.200644470362,-71.123598524867,5173.64247323704,130.0000326174605,8.509837426878843,-1037.3794241136443,5361.21996478364
498,277,42.2001217326857,-71.123201979781,5155.29975833687,130.0000326174605,8.509837426878843,-968.6485193272109,5344.39741950482
498,278,42.1995981351491,-71.1228047966317,5142.48045503678,130.0000326174605,8.509837426878843,-472.68738007981847,5333.53262672946
498,279,42.1990741462256,-71.1224073280518,5132.68636921137,130.0000326174605,8.509837426878843,-429.9411497371888,5326.12719482556
498,280,42.1985501005788,-71.1220098248802,5123.17360793287,130.0000326174605,8.509837426878843,-429.94662977187556,5319.43627130613
498,281,42.1980260531461,-71.1216123280051,5113.23053186103,130.0000326174605,8.509837426878843,-429.9466453085422,5312.74798782915
498,282,42.1975020039525,-71.1212148374448,5102.85681008935,130.0000326174605,8.509837426878843,-498.8350045471692,5306.06200523302
498,283,42.1969780601386,-71.1208174329954,5090.8121811473,130.0000326174605,8.509837426878843,-511.08118215694253,5298.04637673497
498,284,42.1964541162679,-71.1204200361276,5080.90456076817,130.0000326174605,8.509837426878843,-501.78888439845826,5290.01264952496
498,285,42.1959301571002,-71.120022635475,5071.50815526446,130.0000326174605,8.509837426878843,-501.7952259786103,5282.13601165637
498,286,42.1954061961136,-71.1196252410898,5065.25137910667,130.0000326174605,8.509837426878843,-501.8983203461018,5274.26166331768
498,287,42.1948822334553,-71.1192278530813,5059.80168712707,130.0000326174605,8.509837426878843,-501.8982725661119,5266.3878974095
498,288,42.1943582689774,-71.1188304713393,5054.51172839933,130.0000326174605,8.509837426878843,-501.7604376055021,5258.51643167064
498,289,42.1938343024825,-71.1184330957161,5049.38379694685,130.0000326174605,8.509837426878843,-501.76053934220954,5250.64956195652
498,290,42.1933103341685,-71.1180357263591,5044.41559281882,130.0000326174605,8.509837426878843,-501.76053934220954,5242.78499217704
498,291,42.1927863640355,-71.1176383632683,5039.60711328927,130.0000326174605,8.509837426878843,-501.76053934220954,5234.92272251099
498,292,42.1922623920837,-71.1172410064434,5034.95835543822,130.0000326174605,8.509837426878843,-432.8727225417018,5227.06275294349
498,293,42.1917381540986,-71.1168434605192,5035.01160978349,130.0000326174605,8.509837426878843,-179.4481159549461,5223.74562267959
498,294,42.1912138742589,-71.1164458914228,5036.05684321044,130.0000326174605,8.509837426878843,-179.43580155288043,5221.26262075827
498,295,42.1906895928682,-71.1160483288029,5037.26199135848,130.0000326174605,8.509837426878843,-179.43580155288043,5218.78194211796
498,296,42.1901653099273,-71.1156507726597,5038.62703056287,130.0000326174605,8.509837426878843,-179.43580155288043,5216.30356625095
498,297,42.1896410254361,-71.115253222993,5040.15195767423,130.0000326174605,8.509837426878843,-179.43580155288043,5213.82749316096
498,298,42.1891167393951,-71.1148556798028,5041.83676953939,130.0000326174605,8.509837426878843,-179.43580155288043,5211.353722848
498,299,42.1885924518042,-71.114458143089,5043.68146301259,130.0000326174605,8.509837426878843,-179.43580155288043,5208.88225531951
498,300,42.1880681626637,-71.1140606128513,5045.68603492941,130.0000326174605,8.509837426878843,-179.46380653311928,5206.41309056431
498,301,42.1875438719863,-71.1136630890988,5047.85001551484,130.0000326174605,8.509837426878843,-179.46379023353248,5203.94576207548
498,302,42.1870195797597,-71.1132655718223,5043.86467531656,130.0000326174605,8.509837426878843,-179.46379023353248,5201.48073638976
498,303,42.1864952859839,-71.1128680610216,5039.33095258661,130.0000326174605,8.509837426878843,-179.46379023353248,5199.01801348478
498,304,42.185970990659,-71.1124705566967,5034.86347228072,130.0000326174605,8.509837426878843,-179.46379023353248,5196.55759337172
498,305,42.1854466937853,-71.1120730588473,5030.96044230802,130.0000326174605,8.509837426878843,-179.40760561227884,5194.09947604313
498,306,42.1849223953376,-71.1116755674552,5027.06064646311,130.0000326174605,8.509837426878843,-248.3298183945376,5191.64459718019
498,307,42.1843984865712,-71.1112783726528,5017.26358244036,130.0000326174605,8.509837426878843,-647.4977049653098,5183.29137621447
498,308,42.1838744589748,-71.11088109647,5008.43880808631,130.0000326174605,8.509837426878843,-429.21941296450086,5175.91077240184
498,309,42.1833503624898,-71.1104837765474,5000.38271942863,130.0000326174605,8.509837426878843,-498.10790648875457,5169.29904413596
498,310,42.1828263638427,-71.1100865370552,4991.07198052378,130.0000326174605,8.509837426878843,-505.3720115146488,5161.43239599094
498,311,42.1823023644119,-71.1096893045958,4981.75144232578,130.0000326174605,8.509837426878843,-505.3720115146488,5153.55595071241
498,312,42.1817783631626,-71.1092920783977,4972.43319922933,130.0000326174605,8.509837426878843,-505.3720115146488,5145.68180554733
498,313,42.1812543600947,-71.1088948584609,4963.11725123484,130.0000326174605,8.509837426878843,-444.769386287169,5137.80996049568
498,314,42.1807302738671,-71.1084975842356,4954.81261633157,130.0000326174605,8.509837426878843,-444.8287468924608,5130.94965771586
498,315,42.1802061858789,-71.108100316317,4946.5101785545,130.0000326174605,8.509837426878843,-417.77047995740395,5124.09155691415
498,316,42.1796820634137,-71.1077030304013,4938.66057693131,130.0000326174605,8.509837426878843,-417.7956082150464,5117.68638728186
498,317,42.1791579392061,-71.1073057508066,4930.83759027204,130.0000326174605,8.509837426878843,-417.7956082150464,5111.28347693011
498,318,42.1786338132535,-71.1069084775307,4924.66547300012,130.0000326174605,8.509837426878843,-417.7956082150464,5104.88286769763
498,319,42.178109685556,-71.1065112105735,4918.90881506331,130.0000326174605,8.509837426878843,-348.89357882082845,5098.48455959558
498,320,42.1775853757617,-71.1061138173948,4917.35221470395,130.0000326174605,8.509837426878843,-152.52700239547704,5095.87273111939
498,321,42.1770610416965,-71.1057164141656,4916.84860853633,130.0000326174605,8.509837426878843,-152.5384729292725,5093.90040365607
498,322,42.1765367061119,-71.1053190174302,4916.76056298093,130.0000326174605,8.509837426878843,-152.53846352840412,5091.93018804863
498,323,42.1760123690038,-71.1049216271856,4917.08826078992,130.0000326174605,8.509837426878843,-221.46276816340966,5089.96227536723
498,324,42.1754880637808,-71.1045242674509,4916.64680961748,130.0000326174605,8.509837426878843,-223.85749207386172,5086.81196262687
498,325,42.1749637571127,-71.1041269142608,4916.25639467137,130.0000326174605,8.509837426878843,-223.85749207386172,5083.6599643901
498,326,42.1744394488622,-71.1037295675151,4912.92919995406,130.0000326174605,8.509837426878843,-223.85749207386172,5080.51026877761
498,327,42.1739151390294,-71.1033322272138,4909.82087582498,130.0000326174605,8.509837426878843,-223.85749207386172,5077.36287577078
498,328,42.1733908276144,-71.1029348933568,4906.9314180138,130.0000326174605,8.509837426878843,-223.85749207386172,5074.21778538823
498,329,42.1728665146174,-71.102537565944,4904.26082222813,130.0000326174605,8.509837426878843,-223.85749207386172,5071.07499762625
498,330,42.1723422000386,-71.1021402449752,4901.80908417918,130.0000326174605,8.509837426878843,-292.77548026993986,5067.93451248482
498,331,42.1718181430325,-71.1017431221255,4895.28732544505,130.0000326174605,8.509837426878843,-537.9035215695895,5060.50797215477
498,332,42.1712941550892,-71.1013460582058,4888.03790047212,130.0000326174605,8.509837426878843,-537.8663942154158,5052.13759930804
498,333,42.1707701652472,-71.1009490004813,4880.45438814819,130.0000326174605,8.509837426878843,-537.866420662275,5043.77014375478
498,334,42.1702461735632,-71.100551948994,4868.93203653411,130.0000326174605,8.509837426878843,-606.7325161239571,5035.4049879089
498,335,42.1697224328322,-71.1001550926495,4855.00702947701,130.0000326174605,8.509837426878843,-692.4140109956381,5024.63565082103
498,336,42.1691987092724,-71.099758256755,4840.91480907153,130.0000326174605,8.509837426878843,-761.2402130027509,5013.69897642359
498,337,42.1686752744492,-71.0993616448387,4824.62335367976,130.0000326174605,8.509837426878843,-900.6092338989765,5000.5613130182
498,338,42.1681521232321,-71.0989652533776,4806.4760642508,130.0000326174605,8.509837426878843,-1008.8506028990835,4985.56609146297
498,339,42.1676297090818,-71.0985694236397,4784.39279596703,130.0000326174605,8.509837426878843,-1213.4305384348208,4966.63044115901
498,340,42.1671074286177,-71.098173702029,4761.63316878051,130.0000326174605,8.509837426878843,-1213.4305384348208,4947.01760764048
498,341,42.16658514576,-71.0977779861878,4738.87583277666,130.0000326174605,8.509837426878843,-1213.4305384348208,4927.40705882758
498,342,42.1660628605091,-71.097382276116,4716.12078796334,130.0000326174605,8.509837426878843,-1213.4305384348208,4907.79879472777
498,343,42.165540572865,-71.0969865718136,4693.3680343558,130.0000326174605,8.509837426878843,-1213.4305384348208,4888.19281535596
498,344,42.1650182828278,-71.0965908732803,4670.61757195439,130.0000326174605,8.509837426878843,-1213.4305384348208,4868.58912071213
498,345,42.164499900543,-71.0961861084505,4647.86043292698,130.0000326174605,5.935513300839788,-1201.2949112400267,4848.98835044727
498,346,42.1639934733751,-71.0957534435958,4627.42501327901,130.0000326174605,4.4352350739324855,-1045.622702550237,4831.72784821317
498,347,42.1635057329226,-71.0952837790522,4607.45426603206,130.0000326174605,-0.5930932311996242,-1045.622702550237,4814.9307397306
498,348,42.1630523459062,-71.0947556220996,4587.41915921506,130.0000326174605,-5.945011048654395,-1045.622702550237,4798.13215002418
498,349,42.162637574552,-71.0941729465996,4567.34019998907,130.0000326174605,-10.981023422116671,-1158.90228155204,4781.3266098313
498,350,42.1622617877228,-71.0935453161806,4545.7548484834,130.0000326174605,-16.116128829183506,-1205.7574252388847,4761.85770106688
498,351,42.1619304050117,-71.0928740620047,4524.37656114519,130.0000326174605,-21.470709877118445,-1205.757325285504,4742.35479877144
498,352,42.1616470526232,-71.0921641970143,4502.54104400479,130.0000326174605,-26.824550544597937,-1205.757325285504,4722.82956932113
498,353,42.161414200535,-71.0914219130932,4480.31627008384,130.0000326174605,-32.18575725999481,-1203.1214686056876,4703.27703288943
498,354,42.161214760338,-71.0906611396114,4460.38498029336,130.0000326174605,-33.7329556692884,-1012.2257244861366,4686.28764754161
498,355,42.1610470891578,-71.0898867091105,4440.86980226666,130.0000326174605,-38.76842603203412,-1009.6152530216793,4669.92259487882
498,356,42.1609127819431,-71.0890995691765,4424.34783097653,130.0000326174605,-40.00116510234226,-760.9922472805708,4656.70401096344
498,357,42.1607925882748,-71.0883080795387,4408.71202999358,130.0000326174605,-40.81755802763756,-829.8263313221762,4644.49680217355
498,358,42.1606753155521,-71.0875165175326,4389.89121891341,130.0000326174605,-40.8475237800341,-964.6728419721078,4629.22939365357
498,359,42.1605581680926,-71.0867250066022,4374.39874452624,130.0000326174605,-40.84873735285595,-964.6728419721078,4613.62937695161
498,360,42.1604410190996,-71.0859334963171,4359.02266631409,130.0000326174605,-40.84877438054847,-964.6728419721078,4598.03164253756
498,361,42.1603238645941,-71.0851419877408,4343.68390050469,130.0000326174605,-40.84877551030046,-964.819968738216,4582.43619344756
498,362,42.1602067045346,-71.0843504815411,4328.37999774389,130.0000326174605,-40.84877554478204,-964.8198771445449,4566.84057864174
498,363,42.1600895388374,-71.083558977084,4313.11341196367,130.0000326174605,-40.8487755458341,-964.8198771445449,4551.24724941328
498,364,42.1599723675026,-71.0827674743698,4297.88414541738,130.0000326174605,-40.84877554586619,-964.8198771445449,4535.65620560199
498,365,42.1598551905301,-71.0819759733988,4282.69220054116,130.0000326174605,-40.84877554586716,-1033.5523104747924,4520.06744723022
498,366,42.1597381555527,-71.0811856225784,4263.63577165353,130.0000326174605,-40.84877554586722,-1240.3532381391612,4500.57987080142
498,367,42.1596211430171,-71.0803954898731,4243.92445510009,130.0000326174605,-40.84877554586722,-1240.3532381391612,4480.4026017189
498,368,42.1595041248117,-71.0796053585582,4224.25034697095,130.0000326174605,-40.84877554586722,-1171.7118369840452,4460.22761024162
498,369,42.159386926539,-71.0788138702567,4208.57632399756,130.0000326174605,-40.84877554586722,-887.3604293144951,4444.71443156153
498,370,42.1592696812937,-71.0780220571138,4193.397915135,130.0000326174605,-40.84877554586722,-887.3604293144951,4430.42828365415
498,371,42.159152430421,-71.0772302458151,4178.39723294743,130.0000326174605,-40.84877554586722,-818.5740054842761,4416.14442304894
498,372,42.1590351049057,-71.0764378677568,4166.22488235759,130.0000326174605,-40.84877554586722,-714.3689885933439,4404.51377763227
498,373,42.1589177681745,-71.0756454448653,4154.46315450278,130.0000326174605,-40.84877554586722,-714.3689885933439,4393.1180803813
498,374,42.1588004258399,-71.0748530240402,4142.8794410389,130.0000326174605,-40.84877554586722,-714.3689885933439,4381.72467397526
498,375,42.158683077902,-71.0740606052818,4131.47375387642,130.0000326174605,-40.84877554586722,-714.3689885933439,4370.33355842531
498,376,42.1585657243606,-71.0732681885905,4120.24610491057,130.0000326174605,-40.84877554586722,-645.5297312854736,4358.94473372772
498,377,42.1584483109548,-71.0724752947211,4112.11875640647,130.0000326174605,-40.84877554586722,-589.9293529195925,4350.48026608303
498,378,42.1583310253555,-71.0716835213152,4098.53792974607,130.0000326174605,-40.84877554586722,-1064.3506533969094,4336.38704480603
498,379,42.1582138269529,-71.0708924972639,4082.00931676784,130.0000326174605,-40.84877554586722,-1064.3509701432197,4319.17114165425
498,380,42.1580966229011,-71.0701014748327,4067.44598541312,130.0000326174605,-40.84877554586722,-1064.3509701432197,4301.95752087608
498,381,42.1579794131999,-71.0693104540218,4052.96857721278,130.0000326174605,-40.84877554586722,-1064.3509701432197,4284.74618301913
498,382,42.1578621978496,-71.0685194348315,4038.42339215737,130.0000326174605,-40.84877554586722,-1064.3509701432197,4267.53712807968
498,383,42.15774497685,-71.067728417262,4023.81042541322,130.0000326174605,-40.84877554586722,-1064.3509701432197,4250.33035607636
498,384,42.1576277502014,-71.0669374013138,4009.12967212431,130.0000326174605,-40.84877554586722,-1064.3509701432197,4233.12586700544
498,385,42.1575105179035,-71.066146386987,3994.38112744605,130.0000326174605,-40.84877554586722,-1133.0417560475994,4215.92366087437
498,386,42.1573933749079,-71.0653561077249,3977.16865394818,130.0000326174605,-40.84877554586722,-1218.1075183777193,4196.32972998917
498,387,42.1572762332516,-71.0645658837188,3959.71920643653,130.0000326174605,-40.84877554586722,-1218.1075183777193,4176.56893849745
498,388,42.1571590859286,-71.0637756611377,3942.20207964497,130.0000326174605,-40.84877554586722,-1218.1075183777193,4156.81042544544
498,389,42.1570419329388,-71.0629854399818,3924.61726869221,130.0000326174605,-40.84877554586722,-1218.1075183777193,4137.05419084057
498,390,42.1569247742825,-71.0621952202515,3905.60683832965,130.0000326174605,-40.84877554586722,-1149.4554987093748,4117.30023468286
498,391,42.1568074898408,-71.0614040720432,3887.49443803008,130.0000326174605,-40.84877554586722,-1012.32063979975,4100.63644611835
498,392,42.1566901871439,-71.0606128271693,3869.71799591789,130.0000326174605,-40.84877554586722,-1012.32063979975,4084.31755137816
498,393,42.1565728788045,-71.059821583986,3851.9350868773,130.0000326174605,-40.84877554586722,-1012.32063979975,4068.00094100833
498,394,42.1564555648227,-71.0590303424936,3834.14571031537,130.0000326174605,-40.84877554586722,-1012.32063979975,4051.68661502004
498,395,42.1563382451986,-71.0582391026924,3816.34986563539,130.0000326174605,-40.84877554586722,-1012.32063979975,4035.37457342073
498,396,42.1562209199322,-71.0574478645826,3798.54755222966,130.0000326174605,-40.84877554586722,-1012.32063979975,4019.06481620669
498,397,42.1561035890235,-71.0566566281647,3780.73876950525,130.0000326174605,-40.84877554586722,-1012.32063979975,4002.75734338909
498,398,42.1559862524726,-71.0558653934388,3762.92351686185,130.0000326174605,-40.84877554586722,-1012.32063979975,3986.45215497166
498,399,42.1558689102795,-71.0550741604053,3745.10179369546,130.0000326174605,-40.84877554586722,-943.5798333464278,3970.14925095439
498,400,42.1557515061614,-71.0542824820576,3729.01769537741,130.0000326174605,-40.84877554586722,-903.6506904002339,3955.59361650422
498,401,42.1556340943667,-71.0534907891569,3716.57834565287,130.0000326174605,-40.84877554586722,-903.6506904002339,3941.10678557307
498,402,42.1555166769439,-71.0526990980887,3704.77119142859,130.0000326174605,-40.84877554586722,-903.6506904002339,3926.62224172056
498,403,42.1553992538929,-71.0519074088534,3692.98390015863,130.0000326174605,-40.84877554586722,-903.6506904002339,3912.13998495787
498,404,42.1552818252138,-71.0511157214512,3681.21647304029,130.0000326174605,-40.84877554586722,-903.515119112557,3897.66001528129
498,405,42.1551643908391,-71.0503240353392,3669.47117162822,130.0000326174605,-40.84877554586722,-903.5152144174756,3883.1845912002
498,406,42.1550469508365,-71.0495323510611,3657.74573664584,130.0000326174605,-40.84877554586722,-903.5152144174756,3868.71145405993
498,407,42.1549295052058,-71.0487406686171,3646.0401694694,130.0000326174605,-40.84877554586722,-903.5152144174756,3854.24060403556
498,408,42.1548120539473,-71.0479489880077,3634.35447129222,130.0000326174605,-40.84877554586722,-903.5152144174756,3839.77204111964
498,409,42.154694597061,-71.0471573092331,3622.68864332624,130.0000326174605,-40.84877554586722,-834.7343357726468,3825.30576532334
498,410,42.1545770890922,-71.0463652630067,3612.67286576408,130.0000326174605,-40.84877554586722,-802.58627847239,3812.47066597268
498,411,42.1544595740926,-71.0455732071285,3600.67350086845,130.0000326174605,-40.84877554586722,-815.786549206572,3799.69140302017
498,412,42.1543420592097,-71.0447812003309,3584.11596122404,130.0000326174605,-40.84877554586722,-821.6860830049765,3786.69447019696
498,413,42.1542245413123,-71.0439892168116,3567.25138397255,130.0000326174605,-40.84877554586722,-821.683562423074,3773.60144120455
498,414,42.1541070177982,-71.0431972352325,3549.9190123665,130.0000326174605,-40.84877554586722,-821.683562423074,3760.51070533693
498,415,42.1539894886676,-71.0424052555947,3532.39831515049,130.0000326174605,-40.84877554586722,-890.4689273714162,3747.4222584106
498,416,42.1538720887136,-71.0416143477272,3510.85263853156,130.0000326174605,-40.84877554586722,-1125.010640824528,3730.15370890498
498,417,42.1537547140226,-71.0408236835338,3488.58554169063,130.0000326174605,-40.84877554586722,-1056.3164920886127,3712.01336618885
498,418,42.153637205496,-71.0400320113954,3470.24078182642,130.0000326174605,-40.84877554586722,-860.3303493455984,3697.65123925358
498,419,42.1535196714649,-71.0392401826046,3452.68330996281,130.0000326174605,-40.84877554586722,-860.3303493455984,3683.9277151227
498,420,42.1534021318122,-71.0384483557071,3435.27762588154,130.0000326174605,-40.84877554586722,-860.6346472370643,3670.20647913963
498,421,42.1532845866806,-71.0376565318596,3418.01867359636,130.0000326174605,-40.84877554586722,-880.6472646184898,3656.48246006668
498,422,42.1531670454435,-71.0368647868836,3409.18155599172,130.0000326174605,-40.84877554586722,-880.7533057935419,3642.42719518393
498,423,42.1530494986354,-71.0360730442053,3402.37665973078,130.0000326174605,-40.84877554586722,-949.5178030085395,3628.37237872556
498,424,42.1529320268442,-71.0352819434528,3392.94461609741,130.0000326174605,-40.84877554586722,-1043.1331961723683,3611.81049191579
498,425,42.1528145561204,-71.0344908972041,3383.20268847285,130.0000326174605,-40.84877554586722,-1008.8117004187906,3595.05336347595
498,426,42.1526970597925,-71.0336996960997,3373.92224868557,130.0000326174605,-40.84877554586722,-1008.8208512470293,3578.8705319725
498,427,42.1525795578245,-71.0329084967046,3364.52985840783,130.0000326174605,-40.84877554586722,-1008.8208512470293,3562.68996986747
498,428,42.152462050216,-71.032117299015,3355.02552505984,130.0000326174605,-40.84877554586722,-1008.8208512470293,3546.51169240102
498,429,42.1523445369671,-71.031326103031,3345.40924080445,130.0000326174605,-40.84877554586722,-940.0786819518559,3530.33569959179
498,430,42.1522269122261,-71.0305340570421,3339.28855912803,130.0000326174605,-40.84877554586722,-759.1950506022315,3517.76259561628
498,431,42.1521016070876,-71.0297440710757,3333.57083959139,130.0000326174605,-38.299493749948724,-758.8267963145082,3505.75812616944
498,432,42.1519336684252,-71.0289687433599,3326.5527540881,130.0000326174605,-32.96478818862822,-758.8270354344068,3493.79224406928
498,433,42.1517214776229,-71.0282130285641,3316.70950912028,130.0000326174605,-30.48372853886371,-758.8270354344068,3481.85699215531
498,434,42.1514987503891,-71.0274627278445,3306.93052908083,130.0000326174605,-30.34368158206791,-758.8270354344068,3469.93027416617
498,435,42.1512755688145,-71.0267126723212,3297.27765564442,130.0000326174605,-30.339397775631646,-758.8270354344068,3458.00610684231
498,436,42.1510523683325,-71.0259626285969,3287.75350136551,130.0000326174605,-30.33926602810066,-690.0002136137928,3446.08423865214
498,437,42.1508290258542,-71.0252120857562,3281.45741235647,130.0000326174605,-30.339266030785716,-552.3720005145614,3437.26214649901
498,438,42.1506056644824,-71.0244614962058,3275.63446367001,130.0000326174605,-30.339266030785428,-552.3720005145614,3428.78632934391
498,439,42.1503822980104,-71.0237109113262,3269.94050419905,130.0000326174605,-30.339266030785428,-608.0434666820215,3420.31280676648
498,440,42.1501589614683,-71.0229604623797,3263.44748419248,130.0000326174605,-30.339266030785428,-608.0124738055216,3410.9140547812
498,441,42.1499356198061,-71.0222100180286,3257.08346884016,130.0000326174605,-30.339266030785428,-608.0124738055216,3401.51764821634
498,442,42.1497122730258,-71.0214595782809,3250.84840965715,130.0000326174605,-30.339266030785428,-608.0124738055216,3392.1235354282
498,443,42.1494889211276,-71.0207091431369,3243.69408585154,130.0000326174605,-30.339266030785428,-676.861608321119,3382.73171643913
498,444,42.1492657664724,-71.0199594514366,3227.3627208939,130.0000326174605,-30.339266030785428,-896.619113983034,3369.30990815163
498,445,42.1490426500897,-71.0192099214643,3210.39775674822,130.0000326174605,-30.339266030785428,-896.619035959628,3355.11165929213
498,446,42.1488195284987,-71.0184603957407,3193.57730532026,130.0000326174605,-30.339266030785428,-896.2729352252456,3340.91569894552
498,447,42.1485964013402,-71.0177108729756,3176.90713139067,130.0000326174605,-30.339266030785428,-896.273227778811,3326.72779226676
498,448,42.1483732689736,-71.0169613544604,3160.38147759287,130.0000326174605,-30.339266030785428,-896.273227778811,3312.54217349738
498,449,42.1481501313989,-71.0162118401952,3144.00034819983,130.0000326174605,-30.339266030785428,-896.273227778811,3298.3588431403
498,450,42.1479269886164,-71.0154623301802,3127.76374698547,130.0000326174605,-30.339266030785428,-896.273227778811,3284.17780119926
498,451,42.1477038406259,-71.0147128244155,3111.67167771587,130.0000326174605,-30.339266030785428,-896.273227778811,3269.99904767051
498,452,42.1474806874278,-71.0139633229015,3095.7241441793,130.0000326174605,-30.339266030785428,-896.273227778811,3255.8225825727
498,453,42.147257529022,-71.0132138256384,3079.92115014143,130.0000326174605,-30.339266030785428,-896.3567042263106,3241.64840590209
498,454,42.1470343654952,-71.0124643329373,3064.24346818146,130.0000326174605,-30.339266030785428,-862.5015750167956,3227.47512700036
498,455,42.1468111624253,-71.0117147209171,3048.817585515,130.0000326174605,-30.339266030785428,-931.3010476322144,3213.8680906482
498,456,42.1465880863884,-71.0109655873028,3031.29629520534,130.0000326174605,-30.339266030785428,-991.618372497333,3198.21184154227
498,457,42.1463650118791,-71.0102164820103,3013.62946616922,130.0000326174605,-30.339266030785428,-922.8695758809953,3182.45733998343
498,458,42.1461416507204,-71.009466362433,3000.92949964418,130.0000326174605,-30.339266030785428,-596.3345061774799,3171.71977886185
498,459,42.145918208637,-71.0087159698437,2989.75836500807,130.0000326174605,-30.339266030785428,-596.3345061774799,3162.55928412452
498,460,42.1456947614412,-71.007965581876,2978.53159252423,130.0000326174605,-30.339266030785428,-665.1866005413489,3153.40108341724
498,461,42.1454713739166,-71.0072154384067,2965.81575001064,130.0000326174605,-30.339266030785428,-690.5303806981342,3142.7172181271
498,462,42.1452479831567,-71.006465306466,2953.1233389238,130.0000326174605,-30.339266030785428,-690.5303806981342,3131.99340970442
