ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
146,18,42.2251846230754,-71.4329060729213,4116.34948727167,62.12824715748111,113.08720482887045,-3.683159996028714e-15,4382.56499652937
146,19,42.2253846537502,-71.4326280285466,4113.7661142425,62.12824715748111,117.50420293726236,-1.5003095791660478e-15,4382.26543829218
146,20,42.2255681739878,-71.4323300810752,4111.36493957268,62.12824715748111,121.92120104564624,6.825408376966252e-16,4381.95957342163
146,21,42.2257340935119,-71.4320140004204,4109.16022795432,62.16459654606147,126.33819915402954,6.829401720295014e-16,4381.64921857417
146,22,42.225881898506,-71.4316805928931,4107.15868236921,62.528090431865586,130.75145358342934,6.869335153582689e-16,4381.33521032333
146,23,42.2260109449931,-71.4313308423878,4105.36868651631,62.891584317669704,135.16450041019735,-1.5187430954160947e-15,4381.01857987419
146,24,42.226120235834,-71.4309666681405,4103.80350717258,63.25507820347442,139.57754999009006,6.949202020158104e-16,4380.70120934397
146,25,42.2262088827316,-71.4305900993262,4102.47519460433,63.61857208927853,143.99060234082955,-1.5362988251780595e-15,4380.38500702381
146,26,42.2262826169782,-71.4302053197154,4101.31869018265,63.982065975082655,144.87131507966527,4.0223255101885905e-22,4380.07035030052
146,27,42.2263558210157,-71.4298180143265,4100.16720607344,64.33118278273486,144.87151839742296,-6.215941859087729e-31,4379.75466031954
146,28,42.2264293481509,-71.4294289906651,4099.01119635262,64.55090588701681,144.87151842166026,-6.003815358184475e-38,4379.43813363835
146,29,42.2265031247077,-71.4290386394134,4096.41449182786,64.77062899129936,144.8715184216631,3.4783215246670827e-45,4379.1210946925
146,30,42.2265771506726,-71.4286469605621,4090.8744914063,64.99035209558131,144.8715184216631,-1.0400991318810755e-52,4378.80354926363
146,31,42.2266514260321,-71.4282539541019,4085.34659455511,65.22316759238484,144.8715184216631,-1.2104746061290012e-60,4378.48550316319
146,32,42.226726032941,-71.427859185239,4079.82504963093,65.57381462187588,144.8715184216631,-1.873627878127838e-70,4378.16661132872
146,33,42.2268010386087,-71.4274622982274,4074.30534027509,65.92446165136695,144.8715184216631,-5.969686436362113e-76,4377.84659496695
146,34,42.2268764430132,-71.427063293052,4068.78797038844,66.28735121118507,144.8715184216631,1.5786711455398837e-83,4377.52546348795
146,35,42.226952322963,-71.4266617631332,4063.26787353916,66.76042354394137,144.8715184216631,-4.6369040308179975e-91,4377.20290002599
146,36,42.2270287412917,-71.4262573758085,4057.74112472188,67.20703265415008,144.8715184216631,-2.185707698910886e-98,4376.87864944711
146,37,42.2271055319,-71.4258510098828,4052.22032049525,67.43101333638832,144.8715184216631,2.344268186565721e-105,4376.55342734233
146,38,42.2271826564173,-71.4254428682893,4046.70867498344,67.7948591932037,144.8715184216631,1.2254200825861405e-114,4376.22740465775
146,39,42.2272601946142,-71.4250325287558,4041.20097193638,68.15346882368247,144.8715184216631,-2.0565055297234312e-120,4375.90025316179
146,40,42.2273381136092,-71.4246201651587,4035.70006437122,68.46495241713404,144.8715184216631,9.872910946817135e-127,4375.57212118432
146,41,42.2274163864975,-71.4242059197593,4030.20833262624,68.7764360105862,144.8715184216631,1.0398607272484298e-133,4375.24313093722
146,42,42.2274950132585,-71.4237897925436,4024.72624363077,69.08791960403836,144.8715184216631,8.853356951537141e-141,4374.91329113021
146,43,42.2275739938718,-71.4233717834974,4019.25426642796,69.39940319748993,144.8715184216631,1.1935098980871928e-147,4374.58261052519
146,44,42.2276533283169,-71.4229518926065,4013.7928721367,69.71088679094208,144.8715184216631,-3.0527987994081992e-155,4374.25109789893
146,45,42.2277330165731,-71.4225301198566,4008.34253401822,70.0313118690762,144.8715184216631,1.861626582320144e-161,4373.91876211017
146,46,42.227813114722,-71.422106168286,4002.89992782913,70.432210309352,144.8715184216631,5.452136258592453e-171,4373.58537873626
146,47,42.2278936686405,-71.4216797949205,3997.46251890806,70.83310874962841,144.8715184216631,-9.00721066077583e-176,4373.25076762587
146,48,42.2279746783015,-71.4212509997413,3992.03092593754,71.23400718990422,144.8715184216631,6.968644015145404e-184,4372.91494034231
146,49,42.2280561436781,-71.4208197827297,3987.04148082277,71.63490563018003,144.8715184216631,-2.1413258839200123e-189,4372.57790847123
146,50,42.2281380647428,-71.4203861438668,3995.58327449969,72.03580407045584,144.8715184216631,-3.0687786878760285e-195,4372.23968370631
146,51,42.2282204414682,-71.4199500831337,4004.24457395731,72.43670251073223,144.8715184216631,-3.193881168439682e-205,4371.90027777851
146,52,42.2283032738268,-71.4195116005113,4013.02657677405,72.83122414819326,144.8715184216631,8.065844471606912e-208,4371.55970248953
146,53,42.2283865217858,-71.4190709077584,4021.92619269161,73.1346415191082,144.8715184216631,-1.4293259847880087e-214,4371.2181336917
146,54,42.2284699410943,-71.4186292977671,4030.91809171006,73.1346415191082,144.8715184216631,7.247115253061843e-221,4370.87658116966
146,55,42.2285533587043,-71.4181876865985,4039.98384896991,73.1346415191082,144.8715184216631,-1.3301540892847302e-227,4370.53575568274
146,56,42.2286367746155,-71.4177460742527,4049.12346254481,73.15531880262063,144.8715184216631,-2.1378516176084523e-235,4370.19565724581
146,57,42.2287203185366,-71.4173037740157,4058.35131502655,73.3620916377443,144.8715184216631,3.91774618998119e-240,4369.85575869307
146,58,42.2288040965827,-71.4168602240235,4067.6796130723,73.56886447286736,144.8715184216631,39.00904464915939,4369.515633028
146,59,42.2288880797057,-71.4164156082335,4080.5776867674,73.77563730799102,144.8715184216631,338.81283851247116,4372.64806084335
146,60,42.2289722586281,-71.4159699643821,4095.74690538853,74.00001269550523,144.8715184216631,338.8127743240784,4377.95470705628
146,61,42.2290567823551,-71.4155224845086,4111.0310010994,74.38281105453375,144.8715184216631,338.8127752908814,4383.26069607586
146,62,42.2291417412882,-71.4150726898173,4126.44133901685,74.76560941356225,144.8715184216631,338.81277620995434,4388.56567461044
146,63,42.2292271353953,-71.4146205803151,4142.17465776759,75.11012793668779,144.8715184216631,338.81286516159764,4393.86965432391
146,64,42.2293127243123,-71.414167428603,4157.93956707048,75.11012793668779,144.8715184216631,338.81286516159764,4399.17361040041
146,65,42.2293983113944,-71.4137142758959,4173.60631523937,75.11012793668779,144.8715184216631,338.81286516159764,4404.47833199427
146,66,42.2294838966415,-71.4132611221938,4189.17490512138,75.11012793668779,144.8715184216631,338.81286516159764,4409.78381909803
146,67,42.2295694800536,-71.4128079674969,4204.64533957209,75.11012793668779,144.8715184216631,338.81286516159764,4415.09007171169
146,68,42.2296550616307,-71.4123548118052,4215.75043677936,75.11012793668779,144.8715184216631,338.81286516159764,4420.39708983526
146,69,42.2297406413728,-71.4119016551187,4217.76168011272,75.11012793668779,144.8715184216631,338.81286516159764,4425.70487347245
146,70,42.2298262192799,-71.4114484974375,4219.75902546823,75.11012793668779,144.8715184216631,378.5949724925688,4431.01342261583
146,71,42.2299117661502,-71.4109955020498,4222.73502300881,75.11012793668779,144.8715184216631,400.4744967426825,4437.3140870519
146,72,42.2299973100371,-71.4105425120747,4225.73365381001,75.11012793668779,144.8715184216631,400.4744967426825,4443.65198981762
146,73,42.2300828520819,-71.4100895211502,4228.71839835309,75.11012793668779,144.8715184216631,391.27818354040994,4449.99065751955
146,74,42.2301683971698,-71.4096365020669,4231.5357664461,75.11012793668779,144.8715184216631,391.2784747912135,4456.17680208012
146,75,42.2302539404166,-71.4091834820277,4234.33924794365,75.11012793668779,144.8715184216631,391.2784747912135,4462.3637121506
146,76,42.2303394818222,-71.4087304610326,4237.12884279148,75.11012793668779,144.8715184216631,351.4995587838149,4468.55138725042
146,77,42.2304250808514,-71.4082771027106,4237.44551949606,75.11012793668779,144.8715184216631,211.9676173568163,4472.28333004564
146,78,42.2305106887924,-71.407823681822,4237.21550695865,75.11012793668779,144.8715184216631,251.77552625488516,4475.4837214835
146,79,42.2305962825754,-71.4073703313761,4237.68083318583,75.11012793668779,144.8715184216631,254.78794310845615,4479.39358493313
146,80,42.2306818744369,-71.4069169804286,4238.13727969999,75.11012793668779,144.8715184216631,254.78794310845615,4483.30923565477
146,81,42.2307674644733,-71.4064636284255,4238.57982157758,75.11012793668779,144.8715184216631,254.78794310845615,4487.22565249726
146,82,42.2308530526845,-71.4060102753669,4239.00845923355,75.15774534425749,144.8715184216631,254.78784064775564,4491.14283545688
146,83,42.2309389377776,-71.4055553388429,4239.40979259452,75.63391941995404,144.8715184216631,254.78784199924308,4495.05963747576
146,84,42.2310253641224,-71.4050975241535,4239.77267504234,76.11009349565059,144.8715184216631,254.78784326152504,4498.97513340414
146,85,42.2311123316803,-71.4046368312968,4240.0968398962,76.58626757134712,144.8715184216631,254.78784450031173,4502.88933800906
146,86,42.2311998404126,-71.40417326027,4240.38201877113,77.06244164704307,144.8715184216631,254.78784571618024,4506.80226610973
146,87,42.2312878902806,-71.40370681107,4246.41811461812,77.53861572273962,144.8715184216631,254.78784690969647,4510.71393262967
146,88,42.2313764812452,-71.4032374836931,4252.51837907245,78.01478979843615,144.8715184216631,254.78784808140335,4514.6243525967
146,89,42.2314656132674,-71.4027652781352,4258.59912816598,78.47411411040775,144.8715184216631,254.787903927981,4518.53354112804
146,90,42.2315551806293,-71.4022907543223,4264.65767779237,78.78179054885487,144.8715184216631,254.7879042122911,4522.44191278145
146,91,42.2316450968376,-71.4018143703729,4270.69186576527,79.08946698730198,144.8715184216631,254.7879045145435,4526.3498041518
146,92,42.2317353618676,-71.4013361262794,4276.70132401221,79.39714342574968,144.8715184216631,254.78790481328804,4530.25722512975
146,93,42.2318259756944,-71.4008560220343,4282.68568308178,79.70481986419679,144.8715184216631,254.78790510857434,4534.16418568045
146,94,42.2319169382931,-71.4003740576298,4288.64457207999,80.01249630264448,144.8715184216631,254.78790540046032,4538.07069578022
146,95,42.2320082496387,-71.399890233058,4294.57761870451,80.34022808013283,144.8715184216631,254.7878409921256,4541.97676545009
146,96,42.2321000354695,-71.3994038818612,4300.48670401982,80.84845790899166,144.8715184216631,254.7878423135011,4545.88193660229
146,97,42.2321923986454,-71.3989144587559,4306.37312703053,81.35668773785049,144.8715184216631,254.78784356987802,4549.78584289178
146,98,42.2322853391231,-71.3984219637354,4312.23626266213,81.86491756670932,144.8715184216631,254.78784480290665,4553.68850113451
146,99,42.2323788568593,-71.3979263967923,4318.07548196057,82.39056805754156,144.8715184216631,254.7877680145897,4557.58992825449
146,100,42.2324730610395,-71.3974271790294,4323.89195135378,83.07300450613621,144.8715184216631,254.78777094581307,4561.48973854259
146,101,42.2325680409777,-71.3969238368048,4329.68635437588,83.73194503955241,144.8715184216631,254.78787032081553,4565.38762613758
146,102,42.232663649301,-71.3964171508785,4335.45551035225,84.17942233636063,144.8715184216631,299.5350966445898,4569.28415434808
146,103,42.2327597263546,-71.3959079830672,4343.01825419833,84.62689963316825,144.8715184216631,374.6547875553022,4575.00198801979
146,104,42.2328563072077,-71.3953961329454,4343.01942637043,85.07437692997587,144.8715184216631,413.03909099911704,4580.89468118921
146,105,42.2329533783745,-71.3948816758209,4342.2905135101,85.50267657395472,144.8715184216631,413.02278152909577,4587.42606268078
146,106,42.2330508372667,-71.3943651496923,4341.51772463258,85.77109365156629,144.8715184216631,413.02273605092387,4593.95699427277
146,107,42.2331486651917,-71.3938466534773,4340.70239627691,86.15395751103763,144.8715184216631,413.02273680334616,4600.48758042976
146,108,42.2332469273851,-71.3933258412074,4339.83922692541,86.53682137050839,144.8715184216631,413.0227375255884,4607.01759873703
146,109,42.2333456238108,-71.3928027128861,4338.92803735499,86.91968522997915,144.8715184216631,367.1617280082337,4613.54706265777
146,110,42.2334448227591,-71.3922768702574,4333.82746420605,87.30254908945051,144.8715184216631,-3.866581091690571e-09,4615.9404454343
146,111,42.2335444741198,-71.3917485908392,4325.92825217375,87.68541294892128,144.8715184216631,-1.0019435439889288e-42,4615.58476464078
146,112,42.2336445591918,-71.3912179975325,4317.98048443967,88.06827680839262,144.8715184216631,-2.485330493900605e-76,4615.22857402265
146,113,42.233745077943,-71.3906850903154,4309.98397830515,88.45114066786338,144.8715184216631,-5.902450597042769e-110,4614.87188730389
146,114,42.2338460303411,-71.3901498691655,4301.93855026744,88.83400452733474,144.8715184216631,-1.3423622159930331e-143,4614.51471824944
146,115,42.2339474163537,-71.3896123340607,4293.84401606834,89.2058617003478,144.8715184216631,-2.0831424857127267e-177,4614.15708071366
146,116,42.2340491669942,-71.3890728505797,4285.70571075968,89.47865869523984,144.8715184216631,-1.474131658986385e-212,4613.79923072085
146,117,42.2341512258195,-71.3885317178328,4277.52800259489,89.75145569013247,144.8715184216631,-1.011828698662142e-247,4613.44137753174
146,118,42.2342535928063,-71.387988935804,4269.31075898778,90.02425268502508,144.8715184216631,-6.737075542136998e-283,4613.08353110775
146,119,42.2343562679311,-71.3874445044773,4262.46172737824,90.38409579578153,144.8715184216631,-47.92512775254097,4612.72570145875
146,120,42.2344597363092,-71.3868958148731,4263.94985807255,91.52735394931595,144.8715184216631,-386.0476571944838,4608.18830747157
146,121,42.2345644542539,-71.3863404636203,4263.38825816511,92.6178510829134,144.8715184216631,-386.048090236708,4601.39143482223
146,122,42.234670141945,-71.3857799536976,4263.02167550854,93.23349903708184,144.8715184216631,-386.04809220853923,4594.59235249087
146,123,42.2347765286782,-71.3852157202399,4262.83792747794,93.84914699125028,144.8715184216631,-386.0480944156211,4587.7920297794
146,124,42.2348836143914,-71.3846477632467,4262.83983892942,94.4647949454187,144.8715184216631,-386.0480965796306,4580.99049016833
146,125,42.2349913990226,-71.3840760827166,4263.03025319405,95.08044289958656,144.8715184216631,-386.04809870167946,4574.1877573207
146,126,42.2350998825094,-71.383500678647,4263.41203204895,95.696090853755,144.8715184216631,-335.5899005135984,4567.38385505602
146,127,42.2352091464289,-71.3829211554531,4268.28467639667,96.31173880792342,144.8715184216631,-5.305663019330993e-12,4564.87034153193
146,128,42.2353191329437,-71.3823378007862,4275.49839042705,96.92738676209186,144.8715184216631,-5.909786674634637e-44,4564.49800096452
146,129,42.2354298175089,-71.3817507258045,4282.91240420074,97.5430347162603,144.8715184216631,-6.177214052567645e-76,4564.12456741184
146,130,42.2355412000675,-71.3811599304687,4290.52965372541,98.15868267042813,144.8715184216631,-52.04751306723764,4563.75006527826
146,131,42.2356532209033,-71.380565693257,4293.99835216221,98.77433062459657,144.8715184216631,-383.2644467669599,4559.02366927639
146,132,42.2357658973943,-71.3799679418472,4295.63652023995,99.38997857876501,144.8715184216631,-436.1588677958716,4552.25965410471
146,133,42.2358791441284,-71.3793671162162,4293.97443247066,100.00562653293345,144.8715184216631,-639.6664945165049,4541.9918714948
146,134,42.2359930589739,-71.3787627207204,4286.65849956013,100.62127448710187,144.8715184216631,-639.6701029636646,4530.95295417309
146,135,42.236107673039,-71.3781545967064,4276.74321231103,101.23692244126971,144.8715184216631,-639.670105881406,4519.91307611763
146,136,42.2362229862488,-71.3775427442159,4266.70760020836,101.85257039543814,144.8715184216631,-639.6701087462503,4508.87226871401
146,137,42.2363389985282,-71.3769271632901,4256.54937888332,102.46821834960657,144.8715184216631,-639.6701115594661,4497.83055750653
146,138,42.2364557098022,-71.3763078539682,4246.2662502514,103.08386630377501,144.8715184216631,-639.6701143222847,4486.78796817735
146,139,42.2365731199954,-71.3756848162878,4235.8559025553,103.69951425794345,144.8715184216631,-639.6701170359064,4475.74452658743
146,140,42.2366912290325,-71.3750580502847,4225.31601031849,104.31516221211129,144.8715184216631,-609.4107233357917,4464.70025872812
146,141,42.2368100584336,-71.3744274457993,4215.14823663314,104.93081016627973,144.8715184216631,-554.2339970197004,4454.15914011002
146,142,42.236929674583,-71.3737926666801,4207.24009936649,105.5689339944258,144.8715184216631,-450.5864551803846,4446.01105310023
146,143,42.2370501382049,-71.3731533716065,4199.44799172946,106.4093406883725,144.8715184216631,-450.58645979241953,4438.11505525932
146,144,42.2371715557273,-71.3725089931382,4191.51528077782,107.24974738231919,144.8715184216631,-450.58646419272054,4430.21752916649
146,145,42.2372939270525,-71.3718595312803,4183.43868608085,108.09015407626585,144.8715184216631,-450.5864684906266,4422.31851145998
146,146,42.2374172520824,-71.371204986036,4175.21490160449,108.93056077021254,144.8715184216631,-450.58647268929303,4414.4180390574
146,147,42.2375415307186,-71.3705453574064,4167.95855911885,109.77096746415923,144.8715184216631,-450.5864767917517,4406.51614918187
146,148,42.2376667628621,-71.3698806453908,4162.22651504185,110.6469115658225,144.8715184216631,-450.5862137720039,4398.61287932843
146,149,42.2377931710231,-71.3692096684669,4156.58470098111,111.84269233693578,144.8715184216631,-450.58622529122783,4390.70757668838
146,150,42.2379209372019,-71.3685314599573,4151.03802802829,113.03847310804846,144.8715184216631,-391.16640877516113,4382.79971758276
146,151,42.2380501448652,-71.3678456094414,4149.41766399002,114.23425387916113,144.8715184216631,-167.10516956176681,4378.71662442386
146,152,42.2381807251961,-71.3671524558262,4148.79479248303,115.41392261189176,144.8715184216631,-228.44346013138852,4375.52823139355
146,153,42.2383124701174,-71.3664530572411,4143.93812105329,116.44858299917756,144.8715184216631,-502.6495404340776,4368.00490874797
146,154,42.238445356331,-71.365747563497,4137.92308670469,117.48324338646333,144.8715184216631,-502.64954741457865,4359.22060058638
146,155,42.2385794165978,-71.3650358109863,4132.01167837663,118.5179037737497,144.8715184216631,-502.64955421276807,4350.43456452712
146,156,42.2387146507845,-71.364317799719,4126.20608196311,119.4729274658937,144.8715184216631,-502.6499180209363,4341.64685039595
146,157,42.2388505600061,-71.3635961776456,4120.49854198305,119.71122090176475,144.8715184216631,-502.64991802912016,4332.85900465399
146,158,42.2389867361344,-71.3628731112549,4114.88193964807,119.94951433763521,144.8715184216631,-502.64991810833374,4324.07228560373
146,159,42.2391231791414,-71.3621486005315,4105.19555795151,120.18780777350626,144.8715184216631,-502.6499181870795,4315.2867048867
146,160,42.2392598889993,-71.3614226454599,4091.27008822367,120.42610120937672,144.8715184216631,-502.6499182653548,4306.50227417797
146,161,42.2393968656799,-71.3606952460246,4077.56126495051,120.66439464524777,144.8715184216631,-502.64991834316766,4297.71900517121
146,162,42.2395341091552,-71.3599664022102,4064.07043279085,120.87885873753112,144.8715184216631,-502.64993796706034,4288.93690957874
146,163,42.2396714701902,-71.3592369063443,4050.80412394444,120.91215903350529,144.8715184216631,-502.64989978777754,4280.1564354226
146,164,42.2398090351999,-71.3585062994388,4037.76008151503,121.24516199324518,144.8715184216631,-438.546170267073,4271.37733727694
146,165,42.2399470429876,-71.3577733361381,4027.56784354295,121.57816495298506,144.8715184216631,-329.0089833098507,4265.23478257656
146,166,42.2400854310985,-71.3570383271181,4017.85369024752,121.91116791272496,144.8715184216631,-329.00898344466106,4259.35130177066
146,167,42.2402241934461,-71.3563013022177,4008.36152476562,122.24417087246485,144.8715184216631,-329.0089835783692,4253.46874671057
146,168,42.2403633299911,-71.3555622614128,3999.09325290305,122.57717383220533,144.8715184216631,-394.06616928992855,4247.58713397756
146,169,42.2405027103368,-71.3548218578365,3985.55624592085,122.91017679194522,144.8715184216631,-673.4427625559676,4237.20933306217
146,170,42.2406424232603,-71.3540796481672,3972.21797460287,123.24317975168512,144.8715184216631,-673.4427628236367,4225.58954130858
146,171,42.2407825107719,-71.3533354198845,3968.07663922184,123.57618271142502,144.8715184216631,-608.1851981750796,4213.97073589265
146,172,42.240923021831,-71.3525889242531,3965.16741853498,123.9091856711649,144.8715184216631,-592.2110470062672,4203.68005082756
146,173,42.2410639081852,-71.3518404059931,3962.18636488912,124.24003008873163,144.8715184216631,-658.1552009604022,4193.4170005396
146,174,42.2412050690693,-71.3510903802768,3956.84564894343,124.55144762673689,144.8715184216631,-736.6505249026102,4180.89964162186
146,175,42.2413465737769,-71.3503384971451,3951.25158296747,124.86286516474273,144.8715184216631,-670.7296019205615,4168.23170365766
146,176,42.2414885987686,-71.3495838668905,3950.91699699071,125.174282702748,144.8715184216631,-231.69951182331465,4160.91867141053
146,177,42.2416310431113,-71.348827005457,3953.54339626122,125.48570024075386,144.8715184216631,-231.71346760955709,4156.66805839166
146,178,42.2417738366268,-71.3480682587474,3956.06533584597,125.79711777875912,144.8715184216631,-231.71346768017577,4152.41859744117
146,179,42.2419169792781,-71.3473076267349,3958.48194642718,126.10853531676497,144.8715184216631,-298.6241133449684,4148.17032776773
146,180,42.2420604064589,-71.346545424755,3957.61052457959,126.47673654169924,144.8715184216631,-449.90957515160454,4140.74417805672
146,181,42.2422045273815,-71.3457795017855,3955.86750809522,127.35599094899753,144.8715184216631,-449.90746233887074,4132.86100234836
146,182,42.242349643398,-71.345008259893,3949.78394478215,128.23524535629582,144.8715184216631,-449.90746527606285,4124.97736846656
146,183,42.2424957543936,-71.344231699043,3943.63755328419,129.11449976359413,144.8715184216631,-449.90746815338616,4117.09331872314
146,184,42.2426428602533,-71.3434498191994,3937.42684153379,129.99375417089243,144.8715184216631,-449.90747097245713,4109.20889926329
146,185,42.2427905174187,-71.342664977247,3931.15128284894,130.0000326174605,144.8715184216631,-449.60358795600155,4101.32983209938
146,186,42.2429381700492,-71.3418801271802,3924.80189393039,130.0000326174605,144.8715184216631,-449.60358795600155,4093.45359959453
146,187,42.2430858174169,-71.3410952728638,3918.3781297949,130.0000326174605,144.8715184216631,-449.60358795600155,4085.5796613805
146,188,42.2432334595215,-71.3403104142981,3911.87999392477,130.0000326174605,144.8715184216631,-449.60358795600155,4077.70801746473
146,189,42.2433810963631,-71.3395255514832,3905.30748979516,130.0000326174605,144.8715184216631,-380.7066121341023,4069.83866784722
146,190,42.243528803194,-71.3387403188034,3902.60472180992,130.0000326174605,144.8715184216631,-170.0646275330036,4065.91513729095
146,191,42.2436765158148,-71.3379550293263,3900.5428623527,130.0000326174605,144.8715184216631,-170.064632118697,4062.70916734263
146,192,42.2438242231008,-71.3371697359455,3896.27627528193,130.0000326174605,144.8715184216631,-170.064632118697,4059.50549415499
146,193,42.2439719250517,-71.3363844386614,3888.88341647102,130.0000326174605,144.8715184216631,-170.064632118697,4056.30411773175
146,194,42.2441196216674,-71.3355991374742,3881.25170933589,130.0000326174605,144.8715184216631,-170.064632118697,4053.10503807664
146,195,42.244267312948,-71.3348138323841,3873.381165137,130.0000326174605,144.8715184216631,-170.12110463186116,4049.90825518221
146,196,42.2444149988826,-71.33402852344,3865.27085428577,130.0000326174605,144.8715184216631,-170.1211046334263,4046.71282787994
146,197,42.2445626794818,-71.3332432105935,3856.92172894027,130.0000326174605,144.8715184216631,-170.1211046334263,4043.51969733834
146,198,42.2447103547455,-71.3324578938449,3848.33380038138,130.0000326174605,144.8715184216631,-170.1211046334263,4040.3288635686
146,199,42.2448580246736,-71.3316725731945,3839.50707988307,130.0000326174605,144.8715184216631,-170.1211046334263,4037.14032657444
146,200,42.2450056892661,-71.3308872486425,3830.4415787126,130.0000326174605,144.8715184216631,-170.1211046334263,4033.95408635214
146,201,42.2451533485229,-71.3301019201892,3821.13730813736,130.0000326174605,144.8715184216631,-170.1211046334263,4030.77014289796
146,202,42.2453010024438,-71.3293165878348,3811.59427944438,130.0000326174605,144.8715184216631,-239.04403998802968,4027.58849622682
146,203,42.2454486342218,-71.32853132989,3806.10833292691,130.0000326174605,144.8715184216631,-212.68184067519886,4023.13989418745
146,204,42.2455962687014,-71.3277460301868,3802.63304590835,130.0000326174605,144.8715184216631,-143.76793080035782,4019.25334673002
146,205,42.2457439241885,-71.3269606141477,3802.50606165275,130.0000326174605,144.8715184216631,68.93102283285852,4018.53972387314
146,206,42.2458915558246,-71.3261753336274,3807.62570295274,130.0000326174605,144.8715184216631,316.4036440473189,4022.51550775766
146,207,42.2460391735021,-71.3253901034689,3814.27147097408,130.0000326174605,144.8715184216631,360.4907240568082,4027.45414824039
146,208,42.2461867748979,-71.3246049340635,3821.54456177236,130.0000326174605,144.8715184216631,360.4337042235607,4033.1297701709
146,209,42.246334370848,-71.3238197613462,3828.70961105413,130.0000326174605,144.8715184216631,360.43372212703554,4038.80686461553
146,210,42.246481961339,-71.3230345853939,3835.7674472934,130.0000326174605,144.8715184216631,360.4401348790825,4044.48625480756
146,211,42.2466295463693,-71.3222494062167,3842.71818268816,130.0000326174605,144.8715184216631,360.44013262919435,4050.16804756224
146,212,42.2467771259405,-71.3214642238052,3849.56171579799,130.0000326174605,144.8715184216631,327.6765650700609,4055.85213602334
146,213,42.2469247082757,-71.3206789896344,3854.60421695469,130.0000326174605,144.8715184216631,258.7749852833151,4060.9926292859
146,214,42.2470723023504,-71.319893648225,3853.67296038127,130.0000326174605,144.8715184216631,240.08884623313082,4064.70652377233
146,215,42.2472198913102,-71.3191083014646,3853.03043369075,130.0000326174605,144.8715184216631,309.00511418641486,4068.39158182219
146,216,42.2473674423889,-71.3183231449118,3855.10279161907,130.0000326174605,144.8715184216631,393.79439492559163,4074.47299403697
146,217,42.2475149853617,-71.3175380006787,3857.66270314137,130.0000326174605,144.8715184216631,324.8888190582003,4080.72448824346
146,218,42.2476625582949,-71.3167526416688,3857.9043126943,130.0000326174605,144.8715184216631,221.86177185451047,4084.34120375291
146,219,42.2478101283214,-71.3159672638296,3858.23711633225,130.0000326174605,144.8715184216631,290.77996432536065,4087.73165538535
146,220,42.2479576499495,-71.3151821383409,3861.98701639856,130.0000326174605,144.8715184216631,452.82833241504653,4094.22080340609
146,221,42.24810515223,-71.3143970901285,3866.80985110369,130.0000326174605,144.8715184216631,485.8668539908715,4101.46533834934
