ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
34,20,42.3238808511015,-71.3432955094334,4147.80775132885,65.48035700225607,0.0,-691.7327836049069,4350.24186386168
34,21,42.3237440750724,-71.3429325268247,4137.54723282928,65.76897244618587,0.0,-657.3425030287214,4338.53869180381
34,22,42.323606497803,-71.3425674180634,4128.81125040515,66.05180862262634,0.0,-585.571681700286,4328.41785798967
34,23,42.3234683570678,-71.3422008180526,4120.20054048886,66.2595491147588,0.0,-585.5717534974777,4318.48347793892
34,24,42.3233299964433,-71.34183363919,4111.52510341317,66.2595491147588,0.0,-585.5717534974777,4308.54941195622
34,25,42.3231916345081,-71.3414664615884,4102.78306939237,66.2595491147588,0.0,-585.5717534974777,4298.61593835428
34,26,42.3230532712622,-71.3410992852478,4093.97443781763,66.2595491147588,0.0,-585.5717534974777,4288.68305713311
34,27,42.3229149067057,-71.3407321101683,4085.09920808765,66.2595491147588,0.0,-585.5717534974777,4278.75076830015
34,28,42.3227765408386,-71.3403649363499,4076.15737959375,66.2595491147588,0.0,-620.5630512626001,4268.8190718554
34,29,42.3226384310148,-71.3399984524104,4065.05332964481,66.2595491147588,0.0,-701.7805181146028,4256.79399279132
34,30,42.3225000573596,-71.3396312671133,4056.08245315911,66.2595491147588,0.0,-526.8096091174809,4246.96747663617
34,31,42.3223615853004,-71.339263823055,4047.92074431644,66.2595491147588,0.0,-526.8096091174809,4238.01679976285
34,32,42.3222231119417,-71.3388963802944,4039.69233524972,66.2595491147588,0.0,-526.8096091174809,4229.06671616063
34,33,42.3220846372836,-71.3385289388314,4031.39722537186,66.2595491147588,0.0,-526.8096091174809,4220.11722583324
34,34,42.3219461613261,-71.3381614986662,4023.03541408802,66.2595491147588,0.0,-526.8096091174809,4211.16832877696
34,35,42.3218076840691,-71.3377940597987,4014.60690081487,66.2595491147588,0.0,-526.8096091174809,4202.22002499923
34,36,42.3216692055128,-71.3374266222289,4006.34543210123,66.2595491147588,0.0,-491.7774715764937,4193.27231449261
34,37,42.3215304848535,-71.337058538546,4002.16359895745,66.2595491147588,0.0,-220.89059335811194,4187.44825456291
34,38,42.3213916448912,-71.3366901377223,4000.03139953063,66.2595491147588,0.0,-185.77324337451532,4183.59995204583
34,39,42.3212527797448,-71.3363216731629,3998.59476123329,66.2595491147588,0.0,-183.31431288169208,4180.37439050898
34,40,42.3211139132238,-71.3359532097167,3997.23534791575,66.2595491147588,0.0,-218.43205080021423,4177.15352359787
34,41,42.3209751627617,-71.3355850653568,3993.59010589264,66.2595491147588,0.0,-360.87802539655166,4171.57597491145
34,42,42.320836445981,-71.3352170167545,3989.41541198485,66.2595491147588,0.0,-360.87802539655166,4165.39708519727
34,43,42.3206977279336,-71.3348489695521,3983.96693798002,66.2595491147588,0.0,-325.79056294011315,4159.21879076213
34,44,42.3205589496976,-71.3344807648702,3979.36397657249,66.2595491147588,0.0,-302.0030067045272,4153.98263024166
34,45,42.3204201678605,-71.3341125552916,3974.73366145302,66.2595491147588,0.0,-302.0030067045272,4148.78670536354
34,46,42.3202813847687,-71.3337443471488,3970.03634079501,66.30737102135978,0.0,-302.00284923053357,4143.5913763009
34,47,42.3201420483733,-71.3333746757643,3965.27295318961,66.78559008736732,0.0,-302.00285159311517,4138.39600503072
34,48,42.3200017069896,-71.3330023428167,3960.44323832343,67.24772098461078,0.0,-302.0029393961041,4133.20007390529
34,49,42.319860546322,-71.3326278411018,3955.54559113021,67.56505836297654,0.0,-337.93135691163315,4128.00380846485
34,50,42.319718966241,-71.332252240233,3947.37804934259,67.88239574134231,0.0,-578.9545830046115,4119.60702139139
34,51,42.3195766558224,-71.331874705032,3939.76456423645,68.19973311970807,0.0,-405.59222970135255,4111.83400249854
34,52,42.319433604476,-71.3314952068688,3932.93025190862,68.51707049807442,0.0,-369.5063959735642,4104.9109567441
34,53,42.3192898295102,-71.3311137918612,3926.82928511495,68.83440787644018,0.0,-351.2030526797018,4098.79316985235
34,54,42.3191453803932,-71.3307305932246,3920.75622748269,69.15174525480595,0.0,-351.2053090907755,4092.77626986802
34,55,42.3190002636399,-71.330345628587,3914.60906753088,69.46908263317171,0.0,-351.20530976709466,4086.7592618987
34,56,42.3188544792393,-71.3299588979908,3908.38679943229,69.77598843972166,0.0,-351.20535040596553,4080.74215868488
34,57,42.3187081476387,-71.3295707210322,3902.08880493641,69.98901009992579,0.0,-351.2053505932515,4074.72510300577
34,58,42.3185613673851,-71.3291813591933,3895.71462548171,70.2142266413971,0.0,-388.5529648952159,4068.70821249485
34,59,42.3184141273423,-71.3287907878327,3886.97624543689,70.5157000669763,0.0,-473.0811879834357,4060.89595050737
34,60,42.3182665874094,-71.3283994269512,3878.02803082264,70.5157000669763,0.0,-510.382702395967,4052.84829648957
34,61,42.318119408948,-71.3280090395419,3865.71713302266,70.55491473571752,0.0,-882.9504880116255,4041.38681841269
34,62,42.317972281189,-71.32761880216,3849.68990257854,70.97211130903882,0.0,-906.2784314490319,4026.15986788273
34,63,42.317824037795,-71.3272256109103,3833.66658680382,71.65094224548277,0.0,-906.2773822582619,4010.89351487532
34,64,42.317674013867,-71.3268277021292,3817.6834151777,72.6554416913234,0.0,-906.2774335662829,3995.62593029812
34,65,42.3175218655916,-71.3264241640431,3801.74036615619,73.68432625773968,0.0,-946.5830886037977,3980.35674991086
34,66,42.3173678279324,-71.3260156283853,3782.78496925383,74.93267690934026,0.0,-1152.1399388525995,3962.03039431199
34,67,42.3172113290344,-71.3256005731175,3762.83058637289,76.18102756094022,0.0,-1114.0756666978818,3942.66029560193
34,68,42.3170516166829,-71.325176991349,3746.31766869209,77.42937821254023,0.0,-824.2868798491105,3926.68670998514
34,69,42.3168889585762,-71.324745597098,3731.91664682103,78.67772886414019,0.0,-824.2869483004843,3912.77583603933
34,70,42.316723666398,-71.3243072229845,3717.5668593556,79.92607951574017,0.0,-824.2870134590319,3898.86300332472
34,71,42.316555740505,-71.3238618702774,3703.27129257267,81.10731269788995,0.0,-824.2886192546924,3884.94825272262
34,72,42.3163859593094,-71.3234116038379,3689.03508510893,81.684488654992,0.0,-824.2886240844175,3871.03241269663
34,73,42.3162149595437,-71.322958112638,3674.86191716219,82.26166461209404,0.0,-824.2886299029783,3857.11620010436
34,74,42.3160427412524,-71.32250139695,3660.75321644645,82.88509284541405,0.0,-824.287731879696,3843.19963432103
34,75,42.3158687683744,-71.3220400352364,3646.70960050295,83.92479156469804,0.0,-786.0958979309814,3829.28219861165
34,76,42.3156925271759,-71.3215726635491,3633.36824287988,84.96449028398203,0.0,-786.1520083827664,3815.99907049537
34,77,42.3155140940219,-71.3210994864247,3620.09615744597,85.98934810476418,0.0,-832.3652374259404,3802.714581687
34,78,42.3153342110265,-71.3206224835822,3602.35244743821,86.88063783902962,0.0,-1175.9597651148135,3785.22617826983
34,79,42.3151523380637,-71.3201402096331,3585.01609595875,87.77192757329446,0.0,-893.8705153260823,3768.41896961257
34,80,42.3149683388007,-71.3196523004852,3569.60080081993,88.66321730755932,0.0,-893.8705339799506,3753.33659191057
34,81,42.3147824583689,-71.3191594111424,3554.38800184517,89.55450704182415,0.0,-893.8705520756945,3738.25339222327
34,82,42.3145946968863,-71.3186615421764,3539.38403448394,90.4457967760896,0.0,-893.8705696353919,3723.16940313578
34,83,42.3144050544648,-71.3181586941451,3524.59529748733,91.33708651035445,0.0,-893.8705866800276,3708.08465754613
34,84,42.3142135312102,-71.3176508675932,3510.02825293243,92.2283762446193,0.0,-943.4011261099809,3692.99918867648
34,85,42.3140204074726,-71.3171388120577,3493.51339863501,93.11966597888416,0.0,-1038.4130721919976,3675.7382495515
34,86,42.3138254315079,-71.3166218549948,3476.9985667521,94.01095571314957,0.0,-1038.413090390424,3658.2426904887
34,87,42.3136285720275,-71.3160999130756,3460.72446976196,94.90224544741443,0.0,-1038.413108074187,3640.74650305882
34,88,42.3134298291702,-71.3155729869429,3444.69782290822,95.79353518167927,0.0,-1089.8669791499306,3623.2497218065
34,89,42.3132294463789,-71.3150417270234,3427.19519903904,96.62468138953498,0.0,-1148.7244222150566,3604.02441973239
34,90,42.3130278927835,-71.3145073730418,3409.83597107927,96.91453585970555,0.0,-1148.7244225731006,3584.68893149123
34,91,42.3128257240612,-71.3139713981727,3392.72879684006,97.20439032987672,0.0,-1148.724423193799,3565.35412695259
34,92,42.3126229402126,-71.3134338025099,3375.87592379245,97.49424480004728,0.0,-1148.7244238089177,3546.02001762018
34,93,42.3124195412385,-71.3128945861467,3358.74692137016,97.78409927021843,0.0,-1148.7244244185354,3526.68661503121
34,94,42.3122155271389,-71.3123537491761,3339.67570964552,98.073953740389,0.0,-1148.7244250226884,3507.35393075645
34,95,42.312010897914,-71.3118112916903,3317.37135939086,98.36380821056015,0.0,-1148.7244256214733,3488.02197640389
34,96,42.3118056535632,-71.3112672137813,3295.09048630384,98.68168166405584,0.0,-1148.7241397948962,3468.69076360762
34,97,42.3115994686374,-71.3107206527581,3272.82849751927,99.27803712997894,0.0,-1148.7237106402858,3449.36001726612
34,98,42.3113917713059,-71.3101700928391,3250.57734528987,100.11119305839313,0.0,-1096.9243797519744,3430.02924913913
34,99,42.3111817446795,-71.3096133558568,3233.08374089255,100.94434898680731,0.0,-585.8066158386139,3415.45583506301
34,100,42.3109694200783,-71.309050521039,3221.887862382,101.77750491522148,0.0,-411.62042961592743,3407.17844514921
34,101,42.3107551701021,-71.3084825827275,3214.67446056339,102.55789829194924,0.0,-244.16440696327817,3402.87565775216
34,102,42.31053997071,-71.307912149806,3203.5026410518,102.86342870350266,0.0,-644.274387177904,3394.59249560535
34,103,42.3103240528364,-71.3073398200759,3193.73692752048,103.1689591150561,0.0,-244.033441414733,3387.69006603956
34,104,42.310107420106,-71.3067656040338,3185.09147653966,103.44393648545473,0.0,-353.92242483175147,3381.88212415949
34,105,42.3098905059762,-71.3061906544323,3176.20342509151,103.44393648545473,0.0,-362.8400130499875,3375.79986451939
34,106,42.3096735952255,-71.305615725801,3167.20367017182,103.44393648545473,0.0,-375.1450193027006,3369.57043546438
34,107,42.3094566905375,-71.3050408254045,3158.0357887495,103.44393648545473,0.0,-429.9549061214081,3363.13738221675
34,108,42.3092398389578,-71.304466080471,3147.76241007347,103.44393648545473,0.0,-445.2611463738501,3355.56274164096
34,109,42.3090229856696,-71.3038913426817,3138.96406444717,103.44393648545473,0.0,-445.2611463738501,3347.96404362842
34,110,42.3088061293349,-71.3033166084211,3131.84654170392,103.44393648545473,0.0,-445.2611463738501,3340.36679824814
34,111,42.3085892699538,-71.3027418776893,3124.83647272771,103.44393648545473,0.0,-445.2611463738501,3332.77100549638
34,112,42.3083724075263,-71.3021671504865,3117.93385877552,103.44393648545473,0.0,-390.45465400922336,3325.17666537315
34,113,42.3081553985632,-71.3015920363407,3114.90887751156,103.44393648545473,0.0,-212.19312143922247,3321.35339261591
34,114,42.3079383891283,-71.3010169334602,3111.65917237073,103.44393648545473,0.0,-241.99685945752586,3317.19926021621
34,115,42.3077213780731,-71.3004418380368,3108.46738713566,103.44393648545473,0.0,-292.9808017074414,3312.99690905213
34,116,42.3075043913465,-71.2998668209998,3104.53329680169,103.44393648545473,0.0,-292.9838710688176,3307.94625520334
34,117,42.3072874016237,-71.2992918076358,3100.7067747956,103.44393648545473,0.0,-292.9838710688176,3302.89705041796
34,118,42.3070704089045,-71.2987167979444,3096.98782739184,103.44393648545473,0.0,-292.9838710688176,3297.84929978848
34,119,42.306853413189,-71.2981417919256,3093.37645579702,103.44393648545473,0.0,-238.15135329789823,3292.80300334096
34,120,42.3066363394121,-71.2975665803566,3093.68568672728,103.44393648545473,0.0,0.0,3291.57062975317
34,121,42.3064192512293,-71.2969913393384,3095.17319391235,103.44393648545473,0.0,0.0,3291.4102419205
34,122,42.3062021601493,-71.2964161022642,3096.76836784851,103.44393648545473,0.0,0.0,3291.25130947679
34,123,42.3059850661724,-71.2958408691342,3098.47120956888,103.44393648545473,0.0,0.0,3291.09383242205
34,124,42.3057679692986,-71.2952656399483,3097.52257151791,103.44393648545473,0.0,0.0,3290.93781075254
34,125,42.3055508695279,-71.2946904147066,3096.72705799452,103.44393648545473,0.0,0.0,3290.783244472
34,126,42.3053337668605,-71.2941151934093,3096.12183423021,103.44393648545473,0.0,0.0,3290.63013357297
34,127,42.3051166612964,-71.2935399760564,3095.70690206902,103.44393648545473,0.0,0.0,3290.4784780629
34,128,42.3048995528356,-71.2929647626479,3095.48226334311,103.44393648545473,0.0,-54.84995814410232,3290.32827793807
34,129,42.3046824630208,-71.2923896166591,3093.08185636133,103.44393648545473,0.0,-211.729136152834,3287.81347025186
34,130,42.3044655059941,-71.2918148451461,3086.7821386125,103.44393648545473,0.0,-508.07065995019593,3281.21076511219
34,131,42.304248649401,-71.2912403568972,3078.60642902925,103.44393648545473,0.0,-511.63699671808615,3272.54376691952
34,132,42.3040317901033,-71.29066587309,3069.59943965541,103.44393648545473,0.0,-511.63699671808615,3263.87227683142
34,133,42.3038149277393,-71.2900913927507,3060.39432806838,103.44393648545473,0.0,-511.63699671808615,3255.2022385411
34,134,42.3035980623093,-71.2895169158792,3051.66155569091,103.44393648545473,0.0,-511.63699671808615,3246.53365204856
34,135,42.3033811938132,-71.2889424424757,3043.40112825631,103.44393648545473,0.0,-456.84548428925086,3237.86651736498
34,136,42.3031642584269,-71.2883678004399,3036.73374638652,103.44393648545473,0.0,-443.03093703570903,3230.3212044239
34,137,42.3029473187615,-71.287793158603,3030.56203308891,103.44393648545473,0.0,-497.82574845267914,3222.80036695674
34,138,42.302730440658,-71.2872186945057,3023.65798951929,103.44393648545473,0.0,-512.6782621446022,3214.14498891681
34,139,42.302513560979,-71.2866442378912,3016.69187315934,103.44393648545473,0.0,-512.6782621446022,3205.46630858257
34,140,42.302296678234,-71.2860697847441,3009.60951507436,103.44393648545473,0.0,-567.4554666420962,3196.78908004612
34,141,42.3020798659582,-71.2854955328942,3001.28116141189,103.44393648545473,0.0,-581.8798238705394,3186.98402995989
34,142,42.3018630522405,-71.2849212888707,2992.81259240162,103.48046146695162,0.0,-581.8797512139636,3177.15639016777
34,143,42.3016458130719,-71.2843459295777,2984.22991513369,103.84571128192364,0.0,-581.87975175061,3167.32995406538
34,144,42.3014278028663,-71.2837685397822,2975.53394202244,104.21096109689566,0.0,-581.8797522561298,3157.50452809781
34,145,42.3012090216,-71.2831891195452,2966.72343041642,104.57621091186766,0.0,-637.4415876076378,3147.68012776971
34,146,42.3009899080661,-71.2826088443361,2952.90795406584,104.94146072684026,0.0,-992.2799345276471,3132.96924737841
34,147,42.3007698597304,-71.2820261008798,2940.58623343549,105.30671054181228,0.0,-609.3603549924828,3119.86920172721
34,148,42.3005486479899,-71.281440274011,2933.41514364225,105.6719603567843,0.0,-420.1692545125212,3112.03780149296
34,149,42.300326625199,-71.2808523093989,2926.82970893766,106.0372101717563,0.0,-364.1263477365353,3104.91274416447
34,150,42.3001037092024,-71.2802619821071,2923.60079069506,106.36593500523142,0.0,-165.91644995771446,3101.26611990109
34,151,42.2998804238015,-71.2796706867492,2921.00942256355,106.40629373710065,0.0,-222.39114934335072,3098.38098638505
34,152,42.2996567965364,-71.279078508575,2914.40611460368,106.76952232392912,0.0,-448.64290721392337,3091.72810894623
34,153,42.2994328240289,-71.278485431045,2905.88498001984,106.76952232392912,0.0,-392.0722021201749,3084.13359444588
34,154,42.2992087090297,-71.2778919783645,2900.7117603384,106.76952232392912,0.0,-166.78405197980746,3080.30215962231
34,155,42.2989845638306,-71.277298455547,2896.06118198407,106.76952232392912,0.0,-166.78405197980746,3077.4083038345
34,156,42.2987604154888,-71.2767049367755,2890.99735721935,106.76952232392912,0.0,-223.38834189845653,3074.51599813998
34,157,42.2985363034272,-71.2761115307482,2883.92760241598,106.76952232392912,0.0,-266.7089766836208,3070.03205116838
34,158,42.2983121902219,-71.2755181342507,2876.37256695814,106.76952232392912,0.0,-266.7089766836208,3065.47745049
34,159,42.2980880738397,-71.2749247417036,2868.40442691943,106.76952232392912,0.0,-266.7089766836208,3060.92439931259
34,160,42.2978639542805,-71.2743313531071,2860.02317762416,106.76952232392912,0.0,-210.10923496273435,3056.37289763615
34,161,42.2976397712161,-71.2737377989593,2854.83802829286,106.76952232392912,0.0,3.8620099168125975e-98,3055.43341867253
34,162,42.2974155775893,-71.273144226955,2850.07399971005,106.76952232392912,0.0,1.1251635104243182e-254,3055.3301338926
34,163,42.2971913808793,-71.2725506591557,2844.89659205554,106.76952232392912,0.0,0.0,3055.22839959711
34,164,42.2969671810861,-71.2719570955616,2839.30580118399,106.76952232392912,0.0,0.0,3055.12821578979
34,165,42.2967429782099,-71.2713635361728,2833.30162295443,106.7211015378538,0.0,0.0,3055.02958247811
34,166,42.2965193314896,-71.2707714614838,2827.17431518056,106.23689367710116,0.0,0.0,3054.93273987621
34,167,42.2962966985135,-71.2701820827685,2823.48089245855,105.80110660242384,0.0,0.0,3054.83786981925
34,168,42.2960745200694,-71.2695939194965,2820.25390198981,105.84328308054455,0.0,0.0,3054.74471880496
34,169,42.2958518514584,-71.2690044708102,2817.4797188232,106.26504786174804,0.0,0.0,3054.65289105102
34,170,42.2956282940863,-71.2684126816632,2817.21956360737,106.68681264295152,0.0,0.0,3054.56223635003
34,171,42.2954038479168,-71.2678185521052,2817.17820206137,107.0664009460349,0.0,-56.77072828097021,3054.47277302295
34,172,42.2951790301766,-71.2672234591978,2814.26661695427,107.0664009460349,0.0,-198.57425712389937,3051.50032801926
34,173,42.2949542161801,-71.2666283897818,2810.94408679745,107.0664009460349,0.0,-198.57425712389937,3048.10426644236
34,174,42.2947293990138,-71.266033324406,2807.63578585813,107.0664009460349,0.0,-198.57425712389937,3044.70976344123
34,175,42.294504578678,-71.2654382630703,2804.34171426707,107.0664009460349,0.0,-198.57425712389937,3041.31681900844
34,176,42.2942797551726,-71.2648432057748,2801.0618721775,107.0664009460349,0.0,-198.57425712389937,3037.92543315887
34,177,42.2940619757789,-71.2642434933744,2797.73812631456,107.0664009460349,-3.0865197366006343,-198.57425712389937,3034.53467323631
34,178,42.2938822166158,-71.2636215705947,2794.12084728477,107.0664009460349,-8.895546143980196,-198.57425712389937,3031.14086927101
34,179,42.2937501108966,-71.262978338399,2790.14481642265,107.0664009460349,-14.70457020655303,-198.57425712389937,3027.74380546808
34,180,42.2936670151188,-71.2623204017656,2788.0006270942,107.0664009460349,-20.5135942691258,-198.57425712389937,3024.34437997267
34,181,42.293633782535,-71.261654516559,2791.38911060861,107.0664009460349,-26.32261833169863,-198.57425712389937,3020.94351535663
34,182,42.2936507543953,-71.2609875202066,2794.49689215143,107.0664009460349,-32.13164239427141,-198.57425712389937,3017.54214911908
34,183,42.2937177564459,-71.2603262615395,2797.39955970583,107.0664009460349,-37.94698286317411,-196.4742098140772,3014.14122411236
34,184,42.2938331380765,-71.2596771933149,2800.37292471362,107.0664009460349,-43.610374023008234,-185.6767758553991,3010.9386324361
34,185,42.2939908573854,-71.2590443433213,2803.33531602397,107.0664009460349,-47.49955211800842,-261.59151702682215,3007.75616465881
34,186,42.2941785077671,-71.258426732298,2803.86605865994,107.0664009460349,-51.345285142324514,-346.1043509639365,3002.04824291542
34,187,42.2943959798172,-71.2578271250199,2804.3836878833,107.0664009460349,-55.047609246656485,-346.1043509639365,2996.1972412169
34,188,42.2946417269292,-71.257247668201,2805.06836508206,107.0664009460349,-58.80675385711433,-315.1602080709051,2990.34936959296
34,189,42.2949050998855,-71.2566819699524,2810.03221334042,107.0664009460349,-59.59426217755555,9.404334929353313e-16,2988.50994948298
34,190,42.295183025725,-71.2561290796493,2817.06337841271,107.0664009460349,-63.0563943303447,-9.4043349293533e-16,2988.43584034964
34,191,42.295486473612,-71.255601109759,2824.30203952646,107.0664009460349,-66.81986894553917,30.874591805305606,2988.36552842334
34,192,42.2958054063173,-71.2550901505568,2836.31241824382,107.0664009460349,-67.22737398424421,437.2631337305144,2992.7737647146
34,193,42.2961347015942,-71.2545918072479,2849.56335977596,107.0664009460349,-71.04048470660355,340.6669756044098,2999.9970706515
34,194,42.296493246121,-71.254131160729,2858.81954529531,107.0664009460349,-76.38890253590453,236.71546272430868,3003.99399948865
34,195,42.2968838178243,-71.2537205220859,2864.43909941545,107.0664009460349,-82.20366508697302,236.71546272430868,3007.88653003052
34,196,42.2973032639341,-71.2533652916575,2869.29085523961,107.0664009460349,-88.01842763804093,236.71546272430868,3011.786223609
34,197,42.2977472685602,-71.2530691256166,2873.42084344695,107.0664009460349,-93.83927518222454,238.73628112209596,3015.6935498789
34,198,42.2982051114354,-71.2528137537925,2878.55598061875,107.0664009460349,-95.89018863190563,346.2923584445041,3021.15357062221
34,199,42.2986746142385,-71.2526011033072,2883.48804760739,107.0664009460349,-101.57882178573891,346.2923584445041,3026.89900254458
34,200,42.2991576622669,-71.2524534652961,2887.93670040416,107.0664009460349,-107.39587122708981,346.2923584445041,3032.65281961858
34,201,42.2996493302953,-71.2523725342666,2892.02994230943,107.0664009460349,-112.92176594010373,249.678133102088,3038.41522276029
34,202,42.3001446415045,-71.2523559627134,2894.09251119621,107.0664009460349,-118.72612777396185,237.56807093574514,3042.36506672576
34,203,42.3006386636637,-71.2524067318199,2896.09221389168,107.0664009460349,-124.5469913605827,239.58873052308084,3046.33239390329
34,204,42.3011271954703,-71.2525180759892,2898.69499680528,107.0664009460349,-129.59399455813502,272.7291641670267,3050.83841949701
34,205,42.3016052122381,-71.2526934010244,2901.55485438891,107.0664009460349,-135.40947122236443,272.7291641670267,3055.40791494399
34,206,42.3020675801004,-71.2529330732907,2904.74299631231,107.0664009460349,-141.22494788659387,272.7291641670267,3059.98562419787
34,207,42.3025095394059,-71.2532346268477,2908.36820629207,107.0664009460349,-147.0404245508227,272.7291641670267,3064.57121497393
34,208,42.3029265404966,-71.2535949585588,2912.51555641496,107.0664009460349,-152.85590121505209,272.7291641670267,3069.16427374631
34,209,42.3033142905579,-71.2540103599931,2917.24242540653,107.0664009460349,-158.67137787928152,272.7291641670267,3073.76431005076
34,210,42.3036687978274,-71.2544765555714,2916.15710172071,107.0664009460349,-164.48685454351036,272.7291641670267,3078.37076152861
34,211,42.3039864127059,-71.254988746561,2910.98951249237,107.0664009460349,-170.30233120773977,272.7291641670267,3082.98299977183
34,212,42.3042638653475,-71.2555416604685,2905.11410254958,107.0664009460349,-175.99422693862635,231.6976022459724,3087.60033682361
34,213,42.3044993399563,-71.2561289298303,2898.48891167749,107.0664009460349,-181.77538876760818,231.6994582266365,3091.51308403909
34,214,42.3046896229158,-71.2567452026612,2891.8441541604,107.0664009460349,-187.59005476661645,231.6994582266365,3095.45448710024
34,215,42.304832576958,-71.257384277797,2885.13376850179,107.0664009460349,-193.40472076562475,231.6994582266365,3099.39866381884
34,216,42.304926730727,-71.2580395775115,2878.31667200624,107.03470614472495,-199.21959329117328,231.69943791738717,3103.34476454183
34,217,42.3049710488551,-71.2587032731627,2871.3535445993,106.71760745534208,-205.04280032653043,233.6982248509529,3107.29177920148
34,218,42.3049798172397,-71.2593676513473,2865.7120245855,106.3991526794036,-207.90539979873833,332.4876360250369,3112.67208196968
34,219,42.3049493472524,-71.2600286179138,2860.1209522988,106.08069790346575,-213.73854160643725,332.487635845851,3118.29906832799
34,220,42.3048693781545,-71.2606800213737,2854.2130060749,105.76224312752728,-219.28981714028447,236.84772553117298,3123.9246329926
34,221,42.3047472557043,-71.2613177736811,2842.9796671466,105.44378835158942,-224.36535334088487,-9.261808155438893e-16,3124.57169194892
34,222,42.3045803633497,-71.2619346847224,2830.79376504045,105.12533357565097,-230.21927824504166,-9.233836218096404e-16,3124.65126296505
34,223,42.3043682495437,-71.2625236393284,2819.02280808852,104.8068787997131,-236.08088903171935,6.444106752407511e-15,3124.72702311352
34,224,42.3041133450366,-71.2630786175647,2826.49767184646,104.48842402377463,-241.95022270016017,-8.260104859614841e-15,3124.79819330573
34,225,42.3038185236504,-71.2635939684565,2836.64936207557,104.16996924783618,-247.82731653437804,6.404946029457576e-15,3124.86404433846
34,226,42.3034870723047,-71.2640644695385,2845.70000896235,103.85151447189831,-253.71220810621676,-9.121948468726555e-16,3124.92390449345
34,227,42.3031226565974,-71.2644853820706,2853.55322618365,103.53305969595986,-259.6049352784549,-9.093976531384066e-16,3124.97716663033
34,228,42.3027292822804,-71.2648525013098,2860.15955449363,103.23090049718452,-265.5055362079519,-9.06743593970761e-16,3125.02329459786
34,229,42.3023108898981,-71.2651624720203,2865.51985916077,103.07540149287385,-271.4112897407761,-9.05377745902511e-16,3125.06186323985
34,230,42.3018716995837,-71.2654124060235,2869.67445397395,102.91990248856315,-277.3209144206239,6.3280850091061874e-15,3125.09251164272
34,231,42.3014164247573,-71.2655997921971,2872.69761927464,102.76440348425247,-283.23441949869647,-8.123816169555332e-15,3125.1149305366
34,232,42.3009499448075,-71.2657227873619,2874.69666813795,102.59087405892839,-289.151814261524,-9.011218288784694e-16,3125.12889833748
34,233,42.3004777104072,-71.2657801787664,2875.80382663569,102.2550708444873,-294.7911558325355,-92.86125971479841,3125.13427740708
34,234,42.3000051731016,-71.2657792713777,2872.52888875773,101.91926763004562,-299.9299567646688,-235.69582915383884,3121.41490899771
34,235,42.2995365259399,-71.2657170372325,2868.49097686752,101.58346441560393,-305.8720279838669,-235.6958289843928,3117.47666341811
