ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
153,42,42.3943597975043,-71.0932596110834,3525.14127144831,66.93049500339575,0.0,-281.2078948889716,3592.38224667683
153,43,42.3944663064771,-71.0936524392096,3518.09634954822,67.12580038214055,0.0,-281.20789502840273,3587.58324448392
153,44,42.3945731250051,-71.0940464156825,3511.03719732483,67.32110576088593,0.0,-313.412647194986,3582.78452694416
153,45,42.3946802334742,-71.0944414559095,3503.4276235393,67.51641113963132,0.0,-313.4065483347282,3577.44946942478
153,46,42.3947876515423,-71.0948376447535,3495.80370260399,67.72850989495973,0.0,-313.4064842710041,3572.11471712589
153,47,42.3948955262258,-71.0952355246856,3488.16205870873,68.08821020984388,0.0,-313.40650182925424,3566.78011519834
153,48,42.3950039468158,-71.0956354252319,3480.50058294372,68.407048696357,0.0,-349.74604370505955,3561.44557897747
153,49,42.3951127743434,-71.096036814603,3473.940283472,68.64477593233032,0.0,-401.5996450121629,3555.27483484894
153,50,42.3952218490041,-71.0964390685816,3466.947352472,68.88250316830363,0.0,-536.8285073228602,3546.75382015482
153,51,42.395331268503,-71.0968425892443,3459.4437655425,69.12023040427692,0.0,-573.5480323040196,3537.69650470838
153,52,42.395440808331,-71.0972464895767,3448.86314104678,69.35795764025023,0.0,-813.9627896431373,3525.53971960023
153,53,42.39555058483,-71.0976512350794,3436.78834656678,69.62510687473265,0.0,-813.9624069516295,3511.86446292326
153,54,42.3956609996204,-71.098058342513,3424.74407813082,70.15705409579225,0.0,-813.9624145321475,3498.18922852352
153,55,42.3957722645408,-71.0984685936754,3412.73369434998,70.7111918873882,0.0,-813.9619532667612,3484.51381352544
153,56,42.3958845747877,-71.0988827090073,3400.73390402104,71.46504481380592,0.0,-813.9619734735803,3470.83805058524
153,57,42.395998089979,-71.0993012777119,3388.67675862782,72.21889774022422,0.0,-852.8561968680052,3457.16179606691
153,58,42.3961125000067,-71.0997230926541,3373.81178805583,72.97275066664193,0.0,-1027.3146215809602,3440.7332303226
153,59,42.3962280222679,-71.1001490008581,3358.08852517655,73.72660359305965,0.0,-1027.3146443614817,3423.5005906038
153,60,42.3963447532442,-71.100579376986,3342.30981590709,74.48045651947795,0.0,-1027.3146664445585,3406.26751720905
153,61,42.3964626926527,-71.1010142202294,3326.47346579471,75.23430944589568,0.0,-1067.8580817519367,3389.03403314576
153,62,42.3965816338285,-71.101452731576,3308.97812546964,75.9881623723134,0.0,-1093.1332500785434,3370.20336465165
153,63,42.3967019681036,-71.1018964246964,3292.85064200317,76.74201529873169,0.0,-1028.4037556218727,3352.80004234612
153,64,42.396823529004,-71.1023446562492,3276.80995863931,77.49586822514941,0.0,-1028.4037752055597,3335.5473167114
153,65,42.3969462972918,-71.1027973520275,3260.70264066421,78.24972115156713,0.0,-1028.4037942191183,3318.29427461699
153,66,42.3970702727144,-71.1032545113459,3244.52638335208,79.00357407798543,0.0,-1028.4038126845471,3301.04094018415
153,67,42.3971954550244,-71.1037161335415,3228.27885991675,79.75742700440314,0.0,-1028.403830622744,3283.78733777255
153,68,42.3973218439795,-71.1041822179726,3211.86655050093,80.51127993082146,0.0,-1028.403848053682,3266.53349196538
153,69,42.3974494393425,-71.1046527640183,3192.77806761024,81.26513285723918,0.0,-1042.993330842235,3249.27942755818
153,70,42.3975782131103,-71.105127663012,3173.47548500623,82.01898578365687,0.0,-1042.9812343008175,3231.78221972287
153,71,42.3977081931002,-71.1056070234479,3154.20266878871,82.77283871007519,0.0,-1000.370051035968,3214.28486309201
153,72,42.3978397553693,-71.1060923237783,3138.89006482158,83.52669163649291,0.0,-587.6961265766994,3200.72178445384
153,73,42.3979728008833,-71.1065831923471,3127.25900149458,84.28054456291062,0.0,-587.7209312394137,3190.81126857549
153,74,42.3981070456189,-71.1070784974141,3115.66230183734,85.03439748932892,0.0,-587.720939589925,3180.9006350562
153,75,42.3982424894719,-71.1075782388656,3104.10138219437,85.78825041574665,0.0,-587.7209477204888,3170.98995123431
153,76,42.398379132337,-71.1080824165836,3092.57762986724,86.54210334216435,0.0,-587.7209556387741,3161.07924342901
153,77,42.3985169741091,-71.1085910304549,3081.09244428431,87.29595626858266,0.0,-587.720963352115,3151.16853814572
153,78,42.3986560146842,-71.1091040803717,3069.64723708236,88.04607944175967,0.0,-587.7210125864756,3141.25786215812
153,79,42.398796221282,-71.1096214455987,3058.24379984215,88.76263483577269,0.0,-635.1522836302152,3131.34726851434
153,80,42.3989372625936,-71.1101418076899,3042.7134625642,89.47919022978567,0.0,-937.405894314347,3117.26304426044
153,81,42.3990795082372,-71.1106666424119,3027.89908744768,90.19574562379869,0.0,-751.353775894119,3103.85104247928
153,82,42.3992229570873,-71.1111959482462,3013.90471123219,90.9123010178117,0.0,-751.3537833993687,3091.2138605006
153,83,42.3993675463726,-71.1117294759856,2999.95778493211,91.6288564118247,0.0,-751.3537907283823,3078.57688437775
153,84,42.3995132759763,-71.1122672254754,2986.05971737659,92.34541180583771,0.0,-751.3537978866393,3065.94014081731
153,85,42.3996601457827,-71.1128091965661,2972.63411111612,93.06196719985073,0.0,-702.7347444463073,3053.30365675315
153,86,42.3998083037505,-71.1133559899908,2961.73135174655,93.77852259386374,0.0,-590.4677605895257,3043.03117769957
153,87,42.399957618932,-71.113907075693,2950.92466148481,94.49507798787673,0.0,-540.8984473770981,3033.07658821344
153,88,42.4001081735564,-71.1144628001592,2942.06639354312,95.21163338188974,0.0,-445.88621544730165,3025.29807352275
153,89,42.400259875647,-71.1150227795905,2933.2101928686,95.89772165738907,0.0,-445.88638615155094,3017.75380015746
153,90,42.400412448485,-71.1155859871189,2924.12032923937,96.30960586626107,0.0,-445.8863867835127,3010.21012300625
153,91,42.400565673906,-71.1161516173638,2914.79578433523,96.72149007513306,0.0,-445.88638747849745,3002.66722422466
153,92,42.4007195518689,-71.1167196703417,2905.23363632625,97.14092686585396,0.0,-445.88635601206784,2995.1251200214
153,93,42.4008741484111,-71.1172903900849,2895.42988770011,97.62833689321964,0.0,-445.8863571494771,2987.58378050476
153,94,42.4010295175495,-71.1178639762587,2885.38034036248,98.11574692058532,0.0,-445.88635825399444,2980.04318537563
153,95,42.401185659234,-71.1184404288797,2875.08148786539,98.6591787030505,0.0,-445.88596423600234,2972.5033540912
153,96,42.4013430635119,-71.1190215579336,2864.51969021743,99.70680628141766,0.0,-445.8859752049274,2964.96397855505
153,97,42.401502131268,-71.1196088442871,2853.68023851308,100.75443385978423,0.0,-440.8811856467176,2957.42481432483
153,98,42.401662865365,-71.1202023008662,2842.63866663917,101.80206143815137,0.0,-387.4047067943051,2949.96923599765
153,99,42.401825345639,-71.1208022962791,2834.58300929019,102.84968901651793,0.0,-256.7975128924074,2945.79546178132
153,100,42.4019894352301,-71.1214081973876,2830.64481399876,103.89731659488508,0.0,-412.92661902367485,2939.31273065507
153,101,42.4021551739243,-71.1220201929061,2826.76297002127,104.94494417325164,0.0,-357.7298346029091,2932.3241542764
153,102,42.4023226406693,-71.1226386498395,2825.86301678373,105.9925717516188,0.0,-223.4299708479361,2928.09955750406
153,103,42.402491776694,-71.1232632972969,2825.58025870885,107.04019932998534,0.0,-223.4299751077374,2924.27010359988
153,104,42.4026625741864,-71.12389409785,2825.52546401588,108.08782690835251,0.0,-223.42997924418628,2920.4411730133
153,105,42.402835033039,-71.1245310515771,2825.70433202708,109.13545448671906,0.0,-223.4299832619958,2916.61281168461
153,106,42.4030091531432,-71.125174158558,2826.12261740294,110.18308206508621,0.0,-223.42998716566228,2912.78506601602
153,107,42.40318493439,-71.1258234188743,2826.78613012115,111.23070964345278,0.0,-223.42999095946828,2908.95798285678
153,108,42.4033623766693,-71.126478832609,2827.70073545512,112.27833722181992,0.0,-223.4299946475,2905.13160948828
153,109,42.4035414798701,-71.1271403998469,2828.87235399876,113.32596480018708,0.0,-223.42999823365153,2901.30599365383
153,110,42.4037222438809,-71.1278081206745,2830.30696164435,114.37359237855365,0.0,-223.43000172164113,2897.4811835438
153,111,42.403904668589,-71.1284819951796,2832.01058956942,115.4212199569208,0.0,-223.43000511502137,2893.65722778812
153,112,42.4040887538812,-71.1291620234518,2833.98932424854,116.46884753528735,0.0,-161.88293109060677,2889.83417547494
153,113,42.4042745111106,-71.1298482742063,2830.72264869735,117.5164751136545,0.0,-153.9246399659824,2887.15723539889
153,114,42.4044619286196,-71.1305406789413,2827.54199116766,118.56410269202107,0.0,-153.92464212141195,2884.49455043301
153,115,42.4046510061941,-71.131239237084,2824.41990279422,119.61173027038822,0.0,-153.92464422042534,2881.83291929588
153,116,42.4048417437195,-71.1319439487385,2821.35808042618,120.65935784875477,0.0,-153.92464626497275,2879.17239284515
153,117,42.4050341410807,-71.1326548140103,2818.35823580282,121.70698542712194,0.0,-153.92464825692366,2876.51302241161
153,118,42.4052281981613,-71.133371833006,2815.42209549231,122.75461300548848,0.0,-153.9246501980639,2873.85485973954
153,119,42.4054239148442,-71.1340950058332,2812.55140096817,123.80224058385564,0.0,-153.9246520901105,2871.19795706496
153,120,42.4056212910111,-71.1348243326011,2809.74790852533,124.84986816222221,0.0,-153.92465393470314,2868.54236703366
153,121,42.4058203265431,-71.1355598134197,2807.0133893419,125.89749574058935,0.0,-153.92465573341755,2865.88814276457
153,122,42.4060210213202,-71.1363014484004,2804.34962942122,126.90515149519025,0.0,-153.92472230100572,2863.23533779383
153,123,42.406223026056,-71.1370479472109,2801.75840972403,127.55306083589902,0.0,-153.92472267475725,2860.58415145427
153,124,42.4064260549814,-71.1377982541174,2800.55874036584,128.26002651162582,0.0,-153.92461864774285,2857.93474442139
153,125,42.4066306238689,-71.1385542757803,2801.20216857042,129.4984992025176,0.0,-153.92462148515307,2855.28694723919
153,126,42.4068368645121,-71.139316499884,2801.57953033413,130.0000326174605,0.0,-84.8498342900707,2852.64196616411
153,127,42.4070433030171,-71.1400795340535,2804.06102772238,130.0000326174605,0.0,1.0295019540932814e-26,2852.39547147602
153,128,42.4072497360191,-71.140842575538,2806.41509236175,130.0000326174605,0.0,6.339527763551636e-57,2852.31919699907
153,129,42.4074561639364,-71.1416056220316,2808.47380274831,130.0000326174605,0.0,3.9037917417274934e-87,2852.24522036314
153,130,42.4076625867689,-71.142368673534,2810.23716696739,130.0000326174605,0.0,2.4038998693877115e-117,2852.17354158685
153,131,42.4078690045164,-71.1431317300449,2811.70519306395,130.0000326174605,0.0,6.966284286258658e-148,2852.10416064784
153,132,42.4080754171788,-71.1438947915642,2812.87788911336,130.0000326174605,0.0,2.2855029949980768e-181,2852.03707755357
153,133,42.4082818247561,-71.1446578580917,2813.75526319176,130.0000326174605,0.0,7.498292813642639e-215,2851.97229231149
153,134,42.408488227248,-71.1454209296271,2814.33732335718,130.0000326174605,0.0,2.4600446922222284e-248,2851.90980491042
153,135,42.4086946246544,-71.1461840061702,2812.39677131426,130.0000326174605,0.0,8.070930327938354e-282,2851.84961536154
153,136,42.4089010169754,-71.1469470877207,2807.75868809486,130.0000326174605,0.0,2.647913703e-315,2851.79172366112
153,137,42.4091074042106,-71.1477101742785,2803.12290308678,130.0000326174605,0.0,0.0,2851.73612980172
153,138,42.4093137863602,-71.1484732658434,2798.48941629917,130.0000326174605,0.0,0.0,2851.68283379078
153,139,42.4095201634238,-71.149236362415,2793.85822772243,130.0000326174605,0.0,0.0,2851.63183561713
153,140,42.4097265354014,-71.1499994639933,2789.2293373805,130.0000326174605,0.0,0.0,2851.58313530311
153,141,42.4099329022929,-71.1507625705779,2784.60274525636,130.0000326174605,0.0,0.0,2851.53673283011
153,142,42.4101392640981,-71.1515256821687,2779.97845135525,130.0000326174605,0.0,0.0,2851.49262820184
153,143,42.4103456208171,-71.1522887987654,2775.35645568257,130.0000326174605,0.0,0.0,2851.45082142204
153,144,42.4105519724495,-71.1530519203678,2770.73675822865,130.0000326174605,0.0,0.0,2851.41131247953
153,145,42.4107583189954,-71.1538150469757,2766.11935901387,130.0000326174605,0.0,0.0,2851.37410139292
153,146,42.4109646604546,-71.1545781785889,2759.11668915393,130.0000326174605,0.0,0.0,2851.33918814361
153,147,42.4111709968269,-71.1553413152071,2750.12200554365,130.0000326174605,0.0,0.0,2851.30657274649
153,148,42.4113773281124,-71.1561044568301,2741.18910316716,130.0000326174605,0.0,0.0,2851.27625519037
153,149,42.4115836543108,-71.1568676034577,2732.31798041876,130.0000326174605,0.0,0.0,2851.24823548272
153,150,42.4117973244185,-71.157627002484,2723.52372735961,130.0000326174605,2.554816301556514,-8.849526774862751e-15,2851.22860328108
153,151,42.4120516968827,-71.1583629485988,2714.90965142364,130.0000326174605,7.905636558179299,9.420463986144218e-15,2851.24560249969
153,152,42.412355812843,-71.1590636831463,2706.58480027167,130.0000326174605,13.256456814802053,9.420463986144218e-15,2851.30832326412
153,153,42.4127070225428,-71.159723100106,2698.09122471893,130.0000326174605,18.60727707142481,9.420463986144218e-15,2851.41621995345
153,154,42.4131022658511,-71.1603354531818,2690.11329399761,130.0000326174605,23.95809732804762,9.420463986144218e-15,2851.56835335493
153,155,42.4135380989068,-71.1608954058588,2683.2743419437,130.0000326174605,29.308917584670375,9.420463986144218e-15,2851.76339873299
153,156,42.4140107241051,-71.161398077902,2677.62259318869,130.0000326174605,34.65973784129319,9.420463986144218e-15,2851.9996573925
153,157,42.4145160231675,-71.1618390878929,2673.15313241155,130.0000326174605,40.01055809791594,9.420463986144218e-15,2852.27507143468
153,158,42.4150495930065,-71.1622145914317,2669.8098287557,130.0000326174605,45.36137835453876,9.420463986144218e-15,2852.58724162728
153,159,42.4156067840752,-71.1625213146732,2667.36580131875,130.0000326174605,50.71219861116151,9.420463986144218e-15,2852.93344828486
153,160,42.4161827408661,-71.1627565829024,2664.79131808314,130.0000326174605,56.06301886778432,9.420463986144218e-15,2853.31067495421
153,161,42.4167724442093,-71.162918343899,2663.63844671337,130.0000326174605,61.41383912440737,9.420463986144218e-15,2853.71563465148
153,162,42.4173707550004,-71.1630051858854,2663.50813549457,130.0000326174605,66.76465938102983,9.420463986144218e-15,2854.14479852095
153,163,42.4179724589785,-71.1630163499001,2663.96730762851,130.0000326174605,72.11547963765287,9.420463986144218e-15,2854.59442654625
153,164,42.4185723121639,-71.1629517364855,2664.567737857,130.0000326174605,77.46629989427535,9.420463986144218e-15,2855.0606001243
153,165,42.4191650865601,-71.1628119066301,2664.86541098576,130.0000326174605,82.81712015089839,9.420463986144218e-15,2855.53925624862
153,166,42.4197456157213,-71.1625980769533,2664.43965603158,130.0000326174605,88.16794040752086,9.420463986144218e-15,2856.02622292563
153,167,42.4203088397888,-71.1623121091731,2663.20155479342,130.0000326174605,93.51876066414391,9.420463986144218e-15,2856.51725550741
153,168,42.4208498496028,-71.1619564939456,2661.05220726008,130.0000326174605,98.86958092076637,9.420463986144218e-15,2857.00807375461
153,169,42.4213639295053,-71.1615343292148,2653.02860576113,130.0000326174605,104.2204011773894,9.420463986144218e-15,2857.49439914152
153,170,42.4218465984594,-71.1610492932594,2646.95412255161,130.0000326174605,109.57122143401189,9.420463986144218e-15,2857.97199217603
153,171,42.4222936491279,-71.1605056126703,2643.02577818892,130.0000326174605,114.92204169063491,9.420463986144218e-15,2858.43668938056
153,172,42.4227011845668,-71.1599080255368,2641.3299961133,130.0000326174605,120.27286194725798,9.420463986144218e-15,2858.8844396472
153,173,42.423065652216,-71.1592617401599,2641.84002875746,130.0000326174605,125.30838746252306,-113.84083548690683,2859.31133954227
153,174,42.4233930688008,-71.1585805363669,2637.90022273888,130.0000326174605,129.24485467330143,-422.3802073438632,2853.26360879093
153,175,42.4236792684356,-71.1578664775526,2635.21121578023,130.0000326174605,134.47432633446377,-422.2179693036369,2846.60867128894
153,176,42.4239150486748,-71.1571196096323,2634.10448810402,130.0000326174605,139.82929733334745,-419.6891634903167,2839.92643095925
153,177,42.4241169897446,-71.1563543591531,2636.77953632796,130.0000326174605,141.40775400210723,-231.6752456598125,2835.76924916729
153,178,42.424286946125,-71.1555752845572,2641.05246694582,130.0000326174605,146.43997393453438,-231.6752456598125,2832.22257936001
153,179,42.4244028817121,-71.1547783843704,2645.81009064079,130.0000326174605,151.78933574581245,-231.6752456598125,2828.63950186223
153,180,42.4244632651089,-71.1539703666499,2651.88495094079,130.0000326174605,156.82351099033048,-345.46414027013134,2825.01723424345
153,181,42.4244792993239,-71.1531592461296,2655.00220620343,130.0000326174605,160.62495138779397,-696.4662708382186,2814.60649198666
153,182,42.4244473180847,-71.1523492687689,2656.51400606036,130.0000326174605,165.95027106724962,-696.4662708382186,2803.16937343031
153,183,42.4243595528192,-71.1515468492771,2657.41576282003,130.0000326174605,171.29962263156543,-696.4662708382186,2791.68840730935
153,184,42.4242167435606,-71.1507589792364,2657.8133469282,130.0000326174605,176.52647303563842,-740.5816050504651,2780.16246954724
153,185,42.4240214224626,-71.1499920784917,2657.05971163964,130.0000326174605,181.8550078145686,-740.5443938884866,2767.83252875879
153,186,42.4237741462879,-71.1492530094026,2655.99981030648,130.0000326174605,187.21171009588429,-737.970658833305,2755.48157029599
153,187,42.4234890278323,-71.1485387501296,2655.88366698237,130.0000326174605,190.3328878181034,-674.7492591459327,2744.08553003892
153,188,42.4231636172449,-71.1478568193078,2655.77744767918,130.0000326174605,195.68388905378734,-674.749112044095,2732.7595031634
153,189,42.4227925199252,-71.1472188212401,2655.41518318255,130.0000326174605,201.0331542039845,-674.749112044095,2721.38847944513
153,190,42.4223789710429,-71.1466303120024,2654.75543481028,130.0000326174605,206.38953888918107,-672.1844837168353,2709.97355208918
153,191,42.4219394053691,-71.1460763332615,2656.083454907,130.0000326174605,207.97106547720676,-536.765599990034,2700.46223442256
153,192,42.4214777483719,-71.1455564177717,2651.24591257212,130.0000326174605,213.00075393977056,-536.7656480986248,2691.29599271715
153,193,42.4209825223852,-71.1450962641083,2641.185934726,130.0000326174605,218.34966939704748,-536.7656480986248,2682.09005991742
153,194,42.4204576713305,-71.1447004354081,2630.7076424439,130.0000326174605,223.69858485432437,-536.7656480986248,2672.84626454115
153,195,42.4199077672489,-71.1443723776267,2620.13808248575,130.0000326174605,229.04750031160128,-536.7656480986248,2663.56720044091
153,196,42.419337600285,-71.1441149461812,2609.77297080934,130.0000326174605,234.39641576887814,-536.7656480986248,2654.25576851144
153,197,42.4187521369492,-71.1439303811322,2599.57332264957,130.0000326174605,239.61255871063906,-584.6389951320739,2644.91515136883
153,198,42.4181567678596,-71.1438183874972,2588.66965066689,130.0000326174605,244.94006665687505,-584.6136301061158,2634.72705119103
153,199,42.4175562680982,-71.1437815440322,2577.85852068532,130.0000326174605,250.28903321409425,-584.6248687097684,2624.5418503657
153,200,42.4169558406732,-71.1438204186444,2567.06017643845,130.0000326174605,255.52498806217508,-625.3932169747777,2614.33811481297
153,201,42.416360425775,-71.1439313305613,2555.53960106503,130.0000326174605,260.2038893921939,-729.174224150373,2603.43943299726
153,202,42.4157741152001,-71.1441082336515,2542.203279211,130.0000326174605,265.38690264881774,-729.1028082203143,2590.80501245707
153,203,42.415201923937,-71.144355401534,2528.73151417527,130.0000326174605,270.5212987103868,-729.1028082203143,2578.16430898011
153,204,42.414647213316,-71.1446669833225,2515.08657422904,130.0000326174605,274.932617847983,-729.1028082203143,2565.52127187699
153,205,42.4141114254767,-71.1450339746575,2501.24220428971,130.0000326174605,279.2586637959578,-707.338824334987,2552.87939843908
153,206,42.4135954856613,-71.1454499519927,2487.97436653379,130.0000326174605,282.999500890178,-678.5102298155574,2541.03590856865
153,207,42.4131030213095,-71.1459148124156,2474.17043238273,130.0000326174605,287.27000283157406,-678.510254358535,2529.24705464765
153,208,42.412637608005,-71.1464279240735,2458.98075930315,130.0000326174605,291.5472130096077,-678.510254358535,2517.4671911411
153,209,42.4122018484971,-71.1469864493803,2445.88546912143,130.0000326174605,295.8244889578024,-678.510254358535,2505.69894491509
153,210,42.4117981700218,-71.1475872770701,2433.19998679263,130.0000326174605,300.0770527527448,-689.642864336176,2493.94487619773
153,211,42.4114218051651,-71.1482197128915,2420.06430448265,130.0000326174605,301.808250551322,-689.632810835439,2482.01897797361
153,212,42.411051005761,-71.1488581535024,2406.8786802519,130.0000326174605,301.8827126498564,-689.632810835439,2470.09780038893
153,213,42.4106804048819,-71.1494968015367,2393.69352026931,130.0000326174605,301.88499400913486,-689.632810835439,2458.17900491878
153,214,42.4103098062055,-71.1501354493384,2380.51064701242,130.0000326174605,301.88506391950494,-689.632810835439,2446.26250548288
153,215,42.4099392037147,-71.1507740905482,2367.33011633165,130.0000326174605,301.88506607051175,-630.5381008710024,2434.34829945862
153,216,42.4095685084732,-71.1514128722944,2355.13554738298,130.0000326174605,301.8850661277772,-630.5995246539769,2423.42028092593
153,217,42.4091978092695,-71.1520516471696,2342.94322175454,130.0000326174605,301.88506612953387,-630.5995246539769,2412.49445453286
153,218,42.4088271060946,-71.1526904151884,2330.75324168253,130.0000326174605,301.8850661295877,-630.7442496114854,2401.57092254236
153,219,42.408456399157,-71.1533291760057,2318.56319747531,130.0000326174605,301.8850661295894,-630.7441489376603,2390.64727461711
153,220,42.4080856882485,-71.1539679299666,2306.37549899471,130.0000326174605,301.8850661295894,-630.7441489376603,2379.72592126578
153,221,42.4077149733692,-71.154606677071,2291.36701421748,130.0000326174605,301.8850661295894,-630.7441489376603,2368.8068623431
153,222,42.4073442545194,-71.1552454173188,2275.01023186686,130.0000326174605,301.8850661295894,-630.7441489376603,2357.89009783044
153,223,42.4069735316992,-71.1558841507101,2258.56634217433,130.0000326174605,301.8850661295894,-630.7441489376603,2346.97562774643
153,224,42.4066028049087,-71.1565228772447,2242.03534514336,130.0000326174605,301.8850661295894,-630.7441489376603,2336.06345209107
153,225,42.4062320741482,-71.1571615969227,2225.41724078089,130.0000326174605,301.8850661295894,-630.7441489376603,2325.15357086807
153,226,42.4058613394177,-71.1578003097439,2208.71202909039,130.0000326174605,301.8850661295894,-630.9185613153863,2314.24598407745
153,227,42.405490600968,-71.1584390152933,2191.91680837885,130.0000326174605,301.8850661295894,-630.918488174276,2303.33778620511
153,228,42.4051198585486,-71.159077713986,2175.03448059369,130.0000326174605,301.8850661295894,-631.0635884024402,2292.43188289553
153,229,42.4047491123681,-71.1597164054767,2158.06263118099,130.0000326174605,301.8850661295894,-631.1080769242546,2281.52585631609
153,230,42.4043783622821,-71.1603550900048,2141.00293395734,130.0000326174605,301.8850661295894,-631.1080716165103,2270.62138243765
153,231,42.4040076082267,-71.1609937676764,2125.22469673678,130.0000326174605,301.8850661295894,-630.6908827895543,2259.71920301765
153,232,42.4036368496035,-71.161632439483,2111.73132876263,130.0000326174605,301.8850661295894,-630.6912084142109,2248.82626571879
153,233,42.4032660870115,-71.1622711044324,2098.9116063891,130.0000326174605,301.8850661295894,-630.6912084142109,2237.93562234193
153,234,42.4028953204509,-71.1629097625245,2087.12087099603,130.0000326174605,301.8850661295894,-595.2249188848208,2227.04727343097
