ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
470,16,42.4096609732571,-71.2716856542402,3911.55684370364,42.99131986686895,117.26148409296466,708.4294914584399,4172.15800972655
470,17,42.4094841834156,-71.2715705931993,3920.42192709546,42.99131986686895,125.99833509878655,666.4992010004685,4183.82167164236
470,18,42.409295906513,-71.2714909372585,3926.41522620521,43.021713890898404,132.88017303512626,508.74337975614424,4193.03295706213
470,19,42.4091006207979,-71.27144291431,3930.71653854166,43.38524447005747,141.49794525299768,474.7938124924103,4200.83947562799
470,20,42.4088992537636,-71.2714358557125,3934.72900720966,44.285088098996106,150.2460446808067,431.61156816635645,4208.61136015132
470,21,42.4086943635096,-71.271469975051,3934.54695258436,45.184931727934796,157.16061767672943,166.29086844189175,4212.34202537313
470,22,42.4084893261346,-71.2715360192385,3933.25405105888,46.08477535687343,165.0662924882892,166.29089388310214,4214.98272765055
470,23,42.4082882251645,-71.2716388243632,3932.06199446985,46.98461898581206,170.9178212277354,166.29091803467733,4217.63277012482
470,24,42.4080919461264,-71.271770562896,3931.03672515133,47.88446261475069,176.5950608534758,166.29094083520894,4220.29143529758
470,25,42.4079027580785,-71.2719308426447,3930.2528863342,48.784306243689386,182.272144292353,166.29096238363883,4222.9602403827
470,26,42.4077203236127,-71.2721145119229,3929.73055564742,49.68414987262802,185.39726975594934,166.29098277001054,4225.63807881624
470,27,42.4075419526229,-71.2723142413486,3929.43709678971,50.58399350156666,188.36975943869652,189.64421206282262,4228.3218437098
470,28,42.4073664262149,-71.2725264221169,3931.73200942628,51.48383713050534,189.64854491427124,380.5586485201858,4233.38094963506
470,29,42.4071936215124,-71.272750955673,3933.75404797028,52.383680759443976,192.60452972967198,238.51509869620224,4237.94591983408
470,30,42.4070267655448,-71.272991493548,3935.40168984598,53.28352438838262,195.58058689849258,262.9693744928692,4241.84955840558
470,31,42.4068649146388,-71.2732452728972,3938.87468357134,54.1833680173213,197.6986002203228,348.3519758634974,4247.3030818589
470,32,42.4067095679022,-71.2735134296368,3942.94715640996,55.08321164625994,200.59042980238976,315.92720533605507,4253.0508868061
470,33,42.4065620298669,-71.2737967515772,3945.94099012835,55.960792171417175,203.5798897585522,254.49919828418703,4257.39176832885
470,34,42.4064236070909,-71.2740941183858,3949.13722392399,56.63800476254179,206.52030026034254,254.49920682866875,4261.5929566212
470,35,42.4062951399847,-71.2744043691554,3952.68666637997,57.31521735366645,209.46063662096333,254.49921540795924,4265.80367818475
470,36,42.4061772474607,-71.2747268986181,3956.58536507961,57.99242994479105,212.40089933190808,254.49922368790132,4270.02425917611
470,37,42.4060705282354,-71.2750610495251,3960.82488751418,58.66964253591565,215.3410902023414,254.4992316822648,4274.25500161201
470,38,42.4059805096988,-71.2754083997848,3965.45527878404,59.34685512704007,221.03295891094615,254.49923940403724,4278.49995682389
470,39,42.4059171610069,-71.2757706412114,3970.55366477728,60.02406771816474,226.93350418726544,205.37325869083648,4282.76620264351
470,40,42.4058814088456,-71.2761442332246,3972.60556289286,60.7012803092894,233.1381417658936,5.333867005639696e-15,4283.60287297517
470,41,42.4058751505898,-71.2765251358778,3974.20478352507,61.392346845596705,238.95778425704742,-3.233387907776867e-15,4283.67054948956
470,42,42.4058977804531,-71.2769096272098,3976.04863493419,62.20809888854603,244.76537287422545,-3.2763516146058368e-15,4283.75894968957
470,43,42.4059483586783,-71.2772944558575,3978.04425945585,63.02385093149595,249.89635484880537,3.3236359401415682e-15,4283.86683987081
470,44,42.4060250828098,-71.2776766111947,3980.09873026593,63.839602974445874,254.99283921913545,3.366655571092702e-15,4283.9924454391
470,45,42.4061211945663,-71.2780562165662,3982.11454505648,64.6553550173952,256.1773429213387,-2.1642904978909687e-21,4284.13123795763
470,46,42.4062199089848,-71.2784400132177,3983.99848692599,65.47110706034512,256.17776080606177,-5.774897845413241e-29,4284.27317885309
470,47,42.4063198608869,-71.2788286259217,3985.73886797603,66.28685910329443,256.1777608666492,1.2323052025579856e-37,4284.41748635843
470,48,42.4064210498736,-71.2792220548876,3987.62491977551,67.10261114624436,256.17776086665947,-6.560462998708396e-44,4284.56418218464
470,49,42.406523475895,-71.2796203001616,3991.2695347717,67.91836318919428,256.17776086665947,-3.598192133618717e-51,4284.71328849718
470,50,42.4066271389009,-71.2800233617905,3994.93138316362,68.7204330782134,256.17776086665947,2.2690105679740147e-58,4284.86482774839
470,51,42.4067319246041,-71.2804307956379,3998.60550750925,69.41293435924207,256.17776086665947,-3.4019056382642247e-65,4285.01865459979
470,52,42.4068378527979,-71.2808426788925,4002.29170837642,70.22757263672217,256.17776086665947,-1.2267364449371555e-73,4285.17481922358
470,53,42.4069450161368,-71.281259372066,4005.99226176779,71.04221091420288,256.17776086665947,-4.0915123214694264e-79,4285.33348058909
470,54,42.4070534145682,-71.2816808752071,4009.70616947965,71.85684919168298,256.17776086665947,8.896746422824714e-86,4285.49466216937
470,55,42.407163048039,-71.2821071883653,4013.43242178935,72.6714874691631,256.17776086665947,1.2600105264565111e-92,4285.65838767961
470,56,42.4072739164952,-71.2825383115906,4017.1699975036,73.4861257466438,256.17776086665947,-1.0488353715128672e-98,4285.82468112558
470,57,42.4073860198826,-71.2829742449336,4020.91786392239,74.31301515738915,256.17776086665947,-7.681147719116976e-105,4285.99356676638
470,58,42.407499460424,-71.2834153861812,4024.67835278678,75.21797883069043,256.17776086665947,2.6215878340470608e-111,4286.16522425413
470,59,42.4076140530414,-71.2838610158831,4028.44426634658,75.83326907251411,256.17776086665947,-7.424729335486709e-118,4286.33939863741
470,60,42.4077295778417,-71.2843102791437,4032.20747931681,76.4485593143384,256.17776086665947,2.327426098618884e-123,4286.51577690244
470,61,42.4078460347821,-71.2847631760028,4035.96717915948,77.06384955616207,256.17776086665947,4.2523132692637e-130,4286.69437816367
470,62,42.4079634238194,-71.2852197065005,4039.72254677961,77.67913979798635,256.17776086665947,-3.7278445503487394e-137,4286.87522167712
470,63,42.4080817449101,-71.285679870677,4043.4727565294,78.29443003981002,256.17776086665947,-2.4309529078379076e-142,4287.05832684413
470,64,42.4082009980104,-71.2861436685733,4047.21697622736,78.90972028163429,256.17776086665947,-8.551431392184605e-147,4287.24371322989
470,65,42.408321183076,-71.2866111002302,4050.95436715145,79.52501052345798,256.17776086665947,-1.9874539770767856e-153,4287.43140055612
470,66,42.4084364083598,-71.2870848020442,4054.7045760947,80.14030076528225,253.52398082028574,31.01830407217432,4287.61792587861
470,67,42.4085402817808,-71.2875671007872,4061.15474824996,80.75559100710593,252.6241997443188,296.02457285728065,4291.12056329474
470,68,42.4086320509581,-71.2880575946646,4065.19213259334,81.3708812489302,249.44303002979206,296.02457545264554,4296.23016615957
470,69,42.4087036597801,-71.2885580822869,4069.28644856013,81.98617149075388,246.1869345414495,296.02457798972017,4301.32897996902
470,70,42.4087544641287,-71.2890670649965,4073.41003518963,82.60146173257817,242.93079973640445,296.0245804702451,4306.41623285413
470,71,42.4087839790476,-71.2895829571516,4077.53286999329,83.21675197440183,239.6747036801662,296.0245828958845,4311.49124056473
470,72,42.4087917865135,-71.2901041261119,4081.62296660653,83.83204221622611,236.4186458008982,296.0245852682495,4316.55335154012
470,73,42.4087775377234,-71.2906288974377,4085.64688337054,84.4473324580498,233.1426147661238,307.8790935949555,4321.60194962472
470,74,42.4087409273225,-71.2911555311163,4089.76766805132,85.06262269987407,229.90646532354037,307.87073034972974,4326.83388034254
470,75,42.4086818071783,-71.2916823174993,4093.75332479166,85.67791294169776,226.65032490287697,307.87073266046355,4332.05118871108
470,76,42.4086000197753,-71.2922074868322,4097.56939347052,86.29320318352202,223.39419144808772,307.8707349218892,4337.25337375328
470,77,42.4084888694799,-71.2927265699701,4101.15216008149,86.9084934253457,217.57130725781002,290.03112806252244,4342.43472487852
470,78,42.408335588343,-71.293229911183,4104.08061325713,87.52378366716938,211.23722687088946,291.7253834116247,4347.26297486946
470,79,42.4081536879537,-71.2937199172233,4108.23892556586,88.19617563774754,208.84012324767775,328.4952229851047,4353.61035353318
470,80,42.4079439699239,-71.2941961559353,4109.46945723156,89.38248316711262,203.02258559415253,213.71318782964266,4357.3492407836
470,81,42.4076943707567,-71.2946452672314,4110.07285481491,90.56879069647769,196.73602843755558,213.71319765189773,4360.85241584107
470,82,42.4074061575847,-71.2950603183948,4110.24807967254,91.75509822584276,190.48627362164166,213.7132070952685,4364.32155020162
470,83,42.4070820795682,-71.2954355150425,4110.01798197798,92.94100663370365,184.27255799433075,213.71321852299494,4367.75710818544
470,84,42.4067253527379,-71.2957654912791,4109.42851459461,94.12332294802285,178.0941162099636,213.7132271747787,4371.15997013822
470,85,42.4063396111752,-71.2960453839508,4109.91403243223,95.30563926234265,171.9501551137132,213.71323550916253,4374.5314171873
470,86,42.4059288562923,-71.2962708919156,4110.79612524687,96.4634219975149,165.83981900883043,213.71336313275262,4377.87311151996
470,87,42.405498017013,-71.2964380910244,4111.64421254263,97.40040252036044,159.75462834697157,215.60999711168034,4381.18742693961
470,88,42.4050546963799,-71.2965621226287,4113.40045735461,98.33738304320597,156.6327648089131,277.64094057988945,4385.41833801568
470,89,42.4046010499606,-71.2966357587651,4115.1422196165,99.27436356605149,150.60067156858779,277.6409453258865,4389.761144232
470,90,42.4041398412344,-71.2966448738783,4116.94485386154,100.21134408889704,144.58767665389928,279.57810616736043,4394.08349170536
470,91,42.4036749455055,-71.296609599682,4126.67742069843,101.14832461174257,142.21578558446427,409.4875308398931,4400.18476831913
470,92,42.4032091867728,-71.2965271421779,4136.57349543542,102.08530513458811,136.3076749221733,409.48753727969427,4406.6805296056
470,93,42.402748048047,-71.2963786381734,4146.11693408027,103.02228565743363,130.3657742066843,409.48754354432765,4413.16363205761
470,94,42.4022966523775,-71.2961647012582,4155.31725198742,103.95926618027917,124.44773474490513,409.48754964008873,4419.63764218241
470,95,42.4018600438926,-71.2958867244079,4164.18395261589,104.8962467031247,118.84255374810328,314.70361791369453,4426.10626121983
470,96,42.4014402615456,-71.2955525956633,4172.17719009661,105.83322722597025,113.43829361343292,216.03333278933158,4429.45066410676
470,97,42.4010437035201,-71.2951603660652,4180.40798658055,106.77701540258442,107.69594352293804,184.39973292174892,4432.69475418329
470,98,42.4006747295441,-71.2947126452323,4187.84311353294,107.7820724631141,101.91493958276928,184.43043037186465,4435.39256965369
470,99,42.4003379169067,-71.2942124372392,4194.99849623826,108.78712952364378,96.12513495289087,184.43043332633266,4438.12415650859
470,100,42.4000373780756,-71.2936639691424,4201.80654878419,109.79218658417406,90.35849347122692,184.4304361999859,4440.86847536266
470,101,42.3997767449673,-71.2930722054374,4208.24475866671,110.79724364470376,84.60830109457466,186.57800465718543,4443.62913662195
470,102,42.3995489200972,-71.2924491399777,4215.16328450949,111.80230070523342,80.84555145798326,238.6726180750907,4447.22026610374
470,103,42.3993608338211,-71.2917958398593,4221.83112150831,112.73462316996559,75.14336867625656,238.6727967221974,4450.9193591848
470,104,42.3992209300271,-71.291116960444,4228.16146407757,113.01233427251717,69.45800619487231,238.6727967500749,4454.64454537258
470,105,42.3991313115876,-71.2904210219429,4234.19628537617,113.29004537506933,63.77864743781459,238.67279682070478,4458.39923365042
470,106,42.3990930550649,-71.2897148094531,4239.99674726446,113.5677564776209,58.10526962294016,238.67279689081528,4462.18574161083
470,107,42.3991067342894,-71.2890052208076,4245.63135368703,113.84546758017248,52.437849366141805,238.6727969604143,4466.00607840344
470,108,42.3991724149191,-71.2882991989638,4251.17190199519,114.12317868272464,46.77636342851598,238.6727970295061,4469.86192516983
470,109,42.3992896539787,-71.287603664118,4256.68932168682,114.40088978527622,41.35982208653042,157.01241866420054,4473.75461870432
470,110,42.3994553578266,-71.2869243871391,4251.6754325377,114.67860088782838,35.74184628189247,157.03750839172326,4476.29758119583
470,111,42.399670108883,-71.2862687041669,4245.51989602211,114.95631199037996,30.09355675505251,159.22824642823122,4478.90417932346
470,112,42.3999158441618,-71.2856311466775,4242.76328596082,115.30247881529334,28.522124594551077,390.63680238064444,4484.45184163004
470,113,42.4001896844603,-71.2850104246764,4241.48841344716,116.26474714146433,23.241813791677625,390.6368070856386,4491.00081430003
470,114,42.4005094825639,-71.2844236434459,4240.98530431285,117.22701546763471,17.628097889030432,390.63681147086896,4497.5884683989
470,115,42.400873200933,-71.2838773319283,4241.37035842401,118.14704382573706,12.033827928671556,390.63699347998437,4504.21496786922
470,116,42.4012770806654,-71.2833782784542,4242.73868283995,118.68691247122588,6.458047526840237,390.63699414012075,4510.87940622121
470,117,42.4017169552134,-71.2829324540095,4245.14983825203,119.2267811167141,0.893130225879297,390.63699487169083,4517.58040115237
470,118,42.4021889069869,-71.282544473665,4248.62423815838,119.76664976220292,-4.66100287642219,390.63699559338306,4524.31642092392
470,119,42.4026887021797,-71.2822184206096,4253.15352802331,120.30651840769116,-10.204430309063063,390.63699630537053,4531.08559751883
470,120,42.4032118308352,-71.2819578080039,4258.70199404584,120.84638705317995,-15.737229694426524,390.6369970078296,4537.88574443385
470,121,42.4037535493223,-71.2817655463373,4265.20889998886,121.3862556986682,-21.25947776284085,390.6369977009278,4544.71437736601
470,122,42.4043089248066,-71.2816439165479,4272.32674142009,121.94855849362445,-26.771045006060326,390.63692141580214,4551.56873757392
470,123,42.4048734519061,-71.2815945072355,4279.41712182272,122.71276863379057,-32.271575529221,390.6369233726515,4558.4461899437
470,124,42.4054424279125,-71.2816184058697,4287.18430560364,123.4769787739573,-37.75750190284509,390.63692524575276,4565.34385541081
470,125,42.4060106223997,-71.2817161142896,4295.58178587715,124.19294136899455,-42.99040066561629,306.30439582794764,4572.25836350769
470,126,42.4065722523017,-71.2818838480125,4303.09446438163,124.49568264576662,-48.41995148843363,306.3316720585452,4577.75358662009
470,127,42.4071213256746,-71.2821233720651,4311.1469064321,124.98748321361653,-53.870622640645095,306.3316724471687,4583.28369809315
470,128,42.4076531600963,-71.2824333663273,4319.6585711529,125.47928378146582,-59.20659506663545,268.8318520286807,4588.81886943057
470,129,42.40816341579,-71.2828101453965,4327.91151777193,125.97108434931572,-64.42563065706432,202.29664625356406,4593.70485033095
470,130,42.4086481231976,-71.2832497095642,4335.38550651574,126.52152774366486,-69.82809045680337,204.81865491224883,4597.47988242656
470,131,42.4091068192329,-71.2837456881763,4343.79791469685,127.59975657650952,-74.41875267627783,245.44475052572926,4601.92788243294
470,132,42.4095339591128,-71.2843002076289,4352.53732374768,128.6779854093536,-79.80854604537423,245.4447534552167,4606.43633062765
470,133,42.4099239324758,-71.2849114540524,4361.51102655079,129.75621424219764,-85.179324376579,245.44475631193262,4610.93332045153
470,134,42.4102720139159,-71.2855732551422,4370.67001729354,130.0000326174605,-90.53545138449749,245.24152102979855,4615.41196394339
470,135,42.4105729093394,-71.2862762244353,4379.95669154462,130.0000326174605,-95.89560319546044,247.671071884272,4619.86767638475
470,136,42.4108403611334,-71.2870034698083,4391.40278482006,130.0000326174605,-97.84582267168284,400.3676297282859,4626.435893327
470,137,42.4110738229802,-71.2877514073119,4401.74964829865,130.0000326174605,-103.03512608702457,400.3676297282859,4633.44407825917
470,138,42.4112547451409,-71.2885253884351,4409.15547730839,130.0000326174605,-108.39074699697042,400.3676297282859,4640.42325403541
470,139,42.411381337102,-71.2893187863811,4416.77740619002,130.0000326174605,-113.74636790691686,400.3676297282859,4647.37062614784
470,140,42.4114524930213,-71.2901246719144,4424.4780437812,130.0000326174605,-119.10198881686271,400.3676297282859,4654.28379668295
470,141,42.4114675912021,-71.2909360066459,4432.11072196705,130.0000326174605,-124.45760972680858,400.3676297282859,4661.16066657379
470,142,42.4114264995274,-71.2917457045573,4439.52557627747,130.0000326174605,-129.81323063675444,400.3676297282859,4667.9994539097
470,143,42.4113295766149,-71.2925466939433,4446.57578657412,130.0000326174605,-134.85304389858794,286.5342021687234,4674.7987094745
470,144,42.411184076854,-71.2933345407068,4449.49743665662,130.0000326174605,-139.76932754975766,172.96606264663038,4677.89567797631
470,145,42.4109859366973,-71.2941011612214,4451.68800588795,130.0000326174605,-145.12186679816497,172.96606264663038,4680.82911609113
470,146,42.4107356612296,-71.2948394927129,4453.15908074847,130.0000326174605,-150.47428154804928,172.92113263843882,4683.72082057968
470,147,42.4104354326952,-71.2955430941817,4453.8295672979,130.0000326174605,-155.82706279157614,172.92117478195817,4686.56996538118
470,148,42.4100878705984,-71.2962058288197,4452.08908802886,130.0000326174605,-161.17960152390717,172.92117478195817,4689.3775870204
470,149,42.4096960068311,-71.2968219163935,4449.55494913928,130.0000326174605,-166.5389032184114,175.36184328101606,4692.14433549717
470,150,42.4092673219113,-71.2973916696026,4448.46366037133,130.0000326174605,-171.1318031516694,215.62900698449553,4695.520290263
470,151,42.4088024612579,-71.2979070546843,4448.26397541031,130.0000326174605,-176.48484933689278,215.62900698449553,4698.92610610276
470,152,42.4083039939731,-71.2983616654463,4448.87153219845,130.0000326174605,-181.83789552211616,215.62900698449553,4702.29483514279
470,153,42.4077762685211,-71.2987515372742,4450.22112707446,130.0000326174605,-187.1909417073395,215.62900698449553,4705.62844174728
470,154,42.407223888501,-71.2990732705984,4452.20048903017,130.0000326174605,-192.54398789256288,215.62900698449553,4708.92919653654
470,155,42.4066516724687,-71.2993240605056,4454.65585204588,130.0000326174605,-197.89703407778626,215.62900698449553,4712.19965653494
470,156,42.4060646118874,-71.2995017211532,4457.39914257835,130.0000326174605,-203.25008026300964,215.62900698449553,4715.44264286384
470,157,42.4054678275726,-71.2996047047735,4460.21651564849,130.0000326174605,-208.60987253278725,218.06311993052284,4718.66121608019
470,158,42.4048673407086,-71.2996566860491,4465.16610309381,130.0000326174605,-210.56227600279516,373.9679808608569,4724.0317716524
470,159,42.4042658363905,-71.299658356793,4470.3997613402,130.0000326174605,-215.75163855915616,373.9679808608569,4729.8634073548
470,160,42.4036668284333,-71.2995845880766,4479.0343614281,130.0000326174605,-221.1070577403694,374.04152938386466,4735.67862798274
470,161,42.4030755357832,-71.2994357161123,4488.01192343715,130.0000326174605,-226.4618766144929,374.04147484473896,4741.48221332207
470,162,42.4024971195797,-71.299213040733,4496.61164349009,130.0000326174605,-231.81709287760708,374.04147484473896,4747.27669484913
470,163,42.4019366285027,-71.2989185069383,4504.87303521156,130.0000326174605,-237.17230914072132,374.04147484473896,4753.06590883434
470,164,42.4013989545742,-71.2985546873321,4512.83057449236,130.0000326174605,-242.52752540383497,374.04147484473896,4758.85373737291
470,165,42.4008887905311,-71.2981247590524,4520.51157808678,130.0000326174605,-247.88274166694916,374.04147484473896,4764.64407450333
470,166,42.4004105888816,-71.2976324759903,4527.93449021467,130.0000326174605,-253.23795793006335,374.04147484473896,4770.4407922551
470,167,42.3999685230618,-71.2970821359876,4535.10763985605,130.0000326174605,-258.5931741931776,374.04147484473896,4776.24770687893
470,168,42.3995664510304,-71.2964785432979,4542.02851720934,130.0000326174605,-263.63262925906025,260.20377451229166,4782.06854556128
470,169,42.3992051396495,-71.2958294997901,4546.56470734331,130.0000326174605,-268.9525228392557,244.4140897932434,4785.73269612342
470,170,42.3988899865959,-71.2951380714053,4554.6883113513,130.0000326174605,-274.30592962391745,244.4140897932434,4789.43017667904
470,171,42.3986240157395,-71.2944099967399,4562.19685671791,130.0000326174605,-279.6593364085791,244.4140897932434,4793.15169617534
470,172,42.398409546499,-71.2936516258566,4569.1270551009,130.0000326174605,-285.01274319324085,244.4140897932434,4796.90032475814
470,173,42.3982484491094,-71.2928695728146,4575.53562484094,130.0000326174605,-290.3661499779026,244.4140897932434,4800.67889622599
470,174,42.3981421283256,-71.2920706580273,4581.49595433597,130.0000326174605,-295.7195567625643,244.4140897932434,4804.48998333141
470,175,42.3980915111817,-71.2912618488272,4587.09419837982,130.0000326174605,-301.07969831152536,246.84376830578415,4808.33587539196
470,176,42.3980810338213,-71.2904501521463,4593.80853406243,130.0000326174605,-303.69796290496663,335.81614128903476,4813.53262389451
470,177,42.3981140159036,-71.2896398096466,4600.57564975796,130.0000326174605,-309.04421052995764,335.81614128903476,4818.95848521218
470,178,42.3982028880859,-71.2888371563799,4607.24049845637,130.0000326174605,-314.3988615974711,335.81614128903476,4824.42347887158
470,179,42.3983468835029,-71.2880491956059,4613.89838538839,130.0000326174605,-319.76021177562785,338.2316544017714,4829.9287622124
470,180,42.3985395597134,-71.2872803877802,4617.75217932362,130.0000326174605,-324.41459541533345,379.3771884226113,4836.09267504886
470,181,42.3987818919041,-71.2865376968933,4613.68914014286,130.0000326174605,-329.64489099932894,391.8256481425715,4842.58747845143
470,182,42.3990743435328,-71.2858286308332,4610.41850209073,130.0000326174605,-335.00037923803825,391.8256481425715,4849.14448170736
470,183,42.3994145644978,-71.2851594847187,4608.06740846569,130.0000326174605,-340.3558674767482,391.8256481425715,4855.74287297577
470,184,42.3997995849386,-71.2845360995091,4606.75509371754,130.0000326174605,-345.7113557154575,391.8256481425715,4862.38205986097
470,185,42.4002260439171,-71.2839639170346,4606.57091439324,130.0000326174605,-350.81166309081334,299.8415132642654,4869.06109385192
470,186,42.4006885636293,-71.2834449779898,4605.97509254011,130.0000326174605,-355.90514175162417,214.9827207445717,4874.21886783838
470,187,42.4011834677757,-71.2829834305125,4605.13604951573,130.0000326174605,-361.23337576267147,215.05136145011105,4877.99769889191
470,188,42.4017080212517,-71.2825859573498,4605.528072427,130.0000326174605,-366.586414864695,215.05136145011105,4881.83777942508
470,189,42.4022577676042,-71.2822562420592,4607.0953897156,130.0000326174605,-371.9396425680993,215.11941262925123,4885.71079818532
470,190,42.4028279115922,-71.2819971600049,4609.77907491465,130.0000326174605,-377.2923150645695,215.1193836731875,4889.61536968127
470,191,42.403413481003,-71.2818109739471,4613.49361606334,130.0000326174605,-382.6453550003812,215.1193836731875,4893.54757674038
470,192,42.4040093685499,-71.2816993101818,4618.13421319999,130.0000326174605,-387.99839493619237,215.1193836731875,4897.50439436734
470,193,42.404610376672,-71.2816631446446,4622.75832290472,130.0000326174605,-393.3581811573766,217.55357501256333,4901.48258245364
470,194,42.4052118996505,-71.281681276236,4629.33076181813,130.0000326174605,-395.9747751823307,337.3259090905932,4907.20962618291
470,195,42.4058106920938,-71.2817578581801,4636.7048181245,130.0000326174605,-401.32602710486384,339.7411867218991,4913.25109329447
470,196,42.4064017835025,-71.2819079404997,4644.90916926717,130.0000326174605,-406.5378813652831,353.42971493447084,4919.55032575503
470,197,42.4069799732818,-71.2821314714744,4653.67035908112,130.0000326174605,-411.89271930053377,353.4297075505307,4925.88138246536
470,198,42.407540177442,-71.2824268464785,4662.90505718962,130.0000326174605,-417.2476275135066,353.4297075505307,4932.2174683474
470,199,42.4080775054052,-71.2827914887895,4672.55095333475,130.0000326174605,-422.6092280170655,355.8424762465867,4938.55469314009
470,200,42.4085886966395,-71.2832190940135,4682.94103975547,130.0000326174605,-427.62874211177945,380.6890324443116,4945.30460869148
470,201,42.4090684923956,-71.2837084222323,4693.66297681515,130.0000326174605,-432.9848483730915,380.6891712634455,4952.08738850802
470,202,42.4095123447655,-71.2842560539914,4704.63332183752,130.0000326174605,-438.3401656295626,380.6891712634455,4958.85994070023
470,203,42.4099163783929,-71.2848572075819,4715.80765766044,130.0000326174605,-443.69548288603426,380.6891712634455,4965.6185298264
470,204,42.4102770650672,-71.2855066345734,4727.14820422283,130.0000326174605,-449.05141413616633,380.91049214678105,4972.35954244062
470,205,42.4105912590026,-71.2861986610228,4738.62765166546,130.0000326174605,-454.40553878897896,380.9104103261349,4979.08320804685
470,206,42.4108562137295,-71.2869272478226,4750.21800006244,130.0000326174605,-459.7608594203325,380.9104103261349,4985.78256168589
470,207,42.4110696143029,-71.2876860339012,4760.73082615929,130.0000326174605,-465.11618005168543,380.9104103261349,4992.45453908667
470,208,42.4112295969855,-71.2884683933141,4767.78460098647,130.0000326174605,-470.38603746338765,350.1032630664458,4999.0963155143
470,209,42.4113357210136,-71.2892673296616,4774.48401295322,130.0000326174605,-475.71613501766916,350.1156749594517,5005.16657109186
470,210,42.4113863208118,-71.2900761171114,4781.25456943256,130.0000326174605,-481.0709944191882,350.1156749594517,5011.22811324522
470,211,42.4113807600535,-71.2908877510042,4787.92216065604,130.0000326174605,-486.4258538207073,350.1156749594517,5017.2526881732
470,212,42.4113190870659,-71.2916951447474,4794.33787684617,130.0000326174605,-491.7807132222262,350.1156749594517,5023.23864340037
470,213,42.4112018400926,-71.2924912488074,4800.35796038923,130.0000326174605,-497.1355726237459,350.1156749594517,5029.18466376513
470,214,42.4110300425896,-71.2932691123147,4805.84989408706,130.0000326174605,-502.4904320252648,350.1156749594517,5035.08978287876
470,215,42.4108051942815,-71.2940219438029,4810.69811982157,130.0000326174605,-507.8454361068806,350.1678377171981,5040.95339156315
470,216,42.4105292590884,-71.2947431711928,4814.81005561364,130.0000326174605,-513.2000144000962,350.1678261900781,5046.77611323074
470,217,42.410204645076,-71.2954264976124,4818.1178397653,130.0000326174605,-518.5548745681962,350.1678261900781,5052.55719589069
470,218,42.409834185826,-71.296065957501,4819.77789583961,130.0000326174605,-523.909734736296,350.1678261900781,5058.29712079465
470,219,42.4094211153915,-71.2966559687346,4820.31612281323,130.0000326174605,-529.2645949043964,350.1678261900781,5063.99672872573
470,220,42.408969039773,-71.2971913811991,4821.63038830516,130.0000326174605,-534.303734445812,236.3267123158014,5069.65721239895
470,221,42.4084845930121,-71.2976728701456,4821.02498777585,130.0000326174605,-539.4196253176233,186.63734168757557,5072.57423846424
470,222,42.4079695274481,-71.2980924603282,4821.14907253384,130.0000326174605,-544.7721006662501,186.63734168849172,5075.43969086185
470,223,42.4074276991925,-71.2984453799543,4821.92991221255,130.0000326174605,-550.1247987852738,186.63734168849172,5078.27135236189
470,224,42.406863834085,-71.298728552098,4823.23560225756,130.0000326174605,-555.484254435288,189.07590788701782,5081.07165660337
