ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
223,32,42.2024323433066,-71.2100183705732,3399.20479929381,64.8291141888251,-19.229338784878763,449.68538197219675,3628.43704623729
223,33,42.202732464135,-71.2100481636821,3405.94324970104,65.50403321931023,-19.229338784878763,449.6853920262819,3635.74533382803
223,34,42.2030357087236,-71.2100782671675,3412.67012236131,66.17895224979536,-19.229338784878763,415.1269208142945,3643.05226562545
223,35,42.2033423995089,-71.2101087127901,3417.2192448233,66.85387128028049,-19.229338784878763,255.774846082843,3648.19242587313
223,36,42.2036524789194,-71.2101394946784,3418.18666619566,67.52879031076502,-19.229338784878763,-7.810160208091299e-09,3649.76189996675
223,37,42.203965731638,-71.2101705916816,3417.38169163516,68.20370934125015,-19.229338784878763,-7.501272797011357e-39,3649.56971842423
223,38,42.2042821011346,-71.2102019984059,3416.91887967037,68.87862837173527,-19.229338784878763,-6.5248311248951e-69,3649.37626174092
223,39,42.2046015874086,-71.2102337148604,3417.07524562941,69.55354740222039,-19.229338784878763,-5.1449986530227615e-99,3649.18154884502
223,40,42.2049241904593,-71.2102657410546,3417.23671348381,70.22846643270553,-19.229338784878763,-3.681265099477663e-129,3648.98559883609
223,41,42.2052499102861,-71.2102980769979,3417.40338744575,70.90338546319006,-19.229338784878763,-2.39227417877889e-159,3648.78843101114
223,42,42.2055787468884,-71.2103307226999,3417.57537273624,71.57830449367519,-19.229338784878763,-1.413270492156042e-189,3648.59006485343
223,43,42.2059107002655,-71.2103636781702,3417.75277557407,72.25322352416032,-19.229338784878763,-7.596805945528066e-220,3648.39052002132
223,44,42.2062457704168,-71.2103969434186,3417.9357032056,72.92814255464545,-19.229338784878763,38.66930921767353,3648.18981637806
223,45,42.2065838155486,-71.2104305047797,3421.5164166571,73.60306158512998,-19.229338784878763,318.72349658458666,3651.38029159978
223,46,42.206924833147,-71.2104643618391,3427.02261791337,74.2779806156151,-19.229338784878763,308.9266535296497,3656.48956539854
223,47,42.207268987989,-71.2104985307189,3432.37153388823,74.95289964610022,-19.229338784878763,308.9358518251165,3661.43458457291
223,48,42.2076162620155,-71.2105330096557,3437.72642405487,75.62781867658535,-19.229338784878763,349.2756496255242,3666.37853887677
223,49,42.2079664355639,-71.2105677770585,3444.83967759484,76.30273770707049,-19.229338784878763,385.2024912910249,3673.07398937643
223,50,42.2083200586777,-71.2106028869249,3448.45403857894,76.97765673755502,-19.229338784878763,-0.018851363445914517,3676.26292926818
223,51,42.2086769457287,-71.210638320849,3448.67867574556,77.65257576804015,-19.229338784878763,-4.908131718655731e-33,3676.05465042964
223,52,42.209036949544,-71.210674064632,3448.90976313939,78.33614262941373,-19.229338784878763,-1.3216023021051275e-63,3675.84540967643
223,53,42.2094002897703,-71.210710140093,3449.14753077449,79.14181902308495,-19.229338784878763,-1.5211854322942605e-93,3675.63507021964
223,54,42.2097682707666,-71.2107466767535,3449.39298264578,80.34600690546263,-19.229338784878763,-9.594641567379278e-122,3675.4229048267
223,55,42.2101418126991,-71.2107837659941,3449.64692723804,81.55019478784031,-19.229338784878763,-5.207587128523276e-150,3675.20841900259
223,56,42.2105209155664,-71.2108214078343,3449.90957985237,82.754382670218,-19.229338784878763,-2.4376483640433893e-178,3674.99165260047
223,57,42.2109055793672,-71.2108596022941,3450.18115899936,83.95857055259569,-19.229338784878763,-9.862105896619603e-207,3674.7726460658
223,58,42.2112958041002,-71.2108983493935,3450.46188642168,85.16275843497338,-19.229338784878763,-3.45575363988194e-235,3674.55144045874
223,59,42.2116915897638,-71.210937649153,3450.75198705709,86.36694631735106,-19.229338784878763,-1.0509329542997542e-263,3674.32807741687
223,60,42.2120929363568,-71.2109775015934,3451.05168904602,87.57113419972875,-19.229338784878763,-2.7792413580269305e-292,3674.10259916261
223,61,42.2124998438777,-71.2110179067356,3451.36122375436,88.77532208210586,-19.229338784878763,0.0,3673.87504852563
223,62,42.212912312325,-71.211058864601,3448.25608745389,89.97950996448354,-19.229338784878763,0.0,3673.64546892792
223,63,42.2133303416973,-71.2111003752112,3445.09585432638,91.18369784686122,-19.229338784878763,0.0,3673.41390438005
223,64,42.2137539319931,-71.211142438588,3441.88134127741,92.2840989300415,-19.229338784878763,0.0,3673.18039949238
223,65,42.2141804471206,-71.2111847929793,3438.63218314335,92.45041882043974,-19.229338784878763,0.0,3672.94644182175
223,66,42.2146077302781,-71.2112272242147,3435.36464803286,92.70971814859789,-19.229338784878763,0.0,3672.71322954074
223,67,42.215038143058,-71.2112699668195,3432.06050413043,93.8058324165951,-19.229338784878763,0.0,3672.47948968038
223,68,42.2154736176715,-71.2113132126908,3428.70455445272,94.90194668459232,-19.229338784878763,0.0,3672.24420682341
223,69,42.215914154117,-71.2113569618493,3425.2963445703,95.99806095258893,-19.229338784878763,0.0,3672.00742326677
223,70,42.2163597523932,-71.211401214316,3421.83541474296,97.09417522058615,-19.229338784878763,0.0,3671.76918178797
223,71,42.2168104124985,-71.2114459701121,3418.32129994962,98.19028948858336,-19.229338784878763,0.0,3671.52952567488
223,72,42.2172661344315,-71.2114912292593,3414.75352986088,99.28640375657999,-19.229338784878763,0.0,3671.28849869967
223,73,42.2177269181907,-71.2115369917791,3411.13162884618,100.33281453342288,-19.229338784878763,0.0,3671.04614512622
223,74,42.2181915013521,-71.211583132314,3407.46509931447,100.93189388987636,-19.229338784878763,0.0,3670.80316807702
223,75,42.2186588510236,-71.2116295482957,3403.76177853185,101.53097324632925,-19.229338784878763,0.0,3670.56013699621
223,76,42.2191289672044,-71.2116762397363,3400.02139971547,102.13005260278274,-19.229338784878763,0.0,3670.3170766905
223,77,42.2196018498935,-71.2117232066482,3396.24369450583,102.72913195923624,-19.229338784878763,0.0,3670.07401212677
223,78,42.2200774990901,-71.2117704490437,3392.42839293632,103.32821131568913,-19.229338784878763,0.0,3669.83096840233
223,79,42.2205559147933,-71.2118179669352,3388.57522345626,103.92729067214262,-19.229338784878763,0.0,3669.58797076717
223,80,42.2210370970021,-71.2118657603351,3386.01020074745,104.52637002859551,-19.229338784878763,0.0,3669.34504460916
223,81,42.2215210457156,-71.2119138292561,3385.21954549644,105.12544938504901,-19.229338784878763,0.0,3669.10221548751
223,82,42.222007760933,-71.2119621737108,3384.39262375366,105.7245287415025,-19.229338784878763,0.0,3668.8595090881
223,83,42.2224972426532,-71.2120107937117,3383.5288918503,106.35370950148558,-19.229338784878763,0.0,3668.61695124954
223,84,42.2229902554221,-71.2120597652157,3382.62637811304,107.2538028932417,-19.229338784878763,0.0,3668.37419268489
223,85,42.2234874247769,-71.212109150376,3381.68317220971,108.15389628499723,-19.229338784878763,0.0,3668.13096177578
223,86,42.2239887507162,-71.2121589492121,3380.69844004855,109.05398967675274,-19.229338784878763,0.0,3667.8872981742
223,87,42.2244942332384,-71.2122091617436,3379.6713405185,109.95408306850825,-19.229338784878763,0.0,3667.64324185252
223,88,42.2250038723422,-71.2122597879903,3378.60102552184,110.85417646026379,-19.229338784878763,0.0,3667.39883313701
223,89,42.2255176680261,-71.2123108279722,3377.48663994788,111.7542698520199,-19.229338784878763,0.0,3667.15411268175
223,90,42.2260356202887,-71.2123622817095,3376.32732165619,112.65807053544405,-19.229338784878763,-59.73564679968753,3666.90912145376
223,91,42.2265575931173,-71.2124141351196,3370.15253280752,113.59523684389029,-19.229338784878763,-434.67485987515994,3661.6939725168
223,92,42.2270837256276,-71.2124664023634,3361.65648540279,114.53240315233653,-19.229338784878763,-434.6748647098242,3654.20403851196
223,93,42.2276141893289,-71.212519100771,3353.45150870998,115.46956946078275,-19.229338784878763,-496.2060072244201,3646.71387731284
223,94,42.2281485510096,-71.2125721869291,3342.50926939629,116.3431329000849,-19.229338784878763,-667.3975354475425,3635.89269981161
223,95,42.2286855509924,-71.2126255360396,3331.0355873032,116.64427051708842,-19.229338784878763,-716.1074913685841,3624.52446749806
223,96,42.2292238114969,-71.2126790112001,3318.84735195867,116.94540813409137,-19.229338784878763,-716.1007036230458,3612.34578002617
223,97,42.2297634657636,-71.2127326257513,3307.31893556809,117.2465457510949,-19.229338784878763,-716.1007038676325,3600.1683335118
223,98,42.2303045137791,-71.2127863796992,3295.75228102139,117.54768336809785,-19.229338784878763,-654.0590163316594,3587.9921310842
223,99,42.2308473382274,-71.2128403113778,3286.70841151595,117.84882098510137,-19.229338784878763,-547.2916265214106,3578.37812552974
223,100,42.2313915904014,-71.2128943858747,3277.87803353771,118.1640327835998,-19.229338784878763,-547.2915856450705,3569.01776052266
223,101,42.2319375929485,-71.2129486352257,3269.00859051838,118.58211777115778,-19.229338784878763,-547.2916461073727,3559.6585320197
223,102,42.2324850336545,-71.2130030284174,3260.09958460693,118.79662177904082,-19.229338784878763,-484.50152885858483,3550.30059094727
223,103,42.2330338137326,-71.2130575557678,3252.2094701859,119.10624696591195,-19.229338784878763,-483.6818325504763,3542.00279402733
223,104,42.2335840253314,-71.2131122263144,3244.28053485762,119.4158721527825,-19.229338784878763,-483.68183272009253,3533.70768368989
223,105,42.2341356682911,-71.2131670400485,3236.31109406833,119.7370273391371,-19.229338784878763,-483.6818042755643,3525.41390930861
223,106,42.2346890356915,-71.2132220261008,3228.30084493844,120.16195252084037,-19.229338784878763,-483.68180471672594,3517.12136458606
223,107,42.235244367321,-71.2132772083083,3220.24939637667,120.58687770254365,-19.229338784878763,-483.6818051431501,3508.82996845245
223,108,42.23580166317,-71.2133325866804,3212.15630734342,121.01180288424692,-19.229338784878763,-483.68180556508497,3500.53974184021
223,109,42.2363609232292,-71.2133881612265,3204.02113522959,121.4367280659502,-19.229338784878763,-548.1850513124301,3492.2507057637
223,110,42.2369218536168,-71.2134439024759,3193.52149848989,121.8476251495345,-19.229338784878763,-633.63908422012,3481.64099121466
223,111,42.2374843685218,-71.2134998021651,3182.80177376783,122.13226935004924,-19.229338784878763,-609.2982868854917,3470.85537718609
223,112,42.2380482571187,-71.2135558394204,3178.19336090706,122.41691355056396,-19.229338784878763,-609.30519036474,3460.47682194039
223,113,42.2386134622803,-71.2136120085233,3173.73405412309,122.7015577510793,-19.229338784878763,-609.3051905178284,3450.09977450967
223,114,42.2391799840022,-71.2136683094807,3169.25996649005,122.98620195159403,-19.229338784878763,-609.305190669851,3439.7242606692
223,115,42.2397478222782,-71.213724742299,3164.77090136418,123.27084615210875,-19.229338784878763,-609.3051908208191,3429.35029474646
223,116,42.2403169771025,-71.2137813069848,3160.26666160488,123.5554903526235,-19.229338784878763,-609.3051909707434,3418.97789106891
223,117,42.240887448469,-71.2138380035446,3155.74704963979,123.84013455313823,-19.229338784878763,-609.3051911196329,3408.60706403106
223,118,42.241459236372,-71.213894831985,3151.21186740664,124.12961588495759,-19.229338784878763,-609.3051794338204,3398.23782803491
223,119,42.2420324638093,-71.2139518045382,3146.66211630103,124.46263139851864,-19.229338784878763,-609.3051796720139,3387.87015233189
223,120,42.2426072314128,-71.2140089312143,3142.0985550974,124.79564691207969,-19.229338784878763,-609.3051799051406,3377.50401579216
223,121,42.2431835391746,-71.2140662120209,3137.52095045668,125.12866242564075,-19.229338784878763,-609.3051801364032,3367.13943540305
223,122,42.2437613870866,-71.2141236469657,3132.92906840511,125.46167793920182,-19.229338784878763,-609.3051803658252,3356.77642819658
223,123,42.2443407751409,-71.2141812360564,3128.32267433752,125.79469345276286,-19.229338784878763,-609.3051805934247,3346.41501125321
223,124,42.2449217033295,-71.2142389793008,3123.70153301001,126.12770896632392,-19.229338784878763,-609.3051808192193,3336.05520169437
223,125,42.2455041716448,-71.2142968767066,3119.06540854344,126.46072447988499,-19.229338784878763,-609.3051810432314,3325.6970166862
223,126,42.2460881800789,-71.2143549282816,3111.94073308323,126.79373999344604,-19.229338784878763,-609.3051812654768,3315.34047343954
223,127,42.2466737286242,-71.2144131340335,3101.6881376043,127.1267555070071,-19.229338784878763,-609.3051814859751,3304.98558922485
223,128,42.2472608172732,-71.2144714939704,3091.54094875033,127.45977102056756,-19.229338784878763,-609.3051817047419,3294.63238133863
223,129,42.2478494460182,-71.2145300081,3081.50000209737,127.79278653412862,-19.229338784878763,-541.7701754551376,3284.28086714074
223,130,42.2484399086396,-71.2145887059432,3074.13692987705,128.16678697204676,-19.229338784878763,-441.83903451853996,3276.50162412971
223,131,42.2490329750679,-71.2146476637719,3067.1030208189,128.90965172917586,-19.229338784878763,-441.8390362968804,3268.94421397522
223,132,42.2496294744012,-71.2147069640004,3060.17994160413,129.65251648630496,-19.229338784878763,-441.8390379768237,3261.38795353472
223,133,42.2502290082828,-71.2147665670445,3053.37099390108,130.0000326174605,-19.229338784878763,-441.5868453302029,3253.83482512832
223,134,42.2508290023552,-71.214826216979,3046.67533820461,130.0000326174605,-19.229338784878763,-441.5053171678511,3246.28623821959
223,135,42.251428996895,-71.2148858681,3040.09156758014,130.0000326174605,-19.229338784878763,-441.50537876991086,3238.74131170288
223,136,42.2520289917743,-71.2149455203947,3033.61832718074,130.0000326174605,-19.229338784878763,-441.50537876991086,3231.19868761674
223,137,42.2526289869929,-71.215005173863,3027.25562040778,130.0000326174605,-19.229338784878763,-372.6070780792221,3223.65836607665
223,138,42.2532292760378,-71.2150648583253,3026.35935835858,130.0000326174605,-19.229338784878763,3.904187501180089e-15,3221.47559228167
223,139,42.2538296256059,-71.2151245501859,3027.57696915549,130.0000326174605,-19.229338784878763,7.661789116254946e-49,3221.29819843173
223,140,42.2544299750899,-71.2151842431797,3029.69722930991,130.0000326174605,-19.229338784878763,1.503591014627725e-82,3221.12310983986
223,141,42.2550303244899,-71.2152439373068,3032.80308174638,130.0000326174605,-19.229338784878763,3.6549450142207707e-116,3220.95032651722
223,142,42.2556306738056,-71.2153036325672,3035.82659630074,130.0000326174605,-19.229338784878763,6.098125533687213e-149,3220.77984846383
223,143,42.2562310230369,-71.215363328961,3038.76777057982,130.0000326174605,-19.229338784878763,7.717691060254812e-182,3220.61167567968
223,144,42.2568313721837,-71.2154230264881,3041.62660218296,130.0000326174605,-19.229338784878763,8.120038159560774e-216,3220.44580815732
223,145,42.2574317212458,-71.2154827251486,3044.40308871677,130.0000326174605,-19.229338784878763,8.543360857276327e-250,3220.28224589676
223,146,42.2580320702232,-71.2155424249425,3047.09722779171,130.0000326174605,-19.229338784878763,8.988752676206828e-284,3220.1209889017
223,147,42.2586324191155,-71.2156021258699,3049.70901702198,130.0000326174605,-19.229338784878763,9.43122e-318,3219.96203717962
223,148,42.2592327679229,-71.2156618279308,3052.23845400258,130.0000326174605,-19.229338784878763,0.0,3219.80539071932
223,149,42.259833116645,-71.2157215311252,3054.68553634416,130.0000326174605,-19.229338784878763,-68.93102283285852,3219.65104952455
223,150,42.2604333238948,-71.2157812208685,3052.67008676828,130.0000326174605,-19.229338784878763,-323.0792347128928,3215.11942418292
223,151,42.2610334818212,-71.2158409067277,3049.56710278383,130.0000326174605,-19.229338784878763,-374.3431474712321,3209.58508504927
223,152,42.2616335764962,-71.2159005873355,3045.52745287151,130.0000326174605,-19.229338784878763,-305.4169387950042,3203.19893532619
223,153,42.2622338585401,-71.2159602881022,3044.60739545632,130.0000326174605,-19.229338784878763,-158.9655354390418,3200.01628042758
223,154,42.2628341589503,-71.2160199918839,3041.66027227346,130.0000326174605,-19.229338784878763,-158.96555839397703,3197.2240479961
223,155,42.2634344594269,-71.2160796968142,3036.78065410351,130.0000326174605,-19.229338784878763,-227.8893767682249,3194.43412041664
223,156,42.264034565172,-71.216139383112,3028.43369385069,130.0000326174605,-19.229338784878763,-322.06118082348917,3188.25063969195
223,157,42.264634798441,-71.2161990834612,3021.90465590324,130.0000326174605,-19.229338784878763,-239.7056514510168,3183.96002051979
223,158,42.2652350412867,-71.2162587859241,3015.46304011368,130.0000326174605,-19.229338784878763,-239.8142603594564,3179.83135095984
223,159,42.2658352841823,-71.2163184895336,3008.94742414527,130.0000326174605,-19.229338784878763,-239.81424687222292,3175.70317591727
223,160,42.2664355272212,-71.2163781942993,3002.35961541278,130.0000326174605,-19.229338784878763,-170.89137431567156,3171.57730535045
223,161,42.2670358684057,-71.2164379103872,2999.18626739674,130.0000326174605,-19.229338784878763,-1.9108269658670955e-30,3170.94081595913
223,162,42.2676362173605,-71.2164976284517,2996.45047024593,130.0000326174605,-19.229338784878763,-68.93102283285852,3170.8164377138
223,163,42.2682364317156,-71.2165573337543,2989.34064333876,130.0000326174605,-19.229338784878763,-384.27037254242765,3166.39194749668
223,164,42.2688365109621,-71.2166170265007,2980.00309355202,130.0000326174605,-19.229338784878763,-387.8785611365121,3159.81360185146
223,165,42.2694365900011,-71.2166767203672,2970.58736879255,130.0000326174605,-19.229338784878763,-318.9721463761839,3153.23154658079
223,166,42.2700369003235,-71.216736438977,2966.05354219211,130.0000326174605,-19.229338784878763,-1.2931915945509706e-20,3151.60699612647
223,167,42.2706372493803,-71.2167961627637,2962.95668671711,130.0000326174605,-19.229338784878763,-1.6876479654649845e-56,3151.49414148182
223,168,42.2712375983494,-71.2168558876845,2957.43251279803,130.0000326174605,-19.229338784878763,-2.2024235753942244e-92,3151.3835921064
223,169,42.2718379472306,-71.2169156137395,2950.90639843767,130.0000326174605,-19.229338784878763,-2.874218856485571e-128,3151.27534800023
223,170,42.2724382960239,-71.2169753409287,2944.56215278106,130.0000326174605,-19.229338784878763,-3.7509288073747085e-164,3151.16940916702
223,171,42.2730386447289,-71.2170350692521,2938.39978089734,130.0000326174605,-19.229338784878763,-4.895057621045463e-200,3151.06577559933
223,172,42.2736389933457,-71.2170947987098,2932.4192878561,130.0000326174605,-19.229338784878763,-6.3881748611736644e-236,3150.96444728971
223,173,42.2742393418741,-71.2171545293018,2926.62067874915,130.0000326174605,-19.229338784878763,-8.336730885757039e-272,3150.86542425305
223,174,42.274839690314,-71.2172142610281,2921.00395865349,130.0000326174605,-19.229338784878763,-3.722763187548847e-307,3150.76870648935
223,175,42.2754400386652,-71.2172739938889,2915.5691326353,130.0000326174605,-19.229338784878763,0.0,3150.67429398745
223,176,42.2760403869275,-71.217333727884,2910.31620578316,130.0000326174605,-19.229338784878763,0.0,3150.58218675852
223,177,42.276640735101,-71.2173934630135,2905.24518315568,130.0000326174605,-19.229338784878763,0.0,3150.49238478392
223,178,42.2772410831853,-71.2174531992775,2900.35606984918,130.0000326174605,-19.229338784878763,-68.93102283285852,3150.4048880823
223,179,42.2778413780139,-71.2175129310525,2892.87107122258,130.0000326174605,-19.229338784878763,-182.5124974723325,3147.54149944335
223,180,42.2784416652235,-71.2175726631809,2885.30434353742,130.0000326174605,-19.229338784878763,-182.5124974723325,3144.4167461805
223,181,42.2790419525185,-71.217632396461,2877.9195013014,130.0000326174605,-19.229338784878763,-182.5124974723325,3141.29429771751
223,182,42.2796422398987,-71.2176921308927,2873.85104405154,130.0000326174605,-19.229338784878763,-251.43439394557512,3138.17415405437
223,183,42.2802421507027,-71.2177518283906,2865.38527407777,130.0000326174605,-19.229338784878763,-578.7762983987301,3130.0313375704
223,184,42.2808419097092,-71.2178115117347,2855.102375237,130.0000326174605,-19.229338784878763,-647.6327405966792,3120.31146888807
223,185,42.2814408301835,-71.2178711121413,2839.32857083072,130.0000326174605,-19.229338784878763,-1005.6181083596462,3105.33954107761
223,186,42.2820394107094,-71.2179306796314,2821.4587188946,130.0000326174605,-19.229338784878763,-1005.6181083596462,3088.51037361473
223,187,42.2826379921064,-71.2179902483448,2803.35195677856,130.0000326174605,-19.229338784878763,-1005.6181083596462,3071.68349786475
223,188,42.2832365743743,-71.2180498182816,2785.00827660358,130.0000326174605,-19.229338784878763,-1005.6181083596462,3054.85891383886
223,189,42.283835157513,-71.2181093894418,2766.42767046784,130.0000326174605,-19.229338784878763,-1005.6181083596462,3038.03662152588
223,190,42.2844337415223,-71.2181689618253,2747.61013049914,130.0000326174605,-19.229338784878763,-1044.4283717443095,3021.21662094444
223,191,42.2850321878091,-71.2182285215608,2727.90972558551,130.0000326174605,-19.229338784878763,-1044.404670352722,3003.75244292617
223,192,42.2856306350118,-71.2182880825238,2707.97252036425,130.0000326174605,-19.229338784878763,-975.6765867436069,2986.29059505835
223,193,42.2862299818514,-71.2183477347553,2692.70228698952,130.0000326174605,-19.229338784878763,-661.668783964045,2973.73911894485
223,194,42.2868295680611,-71.2184074121289,2678.66400956972,130.0000326174605,-19.229338784878763,-661.6688228546868,2962.66069307178
223,195,42.2874291548129,-71.2184670906974,2664.38796643266,130.0000326174605,-19.229338784878763,-661.6165013376639,2951.58456654847
223,196,42.2880287422272,-71.2185267704729,2662.67533669271,130.0000326174605,-19.229338784878763,-661.6165472681328,2940.51161075383
223,197,42.2886283301832,-71.2185864514435,2662.76772327003,130.0000326174605,-19.229338784878763,-661.6165472681328,2929.44095430151
223,198,42.289227918681,-71.218646133609,2662.97060491608,130.0000326174605,-19.229338784878763,-661.6165472681328,2918.37259726599
223,199,42.2898268729939,-71.2187158735972,2663.17591991307,130.0000326174605,-21.504709874478994,-624.3553621821917,2907.30645649508
223,200,42.2904225574317,-71.2188259560809,2663.96431275366,130.0000326174605,-24.707672146511072,-572.9801356471091,2897.10881202668
223,201,42.2910147779759,-71.2189685461963,2667.15706205767,130.0000326174605,-26.144521130720356,-437.1147986146391,2889.43738471344
223,202,42.2916017325238,-71.2191460435492,2670.61278177553,130.0000326174605,-29.573822402908995,-437.1147986146391,2882.11926621944
223,203,42.2921817617197,-71.2193612877434,2674.01746318263,130.0000326174605,-30.834444430818056,-437.1147986146391,2874.80339886993
223,204,42.2927605018262,-71.2195828137988,2677.74278819543,130.0000326174605,-30.880624854670405,-437.1147986146391,2867.48983211443
223,205,42.2933391981468,-71.2198045511887,2681.85623285537,130.0000326174605,-30.882045558151063,-437.1147986146391,2860.1785675101
223,206,42.2939178930395,-71.220026299165,2686.35990039519,130.0000326174605,-30.882089268404595,-437.1147986146391,2852.86960505322
223,207,42.2944965878083,-71.220248051552,2691.25386120867,130.0000326174605,-30.88209061321761,-437.1594832587424,2845.56294473633
223,208,42.295075282428,-71.2204698081349,2696.53738214477,130.0000326174605,-30.882090654792346,-368.26045772526385,2838.25784220174
223,209,42.2956541152409,-71.2206916219215,2704.0130393193,130.0000326174605,-30.882090654791142,-323.907761587607,2832.75371411815
223,210,42.2962329539861,-71.2209134422304,2703.70748113785,130.0000326174605,-30.882090654791142,-323.90831264894524,2827.34073317051
223,211,42.2968117925435,-71.2211352667166,2699.10348730736,130.0000326174605,-30.882090654791142,-323.90831264894524,2821.93005461246
223,212,42.297390630913,-71.2213570953802,2694.5139007201,130.0000326174605,-30.882090654791142,-323.90831264894524,2816.52167935669
223,213,42.2979694690946,-71.2215789282214,2689.93872171538,130.0000326174605,-30.882090654791142,-323.90831264894524,2811.11560740694
223,214,42.2985483070881,-71.2218007652402,2685.37795063593,130.0000326174605,-30.882090654791142,-392.8140285003649,2805.71183877066
223,215,42.2991270271492,-71.2220225613106,2679.25212035211,130.0000326174605,-30.882090654791142,-421.5366477115734,2798.7310811542
223,216,42.2997057432029,-71.2222443600934,2673.09284077947,130.0000326174605,-30.882090654791142,-421.5366477115734,2791.70477965102
223,217,42.3002844591584,-71.2224661630869,2666.9479642322,130.0000326174605,-30.882090654791142,-421.5366477115734,2784.68078050017
223,218,42.3008631750155,-71.2226879702912,2660.81749104399,130.0000326174605,-30.882090654791142,-421.5366477115734,2777.65908369422
223,219,42.3014418907741,-71.2229097817064,2654.70142155934,130.0000326174605,-30.882090654791142,-402.5493556411929,2770.63968923688
223,220,42.3020206325339,-71.2231316073366,2648.91608954968,130.0000326174605,-30.882090654791142,-402.5602511436522,2763.93888900056
223,221,42.3025993741758,-71.2233534371711,2643.14514504925,130.0000326174605,-30.882090654791142,-394.61987075885645,2757.24037317559
223,222,42.3031781262527,-71.223575275255,2637.52091012434,130.0000326174605,-30.882090654791142,-394.62344390628687,2750.67644624412
