ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
29,31,42.3027397636237,-71.258638012324,2378.67616625993,55.413753409463226,-210.658780509882,207.9502964362162,2610.96796791628
29,32,42.3029704670418,-71.2584878078814,2383.74073265896,55.364797290665,-218.4917514765426,208.803275393373,2614.41951333359
29,33,42.3032079786907,-71.2583631687245,2390.39471890209,54.875236102682685,-219.0194033835691,410.6124158844498,2619.89401571825
29,34,42.3034473457943,-71.2582559541981,2398.13083938943,54.38567491470043,-225.50287756320932,370.267739385013,2626.72971763462
29,35,42.3036928482744,-71.2581918410508,2404.41713228813,53.896113726718106,-233.29738669824857,370.24196664979746,2632.87676868588
29,36,42.3039402657345,-71.2581736603449,2409.91763191515,53.40655253873579,-241.0185613859589,320.54026401820283,2639.05182728544
29,37,42.304185155055,-71.2582000564464,2413.92482256864,52.91699135075353,-248.8791327977721,320.50953584628405,2644.38240156695
29,38,42.3044227809361,-71.2582709676254,2418.90975532537,52.4274301627712,-256.87319630756616,320.50953068768314,2649.74026970938
29,39,42.3046486259539,-71.2583847209239,2423.17522482124,51.93786897478889,-264.9056069781882,321.3994734996606,2655.10354648158
29,40,42.3048644293144,-71.2585223614258,2428.44514094875,51.44830778680663,-266.8096614118451,429.13339908287776,2661.82421754673
29,41,42.3050682314974,-71.2586832387893,2433.84317613568,50.958746598824305,-274.79867201667474,429.1333915400797,2669.00385831296
29,42,42.3052513774787,-71.2588793086405,2438.6939740611,50.46918541084199,-282.72598451945856,380.0047435734593,2676.18761512637
29,43,42.3054133652388,-71.2591034256364,2440.81343518782,49.97962422285973,-288.8103441010325,281.40277491439394,2681.06775332615
29,44,42.3055532356045,-71.2593491623625,2442.44589899948,49.53901915367562,-297.01892711028154,281.4030450629747,2685.79481631517
29,45,42.3056650130613,-71.2596181695829,2443.6710012687,49.53901915367562,-305.27958301308814,281.4030450629752,2690.52417214215
29,46,42.3057469394925,-71.2599060221114,2444.51708623001,49.53901915367562,-313.5440574902958,282.2895379893455,2695.25517038256
29,47,42.3058106271593,-71.2602018530898,2447.14851148957,49.53901915367562,-313.840733588007,520.0961656515133,2701.94050521404
29,48,42.3058666802945,-71.2604996617735,2451.78292774915,49.53901915367562,-319.65548850763867,520.8860606181745,2710.65068499371
29,49,42.3059064023175,-71.2608014711326,2458.18008513624,49.53901915367562,-320.12875083215374,727.5860095675573,2721.2601676397
29,50,42.3059354668293,-71.2611045291677,2466.06582217576,49.53901915367562,-326.61896982927095,679.62978013398,2733.4287899211
29,51,42.3059364436645,-71.2614116659284,2470.33046373665,49.53901915367562,-332.0480398190352,498.9096840562533,2742.27119890228
29,52,42.3059151449412,-71.2617175809889,2473.90534046933,49.53901915367562,-339.8148095801055,499.70808002691547,2750.62756198272
29,53,42.3058752118906,-71.2620194826469,2479.26306978477,49.53901915367562,-340.116080912549,744.2379694902233,2760.92661217973
29,54,42.3058278499502,-71.2623182166302,2486.6877617905,49.53901915367562,-345.9515754291361,744.2400159989279,2773.37042763084
29,55,42.3057513263195,-71.262605624787,2497.04843388401,49.53901915367562,-354.2882835449176,744.2400159989279,2785.81182966381
29,56,42.3056446759827,-71.2628750479739,2512.26317734323,49.53901915367562,-362.6249916607003,744.2400159989279,2798.24984018877
29,57,42.3055101529859,-71.2631207915219,2526.91177055253,49.53901915367562,-370.7503424793074,696.302811188726,2810.68374062702
29,58,42.3053498772215,-71.2633397603979,2535.01458004349,49.53901915367562,-379.1406879501094,147.6460457666593,2817.14324489236
29,59,42.3051736759469,-71.2635372456283,2539.25775554528,49.53901915367562,-383.401084920554,182.1259782424231,2820.12946370989
29,60,42.3049812680354,-71.2637046623858,2543.04069379545,49.53901915367562,-391.6505446560039,182.1259782424231,2823.182409361
29,61,42.3047730191559,-71.2638331542748,2546.13870840041,49.53901915367562,-399.900004391829,182.1259782424231,2826.22950355336
29,62,42.3045532390419,-71.2639200624226,2548.52160421642,49.53901915367562,-408.1494641276547,182.1259782424231,2829.27050515264
29,63,42.3043264760209,-71.2639635886027,2550.16566083458,49.53901915367562,-416.3989238634798,182.1259782424231,2832.30529906228
29,64,42.3040974228812,-71.2639628324148,2551.98580383546,49.53901915367562,-424.64838359930496,182.1259782424231,2835.33389856294
29,65,42.3038708197525,-71.26391780988,2555.20663497517,49.53901915367562,-432.89784333513063,182.1259782424231,2838.35644507408
29,66,42.3036513560119,-71.2638294530697,2557.73211919806,49.53901915367562,-441.1512628214367,183.0521152070552,2841.37320518121
29,67,42.3034390932179,-71.2637132436159,2560.72890858942,49.53901915367562,-444.83107148446817,246.92920059986395,2845.26214846969
29,68,42.3032329513142,-71.2635790062996,2564.59878873364,49.53901915367562,-448.5119603805811,312.4213471315996,2850.24294585362
29,69,42.3030395017751,-71.2634145138098,2568.24698738322,49.53901915367562,-456.7764962877761,312.4213471315996,2855.42188806459
29,70,42.3028656118706,-71.2632142710579,2571.37286679003,49.53901915367562,-465.04103287349244,312.4213471315996,2860.59644459561
29,71,42.3027148931051,-71.262982436993,2574.02786302516,49.53901915367562,-473.30556945920927,312.4213471315996,2865.76728950813
29,72,42.302590475714,-71.2627238265794,2576.25802074524,49.53901915367562,-481.5701060449256,312.4213471315996,2870.93517393246
29,73,42.3024949436625,-71.2624438107945,2579.85058128599,49.53901915367562,-489.62753396925496,264.17959552206776,2876.10091052204
29,74,42.3024286707315,-71.2621485528494,2589.33906259149,49.53901915367562,-497.3586715148864,245.35595533422782,2880.11609622464
29,75,42.3023797068795,-71.2618474948665,2600.7645398717,49.53901915367562,-497.6546407205618,505.53674602203677,2886.10261239484
29,76,42.3023315756356,-71.2615476597577,2616.20913942483,49.53901915367562,-498.82768489492355,657.5671512990069,2896.15221107751
29,77,42.3023011407739,-71.2612442888833,2632.45896011586,49.53901915367562,-506.811306758569,658.3004260158956,2907.06960617378
29,78,42.3022923688241,-71.2609385503343,2649.35633507035,49.53901915367562,-510.525477018213,710.2458526809132,2918.72998804599
29,79,42.3023093786135,-71.2606337420769,2666.22790328835,49.53901915367562,-518.8552228935239,710.2458526809132,2930.52663316205
29,80,42.30235898527,-71.2603354689006,2682.82180695845,49.53901915367562,-527.1849722764971,710.2458526809132,2942.32504449412
29,81,42.3024401421513,-71.2600500230495,2699.05433080377,49.53901915367562,-535.5147216594697,710.2458526809132,2954.12604536116
29,82,42.3025511369917,-71.2597834261985,2714.84643674149,49.53901915367562,-543.8444710424432,710.2458526809132,2965.93040454388
29,83,42.302689628021,-71.2595413024337,2730.12428281889,49.53901915367562,-552.1742204254164,710.2458526809132,2977.73881997541
29,84,42.3028526933608,-71.2593287596138,2744.81997647907,49.53901915367562,-560.2930371912589,662.270443480575,2989.5519040674
29,85,42.3030369581997,-71.2591472569214,2754.5117181308,49.53901915367562,-566.7349706874824,371.2748467692164,2996.95689991117
29,86,42.3032346004846,-71.2589924995447,2762.48243164828,49.53901915367562,-574.2285050116757,371.2748467692164,3003.12933620438
29,87,42.3034464921353,-71.2588770200946,2769.73914704706,49.58543206030309,-582.4993527818115,371.27451997585024,3009.30748208612
29,88,42.3036696778805,-71.2588035276401,2776.23466611403,50.04956112657732,-590.7941861116301,371.27452633053804,3015.49161192775
29,89,42.3039005366664,-71.2587738120175,2781.93722552867,50.513690192851605,-599.0515601252852,371.27453221022887,3021.68187638745
29,90,42.3041343244316,-71.258789120188,2786.82704449744,50.97781925912583,-607.2720241868859,371.2745379294236,3027.87831789255
29,91,42.3043662120793,-71.2588497675449,2792.75910285421,51.444921662399864,-615.4560354264377,371.2745033731525,3034.08085041866
29,92,42.3045914556144,-71.2589551740025,2798.2345871986,51.93878409867195,-623.6055244150839,371.2745099300116,3040.28926835954
29,93,42.3048054015064,-71.2591038623948,2803.00743739429,52.43264653494404,-631.7174211936214,371.27451626401114,3046.50324851274
29,94,42.305004005817,-71.2592926063158,2807.1486150893,52.923904458969695,-639.3842481875768,371.2745557447467,3052.72225495428
29,95,42.3051837957938,-71.2595173631808,2810.72949239794,53.36538469133641,-647.0428999900124,371.2747922159964,3058.94565887377
29,96,42.3053407017559,-71.259773949004,2813.80186809338,53.569831190728294,-654.7053593764224,371.27479254405614,3065.17278588936
29,97,42.3054713094887,-71.2600575147865,2816.41267952782,53.77427769012018,-662.3676608595601,371.27479295663557,3071.40288032219
29,98,42.3055730719557,-71.2603631755214,2818.59681103735,53.978724189512064,-670.0298660441115,371.27479336451995,3077.63520878926
29,99,42.3056433899459,-71.2606858107239,2820.37603643411,54.183170688904006,-677.7639840358632,318.88563810791334,3083.86899774894
29,100,42.3056812896773,-71.2610197489981,2820.66623941016,54.38820289048384,-685.4667173172418,305.41285655789864,3088.98959328979
29,101,42.3056854295675,-71.2613587868088,2820.62341267441,54.62730627853375,-693.3784369123963,305.4126473694235,3094.12613690645
29,102,42.3056546753363,-71.2616976494713,2820.23920954228,55.12560846758949,-701.2818577575108,305.4126521554087,3099.2617058903
29,103,42.3055890979486,-71.2620306284736,2819.53876340008,55.62391065664527,-709.1511649700243,305.41265662589774,3104.39553224295
29,104,42.305489466171,-71.2623512823229,2818.57079077241,56.12221284570099,-716.7671153094868,251.30256256666047,3109.52676449716
29,105,42.3053598492604,-71.2626559745813,2819.96810968937,56.62051503475679,-722.8195364350192,108.61942098813766,3112.37617411092
29,106,42.3052058696437,-71.2629433656142,2822.89447029789,57.08782045157276,-729.2302472345574,-9.784176296329485e-19,3112.59751819074
29,107,42.3050263752636,-71.2632051728284,2825.09527904535,57.27615491823123,-736.93080329399,-9.816454593333117e-19,3112.62859196216
29,108,42.3048218019309,-71.2634329899736,2826.63482152322,57.460788999770834,-744.6196445865003,4.036737577613811e-15,3112.65437776968
29,109,42.3045957942189,-71.2636224659014,2827.4718224996,57.59698655369408,-752.2983514441181,-9.871441335839899e-19,3112.67437867448
29,110,42.3043527395633,-71.2637697553001,2827.56350263997,57.59698655369408,-759.9739372449591,-9.871441335839899e-19,3112.68818531185
29,111,42.3040972594856,-71.2638719909424,2827.82126157863,57.59698655369408,-767.6495230458058,-9.871441335839899e-19,3112.6955264993
29,112,42.3038339322058,-71.2639273413125,2829.85773985148,57.59698655369408,-775.3251088466467,-9.871441335839899e-19,3112.69627084956
29,113,42.3035674765095,-71.2639348151286,2831.08911953831,57.59698655369408,-783.0006946474876,-9.871441335839899e-19,3112.69040513411
29,114,42.3033026671838,-71.2638942790655,2831.55990743152,57.59698655369408,-790.6762804483286,-9.871441335839899e-19,3112.67803447694
29,115,42.3030442494548,-71.2638064601008,2831.32659792267,57.59698655369408,-798.3518662491695,-9.871441335839899e-19,3112.65938048065
29,116,42.3027968539584,-71.2636729324454,2830.45202754861,57.59698655369408,-806.0274520500104,-9.871441335839899e-19,3112.63477725908
29,117,42.3025615107235,-71.2635040134143,2829.12990809619,57.59698655369408,-809.818569037438,1.010836075263536e-15,3112.60574433953
29,118,42.302333376969,-71.2633179667245,2827.67209121438,57.59698655369408,-812.8043304442301,1.010836075263536e-15,3112.57482821494
29,119,42.3021127462327,-71.2631161663715,2826.1089151153,57.59698655369408,-815.7900697019235,-9.871441335839899e-19,3112.54223193601
29,120,42.3019002174252,-71.2628991603359,2824.45426983628,57.59698655369408,-818.7758089593532,-9.871441335839899e-19,3112.50804387406
29,121,42.301696367466,-71.2626675378399,2822.71971288771,57.59698655369408,-821.7615482167887,-9.871441335839899e-19,3112.47235672548
29,122,42.3015017497098,-71.2624219277644,2823.15851406618,57.59698655369408,-824.7472874742185,-9.871441335839899e-19,3112.43526725471
29,123,42.3013187076673,-71.2621607235408,2828.6097203339,57.59698655369408,-828.9696134469535,-1.0128103635307021e-15,3112.39657857269
29,124,42.3011506214337,-71.2618818767361,2834.19259858225,57.59698655369408,-833.2509762148735,1.010836075263536e-15,3112.3560423702
29,125,42.3010031806371,-71.2615827830456,2839.9162854504,57.59698655369408,-840.5568841347972,3.034482514057768e-15,3112.31335477903
29,126,42.3008865047185,-71.2612600000593,2845.781641046,57.59698655369408,-848.2324699356382,3.034482514057768e-15,3112.26813421771
29,127,42.3008028773625,-71.2609191176435,2851.69990995936,57.59698655369408,-855.9080557364791,3.034482514057768e-15,3112.22116579488
29,128,42.3007537970059,-71.2605662437887,2857.58384414325,57.59698655369408,-863.5836415373201,3.034482514057768e-15,3112.17329097167
29,129,42.300740143069,-71.2602077012893,2863.34983315876,57.59698655369408,-871.259227338161,3.034482514057768e-15,3112.12536751851
29,130,42.3007621602022,-71.259849914482,2868.91784508617,57.59698655369408,-878.9348131390077,3.034482514057768e-15,3112.07825417444
29,131,42.3008194539042,-71.2594992941668,2874.21119876622,57.59698655369408,-886.6103989398486,3.034482514057768e-15,3112.03279524297
29,132,42.3009109975883,-71.2591621227707,2879.15629007089,57.59698655369408,-894.2859847406895,3.034482514057768e-15,3111.98980547115
29,133,42.3010351509715,-71.2588444418083,2883.68239461993,57.59698655369408,-901.9615705415305,3.034482514057768e-15,3111.9500554353
29,134,42.3011896894581,-71.2585519436527,2887.72165866197,57.59698655369408,-909.6371563423713,3.034482514057768e-15,3111.91425770521
29,135,42.3013718439902,-71.2582898695554,2891.20936938925,57.59698655369408,-917.3127421432123,3.034482514057768e-15,3111.88305408135
29,136,42.3015783506532,-71.2580629157387,2894.08456723013,57.59698655369408,-924.9883279440533,3.034482514057768e-15,3111.85700403899
29,137,42.3018055091479,-71.2578751492446,2896.29102833058,57.59698655369408,-932.6639137448941,3.034482514057768e-15,3111.83657471836
29,138,42.3020492490833,-71.2577299350461,2897.77860734649,57.59698655369408,-940.3440787478775,1.1526180162338608,3111.82213249803
29,139,42.3023007638238,-71.2576108068928,2901.11740241813,57.59698655369408,-940.6462364381457,304.1151282823414,3114.08652503416
29,140,42.3025538080325,-71.257499294559,2907.47981760457,57.59698655369408,-945.0563310219698,325.96513491633897,3119.4736456126
29,141,42.3028146020376,-71.2574280920766,2913.19479695683,57.59698655369408,-952.75495880425,325.96513491633897,3124.90275297314
29,142,42.3030801249199,-71.2574045948751,2918.09017129303,57.59698655369408,-960.4535865868912,325.96513491633897,3130.3382774815
29,143,42.3033455900608,-71.2574292269391,2922.15241988914,57.59698655369408,-968.1522143695383,325.96513491633897,3135.78016918898
29,144,42.303606211826,-71.257501544617,2925.38306088724,57.63416114389513,-975.8500011787596,325.96499891472126,3141.22826327756
29,145,42.3038581727681,-71.2576207161016,2927.78866281062,58.00590704590537,-983.5554501647848,325.96500074261985,3146.68236299604
29,146,42.3040975541944,-71.2577853199593,2929.38967191079,58.377652947915664,-991.2375195007394,325.9650024491439,3152.14219847322
29,147,42.3043198974028,-71.257992824186,2931.34402030886,58.74939884992595,-998.8964431432701,325.96500412329993,3157.60733994469
29,148,42.3045210336271,-71.2582399150279,2933.16518155995,59.12114475193626,-1006.5324551678674,325.9650057659015,3163.07726053149
29,149,42.3046971579409,-71.2585225580237,2934.45358284845,59.492890653946844,-1014.1457857691546,325.9650073777401,3168.55134593323
29,150,42.3048448960895,-71.2588360713546,2935.26691261691,59.86463655595672,-1021.7366613511522,325.96500895957246,3174.02890553698
29,151,42.3049613631701,-71.259175210038,2935.65280838843,60.236382457967196,-1029.3053046147804,325.9650105121474,3179.50918485969
29,152,42.3050442132431,-71.2595342593364,2935.64959548244,60.60812835997767,-1036.851934642805,325.96501203617896,3184.99137893319
29,153,42.3050916791357,-71.2599071356232,2935.28841275789,60.97987426198755,-1044.3767669822405,325.9650135323589,3190.47464651614
29,154,42.3051026018817,-71.2602874928541,2934.59649533775,61.351620163998014,-1051.651440678617,267.207484535991,3195.95812479407
29,155,42.3050790501556,-71.2606695000411,2931.69503539045,61.723366066008495,-1058.572230369541,209.43495542441357,3199.52453415096
29,156,42.3050315969793,-71.2610498324944,2929.62581805641,62.09570336147336,-1061.9678958522788,288.1679208477691,3204.13849690184
29,157,42.3049554263675,-71.2614237507606,2927.56336065813,62.47336319802841,-1069.4072806195904,289.34613244759635,3208.98966218904
29,158,42.3048530111399,-71.2617887109252,2925.98024980487,62.85102303458345,-1073.634580615061,336.44434720640334,3214.53779519722
29,159,42.3047208153611,-71.262138271423,2924.30846295104,63.21649856788929,-1081.0339824665816,336.4444137586518,3220.18938459083
29,160,42.3045555371681,-71.2624636312493,2922.51123794974,63.47231537194878,-1088.4109392358318,336.44441417688626,3225.83706191182
29,161,42.3043598494472,-71.2627589287087,2929.59694295837,63.72813217600829,-1095.7740067894556,336.44441461623273,3231.4800984785
29,162,42.3041368060541,-71.2630190830075,2937.67930311055,63.983948980068384,-1103.1232742631562,336.44441505031307,3237.11787861958
29,163,42.30388991994,-71.2632395813538,2948.36584342698,64.23976578412788,-1110.4588292776962,336.4444154792041,3242.74987195805
29,164,42.303623104757,-71.2634165524289,2958.26025850948,64.51761835034911,-1117.780321631026,336.4442851806996,3248.37564202026
29,165,42.3033400728843,-71.2635470497054,2967.34098048802,64.99379277602536,-1125.0910547376307,336.44428796329436,3253.99487015978
29,166,42.3030448633285,-71.2636286431077,2975.61023238689,65.46996720170101,-1132.3767045388356,336.4442905904,3259.60731940717
29,167,42.3027421582479,-71.2636594479114,2983.08931346414,65.94614162737726,-1139.637562388562,336.4442931606894,3265.21283714473
29,168,42.3024367817377,-71.2636383948589,2989.82004766407,66.42231605305292,-1146.8739148234097,336.44429567578317,3270.81138245016
29,169,42.3021336218118,-71.2635652453149,2995.85904457047,66.85087303616142,-1154.0869395580119,336.4444689256124,3276.40302654728
29,170,42.3018386985501,-71.2634411298757,3001.27269445782,66.85087303616142,-1161.2710379823252,336.4444689256124,3281.98804782331
29,171,42.3015576117018,-71.2632683059072,3006.13281083511,66.83563544547428,-1168.4554199034164,336.444451424362,3287.56685676798
29,172,42.3012950980909,-71.2630497764905,3010.50773498939,66.68325953860413,-1175.4965976863634,298.4750772614074,3293.13994656503
29,173,42.3010548471654,-71.2627902004274,3013.81485575658,66.530883631734,-1182.6145913261105,298.47151203237985,3298.05239451677
29,174,42.300840937957,-71.2624930681733,3016.95436599702,66.37850772486384,-1189.8107282509677,298.4715119603005,3302.98310958594
29,175,42.3006567814838,-71.2621629283992,3028.38026221726,66.22613181799369,-1197.0144580770698,298.4715118877229,3307.91001223773
29,176,42.3005051750922,-71.2618051027472,3039.96304940245,66.07375591112354,-1204.225808056965,298.4715118146411,3312.83386442065
29,177,42.3003883978442,-71.2614253423949,3051.61271240231,65.9213800042534,-1211.4448056026163,298.47151174105215,3317.75547518581
29,178,42.3003081741051,-71.2610297373135,3063.24390922526,65.76183723211766,-1218.6716001762632,298.4714930401243,3322.67568798736
29,179,42.3002656661387,-71.2606248644052,3074.77205170184,65.53779267259506,-1225.6710090574418,235.9665857619332,3327.59539992362
29,180,42.30025600105,-71.2602170672288,3081.88324194292,65.33615256902462,-1230.0989633515724,-1.4340233929762322e-16,3328.24718824029
29,181,42.3002710331413,-71.2598102540476,3088.14418553718,65.33615256902462,-1236.6947992888292,4.447715369527837e-15,3328.19351954386
29,182,42.3003234267371,-71.2594091361173,3094.14542744187,65.33615256902462,-1243.9423440314251,1.2995790504801068,3328.14133899286
29,183,42.3003977971528,-71.2590142502049,3102.5508193997,65.33615256902462,-1244.2542497600937,333.1810108719939,3330.6658870317
29,184,42.3004798125509,-71.2586226021337,3113.88687684011,65.33615256902462,-1248.960562588922,333.18296440183065,3336.16927937418
29,185,42.3005941597041,-71.2582461224909,3124.89203949701,65.33615256902462,-1256.2209037304058,333.18296440183065,3341.67536509782
29,186,42.3007429080772,-71.2578921264399,3135.46139174963,65.33615256902462,-1263.4857632405135,334.3822623652406,3347.18507871404
29,187,42.3009147082887,-71.2575575620981,3146.54276357793,65.33615256902462,-1267.4399615439133,392.0042846828094,3353.53926891461
29,188,42.3011116501485,-71.2572494701942,3157.32130760221,65.33615256902462,-1274.70447239591,392.0042846828094,3360.03656669706
29,189,42.3013359297933,-71.256977396407,3167.50031863238,65.33615256902462,-1281.8962059963737,372.71541927011185,3366.5391163379
29,190,42.301583694228,-71.2567450691944,3176.6853337597,65.33615256902462,-1288.9758170944292,343.62457431089746,3372.70308259875
29,191,42.3018508864265,-71.2565555989899,3184.68850509527,65.33615256902462,-1296.163544958656,343.628093813993,3378.38828219473
29,192,42.3021336159351,-71.2564128415542,3191.94990518355,65.33615256902462,-1303.4246033411243,343.628093813993,3384.10263392702
29,193,42.3024274710209,-71.2563193658413,3198.39577643283,65.33615256902462,-1310.6901692146694,344.8241925724961,3389.82363442704
29,194,42.3027263995681,-71.2562618803426,3205.07849268342,65.33615256902462,-1314.6448960886119,401.7906051844815,3396.38210081682
29,195,42.3030279883633,-71.2562472358405,3211.17149783584,65.33615256902462,-1321.9101315607218,401.7906051844815,3403.08316674083
29,196,42.3033285293376,-71.2562840880981,3216.37347834154,65.33615256902462,-1329.175367101999,401.7906051844815,3409.79091317952
29,197,42.3036231965546,-71.2563718458647,3220.68045640133,65.33615256902462,-1336.4406026432762,401.7906051844815,3416.50515960157
29,198,42.3039072583329,-71.2565091004299,3224.10500914794,65.33615256902462,-1343.7058381845534,401.7906051844815,3423.22562103346
29,199,42.304176153231,-71.256693648201,3226.71680159895,65.33615256902462,-1350.9710737258306,401.7906051844815,3429.95191261545
29,200,42.3044255633028,-71.2569225260518,3229.65753699273,65.33615256902462,-1358.2363092671078,401.7906051844815,3436.68355578557
29,201,42.3046514834455,-71.2571920588747,3232.06450117461,65.33615256902462,-1365.5015448083848,401.7906051844815,3443.4199860245
29,202,42.3048502857267,-71.2574979185766,3234.01662178109,65.33615256902462,-1372.7667803496622,401.7906051844815,3450.16056189314
29,203,42.305018777656,-71.2578351935708,3235.5791095134,65.33615256902462,-1380.0320158909394,401.7906051844815,3456.90457541496
29,204,42.3051542534641,-71.2581984676508,3236.80311277837,65.33615256902462,-1387.2972514322166,401.7906051844815,3463.65126342326
29,205,42.3052545375662,-71.258581906977,3237.72689826213,65.33615256902462,-1394.3274992502656,339.51524864490415,3470.39981985465
29,206,42.3053203623554,-71.2589791241682,3236.16320352139,65.33615256902462,-1401.215642375153,262.42372099345766,3474.91857809573
29,207,42.3053492871189,-71.2593842344474,3234.26118531699,65.33615256902462,-1408.2370617293504,200.11678583357397,3479.34568976983
29,208,42.3053448675238,-71.2597916004924,3228.28644840345,65.33615256902462,-1412.7741704524306,-1.2912518898136563e-15,3479.91252790019
29,209,42.3053158426057,-71.2601970675504,3221.64206437754,65.33615256902462,-1419.3479991041474,5.595424673424543e-15,3479.964992553
29,210,42.3052497189751,-71.2605945160664,3214.78602449709,65.33615256902462,-1426.5906719906334,5.595424673424543e-15,3480.01562281698
29,211,42.3051469273367,-71.2609775617231,3207.74906664293,65.33615256902462,-1433.833344877119,5.595424673424543e-15,3480.06358265132
29,212,42.3050091081951,-71.2613400913758,3200.57954963919,65.33615256902462,-1441.076017763605,5.595424673424543e-15,3480.10810699686
29,213,42.3048384610646,-71.2616763194062,3193.34328378023,65.33615256902462,-1448.318690650091,5.595424673424543e-15,3480.1484856531
29,214,42.3046377093556,-71.2619808800759,3186.12557061044,65.33615256902462,-1455.5662353926866,1.2995790504801068,3480.184074644
29,215,42.304420628308,-71.2622645649089,3181.33442729507,65.33615256902462,-1456.1420071981336,258.2935738326256,3482.67736260965
29,216,42.3041947175875,-71.2625349135829,3179.52436781671,65.33615256902462,-1461.7981679311356,195.98616297518376,3487.01344528794
29,217,42.3039487707644,-71.2627719759664,3185.0932566402,65.33615256902462,-1466.3579489566048,-1.4347242669047076e-15,3487.53313393891
29,218,42.3036893319229,-71.2629811971715,3190.09643296114,65.33615256902462,-1472.931778591225,5.451952296333484e-15,3487.55589099973
29,219,42.3034126606229,-71.2631454399851,3194.29594412782,65.33615256902462,-1480.1744514777108,5.451952296333484e-15,3487.57237407565
29,220,42.3031228259971,-71.2632613823301,3197.66986147821,65.3828513281604,-1487.417124364191,5.455849057882723e-15,3487.58221143112
