ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
132,17,42.3203675559634,-71.223353226416,7736.00835507394,43.592746710350376,-108.73107549308614,-1.913581715490136e-16,7892.7871702835
132,18,42.3205117723,-71.2231633628003,7736.05026249132,43.592746710350376,-117.47445887522096,-1.913581715490136e-16,7892.80560110137
132,19,42.3206757306394,-71.223005244961,7736.12664474559,43.592746710350376,-126.21784225735576,-1.913581715490136e-16,7892.8270252049
132,20,42.3208556204213,-71.222882547977,7736.19186949523,43.592746710350376,-134.7676695621086,-42.76885448272758,7892.85094483569
132,21,42.321046629639,-71.2227965355413,7732.453902685,43.592746710350376,-141.30992413956704,-258.7985888953872,7889.34274284542
132,22,42.3212431637812,-71.2227377959828,7727.90213505875,43.592746710350376,-149.13809960595086,-258.7985888953872,7885.05627168342
132,23,42.3214439695632,-71.2227191846871,7723.29621227022,43.592746710350376,-157.67129230600443,-301.37749854897885,7880.77072222903
132,24,42.3216440988033,-71.2227408915797,7716.22122748377,43.592746710350376,-166.29696727188926,-423.76985303246,7874.06972082332
132,25,42.3218394769859,-71.2228027522302,7708.75894413005,43.592746710350376,-175.0206491952439,-423.76985303246,7867.03455175087
132,26,42.3220256324089,-71.2229038275065,7701.24547522342,43.592746710350376,-183.74433111710886,-423.76985303246,7859.99841573834
132,27,42.3221982579779,-71.2230417791091,7693.68624058578,43.592746710350376,-192.472857683084,-422.7068028064539,7852.96069500223
132,28,42.3223592070113,-71.2232039510456,7686.5571880405,43.592746710350376,-196.45325487188362,-393.12573060371926,7846.38418244943
132,29,42.3225085654422,-71.2233850882167,7679.45076192948,43.592746710350376,-202.08137032815736,-393.1257418563732,7839.8544886373
132,30,42.3226440281212,-71.2235850820062,7672.32253293908,43.592746710350376,-207.70638835888874,-393.1257418563732,7833.32310290635
132,31,42.3227642911723,-71.2238020051266,7665.17846188953,43.592746710350376,-213.3314063896207,-393.1257418563732,7826.78982580453
132,32,42.3228681963553,-71.224033768424,7658.02553191434,43.592746710350376,-218.95642442035205,-393.1257418563732,7820.25447596237
132,33,42.3229547429725,-71.2242781397776,7650.87163267482,43.592746710350376,-224.581442451084,-393.1257418563732,7813.71689199284
132,34,42.323023097509,-71.2245327656002,7643.7254035216,43.592746710350376,-230.24543824340805,-379.8426157373042,7807.17693402618
132,35,42.3230780638965,-71.2247936305374,7637.69911265335,43.592746710350376,-233.83327711096595,-313.22489256816334,7801.7473019585
132,36,42.3231131837529,-71.2250605807301,7631.91777284587,43.592746710350376,-240.75177324754546,-313.22489256816334,7796.53468183801
132,37,42.3231241848679,-71.2253312872311,7626.18013899691,43.592746710350376,-247.67027240047108,-313.22489256816334,7791.3187459521
132,38,42.3231109070864,-71.2256018074465,7620.49927082125,43.592746710350376,-254.58877155339667,-313.22489256816334,7786.09942904115
132,39,42.3230735999106,-71.2258682175114,7614.88721939594,43.592746710350376,-261.50219917133364,-304.4548833542238,7780.8767237328
132,40,42.3230215704486,-71.2261305677391,7610.63331927252,43.592746710350376,-263.7204126014834,-210.57511435832834,7776.95970953256
132,41,42.3229532555656,-71.2263859697695,7606.84531733258,43.592746710350376,-270.6090353690826,-210.57511435832834,7773.44357342646
132,42,42.3228671987572,-71.2266315806309,7603.13205819349,43.592746710350376,-273.9604229418373,-210.57511435832834,7769.92491436005
132,43,42.3227716373832,-71.2268707312578,7599.46822105588,43.592746710350376,-276.9347170175615,-210.57511435832834,7766.40500542149
132,44,42.3226669956961,-71.2271028769624,7595.85493933065,43.592746710350376,-279.90901109299705,-210.57511435832834,7762.88390072808
132,45,42.3225510009333,-71.2273249382,7592.30500140083,43.592746710350376,-284.954074931842,-210.57511435832834,7759.36121418327
132,46,42.3224183249483,-71.2275292094887,7588.84762128863,43.592746710350376,-292.2382666218071,-210.57511435832834,7755.836029917
132,47,42.3222673100446,-71.2277088694199,7585.49934464854,43.592746710350376,-299.6141436516541,-210.57511435832834,7752.3079815805
132,48,42.3221004286906,-71.2278609164876,7582.25688947678,43.592746710350376,-306.84652703230745,-248.06753072157144,7748.77737047896
132,49,42.3219210726662,-71.2279829283814,7576.37108466082,43.592746710350376,-314.3685752542372,-415.557241457,7742.504167106
132,50,42.321733987655,-71.2280816063205,7569.87905055145,43.592746710350376,-315.9669648270243,-415.557241457,7735.55375093594
132,51,42.3215464557266,-71.22817876321,7563.40120774768,43.592746710350376,-315.9669649997975,-415.557241457,7728.60349730775
132,52,42.3213589235849,-71.2282759195869,7556.93395252304,43.592746710350376,-315.9669649997975,-415.557241457,7721.65350041538
132,53,42.32117139123,-71.2283730754512,7550.47728480205,43.592746710350376,-315.9669649997975,-392.5396294905577,7714.70376024768
132,54,42.3209836808934,-71.2284703222499,7544.80781275023,43.592746710350376,-315.9669649997975,-365.9791449744809,7708.53040214628
132,55,42.3207959592734,-71.228567574228,7539.35348892592,43.592746710350376,-315.9669649997975,-365.9791449744809,7702.40745402873
132,56,42.3206082374547,-71.2286648256847,7534.55243221065,43.592746710350376,-315.9669649997975,-365.9791449744809,7696.28476315364
132,57,42.3204205154373,-71.2287620766201,7529.79820955085,43.592746710350376,-315.9669649997975,-365.9791449744809,7690.16232952848
132,58,42.3202327932213,-71.2288593270341,7525.09082064616,43.592746710350376,-315.9669649997975,-342.9391434446616,7684.04015315324
132,59,42.3200447181731,-71.228956757845,7522.54725091708,43.592746710350376,-315.9669649997975,-158.33377324883955,7680.03243046626
132,60,42.3198566274422,-71.2290541961397,7520.06703338746,43.592746710350376,-315.9669649997975,-271.7858023071841,7676.04118346423
132,61,42.3196686120451,-71.2291515952488,7517.07263739915,43.61597606834008,-315.9669649997975,-271.78572498601534,7671.48963522539
132,62,42.319480043336,-71.2292492803546,7513.85640215007,43.84826964823712,-315.9669649997975,-271.785725845809,7666.93828336895
132,63,42.3192904687579,-71.2293474858803,7510.6106262931,44.080563228134174,-315.9669649997975,-271.78572665125984,7662.38707800955
132,64,42.3190998883287,-71.2294462118067,7507.38256808009,44.31285680803121,-315.9669649997975,-271.785727444043,7657.83602331951
132,65,42.3189083020656,-71.2295454581145,7504.17240040077,44.54515038792827,-315.9669649997975,-271.78572822442175,7653.28512349725
132,66,42.318715709986,-71.2296452247846,7500.98029706121,44.77744396782531,-315.9669649997975,-271.7857289926552,7648.73438277096
132,67,42.3185221121067,-71.2297455117981,7497.80643276853,45.00973754772235,-315.9669649997975,-248.09895464433848,7644.18380538374
132,68,42.3183274444653,-71.2298463519131,7495.08945053315,45.242031127619406,-315.9669649997975,-245.21691280342475,7640.07140166312
132,69,42.318131770725,-71.2299477125013,7492.39587019171,45.474324707516445,-315.9669649997975,-245.2169134645835,7635.96397081017
132,70,42.3179350915688,-71.2300495932024,7489.72106365115,45.7066182874135,-315.9669649997975,-245.2169141156659,7631.85671638325
132,71,42.3177374070092,-71.2301519939994,7487.06520927189,45.93891186731054,-315.9669649997975,-245.21691475687555,7627.74964271113
132,72,42.3175387170583,-71.2302549148755,7484.42848631499,46.194457082859046,-315.9669649997975,-245.21672852582049,7623.64275413752
132,73,42.3173384683442,-71.2303586424529,7481.81516704425,46.659267019270786,-315.9669649997975,-245.2167336575996,7619.53600380197
132,74,42.3171362081376,-71.2304634112159,7479.2289028632,47.124076955682526,-315.9669649997975,-220.5015569466498,7615.4293516092
132,75,42.3169318164092,-71.2305692824421,7477.72258589608,47.58888689209432,-315.9669649997975,-175.62292694248526,7612.37441652641
132,76,42.3167254031987,-71.2306761998941,7476.35242831111,48.05369682850607,-315.9669649997975,-175.62293017691576,7609.42787241936
132,77,42.3165169799086,-71.2307841577336,7475.0104439989,48.51850676491782,-315.9669649997975,-175.6229333187104,7606.4814539887
132,78,42.3163065465597,-71.2308931559274,7473.69701097403,48.98331670132961,-315.9669649997975,-175.62293637137518,7603.53517043218
132,79,42.3160941031724,-71.2310031944426,7472.41251086279,49.44812663774135,-315.9669649997975,-175.62293933824964,7600.58903100714
132,80,42.3158796497662,-71.2311142732464,7471.15732893668,49.91293657415309,-315.9669649997975,-175.62294222251904,7597.64304506406
132,81,42.31566318636,-71.2312263923062,7469.93185412372,50.37136349105789,-315.9669649997975,-175.62298334378704,7594.69722205773
132,82,42.3154448647694,-71.2313394729672,7468.7352701602,50.77234323240001,-315.9669649997975,-175.62298506820835,7591.75158367679
132,83,42.3152248092063,-71.2314534508739,7467.5669470005,51.173322973742145,-315.9669649997975,-175.62298678212883,7588.8061497435
132,84,42.3150030196829,-71.2315683259998,7466.42722889193,51.574302715084265,-315.9669649997975,-175.62298845618346,7585.86092860252
132,85,42.314779496211,-71.2316840983183,7465.31646280866,51.975282456426385,-315.9669649997975,-203.3001020775908,7582.91592868418
132,86,42.3145543174392,-71.2318007277411,7463.43053670909,52.376262197768455,-315.9669649997975,-254.05038030621233,7579.16735075414
132,87,42.314327484695,-71.2319182134598,7460.89175504471,52.77724193911058,-315.9669649997975,-294.0995214445315,7574.73718191683
132,88,42.3140990478532,-71.2320365298291,7457.45175267776,53.1782216804527,-315.9669649997975,-323.6636534068013,7569.37714771926
132,89,42.3138688825307,-71.2321557405209,7453.99045752857,53.588410743800814,-315.9669649997975,-323.6635630589881,7563.96579441056
132,90,42.3136367618037,-71.2322759629974,7450.56173386012,54.081483705202864,-315.9669649997975,-323.66356814347154,7558.55469018221
132,91,42.3134025063267,-71.2323972901184,7447.16752734677,54.57455666660492,-315.9669649997975,-323.6635730064527,7553.1438309364
132,92,42.3131661161616,-71.2325197218255,7443.80828875212,55.067629628006976,-315.9669649997975,-353.0988714906201,7547.73322764039
132,93,42.3129279218225,-71.2326430884637,7438.61848636523,55.56070258940909,-315.9669649997975,-460.8426494928012,7540.45980843157
132,94,42.3126876713608,-71.2327675192992,7433.04061524354,56.053775550811146,-315.9669649997975,-450.2659069401649,7532.76345817372
132,95,42.3124452464737,-71.2328930750765,7426.67776357946,56.5468485122132,-315.9669649997975,-450.2760850925218,7525.24351991713
132,96,42.3122006838736,-71.2330197369008,7416.85171525679,57.03992147361525,-315.9669649997975,-450.2760910301036,7517.72386393696
132,97,42.3119539836655,-71.23314750469,7406.95540769857,57.53299443501731,-315.9669649997975,-450.27609681500047,7510.2045186311
132,98,42.3117073933148,-71.2332838487104,7396.99805251108,58.02606739641943,-312.66351281695125,-489.0736998963912,7502.68595793098
132,99,42.3114667305721,-71.2334431216516,7384.28670988799,58.51914035782147,-308.49629366689624,-633.5065707685085,7492.44924211502
132,100,42.3112289201318,-71.2336174145441,7372.33756223571,59.012213319223534,-308.4430377519049,-578.9693716359121,7483.03644675761
132,101,42.3109898153053,-71.2337926954869,7357.68010284428,59.5052862806257,-308.4430377516832,-896.9005128836418,7470.9963471666
132,102,42.3107498548977,-71.2339686054526,7339.37726509198,59.99835924202764,-308.4430377516832,-941.6577112903001,7455.38792142645
132,103,42.3105078999592,-71.2341459759735,7320.88786629311,60.491432203429575,-308.4430377516832,-941.6577218839559,7439.68397846073
132,104,42.3102639150246,-71.2343248329153,7302.30570398886,60.98450516483151,-308.4430377516832,-941.657732217416,7423.98044285923
132,105,42.310017900478,-71.2345051759568,7283.62904659192,61.477578126234036,-308.4430377516832,-941.6577422991681,7408.27732686698
132,106,42.3097698566936,-71.2346870047835,7264.85614846293,61.97065108763598,-308.4430377516832,-909.908048009151,7392.5746428594
132,107,42.3095188451195,-71.2348710045029,7248.90421035348,62.46372404903791,-308.4430377516832,-588.3321694690883,7379.80339043587
132,108,42.3092649294773,-71.2350571279391,7236.20203322943,62.95679701043985,-308.4430377516832,-595.0967762129237,7370.39416175708
132,109,42.3090066876017,-71.235236514962,7220.75146007912,63.44871920331047,-312.42072030561,-778.86594909102,7358.3349082917
132,110,42.3087350759078,-71.2353825607503,7204.27628897177,63.93028447939692,-318.6878874717635,-778.8659559161932,7345.34445866197
132,111,42.3084510634878,-71.2354884565279,7187.76096017461,64.41184975548335,-324.97910231950425,-778.8659626038303,7332.35198677331
132,112,42.3081579326069,-71.2355522649359,7171.27439963581,64.89341503156979,-331.2706094092145,-778.865969141654,7319.35760378838
132,113,42.307859285794,-71.2355778619544,7154.86763961031,65.37498030765623,-335.76391743262604,-778.8659755341021,7306.36170317605
132,114,42.3075578117291,-71.2355726750356,7138.56270505002,65.85654558374267,-340.11336843729106,-778.8659817854689,7293.36478924379
132,115,42.3072552624765,-71.2355364320681,7122.4027540296,66.33811085982911,-344.463002513857,-778.8659878998936,7280.36695266515
132,116,42.3069534112793,-71.2354688841459,7106.43136166191,66.7921430580706,-348.8120929025493,-778.866326760123,7267.36828296632
132,117,42.3066547366717,-71.235370203855,7090.69735372666,67.01383971211061,-353.16474568360275,-778.8661738799975,7254.36891208217
132,118,42.306361194465,-71.2352406945789,7075.2418553796,67.37469577375319,-357.51644809805737,-778.866176410699,7241.3689602688
132,119,42.3060742388103,-71.235080687944,7060.09867656424,67.73555183539578,-361.86792639422225,-778.8661788182641,7228.36851293594
132,120,42.305795621851,-71.2348907887627,7045.30114373835,68.12640299501027,-366.22031985112955,-778.8656626830451,7215.36768110096
132,121,42.3055264123843,-71.234671238781,7030.87507575034,68.78721003637004,-370.5696496384639,-778.8656774066255,7202.36653933674
132,122,42.305267830698,-71.23442241109,7016.84469630774,69.44801707773041,-374.9185119989503,-778.8656912117327,7189.36515877768
132,123,42.3050216376824,-71.2341452266025,7003.23318025156,70.10882411909077,-379.26761184171494,-778.8657046249245,7176.36366258562
132,124,42.3047892000366,-71.2338412709846,6990.05134043717,70.76963116045115,-383.4090363097456,-778.8657176609402,7163.36218459159
132,125,42.3045715607308,-71.233512467399,6977.30026678962,71.43043820181151,-387.53516177175635,-778.865730333805,7150.36085809767
132,126,42.3043701693285,-71.233160137301,6964.9849236308,72.09124524317129,-391.66149786073026,-778.8657426569108,7137.35980192944
132,127,42.3041864216853,-71.2327857426589,6953.10443920127,72.75205228453166,-395.78804324219243,-778.8657546430458,7124.3591353707
132,128,42.3040156302638,-71.232395451817,6942.63334160564,73.41285932589203,-396.6788840733831,-778.86576630441,7111.3589707166
132,129,42.3038443275152,-71.2320007535788,6932.22661404553,74.0736663672524,-396.6797236223721,-778.8657776526371,7098.35935877264
132,130,42.3036714714235,-71.231602479096,6921.72091161137,74.73447340861276,-396.67972414237937,-778.8657886988667,7085.36031970009
132,131,42.3034970612818,-71.2312006294069,6911.11291477574,75.39528044997253,-396.67972414273464,-778.8657994537341,7072.3618735671
132,132,42.3033210971942,-71.2307952048989,6900.39928059375,76.0560874913329,-396.67972414273464,-778.8658099274312,7059.3640406169
132,133,42.3031435792611,-71.2303862059509,6889.57663683553,76.71689453269327,-396.67972414273464,-778.8658201296785,7046.36684128642
132,134,42.302964507579,-71.2299736329338,6878.64158195252,77.37770157405365,-396.67972414273464,-778.8658300697896,7033.37029618397
132,135,42.3027838822403,-71.229557486211,6867.59068506322,78.03850861541402,-396.67972414273464,-778.8658397566896,7020.37442608178
132,136,42.3026017033339,-71.2291377661383,6856.42908709738,78.69466802648725,-396.67972414273464,-820.9905289443715,7007.37925194576
132,137,42.3024182269631,-71.2287150628877,6843.96751364692,79.3089987649828,-396.67972414273464,-908.3113529629253,6993.0143962875
132,138,42.3022337647504,-71.2282900945046,6828.73595156684,79.92332950347837,-396.67972414273464,-1065.9096048675856,6975.86197714135
132,139,42.3020479617477,-71.2278620433694,6812.90125633416,80.53766024197333,-396.67972414273464,-1065.9096146187826,6958.08501449972
132,140,42.3018607086872,-71.227430657893,6797.09005960606,81.15199098046888,-396.67972414273464,-1024.0366347681738,6940.30882951617
132,141,42.3016714875065,-71.2269947447609,6784.52410465806,81.76632171896446,-396.67972414273464,-804.1304022567729,6925.74952115119
132,142,42.3014806500737,-71.2265551147602,6773.13072520658,82.41223403351458,-396.67972414273464,-804.1298277125117,6912.33790989593
132,143,42.3012879604059,-71.2261112244369,6761.76577277892,83.34238053256185,-396.67972414273464,-804.129851364679,6898.92713670805
132,144,42.3010930849594,-71.2256623056321,6750.43304566952,84.2725270316091,-396.67972414273464,-804.1298735899356,6885.51720593125
132,145,42.3008960238908,-71.2252083589359,6739.13285048514,85.20267353065637,-396.67972414273464,-804.1298950865985,6872.10814937204
132,146,42.3006967773486,-71.2247493849229,6727.8654973385,86.11080522534274,-396.67972414273464,-804.1303095438795,6858.69999919459
132,147,42.3004956296613,-71.2242860387766,6716.62822782398,86.8208036807806,-396.67972414273464,-804.1303182069581,6845.29278785363
132,148,42.3002928134317,-71.2238188564938,6705.41880480148,87.53080213621786,-396.67972414273464,-804.1303269793852,6831.88655460626
132,149,42.3000883287233,-71.2233478384031,6694.2374724228,88.24080059165513,-396.67972414273464,-779.1656495206188,6818.48132472485
132,150,42.2998821245731,-71.2228728673014,6683.50076192244,88.9766443679401,-396.67972414273464,-779.1886232287318,6805.49285043031
132,151,42.2996739190034,-71.2223932938869,6672.79626838425,89.94509603185031,-396.67972414273464,-779.1886436528955,6792.50539855659
132,152,42.2994634392575,-71.2219084901417,6662.12733515339,90.91354769576112,-396.67972414273464,-779.18866296673,6779.51903274283
132,153,42.2992506854424,-71.2214184565701,6651.49430739093,91.88199935967134,-396.67972414273464,-779.1886816698568,6766.53378872573
132,154,42.2990356576586,-71.2209231936646,6640.89753402414,92.85045102358215,-396.67972414273464,-829.0547634801549,6753.54970261455
132,155,42.2988236685587,-71.2204200797138,6623.43907662389,93.81890268749298,-398.8343767505328,-1053.6554015481115,6736.99268095195
132,156,42.2986274153616,-71.2198991420996,6604.40631083708,94.78735435140318,-401.68284058105314,-1016.6066368568447,6719.43655027449
132,157,42.2984432650214,-71.2193628279507,6587.11117291282,95.75580601531401,-403.3721436467555,-950.0884333218431,6703.46729594469
132,158,42.2982745467069,-71.2188107945359,6570.10953378105,96.72425767922421,-406.07601547661943,-1006.6935777700271,6687.63981425762
132,159,42.2981244267965,-71.2182430288338,6552.31348954849,97.69270934313502,-408.9518758124601,-1006.6526520111187,6670.87081605196
132,160,42.297993867096,-71.2176602101169,6534.6521370117,98.66116100704522,-411.6794307728141,-1052.530147468637,6654.10319377109
132,161,42.2978833894886,-71.2170639493229,6516.34489421536,99.62961267095605,-414.53940073129803,-1052.4955056379754,6636.57278327271
132,162,42.2977938597018,-71.2164551532055,6498.13684366902,100.59806433486625,-417.3455004327748,-1044.0393062875376,6619.04376041517
132,163,42.2977258194368,-71.2158351387151,6480.14713728676,101.56651599877708,-420.12699222432525,-1044.0479265914635,6601.6568839103
132,164,42.2976798264169,-71.2152053563222,6462.21135188438,102.5349676626873,-422.92083235868336,-1044.0479446487648,6584.27133425325
132,165,42.2976564520633,-71.214567239777,6444.30388709839,103.5034193265981,-425.7148785384392,-1044.0479621979136,6566.88712561876
132,166,42.2976496716884,-71.2139222823116,6426.40159891624,104.48557049831206,-426.3714093381887,-1044.0477057524865,6549.50433473289
132,167,42.2976443573371,-71.2132707527327,6408.4999001976,105.59101724025494,-426.37826360350476,-1044.0477306640691,6532.1231883578
132,168,42.2976389983903,-71.2126122951101,6390.59901716871,106.69646398219781,-426.3783339823309,-1044.0477545157908,6514.743757274
132,169,42.2976335794051,-71.2119469103451,6372.12784949026,107.8019107241407,-426.3783347488653,-1102.003342778161,6497.36608946323
132,170,42.2976281056314,-71.2112752976948,6351.65687626415,108.90735746608416,-426.3783347592485,-1106.7176326365222,6478.11456764489
132,171,42.2976225592683,-71.2105952164562,6335.83733349952,110.01280420802703,-426.3783347592485,-736.7118560593563,6463.52878429368
132,172,42.2976169471376,-71.2099075464487,6322.34114701828,111.11825094996992,-426.3783347592485,-736.71187087231,6451.27902956307
132,173,42.2976112744441,-71.2092129671931,6308.83552245544,112.22369769191279,-426.3783347592485,-736.7118852482669,6439.03124102578
132,174,42.2975984677026,-71.2085116948258,6295.33615628763,113.32816032094209,-424.10786473106043,-736.7119116729973,6426.78554815799
132,175,42.2975585456099,-71.2078054261025,6281.89328808943,114.42376593374553,-420.87808255387597,-736.711924856176,6414.54217348248
132,176,42.2974883898575,-71.2070965388526,6268.52672192348,115.51937154654956,-417.5740765255562,-699.618541048912,6402.30109111592
132,177,42.2973967974822,-71.2063844647459,6258.22022989702,116.61497715935299,-416.1380019451675,-520.9896201597181,6393.05938096344
132,178,42.2972814811689,-71.2056716385272,6248.59168047699,117.71058277215641,-412.9505662066676,-520.9896287087881,6384.4181464836
132,179,42.2971351728106,-71.2049621117843,6239.07631069978,118.80618838495987,-409.7060039829266,-520.9896370220329,6375.77905430645
132,180,42.2969576445483,-71.2042584069494,6229.68817240467,119.90179399776329,-406.4253607215257,-499.88094486848416,6367.1420122236
132,181,42.2967488161503,-71.2035630277044,6217.41002969872,120.99739961056733,-403.353557156952,-582.6133505231546,6358.85843143985
132,182,42.2965103730802,-71.2028783821975,6200.97409316773,122.09300522337075,-399.98004394554835,-749.4875573134049,6346.8263358362
132,183,42.2962363332447,-71.2022106907085,6184.27891341835,123.18861083617419,-395.57778063028775,-732.140754484135,6334.38633767515
132,184,42.2959323453076,-71.2015583690538,6168.95200640771,124.28421644897763,-393.40894460598304,-667.1191783712559,6323.20139865577
132,185,42.2955966041071,-71.2009266743327,6154.84661134738,125.37982206178165,-388.9245781291829,-667.1191874289767,6312.13717333972
132,186,42.295221431286,-71.2003276432442,6141.82385620672,126.42239536593596,-384.35109934919797,-667.1195645225123,6301.07365331054
132,187,42.2948068862508,-71.1997706972045,6129.61585262111,127.03664550042859,-379.28907206515595,-778.8926112759852,6290.01016960293
132,188,42.294358767881,-71.1992567687999,6113.11917298739,128.09160410854514,-374.8178313450529,-997.1209636264637,6273.87073305622
132,189,42.2938750868032,-71.1987939576698,6097.04768522008,129.14656271666166,-369.4662110552812,-997.1209747099688,6257.30637197942
132,190,42.2933573068765,-71.1983905585947,6081.85138360069,130.0000326174605,-364.13407008522125,-996.3130695170354,6240.74187487736
132,191,42.2928122844505,-71.1980527385611,6067.49371107395,130.0000326174605,-358.783033410561,-996.3131280573126,6224.18752324209
132,192,42.2922462456785,-71.1977848592706,6053.89093151682,130.0000326174605,-353.43161286575867,-996.3131280573126,6207.63046676666
132,193,42.2916641250504,-71.1975892546933,6040.95703373666,130.0000326174605,-348.0801923209569,-996.3131280573126,6191.07028642297
132,194,42.29107234264,-71.1974549694448,6028.52186857801,130.0000326174605,-345.60300947562683,-996.3131280573126,6174.50761136785
132,195,42.290478742305,-71.1973356075978,6016.25916608385,130.0000326174605,-345.4639106501528,-996.3131280573126,6157.94603615627
132,196,42.2898850701035,-71.1972168862635,6004.08226710488,130.0000326174605,-345.45967174536986,-996.3131280573126,6141.38670124859
132,197,42.2892913946305,-71.1970981864373,5991.98768271595,130.0000326174605,-345.4595424746786,-996.2114280874646,6124.82965644076
132,198,42.2886977176185,-71.1969794891788,5979.97700740317,130.0000326174605,-345.45953853333,-996.2115209438646,6108.27659689635
132,199,42.2881040394792,-71.1968607939801,5968.04854008322,130.0000326174605,-345.459538413501,-1040.801174354733,6091.72582887486
132,200,42.287510516152,-71.1967421311789,5955.45837862573,130.0000326174605,-345.45953840948056,-1040.7663042373258,6074.43470001966
132,201,42.2869169916453,-71.1966234704075,5936.29607217569,130.0000326174605,-345.45953840935795,-1040.7663042373258,6057.14591971785
132,202,42.2863234659717,-71.196504811668,5917.23439342257,130.0000326174605,-345.4595384093539,-1040.7663042373258,6039.85942990705
132,203,42.2857299391313,-71.1963861549605,5898.39460151138,130.0000326174605,-345.4595384093539,-1040.7663042373258,6022.57523061335
132,204,42.2851364111242,-71.1962675002848,5879.77669143054,130.0000326174605,-345.4595384093539,-1040.7663042373258,6005.29332181811
132,205,42.2845428819506,-71.1961488476411,5861.38065820964,130.0000326174605,-345.4595384093539,-972.0367570703994,5988.01370354369
132,206,42.2839485036415,-71.196030032673,5847.87577931076,130.0000326174605,-345.4595384093539,-686.61926154448,5975.40679680184
132,207,42.2833539237342,-71.1959111810361,5835.82534966843,130.0000326174605,-345.4595384093539,-686.9348565064348,5964.0343411155
132,208,42.2827593437356,-71.1957923316475,5823.89824096317,130.0000326174605,-345.4595384093539,-686.9347135060232,5952.6589261964
132,209,42.2821647629043,-71.1956734843649,5811.96130854823,130.0000326174605,-345.4595384093539,-618.0881764619321,5941.2858101353
132,210,42.2815698855452,-71.1955545826704,5802.51517160665,130.0000326174605,-345.4595384093539,-529.9795314335202,5932.26346712559
132,211,42.2809749770258,-71.1954356773164,5793.47910646203,130.0000326174605,-345.4595384093539,-598.8504927468566,5923.51086768135
132,212,42.280380413162,-71.1953168401092,5781.84759071309,130.0000326174605,-345.4595384093539,-709.5151665195374,5912.02241024747
132,213,42.2797858830198,-71.1951980116339,5770.10445007402,130.0000326174605,-345.4595384093539,-709.5151665195374,5900.28214235604
132,214,42.2791913520243,-71.1950791852596,5758.50377626982,130.0000326174605,-345.4595384093539,-640.6745993517611,5888.54417269304
132,215,42.2785964764421,-71.1949602952415,5752.79255876978,130.0000326174605,-345.4595384093539,-534.1025091748443,5879.49165368453
132,216,42.2780015717147,-71.1948414019369,5747.38780407827,130.0000326174605,-345.4595384093539,-533.9316504378589,5870.68188441172
132,217,42.2774066659899,-71.1947225107101,5741.91467553527,130.0000326174605,-345.4595384093539,-533.9317825988265,5861.87726197019
132,218,42.2768117595785,-71.1946036216199,5736.37032728369,130.0000326174605,-345.4595384093539,-533.9317825988265,5853.07494042814
132,219,42.2762168524805,-71.1944847346663,5730.75476140477,130.0000326174605,-345.4595384093539,-533.9317825988265,5844.2749200128
132,220,42.2756219446961,-71.1943658498493,5725.06797974521,130.0000326174605,-345.4595384093539,-584.5704184265865,5835.47720071673
