ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
279,225,42.273260155,-71.2208485992769,3370.96835796454,117.01315029041147,36.87130381793382,-375.468527916689,3585.15861266479
279,226,42.2731303009595,-71.2201406615043,3364.87462175238,117.01315029041147,36.87130381793382,-437.4771048858468,3578.92682632431
279,227,42.2730005369629,-71.2194332659622,3355.64995752691,117.01315029041147,36.87130381793382,-633.1113127372848,3569.08718803152
279,228,42.2728707888415,-71.2187259883318,3346.20229855271,117.01315029041147,36.87130381793382,-687.7165491996467,3558.56504464149
279,229,42.2727410684786,-71.2180188949194,3336.30544374158,117.01315029041147,36.87130381793382,-749.6543560581669,3547.13455759361
279,230,42.2726115966588,-71.2173132190992,3321.57072630496,117.01315029041147,36.87130381793382,-1107.2968568483502,3530.41121259332
279,231,42.2724820681124,-71.2166072550543,3308.11679622099,117.01315029041147,36.87130381793382,-855.3828323896157,3514.50997507945
279,232,42.2723523073119,-71.2159000147504,3300.54617294863,117.01315029041147,36.87130381793382,-526.9283463553691,3504.02846938744
279,233,42.2722224819113,-71.215192437206,3295.17525628167,117.01315029041147,36.87130381793382,-526.9283463553691,3495.28533098474
279,234,42.2720926520335,-71.2144848619756,3290.26629476524,117.01315029041147,36.87130381793382,-526.9283463553691,3486.5440501608
279,235,42.2719628176789,-71.2137772890594,3285.81930993327,117.01315029041147,36.87130381793382,-526.9283463553691,3477.80462691188
279,236,42.2718329788473,-71.2130697184576,3281.83432333806,117.01315029041147,36.87130381793382,-526.9283463553691,3469.06706125289
279,237,42.2717031355388,-71.2123621501705,3277.47242168893,117.04124795803091,36.87130381793382,-526.9283159428195,3460.33135316521
279,238,42.271573115939,-71.211653647886,3269.58246630339,117.32222463422235,36.87130381793382,-526.928316095762,3451.59756829962
279,239,42.2714427794511,-71.2109434455495,3261.27730271975,117.60320131041381,36.87130381793382,-589.3436667591689,3442.86576884612
279,240,42.2713122018242,-71.2102319723124,3250.17588857525,117.88417798660585,36.87130381793382,-681.8820088596831,3431.75777920336
279,241,42.2711813140161,-71.209518837316,3238.44933750068,118.16515466279729,36.87130381793382,-619.4809780377961,3420.44739229605
279,242,42.2710500693602,-71.208803777204,3227.45633552645,118.44613133898875,36.87130381793382,-611.6395400076234,3410.29668881744
279,243,42.2709185071487,-71.2080870140721,3216.04932531786,118.72710801518019,36.87130381793382,-611.6395401708207,3400.1610894464
279,244,42.2707866277762,-71.2073685503556,3203.94389743981,119.0185458799583,36.87130381793382,-611.6395101688659,3390.02754187211
279,245,42.2706543672086,-71.2066480373858,3191.3026113945,119.43924556016042,36.87130381793382,-611.6393412399208,3379.89609094709
279,246,42.2705214582197,-71.2059240195805,3178.79651097133,120.17594530366732,36.87130381793382,-611.6393441988986,3369.76688762009
279,247,42.2703877249828,-71.2051955394995,3166.42497893102,120.88605971865347,36.87130381793382,-611.639481589594,3359.64004686847
279,248,42.2702533300887,-71.2044634833707,3154.1931405091,121.35690617696179,36.87130381793382,-611.6394822577829,3349.51551738754
279,249,42.2701184065691,-71.2037285762687,3148.70259113369,121.82775263526952,36.87130381793382,-611.6394829702642,3339.39325883612
279,250,42.2699829543732,-71.2029908182537,3147.36631060219,122.29134502675295,36.87130381793382,-611.639509503349,3329.27329456061
279,251,42.2698470178383,-71.2022504511597,3145.57927997734,122.68965081681455,36.87130381793382,-611.6395099167378,3319.15562231839
279,252,42.2697106332362,-71.2015076728527,3143.33431278787,123.08795660687615,36.87130381793382,-611.6395103344756,3309.04024285078
279,253,42.2695738005226,-71.2007624833796,3140.62664568782,123.48626239693772,36.87130381793382,-611.6395107481706,3298.92717612162
279,254,42.2694365196534,-71.2000148827873,3137.45149951681,123.88456818699932,36.87130381793382,-611.6395111578748,3288.81644215435
279,255,42.2692987905842,-71.1992648711226,3133.80407930032,124.28287397706033,36.87130381793382,-611.6395115636369,3278.70806103572
279,256,42.2691606132704,-71.1985124484321,3129.67957424896,124.68117976712192,36.87130381793382,-545.7934823683698,3268.60205291957
279,257,42.2690219476693,-71.1977573872965,3126.49366789544,125.06246676951343,36.87130381793382,-524.3642314960771,3259.91735136509
279,258,42.2688829370701,-71.1970004776996,3122.85281198424,125.29058468287549,36.87130381793382,-524.3642315531301,3251.27069704607
279,259,42.268743667581,-71.196242188974,3118.71488279328,125.49589080490122,36.87130381793382,-524.3642489537787,3242.62634392455
279,260,42.2686042787566,-71.1954832811415,3113.02568402847,125.49589080490122,36.87130381793382,-524.3642489537787,3233.98420489952
279,261,42.2684648847918,-71.1947243760273,3106.18949668725,125.49589080490122,36.87130381793382,-590.8431496811596,3225.34420320019
279,262,42.2683257032927,-71.1939666983132,3093.7718646035,125.49589080490122,36.87130381793382,-1089.3980003281167,3210.83665016666
279,263,42.2681866795599,-71.1932099342588,3078.09434872593,125.49589080490122,36.87130381793382,-1023.0852401478238,3192.78339598328
279,264,42.2680473904657,-71.1924517152229,3068.72203517259,125.49589080490122,36.87130381793382,-462.3144735754591,3180.74163991213
279,265,42.2679079509475,-71.1916926777338,3064.08693792789,125.49589080490122,36.87130381793382,-462.3145819107443,3173.14435793087
279,266,42.2677685063011,-71.1909336430403,3059.74394404179,125.49589080490122,36.87130381793382,-462.3145819107443,3165.54921390861
279,267,42.2676290565265,-71.1901746111425,3055.69306809631,125.49589080490122,36.87130381793382,-462.3145819107443,3157.95620803162
279,268,42.2674896016239,-71.1894155820408,3051.93432448279,125.49589080490122,36.87130381793382,-462.3145819107443,3150.36534029618
279,269,42.2673501415933,-71.1886565557353,3048.46772759947,125.49589080490122,36.87130381793382,-462.3145819107443,3142.776610706
279,270,42.2672106764348,-71.1878975322263,3045.2932918514,125.49589080490122,36.87130381793382,-462.3145819107443,3135.19001927227
279,271,42.2670712061483,-71.1871385115141,3038.98710062915,125.53186573777715,36.87130381793382,-462.3145438947582,3127.60556598008
279,272,42.2669315105551,-71.186378295338,3028.90864873525,125.9185466936617,36.87130381793382,-529.2622052303216,3120.02344723046
279,273,42.2667913311849,-71.185615498694,3015.56176025246,126.54761229368032,36.87130381793382,-675.0344478404073,3109.29234002903
279,274,42.2666504579521,-71.184848959897,3001.69908225717,127.17667789369953,36.87130381793382,-675.0344494922889,3098.17025626823
279,275,42.2665088788463,-71.1840786113721,2987.71252149992,127.80574349371814,36.87130381793382,-607.6824100736304,3087.05100860074
279,276,42.2663665074937,-71.1833039623978,2976.71504007795,128.43480909373676,36.87130381793382,-465.68832127946945,3079.05116569623
279,277,42.2662234213219,-71.1825254534638,2965.96267266478,129.063874693756,36.87130381793382,-534.3001666043356,3071.4268883802
279,278,42.2660797033065,-71.1817435581304,2952.27766764075,129.6929402937746,36.87130381793382,-609.6180461179582,3061.00016670302
279,279,42.2659353408555,-71.1809581864528,2938.87163243573,130.0000326174605,36.87130381793382,-609.3462106971507,3050.98450941592
279,280,42.2657908718673,-71.1801722680136,2925.35047718814,130.0000326174605,36.87130381793382,-678.1950037074287,3040.97409461811
279,281,42.2656466259958,-71.1793876356655,2905.92980042908,130.0000326174605,36.87130381793382,-1125.045686794008,3025.17622216418
279,282,42.2655025059459,-71.17860373967,2887.80898893196,130.0000326174605,36.87130381793382,-1056.3514066294792,3006.57500920445
279,283,42.2653581175421,-71.177818375685,2877.58421488085,130.0000326174605,36.87130381793382,-556.4483658222805,2993.99701997638
279,284,42.2652136020486,-71.1770323297456,2871.08808572748,130.0000326174605,36.87130381793382,-556.4483658244889,2984.87742243335
279,285,42.2650690810382,-71.1762462867128,2864.86255572077,130.0000326174605,36.87130381793382,-556.4483658244889,2975.76011827961
279,286,42.2649245545107,-71.1754602465868,2858.90763872968,130.0000326174605,36.87130381793382,-556.4483658244889,2966.64510750771
279,287,42.2647800224664,-71.174674209368,2853.2233486338,130.0000326174605,36.87130381793382,-556.4483658244889,2957.53239012137
279,288,42.2646354849053,-71.1738881750567,2847.80969931564,130.0000326174605,36.87130381793382,-556.4483658244889,2948.42196612805
279,289,42.264483423904,-71.17310477515,2842.65794533648,130.0000326174605,39.28520205364217,-556.4483658244889,2939.31506327912
279,290,42.2642953084712,-71.1723358336005,2837.76814945386,130.0000326174605,43.56376562959831,-556.4483658244889,2930.2160262838
279,291,42.2640647363336,-71.171588141242,2833.20542819183,130.0000326174605,47.89349867757507,-556.4483658244889,2921.12511414289
279,292,42.2637928865829,-71.1708660241314,2829.03444923285,130.0000326174605,52.22372623840584,-556.4483658244889,2912.04130258784
279,293,42.2634813103301,-71.1701736065427,2818.58137745009,130.0000326174605,56.5539585079717,-556.4483658244889,2902.96350597218
279,294,42.2631292434972,-71.1695173937387,2807.86094754223,130.0000326174605,61.652226714909034,-556.4483658244889,2893.89072452113
279,295,42.2627344138205,-71.1689069006792,2797.21379808807,130.0000326174605,66.89160641250187,-556.4483658244889,2884.82174184546
279,296,42.2622998179832,-71.1683475085883,2786.2645462583,130.0000326174605,72.13176690411937,-556.4483658244889,2875.75486358255
279,297,42.2618348639356,-71.1678339346823,2775.07432551515,130.0000326174605,74.53688859100991,-556.4483658244889,2866.68886299059
279,298,42.2613630660003,-71.167331687181,2764.02461303439,130.0000326174605,74.66834379435382,-625.3108395047806,2857.62465313822
279,299,42.2608916899872,-71.1668306632004,2747.36267385764,130.0000326174605,74.67279235063404,-1055.7994162294585,2842.85388344526
279,300,42.2604206792399,-71.1663300724809,2728.17964782629,130.0000326174605,74.67313193261968,-1055.79941622946,2825.47122652456
279,301,42.2599496647598,-71.1658294896187,2709.08805675336,130.0000326174605,74.67314223620336,-1115.9812003297995,2808.0908571966
279,302,42.2594788240496,-71.1653291006316,2689.08563864029,130.0000326174605,74.67314259265301,-1115.9634056140349,2789.7099298723
279,303,42.2590079802825,-71.1648287182077,2669.17460947513,130.0000326174605,74.67314260350197,-1115.9634056140349,2771.33131814376
279,304,42.258537133465,-71.1643283423515,2649.35493874493,130.0000326174605,74.67314260383257,-1115.9634056140349,2752.95499237254
279,305,42.2580662835971,-71.1638279730629,2629.62662556901,130.0000326174605,74.67314260384231,-1115.6844768171388,2734.58095256612
279,306,42.2575954298373,-71.1633276094504,2609.99431304005,130.0000326174605,74.67314260384288,-1115.6846816084176,2716.21384487674
279,307,42.2571245730277,-71.1628272524058,2590.4533562908,130.0000326174605,74.67314260384288,-1115.6176723297915,2697.84902283549
279,308,42.2566537129664,-71.1623269017147,2571.26927525684,130.0000326174605,74.67314260384288,-1115.6177255009209,2679.48760290071
279,309,42.2561877599713,-71.1618183856525,2552.4621304362,130.0000326174605,72.12838025397629,-1115.6177255009209,2661.12883722782
279,310,42.2557509009663,-71.1612653894451,2533.3448654565,130.0000326174605,66.77558790886332,-1115.6177255009209,2642.77370858192
279,311,42.2553542623553,-71.1606599576802,2513.88942929949,130.0000326174605,61.42288764166791,-1115.6177255009209,2624.42081100494
279,312,42.25500017243,-71.1600084360418,2494.11330415297,130.0000326174605,56.40160363077311,-1115.6177255009209,2606.06813273951
279,313,42.254689414153,-71.1593180120095,2474.04760467112,130.0000326174605,51.43644140404138,-1115.6177255009209,2587.71389747411
279,314,42.2544242033758,-71.158593985244,2453.72837436645,130.0000326174605,46.47162590332647,-1115.6177255009209,2569.35631451011
279,315,42.2542065287033,-71.1578417877451,2433.20101197632,130.0000326174605,41.50747651838873,-1115.8742310790583,2550.9936118722
279,316,42.254038021484,-71.1570670639975,2412.75036305343,130.0000326174605,36.54200707550022,-1115.8740867099978,2532.61978305876
279,317,42.2539173122079,-71.1562762804085,2392.41358435782,130.0000326174605,32.226716454675305,-1115.8740867099978,2514.23803373054
279,318,42.2538401953782,-71.1554756711005,2372.09976788174,130.0000326174605,28.03401684551275,-1115.8740867099978,2495.84815669805
279,319,42.2538067514209,-71.1546696192525,2351.74605491389,130.0000326174605,23.84251994585793,-1115.8740867099978,2477.44911185279
279,320,42.253817155719,-71.1538624353722,2331.7655352587,130.0000326174605,19.65103527037839,-1115.8740867099978,2459.03983621299
279,321,42.2538628321677,-71.1530573325941,2312.4898442527,130.0000326174605,17.982414498389538,-1115.8740867099978,2440.62206665054
279,322,42.2539152705715,-71.1522529402751,2293.23306910601,130.0000326174605,17.912622768250532,-1115.8740867099978,2422.20443600044
279,323,42.2539679428277,-71.151448573514,2274.01401682996,130.0000326174605,17.910498800057272,-1115.8740867099978,2403.78900964186
279,324,42.2540206168214,-71.1506442048661,2254.83326857362,130.0000326174605,17.91043414969542,-1115.8740867099978,2385.3758617714
279,325,42.2540732854881,-71.1498398334927,2235.69083427874,130.0000326174605,17.910432181836406,-1115.8740867099978,2366.96499464288
279,326,42.2541259486129,-71.1490354593687,2216.58670884051,130.0000326174605,17.910432121937735,-1115.8740867099978,2348.5564083308
279,327,42.2541786061892,-71.1482310824935,2197.43133252829,130.0000326174605,17.91043212011453,-1115.8740867099978,2330.15010285005
279,328,42.2542312582165,-71.1474267028675,2177.89841600215,130.0000326174605,17.910432120059006,-1115.8740867099978,2311.74607820809
279,329,42.254283904695,-71.1466223204909,2158.22377145855,130.0000326174605,17.910432120057344,-1115.8740867099978,2293.34433440864
279,330,42.2543365456244,-71.1458179353641,2138.37351098457,130.0000326174605,17.910432120057287,-1115.8740867099978,2274.94487145916
279,331,42.2543891810049,-71.1450135474872,2116.78477305082,130.0000326174605,17.910432120057287,-1116.362031358455,2256.54768935591
279,332,42.2544418106519,-71.1442091593759,2095.32225479567,130.0000326174605,17.910432120057287,-1116.3619703144063,2238.14465597644
279,333,42.2544944347499,-71.1434047685147,2073.994057834,130.0000326174605,17.910432120057287,-1116.3619703144063,2219.74390355498
279,334,42.2545470532987,-71.1426003749037,2052.80016186629,130.0000326174605,17.910432120057287,-1116.3619703144063,2201.34543199092
279,335,42.2545996662984,-71.1417959785434,2031.74054669672,130.0000326174605,17.910432120057287,-1116.3619703144063,2182.94924128801
279,336,42.2546522737487,-71.1409915794341,2010.81519213646,130.0000326174605,17.910432120057287,-1116.1345060292956,2164.55533145741
279,337,42.2547048757356,-71.1401871764043,1990.02786480629,130.0000326174605,17.910432120057287,-1116.1345813395196,2146.16749274731
279,338,42.254757472173,-71.1393827706263,1969.37475799135,130.0000326174605,17.910432120057287,-1116.1345813395196,2127.78193480894
279,339,42.254810063061,-71.1385783621006,1948.85585160876,130.0000326174605,17.910432120057287,-1116.147153220292,2109.39865776151
279,340,42.2548626483946,-71.137773950892,1928.47091613474,130.0000326174605,17.910432120057287,-1047.4490106348655,2091.01745212823
279,341,42.2549153343432,-71.1369681206092,1919.21153843871,130.0000326174605,17.910432120057287,-634.7882042736446,2078.25403602794
279,342,42.2549680544015,-71.1361617695236,1915.1092373081,130.0000326174605,17.910432120057287,-634.7882042736446,2067.9005930461
279,343,42.2550207688427,-71.1353554162983,1910.94899475698,130.0000326174605,17.910432120057287,-634.7882042736446,2057.54944198206
279,344,42.2550734776666,-71.1345490609337,1906.73082016519,130.0000326174605,17.910432120057287,-634.7882042736446,2047.20058282837
279,345,42.2551185329038,-71.1337419158947,1902.47444214816,130.0000326174605,20.240219112823,-634.7882042736446,2036.85642408207
279,346,42.255137394249,-71.1329328626814,1898.24508522198,130.0000326174605,21.616697185532463,-634.7882042736446,2026.52256049588
279,347,42.2551508753113,-71.1321235895999,1894.01378929328,130.0000326174605,21.66931245055141,-565.9288119177535,2016.19257788733
279,348,42.2551642019179,-71.1313136514969,1895.38301313248,130.0000326174605,21.6693115511328,-155.23931975481722,2011.47305510938
279,349,42.2551775312293,-71.1305035200519,1899.1253179,130.0000326174605,21.6693115511328,-224.16342205036295,2009.14046167582
279,350,42.2551908490242,-71.1296934908973,1900.98785957664,130.0000326174605,21.6693115511328,-272.03315765932507,2004.94413146004
279,351,42.25520416084,-71.1288834663316,1901.87740624563,130.0000326174605,21.6693115511328,-272.0331511160347,2000.66953178495
279,352,42.2552174669406,-71.1280734410949,1901.13522492791,130.0000326174605,21.6693115511328,-340.9457273317944,1996.39722821862
279,353,42.2552307577538,-71.1272636556048,1897.84941112996,130.0000326174605,21.6693115511328,-437.8188269347082,1989.5721139051
279,354,42.2552440420354,-71.1264538914822,1894.36791410933,130.0000326174605,21.6693115511328,-437.8723085822519,1982.54121939465
279,355,42.2552573206053,-71.125644126582,1890.89800547546,130.0000326174605,21.6693115511328,-437.8723085858689,1975.51172810793
279,356,42.255270593467,-71.1248343607992,1887.44057054519,130.0000326174605,21.6693115511328,-437.8723085858689,1968.48453144357
279,357,42.2552838606205,-71.1240245941338,1883.9956027752,130.0000326174605,21.6693115511328,-437.8723085858689,1961.45962939411
279,358,42.255297122066,-71.1232148265864,1880.56309564054,129.96702212558304,21.6693115511328,-437.87228033674694,1954.43702197075
279,359,42.2553103592521,-71.1224061902833,1877.13761289122,129.63691720681373,21.6693115511328,-437.87228018542305,1947.41631998494
279,360,42.2553235570311,-71.1215996115172,1873.71463830417,129.30681228804383,21.6693115511328,-369.2293970646712,1940.39719193429
279,361,42.2553367224636,-71.1207949039961,1871.90355245932,128.97670736927452,21.6693115511328,-325.30557546485096,1935.18257652596
279,362,42.2553498488517,-71.119992246837,1866.30091652842,128.6466024505052,21.6693115511328,-257.02554178902176,1930.04272565246
279,363,42.255362941156,-71.1191915338746,1862.2237074621,128.3164975317353,21.6693115511328,-231.6400338137319,1926.42321194336
279,364,42.2553759943686,-71.1183928751866,1858.1954481006,127.98639261296601,21.6693115511328,-231.64003373455455,1922.8475249894
279,365,42.2553890083945,-71.1175962735033,1854.17376957426,127.6562876941961,21.6693115511328,-299.2543927691856,1919.27332728729
279,366,42.2554019781347,-71.11680184068,1848.65226204974,127.32222192663514,21.6693115511328,-324.55346504429446,1914.19417978451
279,367,42.2554149064034,-71.1160096044333,1843.0950811792,126.95250851995053,21.6693115511328,-324.55346488302905,1909.07425839081
279,368,42.2554277915832,-71.1152196723407,1837.54436982537,126.5827951132665,21.6693115511328,-324.55346472197374,1903.95568206906
279,369,42.2554406337214,-71.114432044411,1832.00007277019,126.2500530472504,21.6693115511328,-391.4700823303689,1898.83843170479
279,370,42.255453432143,-71.1136461132933,1821.63201149361,126.2500530472504,21.6693115511328,-636.6040232084973,1888.89269569889
279,371,42.2554662264463,-71.1128601249823,1811.42437973151,126.2500530472504,21.6693115511328,-534.7072384168549,1879.10362145305
279,372,42.2554790362676,-71.1120735345358,1804.89605235591,126.2500530472504,21.6693115511328,-204.10385937803613,1874.3600044772
279,373,42.255491846678,-71.1112867979746,1798.85586411752,126.2500530472504,21.6693115511328,-204.10385937803613,1871.25857757777
279,374,42.2555046516958,-71.1105000608622,1792.8206908308,126.2500530472504,21.6693115511328,-204.10385937803613,1868.15931659564
279,375,42.2555174513207,-71.1097133231991,1786.7905306959,126.2500530472504,21.6693115511328,-204.10385937803613,1865.06222153082
279,376,42.255530245553,-71.1089265849854,1780.76538192785,126.2500530472504,21.6693115511328,-204.10385937803613,1861.96729239821
279,377,42.2555430343925,-71.1081398462215,1774.74524271184,126.2500530472504,21.6693115511328,-204.10385937803613,1858.87452918291
279,378,42.2555558178393,-71.1073531069076,1768.73011125915,126.2500530472504,21.6693115511328,-204.10385937803613,1855.78393189609
279,379,42.2555685958932,-71.1065663670441,1762.71998576621,126.2500530472504,21.6693115511328,-150.95532153618626,1852.69550053403
279,380,42.2555813711614,-71.1057795861268,1757.60051944583,126.2500530472504,21.6693115511328,-150.95693233920872,1850.49503691867
279,381,42.2555941410351,-71.1049928047269,1752.48605399629,126.2500530472504,21.6693115511328,-150.95693233920872,1848.29673676565
279,382,42.2556069055144,-71.1042060228447,1747.37659030588,126.2500530472504,21.6693115511328,-150.95693233920872,1846.10060276464
279,383,42.2556196645993,-71.1034192404803,1748.05476300558,126.2500530472504,21.6693115511328,-150.95693233920872,1843.90663491562
279,384,42.2556324182896,-71.1026324576343,1749.04057083375,126.2500530472504,21.6693115511328,-150.95693233920872,1841.71483322978
279,385,42.2556451665855,-71.1018456743068,1750.02948365211,126.2500530472504,21.6693115511328,-150.95693233920872,1839.52519768476
279,386,42.2556579094869,-71.1010588904982,1751.02150088872,126.2500530472504,21.6693115511328,-150.95693233920872,1837.33772831038
279,387,42.2556706469939,-71.1002721062086,1752.01662191176,126.2500530472504,21.6693115511328,-150.95693233920872,1835.15242507681
279,388,42.2556833791063,-71.0994853214385,1753.01484614924,126.2500530472504,21.6693115511328,-150.95693233920872,1832.96928801388
279,389,42.2556961058242,-71.0986985361882,1754.0161729768,126.2500530472504,21.6693115511328,-150.95693233920872,1830.78831709921
279,390,42.2557088271476,-71.0979117504578,1755.0206017962,126.2500530472504,21.6693115511328,-150.95693233920872,1828.60951233655
279,391,42.2557215430765,-71.0971249642478,1756.02813202065,126.23234962070252,21.6693115511328,-195.52381218946476,1826.43287374079
279,392,42.2557342416408,-71.0963388171762,1756.29300007021,126.05531535522123,21.6693115511328,-195.53107045064704,1823.51523187384
279,393,42.2557469169974,-71.0955537730297,1755.76468357294,125.87828108973932,21.6693115511328,-195.53107043979017,1820.5992570743
279,394,42.2557595691689,-71.0947698318099,1753.80618070055,125.70124682425802,21.6693115511328,-195.5310704288888,1817.68495235592
279,395,42.2557721981781,-71.0939869935194,1751.84798143296,125.54191598532522,21.6693115511328,-195.531074307189,1814.77230862901
279,396,42.2557848138375,-71.0932046512566,1749.89108752741,125.54191598532522,21.6693115511328,-262.0876783866665,1811.86158765852
279,397,42.2557974168964,-71.0924224614839,1745.75450444565,125.54191598532522,21.6693115511328,-400.7290728858735,1806.77138738334
279,398,42.2558100093723,-71.0916404087418,1740.24049840476,125.54191598532522,21.6693115511328,-410.1221924970785,1800.30395099521
279,399,42.255822596461,-71.0908583569524,1734.71296248164,125.54191598532522,21.6693115511328,-410.1221924970785,1793.82299857587
279,400,42.255835178225,-71.0900763043684,1729.1875550648,125.54191598532522,21.6693115511328,-410.1221924970785,1787.34418630227
279,401,42.2558477546644,-71.0892942509902,1723.66427616508,125.54191598532522,21.6693115511328,-343.58405808616317,1780.86751418561
279,402,42.2558603373778,-71.088511926376,1721.43716396706,125.54191598532522,21.6693115511328,-251.41230075085718,1777.68667359278
279,403,42.255872896991,-71.0877300739697,1714.59207858619,125.54191598532522,21.6693115511328,-597.5296257726287,1769.88847211003
279,404,42.2558854435516,-71.0869484555808,1705.67546147512,125.54191598532522,21.6693115511328,-597.5296257726287,1760.2945549041
279,405,42.2558979847972,-71.0861668361667,1696.6373548128,125.54191598532522,21.6693115511328,-597.5296257726287,1750.70277545974
279,406,42.2559105207277,-71.0853852157276,1687.59119149286,125.54191598532522,21.6693115511328,-597.5296257726287,1741.11313379183
279,407,42.2559230513432,-71.0846035942638,1678.53697796071,125.54191598532522,21.6693115511328,-597.5296257726287,1731.52562988922
279,408,42.2559355766437,-71.0838219717756,1669.4747206805,125.54191598532522,21.6693115511328,-597.5296257726287,1721.94026375934
279,409,42.255948096629,-71.0830403482632,1660.40442612754,125.54191598532522,21.6693115511328,-597.5296257726287,1712.35703542084
279,410,42.2559606112992,-71.0822587237271,1651.32610073999,125.54191598532522,21.6693115511328,-597.5296257726287,1702.77594485506
279,411,42.2559731206543,-71.0814770981674,1642.23975098584,125.54191598532522,21.6693115511328,-597.5296257726287,1693.19699207321
279,412,42.2559856246942,-71.0806954715844,1633.14538332574,125.54191598532522,21.6693115511328,-597.5296257726287,1683.62017707899
279,413,42.2559981234189,-71.0799138439785,1624.04300421662,125.54191598532522,21.6693115511328,-555.6749985443121,1674.04549987242
279,414,42.2560106201591,-71.07913210317,1615.60895898637,125.54191598532522,21.6693115511328,-555.6781675587188,1665.17054661736
279,415,42.2560231115817,-71.0783503613918,1606.71154942543,125.56081209249864,21.6693115511328,-555.6781549576888,1656.29772647098
279,416,42.2560356080568,-71.0775679703,1597.81659341956,125.74977316423742,21.6693115511328,-622.3678927508282,1647.42736982554
279,417,42.256048087781,-71.0767855450519,1583.49067178323,125.94400955174396,21.6693115511328,-1020.5203732586172,1633.12601457536
279,418,42.2560605697072,-71.0760023290794,1566.85306356557,126.18572378116058,21.6693115511328,-1020.5203734062956,1616.51297707856
279,419,42.2560730704467,-71.0752176002643,1550.21833445986,126.42430084149295,21.6693115511328,-1020.5203826364187,1599.90285572782
279,420,42.2560855882457,-71.0744314664996,1533.5864449883,126.63464338007005,21.6693115511328,-1020.5203827292927,1583.29560759291
279,421,42.2560981216664,-71.073644016061,1516.95736425996,126.84498591864654,21.6693115511328,-1085.2074866942814,1566.6911989525
279,422,42.2561106632119,-71.0728555684562,1499.25279494086,127.05532845722306,21.6693115511328,-1085.2099905442244,1549.01131771505
279,423,42.2561232203387,-71.0720658035725,1481.55105055245,127.28681334585897,21.6693115511328,-1085.209900754629,1531.33429208025
279,424,42.2561358046127,-71.0712739941163,1463.85250532794,127.70857938502331,21.6693115511328,-1085.2099015763538,1513.66051904857
279,425,42.2561484254718,-71.070479545062,1445.13658517682,128.13034542418822,21.6693115511328,-1085.2099023602102,1495.99032701552
279,426,42.2561610828605,-71.0696824564619,1425.13538806427,128.55211146335316,21.6693115511328,-1017.6253068290587,1478.32373794168
279,427,42.2561738049539,-71.0688815736541,1409.58997330222,128.97387750251806,21.6693115511328,-750.3647619625602,1465.13750026748
279,428,42.2561865699172,-71.0680777976376,1395.13093450533,129.39564354168297,21.6693115511328,-750.3647624868025,1453.05970079452
279,429,42.2561993711398,-71.0672713873964,1380.65415116998,129.8174095808473,21.6693115511328,-819.320239540414,1440.98557604104
279,430,42.2562121726146,-71.0664639253774,1361.25805031012,130.0000326174605,21.6693115511328,-1132.039475982821,1424.00886998698
279,431,42.2562249636505,-71.0656565606297,1340.39501318077,130.0000326174605,21.6693115511328,-1132.039475982821,1405.57855951414
279,432,42.2562377490257,-71.064849194136,1319.52062434165,130.0000326174605,21.6693115511328,-1132.039475982821,1387.15052988008
279,433,42.2562505287402,-71.0640418258966,1298.63489281062,130.0000326174605,21.6693115511328,-1132.2528727928916,1368.72478107736
279,434,42.2562633027686,-71.0632344570182,1277.73427429468,130.0000326174605,21.6693115511328,-1132.252843939903,1350.2977563329
279,435,42.2562760711363,-71.0624270863944,1257.36336107617,130.0000326174605,21.6693115511328,-1132.252843939903,1331.87301247567
279,436,42.2562888338432,-71.0616197140255,1242.44731794355,130.0000326174605,21.6693115511328,-1131.724790059662,1313.4505494684
279,437,42.2563015909519,-71.0608123371763,1227.5589593625,130.0000326174605,21.6693115511328,-1131.7251088332503,1295.03916497529
279,438,42.2563143423997,-71.0600049585834,1212.68946449803,130.0000326174605,21.6693115511328,-1131.7251088332503,1276.63006083295
279,439,42.2563270881866,-71.0591975782471,1197.83882293097,130.0000326174605,21.6693115511328,-1131.7251088332503,1258.22323758155
279,440,42.2563398283125,-71.0583901961676,1183.00702368633,130.0000326174605,21.6693115511328,-1131.7251088332503,1239.8186952062
279,441,42.2563525627773,-71.0575828123452,1168.19405583717,130.0000326174605,21.6693115511328,-1131.4841898718992,1221.41643374041
279,442,42.2563652916097,-71.0567754255337,1153.40392705789,130.0000326174605,21.6693115511328,-1131.484386294966,1203.02046626434
279,443,42.2563780147809,-71.0559680369804,1138.63260748583,130.0000326174605,21.6693115511328,-1131.484386294966,1184.62677937001
279,444,42.2563907322909,-71.0551606466855,1123.88008650322,130.0000326174605,21.6693115511328,-1131.484386294966,1166.23537340015
279,445,42.2564034441398,-71.0543532546493,1109.14635315635,130.0000326174605,21.6693115511328,-1131.484386294966,1147.84624836221
279,446,42.2564161503274,-71.0535458608722,1090.59427916652,130.0000326174605,21.6693115511328,-1159.1103831009868,1129.45940425247
279,447,42.2564288475587,-71.0527386100176,1070.43913625286,130.0000326174605,21.6693115511328,-1159.0904099122745,1110.61462142318
279,448,42.2564415391316,-71.0519313573771,1050.29308355954,130.0000326174605,21.6693115511328,-1090.4111855499996,1091.772151988
279,449,42.2564542337959,-71.0511237211228,1031.39678435708,130.0000326174605,21.6693115511328,-1083.9831682320546,1074.17327490821
