ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
98,25,42.3543408238921,-71.0932294022136,2149.98451409972,50.362893726314034,-184.00321877337467,-214.15152592589396,2188.53941111267
98,26,42.3541214869503,-71.0931241456709,2146.67935613312,50.362893726314034,-192.16239222039215,-214.15152592589396,2184.94146770611
98,27,42.3539154477265,-71.092977984318,2143.35267576721,50.362893726314034,-200.32156566740906,-214.15152592589396,2181.36690154672
98,28,42.3537268774875,-71.0927938769712,2140.05182240035,50.362893726314034,-208.4807391144265,-214.15152592589396,2177.8158213608
98,29,42.3535595938232,-71.092575550532,2136.77181918854,50.362893726314034,-216.639912561444,-214.15152592589396,2174.28786036745
98,30,42.3534169833735,-71.0923274245241,2133.50685912302,50.362893726314034,-224.79908600846144,-214.15152592589396,2170.78218372539
98,31,42.3533019332812,-71.0920545216206,2130.25041878486,50.362893726314034,-232.95825945547895,-214.15152592589396,2167.29750546813
98,32,42.353216772756,-71.0917623659708,2126.99541975584,50.362893726314034,-241.11743290249643,-214.15152592589396,2163.83211454377
98,33,42.3531632259324,-71.0914568713853,2123.73443210725,50.362893726314034,-249.27660634951388,-214.15152592589396,2160.38390948623
98,34,42.3531423769748,-71.091144221641,2120.45991093489,50.362893726314034,-257.43577979653196,-214.15152592589396,2156.95044095069
98,35,42.353154648135,-71.0908307453275,2117.16445431116,50.362893726314034,-265.5949532435494,-214.15152592589396,2153.52896134928
98,36,42.3531997912061,-71.0905227877649,2113.84106881099,50.362893726314034,-273.75412669056686,-214.15152592589396,2150.11648043245
98,37,42.3532768925463,-71.0902265825832,2110.48342809772,50.362893726314034,-281.7066140223916,-262.99558313855914,2146.70982587337
98,38,42.3533837144069,-71.0899478251903,2106.10299886593,50.362893726314034,-289.81608611234196,-272.6305021412737,2142.32174573839
98,39,42.3535185134343,-71.0896920683769,2101.68832472678,50.362893726314034,-297.9736052710722,-272.6305021412737,2137.94217088446
98,40,42.3536788628378,-71.0894646833352,2097.22670509325,50.362893726314034,-306.131124429803,-272.6305021412737,2133.55857221037
98,41,42.3538615181254,-71.0892702709734,2092.71640270549,50.362893726314034,-314.2886435885338,-272.6305021412737,2129.16770737246
98,42,42.3540627834039,-71.0891127650857,2088.15707751683,50.362893726314034,-322.3948170299486,-284.7555205659111,2124.76648108289
98,43,42.3542784998866,-71.0889951667037,2083.3987307327,50.362893726314034,-330.5517055243364,-284.7563047695197,2120.14434517547
98,44,42.3545043938695,-71.0889199552332,2078.66279894714,50.362893726314034,-338.70895394860355,-284.7563047695197,2115.51200701669
98,45,42.3547359148136,-71.0888887154985,2073.88939107345,50.362893726314034,-346.65953196713093,-333.5386607352743,2110.86152394116
98,46,42.3549680551962,-71.0889001386558,2066.94400542733,50.362893726314034,-354.4760449073852,-422.98219011887016,2104.05901812017
98,47,42.3551967298832,-71.088954766287,2059.78460137738,50.362893726314034,-362.6319689410444,-422.98219011887016,2097.06450496614
98,48,42.3554173391539,-71.0890525771753,2052.57931563498,50.362893726314034,-370.78789297471394,-422.98219011887016,2090.04740632698
98,49,42.3556254206376,-71.0891915922629,2045.32778979369,50.362893726314034,-378.9487924113271,-421.81169693131534,2083.0070627667
98,50,42.3558247389756,-71.0893537172098,2040.03831645817,50.362893726314034,-379.2367097654887,-156.92377992290236,2077.94577687234
98,51,42.3560240762272,-71.0895168709183,2038.89423486693,50.362893726314034,-380.38457202603394,1.2165104488112689e-15,2077.03973143175
98,52,42.3562133898467,-71.0897000902024,2038.62351093663,50.362893726314034,-388.20851216603415,-5.52969113137992e-16,2077.02293983847
98,53,42.3563815904181,-71.0899175337904,2038.31110714324,50.31862211295315,-396.3786612302254,-5.524830244134164e-16,2076.98307460919
98,54,42.3565244650082,-71.0901638069148,2037.96467899001,49.875905979344125,-404.57121465095577,2.9571167582481265e-15,2076.92110771313
98,55,42.3566387791203,-71.0904326616145,2037.59410258062,49.46203489684405,-412.7978746780357,-4.018734474542951e-15,2076.83874495327
98,56,42.3567228452081,-71.0907191843847,2037.20833834051,49.30776927432427,-421.0440886403086,2.923432225839114e-15,2076.7376293242
98,57,42.3567753759439,-71.0910180715354,2036.8176030109,49.15350365180449,-429.30239204448765,-5.396903813682514e-16,2076.61972530559
98,58,42.3567954352693,-71.0913230760289,2036.43381139447,48.999238029284705,-437.57284320732583,-5.379965921881456e-16,2076.48755261675
98,59,42.3567827631188,-71.0916278355434,2036.0690524147,48.844972406764924,-445.85550090690293,-5.363028030080399e-16,2076.34392255917
98,60,42.3567377815495,-71.0919260048724,2035.73498992544,48.690706784245144,-454.15042438773565,-3.956064936507362e-15,2076.19187980518
98,61,42.3566615866468,-71.0922113884977,2035.44227433649,48.53644116172536,-462.45767336596754,-5.329152246478285e-16,2076.03463902697
98,62,42.3565559262767,-71.0924780705566,2035.20000608854,48.382175539205576,-470.7773080346272,-5.312214354677228e-16,2075.87551775202
98,63,42.3564231640527,-71.0927205394535,2035.01528825486,48.227909916685796,-479.1093890689651,-3.918463213686008e-15,2075.71786674485
98,64,42.3562662301802,-71.0929338044504,2034.89289916491,48.07364429416601,-487.4539776318675,-5.278338571075114e-16,2075.56499945
98,65,42.3560885601264,-71.0931135017136,2034.83510674757,47.93480523389815,-495.81113537934937,-3.894648789232481e-15,2075.42012188211
98,66,42.3558936779905,-71.0932562426807,2034.84165124638,47.93480523389815,-504.1725382994875,-5.263094468454158e-16,2075.28602651134
98,67,42.3556854719328,-71.0933592569668,2034.91008095086,47.93480523389815,-512.5339412196263,-5.263094468454158e-16,2075.1653534323
98,68,42.3554683683072,-71.0934203549411,2035.03583589757,47.93480523389815,-520.8953441397645,-5.263094468454158e-16,2075.06066820025
98,69,42.3552469825797,-71.0934382381405,2035.21251095164,47.93480523389815,-529.2567470599033,-5.263094468454158e-16,2074.97419640422
98,70,42.3550260212024,-71.093412526838,2035.43230767007,47.93480523389815,-537.6181499800415,-5.263094468454158e-16,2074.90777638182
98,71,42.3548101815581,-71.0933437680778,2035.68654199054,47.93480523389815,-545.9795529001802,-5.263094468454158e-16,2074.86282010004
98,72,42.3546040521003,-71.0932334240073,2035.96616818143,47.93480523389815,-554.340955820319,-5.263094468454158e-16,2074.84028318524
98,73,42.3544120148145,-71.0930838407589,2036.26227904931,47.93480523389815,-562.7023587404572,-5.263094468454158e-16,2074.84064457193
98,74,42.3542381520708,-71.0928981985459,2036.5665458904,47.93480523389815,-571.0637616605959,-5.263094468454158e-16,2074.86389636621
98,75,42.3540861598495,-71.0926804440348,2036.8561439751,47.93480523389815,-579.4251645807319,-5.263094468454158e-16,2074.90954400972
98,76,42.3539592691816,-71.0924352064347,2037.1409849293,47.93480523389815,-587.7865675008712,-5.263094468454158e-16,2074.97661684453
98,77,42.353860177475,-71.0921676990874,2037.4311814147,47.93480523389815,-596.1479704210105,-5.263094468454158e-16,2075.06368872523
98,78,42.3537909911833,-71.0918836086498,2037.71974893528,47.93480523389815,-604.5093733411499,-5.263094468454158e-16,2075.1689083986
98,79,42.3537531810363,-71.0915889742252,2037.99946000269,47.93480523389815,-612.8707762612893,-5.263094468454158e-16,2075.29003885761
98,80,42.3537475507822,-71.0912900590089,2038.26309022301,47.93480523389815,-621.2321791814286,-5.263094468454158e-16,2075.42450491711
98,81,42.3537742201051,-71.090993217175,2038.50367994772,47.93480523389815,-629.5935821015679,-5.263094468454158e-16,2075.56944794208
98,82,42.353832622082,-71.0907047588324,2038.71479687962,47.93480523389815,-637.9549850217015,-5.263094468454158e-16,2075.72178665921
98,83,42.3539215152314,-71.0904308159149,2038.89078422884,47.93480523389815,-646.316387941841,-5.263094468454158e-16,2075.87828262895
98,84,42.3540390098987,-71.0901772118566,2039.02697982132,47.96768562374095,-654.6777908619803,-5.266704634325445e-16,2076.03560908884
98,85,42.3541831474502,-71.0899484736486,2039.12559533662,48.29648952216902,-663.0214223981217,-5.302806293038332e-16,2076.1910074465
98,86,42.3543514908247,-71.0897489520237,2039.23530209314,48.62529342059702,-671.3384751118849,-5.338907951751212e-16,2076.34163253754
98,87,42.3545407213763,-71.0895831875011,2039.31714326667,48.96715089020502,-679.6292242722028,-5.376442852508903e-16,2076.4842412509
98,88,42.3547468691705,-71.0894532861427,2039.36918364836,49.42649050043314,-687.1835465367004,2.930471146143278e-15,2076.61648381501
98,89,42.3549659108548,-71.0893601421218,2039.38959301479,49.88583011066127,-694.7276509530418,-5.477311010830903e-16,2076.73654824868
98,90,42.3551942202554,-71.0893060804552,2039.3742183363,50.34516972088939,-702.2717711787668,2.98493916361429e-15,2076.84209360182
98,91,42.3554279415763,-71.0892927786994,2039.31888782119,50.804509331117515,-709.8159072974873,-5.578179169152902e-16,2076.9309925139
98,92,42.3556630522565,-71.0893212195137,2039.21973771317,51.23786614744843,-717.3600593914516,-5.625760417303781e-16,2077.0013750717
98,93,42.3558947878595,-71.0893914586329,2039.07398448893,51.43737781870448,-724.9086980924277,-4.179228856055577e-15,2077.05153010413
98,94,42.3561185376335,-71.0895025648946,2038.88015054131,51.647990613892155,-732.4574280271751,-5.670790824753757e-16,2077.08024900407
98,95,42.3563305884953,-71.089653099815,2038.63766887222,51.95851352446444,-740.0042545678517,-5.704885287117517e-16,2077.086872302
98,96,42.3565267465072,-71.0898420170282,2038.34652035612,52.26903643503674,-748.0436305062924,-4.246800179384177e-15,2077.07038120553
98,97,42.3567024513955,-71.0900673614409,2038.00897208037,52.57955934560902,-756.0607742735278,3.1174149728046153e-15,2077.03003906459
98,98,42.3568540550018,-71.0903250283175,2037.6309200684,52.89008225618125,-764.0558874283926,3.1358257161213065e-15,2076.96642500907
98,99,42.3569783682334,-71.090610264883,2037.22038713929,53.20060516675353,-772.029168563616,-4.3224890867525104e-15,2076.88057617098
98,100,42.3570727223184,-71.0909177641608,2036.78732060216,53.51112807732583,-779.9808133664185,3.172647202754696e-15,2076.77396661788
98,101,42.3571350195305,-71.0912417688631,2036.34325490413,53.82165098789812,-787.9110146775147,-5.90945206130007e-16,2076.64847798645
98,102,42.3571637725412,-71.0915761832051,2035.90085682228,54.132173898470406,-795.819962548621,3.2094686893880852e-15,2076.50636247918
98,103,42.357158131788,-71.0919146904002,2035.47337967427,54.44269680904264,-803.7078442984507,-5.9776409860275825e-16,2076.35019899532
98,104,42.3571179004891,-71.0922508735229,2035.07406009951,54.753219719614926,-811.5748445673,-6.011735448391343e-16,2076.18284337968
98,105,42.3570435371717,-71.0925783374072,2034.71549543114,55.06374263018721,-819.4211453702069,3.2647009193381656e-15,2076.00737379864
98,106,42.3569361458237,-71.0928908292647,2034.40904134355,55.37060461446217,-827.2469261487865,7.173741457908209e-15,2075.82703221962
98,107,42.3567975039888,-71.0931822496439,2034.16435601424,55.64451826206111,-835.0539520794184,3.2991348072059414e-15,2075.64522925392
98,108,42.356629990586,-71.0934469080267,2033.98879009617,55.91843190966005,-842.62592147753,-53.965253529867795,2075.46540195122
98,109,42.3564393496739,-71.0936836893337,2030.35403367425,56.192345557258996,-847.3857736114853,-241.45295739177845,2071.7643959932
98,110,42.3562337931179,-71.0938991551807,2026.27227921325,56.466259204857934,-854.3276069862574,-241.45295794845322,2067.56951410696
98,111,42.3560078758287,-71.0940770072735,2022.26475386649,56.74017285245688,-862.0423184588429,-241.4529584970739,2063.38457803801
98,112,42.3557651340784,-71.0942130577824,2018.33037303981,57.014086500055825,-869.7400063952242,-241.45295903779544,2059.21273804083
98,113,42.3555098430644,-71.0943045267241,2014.46438940544,57.28800014765477,-877.4207942458787,-241.45295957076863,2055.05677220225
98,114,42.3552465175466,-71.0943494305603,2010.65987460464,57.561913795253716,-885.0848040218596,-241.4529600961406,2050.91918047145
98,115,42.3549798303703,-71.0943466167411,2006.90815727987,57.83582744285266,-892.5749859129796,-281.1676064270642,2046.80214009807
98,116,42.3547144853007,-71.0942969374466,2002.51634450613,58.1097410904516,-900.1306807803186,-281.1546211298846,2042.02495742962
98,117,42.3544550898869,-71.0942000865178,1998.17714405452,58.35626337329062,-907.7473752454573,-279.75647922765864,2037.29165599123
98,118,42.3542011293124,-71.0940759870274,1996.1573047517,58.35626337329062,-908.0470961151283,4.802660552212142e-07,2034.88120234013
98,119,42.3539499371805,-71.0939419468632,1996.41879982835,58.35626337329062,-913.1575565066894,7.240204154303347e-15,2034.854218252
98,120,42.3537126303798,-71.0937682015254,1996.69503835687,58.35626337329062,-920.7867768666615,7.240204154303347e-15,2034.85026542842
98,121,42.3534945328552,-71.0935535196032,1997.00084880612,58.35626337329062,-928.415997226628,7.240204154303347e-15,2034.87172925845
98,122,42.3532995056071,-71.0933017020306,1997.33137697519,58.35626337329062,-936.0452175866,7.240204154303347e-15,2034.91822941229
98,123,42.3531310011871,-71.0930172070331,1997.68085043099,58.35626337329062,-943.6744379465722,7.240204154303347e-15,2034.98894232139
98,124,42.3529920025902,-71.0927050711964,1998.04267509668,58.35626337329062,-951.3036583065384,7.240204154303347e-15,2035.08261575177
98,125,42.3528849704582,-71.0923708203087,1998.40958069204,58.35626337329062,-958.9328786665106,7.240204154303347e-15,2035.19759099558
98,126,42.3528117995315,-71.0920203715512,1998.77381042181,58.35626337329062,-966.5620990264825,7.240204154303347e-15,2035.33183228225
98,127,42.352773785115,-71.0916599287704,1999.12734719039,58.35626337329062,-974.1913193864491,7.240204154303347e-15,2035.48296282068
98,128,42.3527716001552,-71.0912958726811,1999.46216612131,58.390664414447045,-981.820539746421,7.244472257617295e-15,2035.64830688387
98,129,42.3528053887986,-71.0909334752254,1999.77150366841,58.73467482601096,-989.4359513019784,-5.094558599804449e-15,2035.82551007718
98,130,42.3528748642756,-71.0905782186616,2000.04872545205,59.07868523757494,-997.0307831762071,-9.729869272268122e-16,2036.01197368279
98,131,42.3529791211975,-71.0902364485632,2000.28699426467,59.42269564913909,-1004.6052199527202,-9.78652551502908e-16,2036.20448875055
98,132,42.3531166392008,-71.0899142962232,2000.4804024107,59.76670606070277,-1012.15944353519,3.2154391071980195e-15,2036.3997284323
98,133,42.3532853106311,-71.0896175718213,2000.6241769398,60.110716472267036,-1019.6936332013543,3.233946811629707e-15,2036.59430641681
98,134,42.3534824782412,-71.0893516639275,2000.71483981946,60.454726883830716,-1027.2079656556314,-9.956494243311822e-16,2036.78483591974
98,135,42.3537049821281,-71.0891214469991,2000.75031503966,60.798737295394396,-1034.7026150804109,-1.0013150486072704e-15,2036.96798828244
98,136,42.3539492149902,-71.0889311983626,2000.72997755852,61.142747706958666,-1042.17775318601,-1.0069806728833682e-15,2037.14055013284
98,137,42.3542111846587,-71.0887845259839,2000.67888929148,61.486758118522346,-1049.6335492593532,-1.0126462971594563e-15,2037.29947821051
98,138,42.3544865827505,-71.0886843081256,2000.70679889189,61.830768530086615,-1057.0701702114966,-5.363109176659158e-15,2037.44195090607
98,139,42.3547708582101,-71.0886326457715,2000.69539077542,62.174778941650295,-1064.4877806238799,-5.3929481296429905e-15,2037.56541566923
98,140,42.3550592944419,-71.0886308284666,2000.63869118096,62.518789353214565,-1071.6578771625361,-59.81043786262921,2037.6676316075
98,141,42.3553473059597,-71.0886735755476,1995.5967363975,62.862799764778245,-1076.4174920223154,-333.8585015546571,2032.80921079963
98,142,42.3556354064348,-71.0887339792029,1991.0934862062,63.26892689381337,-1079.0224432935984,-246.52611516978791,2028.50366179645
98,143,42.3559209761053,-71.0888315328023,1986.81618328307,64.23410448008502,-1086.302899598568,-246.52613311701725,2024.45139534026
98,144,42.3561992755631,-71.0889791559625,1982.47583760266,65.19928206635727,-1093.3032699216799,-308.6198328117819,2020.37378490716
98,145,42.3564665211272,-71.0891726663069,1976.31106451933,66.16445965262892,-1099.969777741041,-377.0753095236556,2014.50951555371
98,146,42.3567183781435,-71.0894110740866,1969.64798279409,67.10092154946993,-1107.0375217319954,-375.41760783627586,2008.18538190797
98,147,42.3569564465928,-71.0896823163409,1963.49352756549,67.77894224143053,-1111.1531533475272,-340.98204365732624,2002.40317579731
98,148,42.3571740694137,-71.0899888054415,1957.34408098033,68.45696293339114,-1118.2276651658221,-339.50998962879726,1996.65802397951
98,149,42.3573759631856,-71.0903204201839,1952.71318969692,69.13498362535232,-1120.215061345985,-220.36835510982522,1992.45923080295
98,150,42.3575592712573,-71.0906760497446,1948.48787828084,69.81300431731292,-1127.1354806035138,-220.36835921680677,1988.69037741795
98,151,42.3577105569182,-71.0910628720327,1944.21932870916,70.49102500927353,-1134.122966112288,-220.36836320571797,1984.89607690647
98,152,42.3578270028938,-71.0914755571175,1939.91978623807,71.16904570123411,-1141.0857668477847,-218.87584056512478,1981.077751901
98,153,42.3579183524721,-71.0919043089296,1936.56866102533,71.8470663931953,-1144.4854287767014,-157.95332533932785,1978.21084560081
98,154,42.3579790980778,-71.0923469127424,1933.2724898552,72.5250870851559,-1151.3800062349032,-157.9482319991598,1975.38992144912
98,155,42.3580022668131,-71.0928002447741,1929.99359283994,73.2031077771165,-1157.4740785506776,-157.94823454924907,1972.56098337844
98,156,42.3579978648315,-71.0932590304753,1926.72798100933,73.8811284690771,-1159.393037328188,-157.9482370294012,1969.72007860243
98,157,42.3579900174361,-71.0937219959765,1923.46100606003,74.55914916103829,-1159.3980944921298,-157.94823944215074,1966.87675603852
98,158,42.3579820904309,-71.0941891945618,1920.19003986368,75.23716985299889,-1159.3980981138704,-197.97359819637586,1964.03226129711
98,159,42.3579741052435,-71.0946602011891,1913.78426198392,75.91519054495949,-1159.3980981173313,-416.95401724755135,1958.05537733436
98,160,42.3579660527032,-71.0951352450732,1906.18950941975,76.59321123692067,-1159.398098117337,-416.95402313492286,1950.89211670682
98,161,42.3579579261493,-71.0956145276222,1898.59089710559,77.27123192888128,-1159.398098117337,-416.95402886763264,1943.72774415836
98,162,42.3579497255303,-71.0960980487299,1891.21543978897,77.94925262084188,-1159.398098117337,-416.95403445105666,1936.56228098646
98,163,42.3579414507944,-71.0965858082925,1884.02540282653,78.63671354285006,-1159.398098117337,-416.9539472933425,1929.39574870095
98,164,42.3579330963687,-71.097078130752,1876.83241245384,79.40913653528243,-1159.398098117337,-416.95395520590534,1922.22802675143
98,165,42.3579246576786,-71.097575281524,1869.63631486219,80.170977045021,-1159.398098117337,-416.95406183464536,1915.05901998281
98,166,42.3579161408546,-71.0980768966917,1862.43726825363,80.83757521051359,-1159.398098117337,-374.48498639765955,1907.88891180977
98,167,42.3579075360613,-71.0985831043314,1858.06025941175,81.50417337600618,-1159.398098117337,-205.36994515740378,1903.54273271933
98,168,42.3578988547514,-71.099093563631,1854.38171256225,82.17077154149818,-1159.398098117337,-205.36994738129283,1899.89693758264
98,169,42.3578901002754,-71.0996081852634,1850.70030727122,82.83736970699077,-1159.398098117337,-205.36994955167015,1896.25024443865
98,170,42.3578812725775,-71.1001269692071,1847.01602399327,83.50396787248336,-1159.398098117337,-205.36995167023616,1892.60267570242
98,171,42.3578723716016,-71.1006499154409,1843.32884302094,84.17056603797595,-1159.398098117337,-205.36995373862806,1888.95425399393
98,172,42.3578633972908,-71.101177023944,1839.6387444394,84.83716420346855,-1159.398098117337,-205.36995575841826,1885.30500209332
98,173,42.3578543495883,-71.1017082946964,1835.94570814062,85.50376236896112,-1159.398098117337,-205.36995773111715,1881.65494295582
98,174,42.3578452284363,-71.1022437276779,1832.24971386743,86.1703605344537,-1159.398098117337,-205.36995965817775,1878.00409975648
98,175,42.3578360337768,-71.1027833228692,1828.55074113084,86.8369586999463,-1159.398098117337,-205.36996154099702,1874.35249580815
98,176,42.3578267655514,-71.1033270802512,1824.848769269,87.5035568654389,-1159.398098117337,-205.36996338091888,1870.70015462115
98,177,42.357817423701,-71.1038749998052,1821.14377743158,88.17015503093148,-1159.398098117337,-205.36996517923785,1867.04709988832
98,178,42.3578080081663,-71.1044270815129,1818.23699929725,88.88973432877063,-1159.398098117337,-205.3697096986191,1863.39335548878
98,179,42.3577984878143,-71.1049851447708,1816.24388083902,90.08614381773349,-1159.398098117337,-205.36971988768954,1859.73819400743
98,180,42.3577888371278,-71.1055506781473,1814.27152062813,91.24643599296894,-1159.398098117337,-205.3699105759122,1856.08103068545
98,181,42.3577790771914,-71.1061224413096,1812.31679398594,92.08167234466235,-1159.398098117337,-205.36991352252195,1852.42241700739
98,182,42.3577692252586,-71.1066994194504,1810.37714856828,92.91690869635634,-1159.398098117337,-205.36991655217767,1848.76280874759
98,183,42.3577592812509,-71.1072816125449,1808.45263060774,93.72486826795377,-1159.398098117337,-205.3700087139815,1845.10223739594
98,184,42.35774926111,-71.1078680838865,1806.54087049624,94.28733681868616,-1159.398098117337,-214.70358124881062,1841.44111289829
98,185,42.35773131774,-71.1084576353938,1804.48202617356,94.84980536941853,-1162.8528342185168,-214.69810792767353,1837.62156127766
98,186,42.3576753558304,-71.1090462257859,1802.41764454092,95.41227392015092,-1168.4223663681971,-214.69810881645242,1833.78957446292
98,187,42.3575770619645,-71.1096282487149,1800.33588697881,95.97474247088388,-1173.6975776511513,-297.2005834018694,1829.94579023123
98,188,42.3574380145347,-71.1101984289677,1796.36044770251,96.53721102161627,-1179.3543135313919,-329.6757085738143,1824.22675199807
98,189,42.3572576068513,-71.1107509909715,1792.29526782969,97.09967957234866,-1184.8618476380518,-329.67570986924454,1818.45049934834
98,190,42.3570374221486,-71.1112807166123,1788.17967283815,97.65816370232352,-1190.3690536397312,-329.67572610740837,1812.66982888803
98,191,42.3567791159063,-71.1117822729577,1784.00189845944,98.18078804547956,-1195.8767361550995,-329.67572710378704,1806.88743706048
98,192,42.3564847285737,-71.1122505699474,1779.75010006228,98.70341238863558,-1201.3845689876068,-329.6757280922732,1801.10605460778
98,193,42.3561566240409,-71.1126808772384,1774.64625798189,99.22603673179161,-1206.892462675824,-329.6757290651649,1795.32837865874
98,194,42.3557975082473,-71.1130687714856,1768.55822093348,99.74866107494763,-1212.4004166147643,-329.67573002279113,1789.55710025132
98,195,42.3554151175597,-71.113420038153,1762.52959435478,100.27128541810367,-1214.5511043611484,-329.675730965468,1783.79280804843
98,196,42.3550271817618,-71.1137661087347,1756.51065964758,100.7939097612591,-1214.591106461354,-329.6757318935023,1778.0298874937
98,197,42.3546371784538,-71.1141138814416,1750.49053698941,101.31653410441514,-1214.5914391118436,-306.8237017763787,1772.26697539166
98,198,42.3542451258215,-71.1144634762597,1744.84973890642,101.83915844757117,-1214.5914417597105,-306.8363078940889,1766.88473314419
98,199,42.3538510523669,-71.1148148677556,1737.806274207,102.36178279072719,-1214.591441783179,-306.83630871850056,1761.50250245631
98,200,42.3534549580822,-71.1151680558629,1730.39232627447,102.88440713388322,-1214.5914417833967,-306.8363095303703,1756.12032613531
98,201,42.3530568429579,-71.1155230405073,1722.95477554012,103.40703147703925,-1214.5914417833967,-306.83631032995174,1750.73822611198
98,202,42.3526567069839,-71.1158798216142,1715.49344105072,103.92965582019528,-1214.5914417833967,-251.90241950561494,1745.35622442514
98,203,42.3522544534234,-71.1162384900484,1709.67530687241,104.50977410165964,-1214.5914417833967,-201.76012460965717,1741.64202268049
98,204,42.3518489535874,-71.1166000476616,1703.90926294055,105.60733782789895,-1214.5914417833967,-201.76012940163812,1738.01068128645
98,205,42.3514392122786,-71.1169653814364,1698.10554254887,106.70490155413886,-1214.5914417833967,-164.40429406687326,1734.37805585563
98,206,42.3510252039303,-71.1173345157386,1692.88560215574,107.80246528037816,-1214.5914417833967,-164.44390501929246,1731.36618065462
98,207,42.3506069543313,-71.1177074256412,1687.6271329036,108.90002900661806,-1214.5914417833967,-164.44390844392004,1728.35305156931
98,208,42.3501844634491,-71.1180841109895,1682.32980143298,109.96057086993703,-1214.5914417833967,-164.4440037275842,1725.33878314495
98,209,42.3497585178437,-71.118463870318,1676.99800041104,110.68791596697014,-1214.5914417833967,-164.44400461015007,1722.32392763346
98,210,42.3493297610636,-71.1188461297095,1671.63534621052,111.40503348999205,-1214.5914417833967,-164.44402387838585,1719.30893730745
98,211,42.3488984103886,-71.1192306953237,1666.24290672996,112.0301028469062,-1214.5914417833967,-164.4440244447415,1716.2939825803
98,212,42.3484646435904,-71.1196174085553,1660.82153224854,112.6551722038198,-1214.5914417833967,-164.444025011839,1713.27920638397
98,213,42.3480284606483,-71.1200062693141,1655.37098705406,113.28024156073396,-1214.5914417833967,-164.44402556957158,1710.26463742182
98,214,42.3475898615418,-71.1203972775093,1649.89103411855,113.90531091764814,-1214.5914417833967,-164.44402611814414,1707.25030454621
98,215,42.3471488462498,-71.1207904330499,1644.38143511296,114.5303802745623,-1214.5914417833967,-164.44402665775615,1704.23623677343
98,216,42.3467054147514,-71.1211857358443,1639.2000961941,115.15544963147647,-1214.5914417833967,-225.58485693367666,1701.22246329486
