ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
487,225,42.2940999269056,-71.2014510210706,2390.36258391694,124.64854312691915,-179.44829185201357,0.0,2535.01531338692
487,226,42.2939269823905,-71.20219277799,2396.07806333477,124.64854312691915,-179.44829185201357,0.0,2534.96864907071
487,227,42.2937540330719,-71.2029345308538,2401.65019924434,124.64854312691915,-179.44829185201357,0.0,2534.92409714684
487,228,42.2935810789497,-71.2036762796619,2407.07898676203,124.64854312691915,-179.44829185201357,0.0,2534.8816576004
487,229,42.2934081200241,-71.2044180244139,2410.1312362046,124.62753285612611,-179.44829185201357,0.0,2534.84133045748
487,230,42.2932353166449,-71.2051590774746,2408.47406383281,124.4174301482,-179.44829185201357,0.0,2534.80315015092
487,231,42.2930628000244,-71.2058988762475,2406.36317964389,124.20732744027329,-179.44829185201357,0.0,2534.76713740081
487,232,42.2928905701868,-71.2066374207529,2403.80088089496,123.9972247323466,-179.44829185201357,0.0,2534.73328155279
487,233,42.2927186271564,-71.2073747110109,2400.78946109511,123.76430043114675,-179.44829185201357,65.62459752618784,2534.7015719749
487,234,42.292549617015,-71.2081109401333,2400.3076095294,123.36981365455084,-178.21021267631943,216.16618122378824,2537.64195514843
487,235,42.2924027120253,-71.2088543411959,2400.0695379805,123.36981365455084,-175.2098907572017,258.0103932088403,2541.21575425565
487,236,42.2922769678014,-71.2096045846793,2402.06768848718,123.36981365455084,-173.71090107585616,301.6756759669693,2547.33612593636
487,237,42.2921818562098,-71.2103629256277,2401.54156263382,123.36981365455084,-168.6370947833545,219.50854507539188,2551.10362895578
487,238,42.2921403682736,-71.2111299617729,2401.01203572485,123.36981365455084,-163.16481580707512,219.50854507539188,2554.73337609321
487,239,42.2921533727378,-71.2118988309304,2400.87869592716,123.36981365455084,-157.6925368307963,219.50854507539188,2558.3625359498
487,240,42.2922207510821,-71.2126625267847,2401.24720212147,123.36981365455084,-152.22025785451692,219.50854507539188,2561.99137579277
487,241,42.2923418893009,-71.2134140901246,2401.9305007254,123.4090327807536,-146.7481765914218,219.50852288849748,2565.62016601115
487,242,42.2925159920489,-71.2141479517993,2403.68137819825,123.80122404278131,-141.27892933304435,219.5085230359063,2569.249127388
487,243,42.2927419131496,-71.2148583932332,2406.675077333,124.19341530480841,-135.81700979713892,219.50852317492655,2572.87849671021
487,244,42.2930178521665,-71.2155388190527,2411.05808706494,124.58560656683612,-130.35572715636764,221.86579338154843,2576.50855167955
487,245,42.2933284237339,-71.2161946567232,2418.1382730915,124.97779782886383,-127.70559644746398,321.5484967281857,2581.60241220146
487,246,42.2936749026695,-71.2168197470764,2426.80405301654,125.36998909089094,-122.5799293909566,211.13435784194377,2586.93570382148
487,247,42.2940615438715,-71.2174041250607,2434.20875737056,125.76218035291865,-117.41703428506726,153.52053569711856,2589.50081964582
487,248,42.2944880766638,-71.2179393231499,2443.14173582337,126.1536726826936,-111.99260088443991,153.52053631427106,2592.03660744801
487,249,42.2949516650513,-71.2184193323914,2453.59061610164,126.53887462219623,-106.5752050907145,153.5205364011743,2594.57417901978
487,250,42.2954483193873,-71.2188395661515,2465.44404104816,126.92407656169885,-101.1580071816602,155.92842493908842,2597.11374343559
487,251,42.2959711061818,-71.2192030822955,2476.65873297708,127.30927850120206,-96.53797029946898,195.88404748535285,2600.2949629277
487,252,42.2965177912023,-71.2195021711086,2481.48933267461,127.69448044070468,-91.14042834671564,195.88404759345724,2603.54508753493
487,253,42.2970846375568,-71.2197314027119,2486.57400969999,128.07968238020732,-85.74972964230031,195.88404770058787,2606.79769705608
487,254,42.2976667071715,-71.2198884056502,2491.82518648411,128.4648843197099,-80.36584106219158,195.88404780675506,2610.05292125419
487,255,42.2982589159472,-71.2199714430091,2497.14506373499,128.85008625921256,-74.98195378321614,198.31946686352998,2613.31086685881
487,256,42.2988560291438,-71.219986416127,2503.04023344598,129.23528819871515,-70.2823969050268,235.61165727514975,2617.17155307159
487,257,42.2994534158833,-71.2199282406294,2508.86678552752,129.62049013821778,-64.91115418557833,238.0547896886947,2621.09721552581
487,258,42.3000484830557,-71.2198162631529,2515.60178837783,130.0000326174605,-62.32956072514416,309.29848113879603,2626.11377245933
487,259,42.3006367972571,-71.2196467954196,2522.20860725742,130.0000326174605,-56.987638845850306,309.2203485955211,2631.27185290679
487,260,42.301210807595,-71.2194041283978,2528.41124958182,130.0000326174605,-51.63336541845177,309.2203485955211,2636.43266253918
487,261,42.3017655024205,-71.2190903613639,2534.12676155774,130.0000326174605,-46.27909199105317,309.2203485955211,2641.5962687172
487,262,42.3022960406405,-71.2187082309538,2539.28719917117,130.0000326174605,-41.032017773055735,270.5593688799102,2646.76258391514
487,263,42.3027984842217,-71.2182623714473,2543.17932417492,130.0000326174605,-35.702746104000695,270.572099121766,2651.26129134744
487,264,42.3032679706624,-71.2177555101702,2546.46369494658,130.0000326174605,-30.34227413382954,272.99773680033826,2655.78852904588
487,265,42.3037137147763,-71.2172112045261,2552.25602181983,130.0000326174605,-28.849057556956357,509.82260973214215,2663.35611826554
487,266,42.3041372446684,-71.2166361035228,2558.49587872735,130.0000326174605,-24.15149011075456,421.0300375156019,2671.87544045597
487,267,42.3045217981091,-71.2160130652706,2559.50834655583,130.0000326174605,-19.136391580209768,307.2112757618096,2678.89092602581
487,268,42.304865835824,-71.2153480704484,2557.78020534414,130.0000326174605,-14.035819221377485,252.4424315116852,2683.14999329671
487,269,42.3051632235873,-71.2146434578623,2556.36416896713,130.0000326174605,-8.675577579264337,254.8708709458828,2687.38535792381
487,270,42.3054122076454,-71.2139055727789,2555.63400260537,130.0000326174605,-3.5486820573231777,274.1967389680708,2691.95254235342
487,271,42.3056094099602,-71.2131398240633,2555.30833025516,130.0000326174605,1.8051135783393126,274.1967389680708,2696.55312196538
487,272,42.3057527107629,-71.21235262406,2555.88380057061,130.0000326174605,7.158909214001814,274.1967389680708,2701.15461150184
487,273,42.3058408594216,-71.2115508429788,2559.22306862576,130.0000326174605,12.519427947928069,276.6218158880724,2705.7567351982
487,274,42.3058892254307,-71.2107428317267,2564.36870129064,130.0000326174605,15.13053011510581,390.9820593719346,2711.82267124206
487,275,42.3058949110705,-71.2099325156723,2570.24687408884,130.0000326174605,20.38330807976579,390.9823066459675,2718.37284179777
487,276,42.3058445570561,-71.209125015327,2576.29826307499,130.0000326174605,25.738783291703147,390.9823066459675,2724.9229382202
487,277,42.30573847247,-71.208327373959,2582.37537697396,130.0000326174605,31.0942585036405,390.9823066459675,2731.47266098857
487,278,42.3055775837836,-71.2075465573467,2588.33733580717,130.0000326174605,36.44973371557781,390.9823066459675,2738.02171933278
487,279,42.3053632960627,-71.2067893842029,2594.05674734111,130.0000326174605,41.80520892751516,390.9823066459675,2744.56982851028
487,280,42.3050974806861,-71.2060624665806,2599.42542829846,130.0000326174605,47.16068413945251,390.9823066459675,2751.11671221256
487,281,42.3047824589893,-71.2053721520911,2604.35936194682,130.0000326174605,52.516159351389874,390.9823066459675,2757.66210499778
487,282,42.304420981976,-71.2047244684411,2608.80270869431,130.0000326174605,57.87163456332717,390.9823066459675,2764.20575454831
487,283,42.3040162062758,-71.2041250707749,2613.43493216561,130.0000326174605,63.22710977526465,390.9823066459675,2770.7474238649
487,284,42.3035716665591,-71.2035791922821,2617.91094554416,130.0000326174605,68.58258498720211,390.9823066459675,2777.28689324111
487,285,42.3030912446501,-71.2030915985029,2622.74009177646,130.0000326174605,73.93806019913902,390.9823066459675,2783.82396223024
487,286,42.3025791356092,-71.2026665457303,2627.94419098206,130.0000326174605,78.97774452891015,277.1472946425063,2790.35845124722
487,287,42.3020435715162,-71.2022967802175,2627.62316599992,130.0000326174605,83.5495074295075,2.466918015835542,2791.04529802129
487,288,42.301493792768,-71.2019667370442,2630.22273472652,130.0000326174605,84.62480535936085,274.443727814213,2794.43978275731
487,289,42.3009341199015,-71.2016691312075,2634.18262371463,130.0000326174605,89.2132699116819,274.443727814213,2799.02925649658
487,290,42.300356845548,-71.2014408029009,2638.57495165567,130.0000326174605,94.56706883911967,274.443727814213,2803.61591431499
487,291,42.2997662739272,-71.201286031203,2643.43914601441,130.0000326174605,99.92086776655685,274.443727814213,2808.1994763501
487,292,42.2991675580477,-71.201206164483,2648.7965049159,130.0000326174605,105.28138969570882,276.8687665158571,2812.77986016497
487,293,42.2985662808393,-71.201176686404,2656.77594859071,130.0000326174605,107.11076008286624,442.9180464768031,2819.64391528815
487,294,42.2979650025864,-71.201195836065,2665.6144373481,130.0000326174605,111.93896772113446,329.0926530609426,2827.029550381
487,295,42.2973660569349,-71.2012752291811,2668.37907204628,130.0000326174605,115.81315814688398,1.141856998941986e-15,2827.90891627967
487,296,42.2967738108381,-71.2014189217095,2670.73599714728,130.0000326174605,120.82163495799537,-113.84083548690683,2827.90795118734
487,297,42.2961925311734,-71.2016284388527,2670.20286438317,130.0000326174605,125.79794008432246,-208.51660666038813,2824.52166907862
487,298,42.295627907623,-71.2019085419912,2670.78632578673,130.0000326174605,131.15432241163327,-206.01867582685102,2821.03962486982
487,299,42.2950765324168,-71.2022339253883,2675.42510755892,130.0000326174605,132.53822424941032,-2.9974205634107577e-15,2820.29032864422
487,300,42.2945382970606,-71.2025965416056,2680.78338044839,130.0000326174605,137.41072414050743,6.137574817092714e-15,2820.2816487141
487,301,42.2940270271707,-71.2030240481625,2686.2010557941,130.0000326174605,142.76154439713048,6.137574817092714e-15,2820.26995963231
487,302,42.2935475811724,-71.2035139034908,2691.60277095245,130.0000326174605,148.11236465375293,6.137574817092714e-15,2820.25526795909
487,303,42.293104136796,-71.2040618377999,2696.92066156843,130.0000326174605,153.463184910376,6.137574817092714e-15,2820.23770060763
487,304,42.2927005579822,-71.2046630755214,2697.25996123334,130.0000326174605,158.814005166999,6.137574817092714e-15,2820.21740951017
487,305,42.2923403612346,-71.2053123769357,2695.42687708558,130.0000326174605,164.1648254236215,6.137574817092714e-15,2820.19457032159
487,306,42.2920266849999,-71.2060040838302,2692.47712743253,130.0000326174605,169.51564568024455,6.137574817092714e-15,2820.1693809703
487,307,42.2917622623417,-71.2067321687901,2688.54794074542,130.0000326174605,174.86646593686703,6.137574817092714e-15,2820.14205993712
487,308,42.2915493971457,-71.2074902876955,2683.82348348353,130.0000326174605,180.21728619349005,6.137574817092714e-15,2820.11284439638
487,309,42.2913899440624,-71.2082718349655,2678.52804062931,130.0000326174605,185.56810645011254,6.137574817092714e-15,2820.08198818192
487,310,42.2912852923616,-71.2090700010713,2672.91769301384,130.0000326174605,190.91892670673556,6.137574817092714e-15,2820.04975962639
487,311,42.2912363538385,-71.2098778318188,2667.27078525799,130.0000326174605,196.26974696335802,6.137574817092714e-15,2820.01643918827
487,312,42.2912435548769,-71.2106882888859,2661.8775213641,130.0000326174605,201.6205672199811,6.137574817092714e-15,2819.98231708258
487,313,42.2913068327369,-71.2114943110889,2657.02905573925,130.0000326174605,206.97138747660412,6.137574817092714e-15,2819.94769071788
487,314,42.2914256361018,-71.2122888758485,2653.00646612884,130.0000326174605,212.32220773322658,6.137574817092714e-15,2819.91286211833
487,315,42.2915933391279,-71.2130674269286,2649.55582223983,130.0000326174605,216.2387139003834,-2.9974205634107577e-15,2819.87834407762
487,316,42.2917979279975,-71.2138298375804,2646.92105348307,130.0000326174605,219.85112297526868,-2.9974205634107577e-15,2819.84476126358
487,317,42.2920377433571,-71.2145733933321,2645.36050960964,130.0000326174605,223.45959739176718,1.570077126840978e-15,2819.81228076294
487,318,42.2923118236249,-71.2152951520473,2644.97514112963,130.0000326174605,227.0680168677426,6.137574817092714e-15,2819.78103234619
487,319,42.2926190823498,-71.2159922528762,2645.84788159073,130.0000326174605,230.5020063205072,-93.39118405751935,2819.75114056468
487,320,42.2929566967744,-71.2166632000694,2644.01466527662,130.0000326174605,234.2371631630536,-263.7609095041027,2815.72868756205
487,321,42.2933261125777,-71.2173030345914,2643.16662782486,130.0000326174605,237.9149789439615,-230.416253462381,2811.3058575578
487,322,42.2937244463289,-71.2179106577965,2644.35044964865,130.0000326174605,241.38318201775874,-223.81572855012138,2807.53948005289
487,323,42.2941500373664,-71.218483765701,2646.91806436816,130.0000326174605,244.83229519820557,-306.3312507761838,2803.78590012342
487,324,42.2946046170674,-71.2190145820305,2649.54071261084,130.0000326174605,249.98978874397596,-306.3151495051485,2798.65914813057
487,325,42.2950937817365,-71.2194863136401,2653.72017531573,130.0000326174605,255.3458457453797,-303.80292018979947,2793.53428283334
487,326,42.2956053123271,-71.2199135101228,2660.66604721953,130.0000326174605,257.8931174511738,-198.49295664383277,2789.95529945195
487,327,42.2961379862191,-71.2202904500054,2663.26356615126,130.0000326174605,263.2235168019527,-198.49295664383277,2786.63172116876
487,328,42.2966909041446,-71.2206106973002,2661.97609454374,130.0000326174605,265.71671866426885,-198.49295664383277,2783.31037870422
487,329,42.2972482729995,-71.2209168325335,2660.33678100687,130.0000326174605,265.8593491919899,-198.49295664383277,2779.99133584648
487,330,42.297805827733,-71.2212223568559,2657.20096215067,130.0000326174605,265.8637506944979,-198.49295664383277,2776.67459658161
487,331,42.298363387524,-71.2215278676296,2654.08365179123,130.0000326174605,265.8638866248771,-198.49295664383277,2773.3601609394
487,332,42.2989209468013,-71.2218333833024,2650.98470609687,130.0000326174605,265.86389082278015,-198.49295664383277,2770.04802891612
487,333,42.2994785053924,-71.222138904444,2647.90412102092,130.0000326174605,265.8638909518097,-267.41342314338783,2766.73820050433
487,334,42.3000357041628,-71.2224442342769,2639.83253636217,130.0000326174605,265.863890956269,-592.82715740836,2758.42147840559
487,335,42.3005927595541,-71.222749491398,2630.21617860364,130.0000326174605,265.8638909565412,-592.8271707730107,2748.54401514679
487,336,42.3011498146055,-71.2230547541881,2620.61814965855,130.0000326174605,265.8638909565492,-592.8271707730107,2738.66885133833
487,337,42.3017068693167,-71.2233600226474,2611.03844998448,130.0000326174605,265.86389095654977,-592.8271707730107,2728.79598700628
487,338,42.3022639236877,-71.223665296776,2601.47708002023,130.0000326174605,265.86389095654977,-592.8271707730107,2718.92542215809
487,339,42.3028209777183,-71.2239705765741,2591.93404020808,130.0000326174605,265.86389095654977,-592.8271707730107,2709.05715680495
487,340,42.3033780314083,-71.2242758620418,2582.4093309723,130.0000326174605,265.86389095654977,-592.8271707730107,2699.1911909394
487,341,42.3039350847575,-71.2245811531794,2572.90295274012,130.0000326174605,265.86389095654977,-592.8271707730107,2689.32752455771
487,342,42.3044921377659,-71.2248864499868,2561.36067045326,130.0000326174605,265.86389095654977,-592.8271707730107,2679.46615767106
487,343,42.3050491904332,-71.2251917524642,2548.87151435609,130.0000326174605,265.86389095654977,-523.9579454226803,2669.60709028691
487,344,42.3056066343044,-71.2254972752139,2541.71479583236,130.0000326174605,265.86389095654977,-236.86395292842792,2664.4388686493
487,345,42.3061641596802,-71.2258028485027,2536.44810929632,130.0000326174605,265.86389095654977,-236.86395292842792,2660.51714529097
487,346,42.3067216843967,-71.2261084272984,2531.8276166964,130.0000326174605,265.86389095654977,-236.94081667367163,2656.59772535786
487,347,42.3072792083957,-71.2264140115693,2527.85205319337,130.0000326174605,265.86389095654977,-236.94081667771133,2652.67932777479
487,348,42.307836731735,-71.2267196013473,2524.52271601219,130.0000326174605,265.86389095654977,-236.94081667771133,2648.7632336095
487,349,42.3083942544147,-71.2270251966327,2521.8396214207,130.0000326174605,265.86389095654977,-236.94081667771133,2644.8494428657
487,350,42.3089517764345,-71.2273307974255,2519.80278567962,130.0000326174605,265.86389095654977,-305.85742646195655,2640.93795553967
487,351,42.309509140956,-71.2276363177513,2515.83122767385,130.0000326174605,265.86389095654977,-404.61226422134075,2634.44857333973
487,352,42.3100664900283,-71.2279418354742,2512.29116647825,130.0000326174605,265.86389095654977,-404.61226422134075,2627.7471547015
487,353,42.31062383859,-71.2282473587831,2509.39701616172,130.0000326174605,265.86389095654977,-404.61226422134075,2621.04803806916
487,354,42.3111811866408,-71.228552887678,2507.14879349412,130.0000326174605,265.86389095654977,-370.3414213127325,2614.35122344643
487,355,42.3117385765885,-71.2288584454079,2506.11809174319,130.0000326174605,265.86389095654977,-370.34275471518407,2608.22787537798
487,356,42.3122959659943,-71.2291640087082,2505.73344693524,130.0000326174605,265.86389095654977,-370.34275471518407,2602.1068274565
487,357,42.3128533548582,-71.2294695775791,2497.65343719037,130.0000326174605,265.86389095654977,-331.46896924242657,2595.98808189109
487,358,42.3134107866527,-71.2297751758547,2487.2087933534,130.0000326174605,265.86389095654977,-331.4705284103853,2590.51951620728
487,359,42.31396821787,-71.2300807796831,2476.66987138962,130.0000326174605,265.86389095654977,-331.4705284103853,2585.05325064808
487,360,42.3145256485104,-71.2303863890646,2466.03667142409,130.0000326174605,265.86389095654977,-331.4705284103853,2579.5892878212
487,361,42.3150830785735,-71.2306920039992,2455.30919096829,129.97944934593028,265.86389095654977,-331.4705200980218,2574.12762771919
487,362,42.3156400223285,-71.2309973581742,2444.492084642,129.77550053374765,265.86389095654977,-331.4705215269961,2568.66821272299
487,363,42.3161961268179,-71.2313022580538,2433.58903959644,129.58850684964355,265.86389095654977,-331.47052150732236,2563.21099320054
487,364,42.3167514284179,-71.2316067235564,2422.60011698073,129.40151316553948,265.86389095654977,-305.20596241709694,2557.75596344844
487,365,42.3173059538116,-71.2319107692885,2411.96324053699,129.21451948143542,265.86389095654977,-305.2028137834897,2552.74090696871
487,366,42.3178596763366,-71.2322143806056,2401.24128833575,129.02752579733075,265.86389095654977,-305.20281376494256,2547.72802593559
487,367,42.3184125959949,-71.2325175574838,2390.43465714233,128.8405321132267,265.86389095654977,-355.41637350517175,2542.71730522439
487,368,42.3189646596612,-71.2328202707663,2378.70727350309,128.65353842912262,265.86389095654977,-355.42605022874784,2536.8716894798
487,369,42.3195159204303,-71.2331225495423,2366.89601522505,128.46654474501855,265.86389095654977,-355.42605020686216,2531.02819777653
487,370,42.3200663783054,-71.2334243937885,2355.00129871964,128.27955106091449,265.86389095654977,-355.42605018487995,2525.18683640659
487,371,42.3206160332883,-71.2337258034814,2343.02352372645,128.09255737680982,265.86389095654977,-355.4260501627997,2519.34759555757
487,372,42.3211648853813,-71.2340267785971,2333.74752534938,127.90556369270575,265.86389095654977,-355.426050140625,2513.51046542451
487,373,42.3217129345862,-71.234327319112,2326.40728196615,127.71857000860169,265.86389095654977,-355.42605011835195,2507.67543622106
487,374,42.322260180905,-71.2346274250026,2319.22661142956,127.5315763244976,265.86389095654977,-287.77252478416835,2501.84249816462
487,375,42.322806799914,-71.2349271925419,2316.85727167913,127.34458264039355,265.86389095654977,-1.720032681475e-22,2500.66444556415
487,376,42.3233526412304,-71.235226539231,2315.91718432261,127.14112716270694,265.86389095654977,-67.41512108106053,2500.75946472585
487,377,42.3238972241099,-71.2355252013815,2311.78604919311,126.78951554277866,265.86389095654977,-229.3189846144699,2497.50720300153
487,378,42.324440283038,-71.2358230333424,2307.33959876895,126.42695093899077,265.86389095654977,-229.318971750195,2493.78413757682
487,379,42.3249815745529,-71.2361199015417,2303.04942963772,125.96294988575411,265.86389095654977,-229.31896759360845,2490.06292552501
487,380,42.325520819751,-71.236415652958,2298.91415989476,125.4993025972705,265.86389095654977,-239.90482478280381,2486.34349184111
487,381,42.3260585709455,-71.2367105904556,2294.75550596094,125.26235888292075,265.86389095654977,-239.90682939978885,2482.44945911691
487,382,42.3265951485558,-71.2370048897331,2290.74870320478,124.96241234232062,265.86389095654977,-239.90683728838374,2478.55733152479
487,383,42.3271306311813,-71.237298593866,2286.89279784599,124.75214630166346,265.86389095654977,-239.9068372668049,2474.66711422801
487,384,42.3276652111852,-71.2375918083324,2284.17235101189,124.54188026100628,265.86389095654977,-305.8880083639943,2470.77883435413
487,385,42.3281987150927,-71.2378844379451,2280.98440759916,124.33161422034853,265.86389095654977,-352.0206699272467,2464.18821564317
487,386,42.3287315356835,-71.23817669814,2282.66905398692,124.12134817969138,265.86389095654977,-65.81391799028167,2462.43031664938
487,387,42.3292634484573,-71.2384684657355,2283.88679166528,123.90168502532174,265.86389095654977,-194.95897925265402,2459.61777923256
487,388,42.3297942282198,-71.238759617178,2286.87182843602,123.62787156531418,265.86389095654977,-218.133083803878,2456.48623028398
487,389,42.3303244044498,-71.2390504428793,2288.80969865061,123.62787156531418,265.86389095654977,-283.67274800764125,2452.97039161995
487,390,42.330854344413,-71.2393411442792,2286.53523202646,123.62787156531418,265.86389095654977,-466.83113157835726,2445.89977513254
487,391,42.3313842375619,-71.2396318253074,2283.01934193387,123.62787156531418,265.86389095654977,-461.26217474325347,2438.24307256192
487,392,42.331914138918,-71.2399225161485,2278.94349640847,123.66398695788202,265.86389095654977,-461.26218141650224,2430.68126833811
487,393,42.3324448924075,-71.2402136797724,2274.21902428478,124.01757107692475,265.86389095654977,-527.0765570475635,2423.12175335735
487,394,42.3329766943331,-71.2405054238875,2265.92250619075,124.3030269362799,265.86389095654977,-655.6522887095564,2412.64360747114
487,395,42.333509683629,-71.2407978247544,2256.65250144015,124.60903361219641,265.86389095654977,-655.6522213542924,2401.84899861738
487,396,42.3340443841176,-71.24109116979,2246.72408939318,125.09999763717414,265.86389095654977,-655.6522221809673,2391.05693330616
487,397,42.3345811929562,-71.2413856769393,2236.13086745638,125.59096166215129,265.86389095654977,-655.6522229715487,2380.26753374562
487,398,42.3351201101163,-71.2416813462511,2224.86492173048,126.08192568712843,265.86389095654977,-655.6522237528936,2369.48082510009
487,399,42.3356611355697,-71.2419781777745,2212.91830700918,126.57288971210558,265.86389095654977,-588.8717601309835,2358.69683263451
487,400,42.3362045744055,-71.2422763389751,2203.03009675186,127.06385373708333,265.86389095654977,-407.43971102189096,2350.66386667639
487,401,42.3367503758487,-71.2425758020714,2195.89246356877,127.55481776206048,265.86389095654977,-327.3486806737917,2346.08302817121
487,402,42.3372981231437,-71.2428763384498,2185.67318285167,128.0457817870376,265.86389095654977,-442.68603902267023,2339.12838694453
487,403,42.3378479563458,-71.2431780250258,2178.42532128721,128.53674581201534,265.86389095654977,-442.6860395197691,2331.90506271273
487,404,42.3383998960549,-71.243480873169,2173.54762513164,129.0277098369925,265.86389095654977,-442.6860400111959,2324.68458512798
487,405,42.3389539422538,-71.2437848829362,2168.91997897272,129.51047289813837,265.86389095654977,-442.68605999486886,2317.46698004007
487,406,42.3395099013589,-71.2440899481697,2164.54405024273,129.91942728480046,265.86389095654977,-442.68606026659046,2310.25221583247
487,407,42.3400671196497,-71.2443957102112,2160.42002238976,130.0000326174605,265.86389095654977,-373.6487559078912,2303.04175084829
487,408,42.3406246412194,-71.2447016445726,2161.90465737748,130.0000326174605,265.86389095654977,8.993356111233994e-17,2301.19662000984
487,409,42.3411822105156,-71.2450076110152,2165.6471810377,130.0000326174605,265.86389095654977,8.535636032790505e-52,2301.36734014004
487,410,42.3417397789317,-71.2453135828594,2169.63377268552,130.0000326174605,265.86389095654977,8.545855384976061e-87,2301.54036444798
487,411,42.3422973464676,-71.2456195601053,2173.86443814604,130.0000326174605,265.86389095654977,1.383965211916419e-121,2301.71569292992
487,412,42.3428549131232,-71.245925542753,2179.42591185542,130.0000326174605,265.86389095654977,2.2412732506093494e-156,2301.8933255896
487,413,42.3434124788983,-71.2462315308026,2187.48874625323,130.0000326174605,265.86389095654977,3.6296474366845865e-191,2302.07326242328
487,414,42.3439700437928,-71.2465375242544,2195.39271711745,130.0000326174605,265.86389095654977,5.8780608348614126e-226,2302.25550343469
487,415,42.3445276078065,-71.2468435231083,2203.13782055672,130.0000326174605,265.86389095654977,9.519271439179532e-261,2302.4400486201
487,416,42.3450851709392,-71.2471495273644,2210.72405268347,130.0000326174605,265.86389095654977,1.5416058336041252e-295,2302.62689797953
487,417,42.3456427331908,-71.2474555370231,2218.15140961819,130.0000326174605,265.86389095654977,0.0,2302.81605152041
487,418,42.3462002945612,-71.2477615520843,2222.85164730956,130.0000326174605,265.86389095654977,0.0,2303.00750922784
487,419,42.3467578550501,-71.2480675725482,2225.89866065477,130.0000326174605,265.86389095654977,0.0,2303.20127110928
487,420,42.3473154146575,-71.2483735984149,2228.59332460547,130.0000326174605,265.86389095654977,0.0,2303.39733717218
487,421,42.3478729733832,-71.2486796296846,2230.9356305956,130.0000326174605,265.86389095654977,0.0,2303.59570740163
487,422,42.348430531227,-71.2489856663573,2232.92557008493,130.0000326174605,265.86389095654977,0.0,2303.79638180882
487,423,42.3489880881888,-71.2492917084333,2234.56313451487,130.0000326174605,265.86389095654977,0.0,2303.99936038628
487,424,42.3495456442684,-71.2495977559125,2235.84831533764,130.0000326174605,265.86389095654977,0.0,2304.20464313775
487,425,42.3501031994657,-71.2499038087952,2236.78110400184,130.0000326174605,265.86389095654977,0.0,2304.41223006323
487,426,42.3506607537805,-71.2502098670815,2237.36149194849,130.0000326174605,265.86389095654977,0.0,2304.62212115526
487,427,42.3512183072127,-71.2505159307714,2237.58947063722,130.0000326174605,265.86389095654977,0.0,2304.83431642503
487,428,42.351775859762,-71.2508219998652,2237.46503150515,130.0000326174605,265.86389095654977,0.0,2305.04881586134
487,429,42.3523334114285,-71.2511280743629,2236.98816600808,130.0000326174605,265.86389095654977,0.0,2305.26561947167
487,430,42.3528909622118,-71.2514341542647,2236.15886559417,130.0000326174605,265.86389095654977,0.0,2305.484727256
487,431,42.3534485121119,-71.2517402395707,2234.97712170044,130.0000326174605,265.86389095654977,0.0,2305.70613920316
487,432,42.3540060611287,-71.252046330281,2233.44292579356,130.0000326174605,265.86389095654977,0.0,2305.92985533178
487,433,42.3545636092618,-71.2523524263958,2227.71105467105,130.0000326174605,265.86389095654977,0.0,2306.15587562323
487,434,42.3551211565112,-71.2526585279152,2219.91908340769,130.0000326174605,265.86389095654977,68.93102283285852,2306.38420008495
487,435,42.3556785478946,-71.2529645497745,2216.26712172106,130.0000326174605,265.86389095654977,353.31623832682396,2311.28224537522
487,436,42.3562358764543,-71.2532705430352,2213.30772245163,130.0000326174605,265.86389095654977,284.40520102209837,2317.40369383618
487,437,42.3567933303716,-71.2535766109981,2207.63462428319,130.0000326174605,265.86389095654977,215.50570043948875,2321.34545506909
487,438,42.3573507890642,-71.2538826874714,2201.31689810815,130.0000326174605,265.86389095654977,215.50570043948875,2325.17472186312
487,439,42.3579082466809,-71.2541887692434,2194.70881129301,130.0000326174605,265.86389095654977,215.55680144904758,2329.00629211962
487,440,42.3584657031837,-71.2544948562934,2190.98473854573,130.0000326174605,265.86389095654977,215.55678574386974,2332.84101727605
487,441,42.3590231586102,-71.2548009486422,2187.35974313343,130.0000326174605,265.86389095654977,215.55678574386974,2336.6780458726
487,442,42.3595806129602,-71.25510704629,2183.83382730564,130.0000326174605,265.86389095654977,284.4756131586006,2340.51737792417
487,443,42.3601378383079,-71.2554130240998,2183.86607676293,130.0000326174605,265.86389095654977,452.7354590309125,2347.81514472514
487,444,42.3606950238076,-71.2557189859171,2184.49455415099,130.0000326174605,265.86389095654977,452.7354590309125,2355.61194251478
487,445,42.3612522080205,-71.2560249529131,2185.22202571336,130.0000326174605,265.86389095654977,452.7354590309125,2363.41104156151
487,446,42.3618093909463,-71.2563309250881,2186.04849356821,130.0000326174605,265.86389095654977,452.7354590309125,2371.21244186163
487,447,42.3623665725848,-71.2566369024421,2186.97395983721,130.0000326174605,265.86389095654977,383.8390025901244,2379.01614341512
487,448,42.3629238783835,-71.2569429538576,2194.69020310816,130.0000326174605,265.86389095654977,357.74353169098583,2385.28248679265
487,449,42.3634811862225,-71.2572490122822,2204.98263298231,130.0000326174605,265.86389095654977,357.74353169098583,2391.5076523684
487,450,42.3640384928578,-71.2575550759348,2215.29350363339,130.0000326174605,265.86389095654977,288.8330599532971,2397.7351202555
487,451,42.3645959928396,-71.2578612516331,2220.92015993969,130.0000326174605,265.86389095654977,1.5633390526335364e-21,2399.26080119237
