ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
218,24,42.3630356459781,-71.2735717547168,3859.70861788569,64.10147578032925,-152.94220877800154,506.57544742130847,4020.37199729681
218,25,42.3632799654702,-71.2737963155374,3867.67267968575,64.10147578032925,-160.28077521077316,506.57544742130847,4028.95405983925
218,26,42.3635010087146,-71.2740611237109,3875.22966419764,64.10147578032925,-167.61934164354537,506.57544742130847,4037.53449484706
218,27,42.3636951537924,-71.2743618406809,3882.39808383212,64.10147578032925,-174.95790807631698,506.57544742130847,4046.1110490337
218,28,42.363859219451,-71.2746935394324,3889.19414084952,64.10147578032925,-182.30075305380987,507.6949785485729,4054.68153268471
218,29,42.3640018414282,-71.2750426351136,3896.98625720375,64.10147578032925,-185.30912278902767,595.8691140547701,4064.45436270908
218,30,42.3641188723145,-71.2754082700738,3904.81272780941,64.10147578032925,-192.65576523918963,595.8691140547701,4074.50116991252
218,31,42.3642002647305,-71.2757910889803,3912.29334994989,64.10147578032925,-200.00258754032052,595.8691140547701,4084.53709353507
218,32,42.3642446815844,-71.2761848051736,3919.43959373255,64.10147578032925,-207.3494098414508,595.8691140547701,4094.56041292101
218,33,42.3642513930474,-71.2765829529408,3926.26480201193,64.10147578032925,-214.6962321425811,595.8691140547701,4104.56961449608
218,34,42.3642202884586,-71.2769789937799,3932.78608876355,64.10147578032925,-222.04305444371198,595.8691140547701,4114.56341658533
218,35,42.3641518781422,-71.2773664238047,3939.0262747785,64.10147578032925,-229.3898767448423,595.8691140547701,4124.54079047218
218,36,42.3640472850238,-71.2777388805807,3945.01568274868,64.10147578032925,-236.73669904597315,595.8691140547701,4134.50097727031
218,37,42.3639082261847,-71.2780902476338,3950.79362034014,64.10147578032925,-244.087705949114,596.9602617458039,4144.44350036606
218,38,42.3637486535941,-71.2784250408033,3957.9192230994,64.10147578032925,-246.35548867929876,710.9754956495951,4155.85726063699
218,39,42.3635685533397,-71.2787398063653,3965.36576840293,64.10147578032925,-253.6455179879351,710.9754956495951,4167.69540083781
218,40,42.3633600614106,-71.2790209106379,3972.7281031037,64.10147578032925,-261.0041457594999,710.9754956495951,4179.51589853689
218,41,42.3631265825621,-71.2792636957636,3981.02043603464,64.10147578032925,-268.12767186416374,649.9593917398433,4191.31921599433
218,42,42.3628731705813,-71.279470114319,3985.50463874218,64.10147578032925,-272.9675219622623,337.35895446738056,4198.04441098869
218,43,42.3626081049499,-71.2796485731142,3988.8124376868,64.10147578032925,-279.2355526672227,337.35895446738056,4203.59631800652
218,44,42.3623287455468,-71.2797814210925,3993.18692353069,64.10147578032925,-286.5606039250117,337.35895446738056,4209.13391020149
218,45,42.3620391031523,-71.2798651593322,3998.20995708374,64.10147578032925,-293.8856551828007,337.35895446738056,4214.65808916464
218,46,42.3617439052685,-71.2798984214609,4003.13204151663,64.10147578032925,-301.21070644058915,337.35895446738056,4220.17046225443
218,47,42.3614479700099,-71.2798806650512,4007.95412748596,64.10147578032925,-308.5357576983781,337.35895446738056,4225.67282943055
218,48,42.3611561274577,-71.2798121804289,4012.67869225251,64.10147578032925,-315.86080895616715,337.35895446738056,4231.16715389863
218,49,42.3608731408226,-71.279694085887,4017.31038766247,64.10147578032925,-323.1858602139561,337.35895446738056,4236.65553000942
218,50,42.3606036287037,-71.2795283093886,4021.85661481512,64.10147578032925,-330.51091147174515,337.35895446738056,4242.14014913514
218,51,42.3603519897113,-71.2793175570592,4026.32797355207,64.10147578032925,-337.83596272953355,337.35895446738056,4247.62326388806
218,52,42.360122330684,-71.2790652689857,4031.63990718709,64.10147578032925,-345.1610139873226,337.35895446738056,4253.10715139285
218,53,42.3599183996706,-71.2787755630445,4038.51101951261,64.10147578032925,-352.48606524511155,337.35895446738056,4258.59407610819
218,54,42.3597435247699,-71.2784531676786,4045.55118052174,64.10147578032925,-359.8111165029006,337.35895446738056,4264.08625292033
218,55,42.3596005598247,-71.2781033447198,4052.75271813331,64.10147578032925,-367.13616776068955,337.35895446738056,4269.58581100404
218,56,42.3594918378574,-71.277731803517,4060.11712295913,64.10147578032925,-374.4612190184786,337.35895446738056,4275.09475909173
218,57,42.3594191330034,-71.2773446077702,4067.65325138977,64.10147578032925,-381.55359648907415,276.14230064457973,4280.61495272815
218,58,42.3593799424577,-71.2769481646521,4070.6690175747,64.10147578032925,-386.5966816540786,5.630447482846588e-16,4281.46083993837
218,59,42.3593648246504,-71.2765486847136,4072.86800640536,64.10147578032925,-392.8396057429195,6.193492231131245e-15,4281.37904408574
218,60,42.3593863616927,-71.2761498058905,4075.27634703991,64.10147578032925,-400.1458906030299,6.193492231131245e-15,4281.31185676157
218,61,42.3594453441134,-71.2757578581315,4077.91226811991,64.10147578032925,-407.45217546314035,6.193492231131245e-15,4281.26077467576
218,62,42.3595408141988,-71.2753792056212,4080.77997000974,64.10147578032925,-414.75846032325074,6.193492231131245e-15,4281.22662749887
218,63,42.3596712217694,-71.2750199967338,4083.8733509531,64.10147578032925,-422.06474518336114,6.193492231131245e-15,4281.20996998996
218,64,42.3598344493429,-71.2746860642264,4087.17348848744,64.10147578032925,-429.3710300434716,6.193492231131245e-15,4281.21107294783
218,65,42.3600278465064,-71.2743828305493,4090.64692127302,64.10147578032925,-436.4458420182589,-61.20743940551692,4281.2299188301
218,66,42.3602450493609,-71.2741110797026,4089.11481191662,64.0856913209764,-441.236617870125,-382.0366347110114,4276.13366827369
218,67,42.3604771998647,-71.2738640120774,4086.43959334507,63.92784672744779,-447.47619609267707,-382.036634590333,4269.81147112697
218,68,42.3607295271408,-71.2736580151852,4083.77922196903,63.770002133919185,-454.79642513215146,-382.0366344745284,4263.50504786894
218,69,42.3609986034353,-71.2734974662514,4081.04798180365,63.56701759329888,-462.1239531016246,-382.0363070149373,4257.21385165676
218,70,42.3612788857487,-71.2733853253136,4078.13847233621,62.957773528856194,-469.5016123037003,-382.03629986172973,4250.93625114113
218,71,42.3615647508406,-71.273323344638,4074.94165945591,62.34852946441351,-476.912730685982,-382.03629282056374,4244.67033972591
218,72,42.3618513362791,-71.2733118147012,4071.36177033023,61.73928539997083,-484.35783332241,-382.03628556950633,4238.4142412506
218,73,42.3621340512247,-71.2733473209788,4067.33694144789,61.11306639941191,-490.83653754072657,-382.0360370990757,4232.16551754996
218,74,42.3624088391105,-71.2734244824589,4062.83414306454,60.33407297380751,-497.27671496785115,-382.03602062838866,4225.92158629373
218,75,42.3626720443154,-71.2735411941464,4057.26099586946,59.5550795482031,-503.54745286735067,-432.4609600975219,4219.68059151247
218,76,42.3629204727796,-71.2736944254292,4049.61625377511,58.77608612259858,-510.13225052946035,-469.40304620694627,4212.04623824731
218,77,42.363151400188,-71.2738819375759,4041.55805276247,58.030217174426944,-516.568153686696,-469.40359165682503,4204.3497983478
218,78,42.3633625928993,-71.2741017251682,4033.16148443396,57.582468523150055,-523.2065718888787,-519.7445220314867,4196.6516482234
218,79,42.3635513752688,-71.2743508967454,4022.36821178185,57.13471987187316,-530.1793240383462,-604.7659772653774,4186.87940737233
218,80,42.3637152972096,-71.2746265788755,4011.07091856506,56.731746085723934,-537.0043713940933,-604.7663504344612,4176.91704418883
218,81,42.3638532609405,-71.274925504998,3999.46836772167,56.731746085723934,-543.8212410763243,-604.7663504344612,4166.94877344742
218,82,42.3639639407743,-71.2752443946378,3987.56734105367,56.731746085723934,-550.4609256061351,-654.1955363429557,4156.97345577925
218,83,42.3640525645916,-71.2755749277358,3973.65120807979,56.731746085723934,-553.7633518750771,-746.1530701861218,4145.18303544074
218,84,42.364128047335,-71.2759110824723,3959.08442160976,56.731746085723934,-556.7554730205566,-746.1593251116389,4132.8408219181
218,85,42.3641905538487,-71.2762520448546,3944.4136242608,56.731746085723934,-559.7108338147706,-746.1593251116389,4120.49460257217
218,86,42.3642399408109,-71.2765968977641,3929.63557043849,56.731746085723934,-562.6661943359251,-746.1593251116389,4108.1441565156
218,87,42.3642760769014,-71.2769447237806,3914.74657325651,56.731746085723934,-565.6606336094501,-721.0362270791186,4095.78925619647
218,88,42.3643041358929,-71.2772949781211,3902.2315705147,56.731746085723934,-566.3494169269997,-524.2669088079296,4085.87703794613
218,89,42.3643237391693,-71.2776467181422,3890.89627380627,56.731746085723934,-569.2972277134247,-524.2669088079296,4077.21515873447
218,90,42.3643298502458,-71.2779993520884,3879.43836021713,56.731746085723934,-572.2582693971619,-524.2669088079296,4068.54833126068
218,91,42.364322444157,-71.2783519393132,3867.85422174856,56.731746085723934,-575.2193111841294,-524.2669088079296,4059.87636269256
218,92,42.3643063592347,-71.2787040378384,3856.18446114436,56.731746085723934,-575.545649073871,-524.2669088079296,4051.20115919411
218,93,42.3642900343142,-71.2790561169792,3844.50428485401,56.731746085723934,-575.5456543814655,-524.2669088079296,4042.526287321
218,94,42.3642737082953,-71.2794081962288,3834.56758843577,56.731746085723934,-575.5456543815342,-524.2669088079296,4033.8518492654
218,95,42.3642573811817,-71.2797602755874,3825.44502366002,56.731746085723934,-575.5456543815342,-554.2155686444275,4025.17784501985
218,96,42.3642410667262,-71.2801121080625,3815.6322177522,56.731746085723934,-575.5456543815342,-538.1103877911634,4015.79753970355
218,97,42.3642247063067,-71.2804647249382,3808.45047699585,56.731746085723934,-575.5456543815342,-315.9278180232716,4009.03356011212
218,98,42.364208321486,-71.2808177350011,3802.8478245102,56.731746085723934,-575.5456543815342,-315.9278180232716,4003.83334699273
218,99,42.3641919355702,-71.2811707450557,3797.26144946056,56.731746085723934,-575.5456543815342,-315.9278180232716,3998.63356998563
218,100,42.3641755485594,-71.281523755102,3791.69135343886,56.731746085723934,-575.5456543815342,-315.9278180232716,3993.43422909454
218,101,42.3641591604535,-71.2818767651399,3786.13753802967,56.731746085723934,-575.5456543815342,-285.88764783209064,3988.23532431573
218,102,42.3641427453814,-71.2822301407183,3783.35506465947,56.731746085723934,-575.5456543815342,3.5974418083752214e-05,3985.79230862111
218,103,42.3641263139559,-71.2825836704413,3783.09884582761,56.731746085723934,-575.5456543815342,-4.166428059216485e-214,3985.85983778909
218,104,42.3641098814404,-71.2829371999779,3782.85897693228,56.731746085723934,-575.5456543815342,9.70071982212908e-224,3985.92780430615
218,105,42.3640934478349,-71.2832907293278,3782.6354595934,56.731746085723934,-575.5456543815342,2.2586251766494475e-233,3985.99620822072
218,106,42.3640770131395,-71.2836442584912,3782.42829538963,56.731746085723934,-575.5456543815342,-4.092249223090395e-245,3986.06504954025
218,107,42.364060577354,-71.2839977874679,3782.23748589599,56.731746085723934,-575.5456543815342,6.122015816858168e-253,3986.13432826847
218,108,42.3640366250849,-71.2843504218529,3782.03964675784,56.731746085723934,-580.5596857117491,4.983116426843286e-16,3986.20076973736
218,109,42.3639827432127,-71.2846968769124,3781.78704543446,56.731746085723934,-587.7651496329032,-3.4881814987903054e-15,3986.25404068083
218,110,42.3638970593614,-71.2850314818097,3781.51748744602,56.731746085723934,-594.9707056427561,4.983116426843286e-16,3986.2921403572
218,111,42.3637809269705,-71.2853489510445,3781.272734984,56.731746085723934,-602.176261652655,4.983116426843286e-16,3986.31446712837
218,112,42.3636361805014,-71.2856442698826,3781.08565934855,56.731746085723934,-609.3818176625481,4.983116426843286e-16,3986.3206686005
218,113,42.363465106398,-71.285912773573,3780.97789612879,56.731746085723934,-616.5873736724469,4.983116426843286e-16,3986.31064708531
218,114,42.3632704069604,-71.2861502210403,3780.9583279993,56.731746085723934,-623.7929296823459,4.983116426843286e-16,3986.28456117213
218,115,42.3630571948792,-71.2863569225815,3781.02751262651,56.731746085723934,-629.1279487071116,2.4915582134216456e-15,3986.24455460906
218,116,42.3628308861617,-71.2865365380921,3781.1799943529,56.731746085723934,-634.3454550658199,2.4915582134216456e-15,3986.19363610819
218,117,42.3625934017061,-71.2866876580367,3781.39777489005,56.731746085723934,-639.5629611125986,4.98311642684328e-16,3986.13226377964
218,118,42.3623461433971,-71.2868067831293,3781.47069094644,56.731746085723934,-645.6649255706402,-3.4881814987903054e-15,3986.06021371856
218,119,42.3620908645581,-71.2868896164191,3781.38384189666,56.70146255320083,-651.8006743901672,-3.4863194997306343e-15,3985.97721896693
218,120,42.3618312247617,-71.2869347748122,3781.22963914351,56.40310549086877,-658.0457520347005,-3.467974857503555e-15,3985.88442320749
218,121,42.3615707697244,-71.2869415258586,3781.00307492203,56.136126931397875,-664.1440172402703,-46.38555998140429,3985.78306231275
218,122,42.3613129923125,-71.2869114435605,3776.44820257849,55.78881560283835,-670.5407834309261,-360.11384397909023,3981.41949260235
218,123,42.3610611177161,-71.2868430683162,3770.06709498841,55.44150427427887,-676.7714220073976,-360.113842219425,3975.30348403007
218,124,42.3608177698864,-71.2867388975073,3763.60774945056,55.09419294571933,-683.0010855316158,-360.1138404262924,3969.1831512861
218,125,42.360585716925,-71.2866006125798,3757.07116076099,54.7468816171598,-689.2306286757396,-360.1138385988403,3963.05994541198
218,126,42.3603675579022,-71.2864302789104,3750.4602669223,54.39957028860033,-695.4600498150612,-360.11383673618536,3956.93533327803
218,127,42.3601613691451,-71.2862382382794,3743.79402343891,54.05225896004079,-696.9383145409071,-358.965444533805,3950.81088403612
218,128,42.3599573551152,-71.2860457574744,3737.1300050625,53.704947631481254,-696.9383817398324,-387.1422159611924,3944.70672149956
218,129,42.3597548120692,-71.2858546662803,3729.53225358513,53.35763630292178,-696.9383817402277,-390.07491682196286,3937.6831372343
218,130,42.3595535209413,-71.2856647576252,3722.32343964116,53.01032497436224,-696.9383817402277,-390.06227214344256,3931.0630546473
218,131,42.3593535505118,-71.2854760965016,3715.10179136534,52.69774477865869,-696.9383817402277,-390.0624399143229,3924.44415408373
218,132,42.3591541741708,-71.2852879973639,3707.86491745066,52.69774477865869,-696.9383817402277,-390.0624399143235,3917.82597791404
218,133,42.358954797388,-71.2850998992967,3700.61070421578,52.69774477865869,-696.9383817402277,-390.0624399143235,3911.20817799121
218,134,42.3587554201634,-71.2849118022999,3693.33915174917,52.69774477865869,-696.9383817402277,-362.1894590471344,3904.59075431153
218,135,42.3585559446059,-71.2847236138234,3686.66281177741,52.69774477865869,-696.9383817402277,-352.29665818368136,3898.58659322187
218,136,42.358356466085,-71.2845354240347,3679.98559238327,52.69774477865869,-696.9383817402277,-366.92607312723214,3892.59929426387
218,137,42.3581570248374,-71.2843472709773,3673.04732999289,52.69774477865869,-696.9383817402277,-366.92742130290264,3886.3685496971
218,138,42.3579575831554,-71.2841591189983,3666.09171560218,52.69774477865869,-696.9383817402277,-339.04614453423005,3880.13817936182
218,139,42.3577578681989,-71.2839707099986,3661.2980609327,52.69774477865869,-696.9383817402277,-186.30472929089098,3876.08852532506
218,140,42.3575580660394,-71.2837822199571,3657.31650823341,52.69774477865869,-696.9383817402277,-214.2275162665609,3872.8690834567
218,141,42.3573584144776,-71.2835938739591,3651.83234905233,52.69774477865869,-696.9383817402277,-289.73551292181423,3868.16422753036
218,142,42.3571587893067,-71.2834055544256,3646.09295806301,52.69774477865869,-696.9383817402277,-289.73551292181423,3863.22179428115
218,143,42.3569591637251,-71.2832172359953,3640.33618623658,52.69774477865869,-696.9383817402277,-289.73551292181423,3858.27973821387
218,144,42.3567595377328,-71.2830289186683,3634.56203365938,52.69774477865869,-696.9383817402277,-289.73551292181423,3853.3380593136
218,145,42.3565599113297,-71.2828406024445,3628.77050044019,52.69774477865869,-696.9383817402277,-289.73551292181423,3848.39675758779
218,146,42.3563602845159,-71.282652287324,3622.96158667651,52.69774477865869,-696.9383817402277,-289.73551292181423,3843.45583303273
218,147,42.3561606572914,-71.2824639733067,3617.13529247334,52.69774477865869,-696.9383817402277,-289.73551292181423,3838.51528565213
218,148,42.3559610296561,-71.2822756603926,3611.29161793192,52.69774477865869,-696.9383817402277,-261.8303799499927,3833.575115446
218,149,42.3557612190462,-71.2820871757671,3607.28305475566,52.69774477865869,-696.9383817402277,-150.91135537112757,3830.48866655678
218,150,42.3555613694804,-71.2818986557386,3603.7171670059,52.69774477865869,-696.9383817402277,-122.97808791908581,3827.86286646128
218,151,42.3553614450111,-71.281710065915,3602.08947811242,52.69774477865869,-696.9383817402277,0.0,3827.19342428073
218,152,42.3551615080809,-71.2815214656511,3601.00346110755,52.69774477865869,-696.9383817402277,0.0,3827.08352381364
218,153,42.3549615708314,-71.2813328665809,3599.90001096874,52.69774477865869,-696.9383817402277,0.0,3826.97400167584
218,154,42.3547616332626,-71.2811442687043,3598.77912784103,52.69774477865869,-696.9383817402277,27.942373362835482,3826.86485788599
218,155,42.3545617696498,-71.280955741339,3599.9430127899,52.69774477865869,-696.9383817402277,199.59187371077192,3829.05791017413
218,156,42.3543619626275,-71.2807672685157,3602.11456422363,52.69774477865869,-696.9383817402277,199.59187371077192,3832.27612738311
218,157,42.35416215535,-71.2805787969443,3604.26151207001,52.69774477865869,-696.9383817402277,171.666313981778,3835.49472244084
218,158,42.3539622405661,-71.2803902262045,3603.81010457702,52.69774477865869,-696.9383817402277,0.0,3836.41213409975
218,159,42.3537623014971,-71.2802016343836,3602.38018713123,52.69774477865869,-696.9383817402277,0.0,3836.30488133058
218,160,42.3535623621087,-71.2800130437564,3600.99696787049,52.69774477865869,-696.9383817402277,0.0,3836.19800690189
218,161,42.3533624224012,-71.2798244543227,3599.66044646585,52.69774477865869,-696.9383817402277,27.942373362835482,3836.09151081368
218,162,42.3531625724064,-71.2796359502013,3600.84765247052,52.69774477865869,-696.9383817402277,267.9671639073865,3838.46190270036
218,163,42.3529628965297,-71.2794476110923,3604.28068958957,52.69774477865869,-696.9383817402277,281.8641376259426,3843.03087818995
218,164,42.352763223051,-71.279259275728,3607.78347955427,52.69774477865869,-696.9383817402277,281.8641376259426,3847.62339558825
218,165,42.3525635493437,-71.2790709416384,3611.403775638,52.69774477865869,-696.9383817402277,281.8641376259426,3852.21629031375
218,166,42.3523638754081,-71.2788826088237,3615.04011968015,52.69774477865869,-696.9383817402277,253.95690217589296,3856.80956237018
218,167,42.3521640090034,-71.2786940967943,3616.03076425804,52.69774477865869,-696.9383817402277,-1.9875492703577773e-07,3858.84345325828
218,168,42.3519640672874,-71.2785055159186,3614.79779071475,52.69774477865869,-696.9383817402277,0.0,3858.73960322514
218,169,42.3517641252522,-71.2783169362364,3613.47969290362,52.69774477865869,-696.9383817402277,0.0,3858.63613152876
218,170,42.351564182898,-71.2781283577478,3612.07647144283,52.69774477865869,-696.9383817402277,0.0,3858.53303818032
218,171,42.3513642402246,-71.2779397804526,3610.58812693196,52.69774477865869,-696.9383817402277,0.0,3858.43032317236
218,172,42.3511642972322,-71.277751204351,3609.01465997441,52.69774477865869,-696.9383817402277,0.0,3858.32798650116
218,173,42.3509643539206,-71.2775626294429,3607.35607118092,52.69774477865869,-696.9383817402277,27.942373362835482,3858.22602817044
218,174,42.3507644869077,-71.2773741272356,3607.93806800223,52.69774477865869,-696.9383817402277,232.16065592800274,3860.44951229542
218,175,42.3505649975876,-71.2771859815594,3612.05926562497,52.69774477865869,-696.9383817402277,473.8408917629175,3866.29428902641
218,176,42.3503658239164,-71.2769981344317,3618.05042122779,52.69774477865869,-696.9383817402277,473.8408917629845,3874.09120530635
218,177,42.3501666500793,-71.2768102886298,3623.95711258451,52.69774477865869,-696.9383817402277,473.8408917629845,3881.88849703223
218,178,42.3499674760763,-71.2766224441538,3629.77934046486,52.69774477865869,-696.9383817402277,473.8408917629845,3889.68616418168
218,179,42.3497683019073,-71.2764346010036,3635.51710566865,52.69774477865869,-696.9383817402277,501.666406813768,3897.48420676216
218,180,42.3495697211839,-71.2762473181978,3643.67050342495,52.69774477865869,-696.9383817402277,721.5965058442708,3907.77620420232
218,181,42.3493715834171,-71.276060454078,3653.38118997854,52.69774477865869,-696.9383817402277,721.5965058442708,3919.7047711052
218,182,42.3491734455652,-71.2758735913445,3663.0082935195,52.69774477865869,-696.9383817402277,721.5965058442708,3931.63370953873
218,183,42.3489753076283,-71.2756867299975,3672.55181494303,52.74447931218203,-696.9383817402277,694.5162392439665,3943.56301951781
218,184,42.3487755312402,-71.275498325776,3679.48947329859,53.21182464741536,-696.9383817402277,420.08203444895213,3952.99118584394
218,185,42.3485731481938,-71.2753074663378,3681.68613267713,53.66258969912581,-696.9383817402277,139.51453525722522,3957.79786137491
218,186,42.3483690389845,-71.2751149819547,3679.55503600767,54.030099710845185,-696.9383817402277,2.5757646650807433e-18,3958.3877411969
218,187,42.3481623957505,-71.2749201096819,3676.60963104979,54.99131732799157,-696.9383817402277,7.688649376012365e-46,3958.28784112632
218,188,42.3479521050962,-71.2747217993942,3673.51891313351,55.95253494513801,-696.9383817402277,1.926099429864274e-73,3958.18659277633
218,189,42.3477381670033,-71.2745200511604,3670.2779846704,56.9137525622844,-696.9383817402277,30.17786302345562,3958.08401791379
218,190,42.347520641824,-71.274314921262,3669.0972562758,57.874970179430846,-696.9383817402277,174.78999096973388,3960.19460967928
218,191,42.3472994991207,-71.2741063815754,3668.4555367107,58.83618779657724,-696.9383817402277,174.79000664707635,3963.00265946984
218,192,42.3470747074122,-71.2738944027305,3667.648465925,59.79740541372369,-696.9383817402277,206.76267338321884,3965.80944945663
218,193,42.3468463064534,-71.2736790221194,3667.25055040331,60.75862303087001,-696.9383817402277,177.97268343538414,3969.19407973066
218,194,42.3466141964982,-71.2734601462687,3665.7376392752,61.71984064801634,-696.9383817402277,150.5078855283448,3971.63940731809
218,195,42.3463784353468,-71.2732378294889,3663.99765242311,62.68105826516267,-696.9383817402277,150.50789667068858,3974.0378457047
218,196,42.3461390256524,-71.2730120743636,3662.07084366522,63.64227588230959,-696.9383817402277,150.50790731143735,3976.43511998281
218,197,42.3458959674263,-71.2727828810014,3659.95163705347,64.60349349945592,-696.9383817402277,150.50791748025262,3978.83125495911
218,198,42.3456492606781,-71.2725502495106,3663.27790295625,65.56471111660224,-696.9383817402277,150.5079272046381,3981.22627581283
218,199,42.3453989054158,-71.2723141799996,3668.69416443293,66.52592873374857,-696.9383817402277,150.50793651012293,3983.62020809576
218,200,42.3451449016459,-71.2720746725768,3674.32464013311,67.4871463508949,-696.9383817402277,186.49613259583478,3986.01307774708
218,201,42.3448872963443,-71.2718317713649,3681.02369650829,68.44836396804124,-696.9383817402277,203.00927842062836,3989.25247111917
218,202,42.3446260435609,-71.2715854334078,3687.97938897755,69.41704562021083,-696.9383817402277,166.51769642802373,3992.51833873242
218,203,42.3443609506626,-71.2713354773911,3694.55233478883,70.45290358758619,-696.9383817402277,165.57042840917717,3995.16073298454
218,204,42.3440919257381,-71.2710818165659,3701.37297089872,71.48876155496157,-696.9383817402277,165.57043873436183,3997.80047056824
218,205,42.3438189688744,-71.2708244511322,3708.66921689835,72.47193964277155,-696.9383817402277,204.10217762258287,4000.43915800005
218,206,42.343543356358,-71.2705645837846,3724.55570689919,72.98099881449359,-696.9383817402277,304.6543639427168,4005.4954508692
218,207,42.3432656768316,-71.2703027709551,3738.55507266919,73.49005798621504,-696.9383817402277,180.32184280537277,4008.82298863307
218,208,42.3429860348713,-71.2700391108886,3751.94307154767,73.9991171579365,-696.9383817402277,180.32184399361594,4011.70676972717
218,209,42.3427044602459,-71.2697736315695,3765.15716087931,74.52057424295948,-696.9383817402277,219.97505831430198,4014.5904584527
218,210,42.3424209342714,-71.269506314487,3781.13227298728,75.15361254769631,-696.9383817402277,413.8363859740716,4020.41339871287
218,211,42.3421350975929,-71.2692368215462,3797.88871363404,75.82528383862397,-696.9383817402277,413.8359296264292,4027.18869103119
218,212,42.3418460475505,-71.2689643021052,3814.49766367496,76.84465200526502,-696.9383817402277,373.69177897651724,4033.96339095011
218,213,42.3415529679358,-71.2686879872476,3829.47164880887,77.86402017190608,-696.9383817402277,316.02306768216977,4039.23205956817
218,214,42.3412560047156,-71.2684080142706,3844.17513969893,78.88338833854712,-696.9383817402277,316.0230816394933,4044.37483628839
218,215,42.3409551699939,-71.2681243946739,3858.72210290788,79.90275650518818,-696.9383817402277,316.0230950651662,4049.5168441534
218,216,42.3406504638229,-71.2678371286372,3873.10167939369,80.92212467182922,-696.9383817402277,335.5987313311954,4054.6581162326
218,217,42.3403419146036,-71.267546242961,3887.62796841999,81.94149283847086,-696.9383817402277,335.57493799171476,4060.12460097671
218,218,42.3400294936769,-71.2672517108667,3901.96476040793,82.96086100511191,-696.9383817402277,335.57495071974574,4065.59037744254
218,219,42.3397132010985,-71.266953532542,3916.10081829086,83.98022917175295,-696.9383817402277,335.5749629863507,4071.05551961437
218,220,42.3393930369168,-71.2666517081698,3930.02472638798,84.999597338394,-696.9383817402277,335.5749748135727,4076.52006226406
218,221,42.3390690011776,-71.2663462379318,3943.72492994527,86.0321291041382,-696.9383817402277,335.5748563185999,4081.98404059932
