ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
28,30,42.2898058743642,-71.2223123924751,1280.08507505233,130.0000326174605,-859.0881477117313,-285.08001584829327,1533.6051425077
28,31,42.2892850841039,-71.2219059912329,1261.52327541116,130.0000326174605,-859.0881477117313,-285.08001584829327,1528.88721274585
28,32,42.2887642920392,-71.2214995964389,1241.96548390266,130.0000326174605,-859.0881477117313,-284.9428242223523,1524.17318602651
28,33,42.2882434982171,-71.2210932081297,1221.41080563766,130.0000326174605,-859.0881477117313,-284.9428242223523,1519.46214738861
28,34,42.2877227318536,-71.2206868493001,1203.0082795241,130.0000326174605,-859.0881477117313,-330.46681520963216,1514.22224059328
28,35,42.2872019762375,-71.2202805067962,1200.78265775144,130.0000326174605,-859.0881477117313,-330.46681520963216,1508.75706971809
28,36,42.2866812188617,-71.2198741707739,1204.87299616603,130.0000326174605,-859.0881477117313,-330.46681520963216,1503.29420077428
28,37,42.2861604597264,-71.2194678412329,1207.54602545602,130.0000326174605,-859.0881477117313,-330.46681520963216,1497.83363377303
28,38,42.2856396988826,-71.2190615182133,1208.80090851867,130.0000326174605,-859.0881477117313,-330.54080290625427,1492.37450543046
28,39,42.2851189722271,-71.218655229933,1208.07051816316,130.0000326174605,-859.0881477117313,-379.1666290443053,1486.34997845069
28,40,42.2845982591726,-71.2182489602074,1205.67989696142,130.0000326174605,-859.0881477117313,-379.1666290443053,1480.08464805409
28,41,42.2840775443191,-71.2178426969299,1201.87235441353,130.0000326174605,-859.0881477117313,-379.1666290443053,1473.82161913812
28,42,42.2835568276667,-71.2174364401004,1196.64791696749,130.0000326174605,-859.0881477117313,-379.1666290443053,1467.56089171767
28,43,42.2830361092156,-71.2170301897189,1190.00661104551,130.0000326174605,-859.0881477117313,-379.1666290443053,1461.30246578157
28,44,42.2825152862768,-71.2166238649189,1183.97212007831,130.0000326174605,-859.0881477117313,-177.62101251684015,1457.07049646229
28,45,42.2819943984195,-71.2162174968304,1177.85473226917,130.0000326174605,-859.0881477117313,-177.62101251684015,1454.17578905076
28,46,42.2814736342976,-71.2158112340234,1167.90866611465,130.0000326174605,-859.0881477117313,-436.0801254331672,1448.87110575289
28,47,42.2809528832429,-71.2154049894377,1156.0724801606,130.0000326174605,-859.0881477117313,-305.36169782302454,1443.09539277479
28,48,42.2804320811447,-71.2149987126023,1143.57522875853,130.0000326174605,-859.0881477117313,-305.36169782302454,1438.07856867462
28,49,42.2799112773128,-71.2145924422661,1129.66080243296,130.0000326174605,-859.0881477117313,-305.36670685859417,1433.0639883019
28,50,42.279390390436,-71.2141861140049,1117.00309234397,130.0000326174605,-859.0881477117313,-4.652974050951675e-13,1430.72725192085
28,51,42.2788694480883,-71.2137797494279,1114.11163044258,130.0000326174605,-859.0881477117313,-1.4161836042831213e-47,1430.80671764538
28,52,42.2783485042573,-71.2133733915482,1118.35237193229,130.0000326174605,-859.0881477117313,-4.310309877249867e-82,1430.8884867467
28,53,42.2778275589432,-71.2129670403657,1123.65563933415,130.0000326174605,-859.0881477117313,-1.3118900107118634e-116,1430.97255922481
28,54,42.2773066121461,-71.2125606958803,1130.02141094394,130.0000326174605,-859.0881477117313,-1.0254895175558292e-151,1431.0589350611
28,55,42.2767857375282,-71.2121544166285,1140.8253178047,130.0000326174605,-859.0881477117313,-353.44388370904886,1428.24628541991
28,56,42.2762649688935,-71.2117482290066,1148.93297449596,130.0000326174605,-859.0881477117313,-353.44388370882245,1422.44650362059
28,57,42.2757441984836,-71.2113420478484,1156.08354291502,130.0000326174605,-859.0881477117313,-353.44388370882245,1416.64902358875
28,58,42.2752234262986,-71.2109358731537,1162.27704104648,130.0000326174605,-859.0881477117313,-353.44388370882245,1410.85384531692
28,59,42.2747026523387,-71.2105297049225,1167.51348690551,130.0000326174605,-859.0881477117313,-353.44388370882245,1405.06096882746
28,60,42.2741818766041,-71.2101235431546,1171.79289846587,130.0000326174605,-859.0881477117313,-353.44388370882245,1399.27039410174
28,61,42.2736610990948,-71.2097173878499,1175.11529373924,130.0000326174605,-859.0881477117313,-353.44388370882245,1393.48212115839
28,62,42.2731403198112,-71.2093112390083,1177.4806907036,130.0000326174605,-859.0881477117313,-353.44388370882245,1387.69614998251
28,63,42.2726195387532,-71.2089050966296,1178.8891073711,130.0000326174605,-859.0881477117313,-353.44388370882245,1381.91248059273
28,64,42.2720987559212,-71.2084989607139,1179.3405617239,130.0000326174605,-859.0881477117313,-353.44388370882245,1376.13111297786
28,65,42.2715779713279,-71.2080928312708,1178.83486777974,130.0000326174605,-859.0881477117313,-353.4613572117925,1370.35184327886
28,66,42.2710571849664,-71.2076867082948,1177.37216016878,130.0000326174605,-859.0881477117313,-353.4613572117925,1364.57478800789
28,67,42.2705363968177,-71.2072805917707,1173.32604301777,130.0000326174605,-859.0881477117313,-353.4429883127702,1358.80024883524
28,68,42.27001560689,-71.2068744817045,1168.10089371058,130.0000326174605,-859.0881477117313,-353.4429883127702,1353.02810329199
28,69,42.2694948151889,-71.2064683781006,1163.19782078252,130.0000326174605,-859.0881477117313,-353.4429883127702,1347.25825953856
28,70,42.2689740217147,-71.2060622809589,1158.61681824087,130.0000326174605,-859.0881477117313,-353.4429883127702,1341.4907175824
28,71,42.2684532264675,-71.2056561902793,1154.35788007436,130.0000326174605,-859.0881477117313,-353.4429883127702,1335.72547741234
28,72,42.2679324625957,-71.2052501320958,1149.91962121316,130.0000326174605,-859.0881477117313,-396.4052614325066,1329.46128595993
28,73,42.2674117111257,-71.2048440915056,1145.58851426151,130.0000326174605,-859.0881477117313,-396.4052614325066,1322.98459928855
28,74,42.2668908610401,-71.2044379812186,1143.31341090697,130.0000326174605,-859.0881477117313,-229.73162010256877,1318.24374262616
28,75,42.2663699535165,-71.2040318336022,1142.83587677708,130.0000326174605,-859.0881477117313,-229.73162010256877,1314.5495935455
28,76,42.2658491334302,-71.2036257626291,1140.98464282548,130.0000326174605,-859.0881477117313,-388.78960454295355,1309.18765692785
28,77,42.2653282911237,-71.2032196820614,1138.42074666328,130.0000326174605,-859.0881477117313,-271.77753395624745,1304.13211971149
28,78,42.2648074090469,-71.2028135780819,1135.50524167477,130.0000326174605,-859.0881477117313,-271.77753395624745,1299.7441043891
28,79,42.2642865252658,-71.2024074806181,1131.57270837927,130.0000326174605,-859.0881477117313,-271.77753395624745,1295.35839154571
28,80,42.263765614624,-71.2020013698374,1127.21139981491,130.0000326174605,-859.0881477117313,-221.35604379260326,1291.56326753646
28,81,42.2632447163561,-71.2015952766713,1121.5036310808,130.0000326174605,-859.0881477117313,-271.1985160109701,1287.4410168156
28,82,42.2627238270287,-71.2011891984124,1114.52970668692,130.0000326174605,-859.0881477117313,-271.1985160109701,1283.07186197862
28,83,42.2622029359621,-71.2007831266406,1104.23489689811,130.0000326174605,-859.0881477117313,-271.13280509877,1278.70577631518
28,84,42.2616820432341,-71.2003770614174,1092.47248531063,130.0000326174605,-859.0881477117313,-271.2367019047264,1274.34110949934
28,85,42.2611611158684,-71.1999709767334,1082.13784539864,130.0000326174605,-859.0881477117313,-202.04239259503993,1270.78504591808
28,86,42.2606401727007,-71.1995648874451,1072.77142831887,130.0000326174605,-859.0881477117313,-202.04239259503993,1267.57771813869
28,87,42.2601192278877,-71.1991588047179,1064.02698249039,130.0000326174605,-859.0881477117313,-202.04239259503993,1264.37269326299
28,88,42.2595982456454,-71.1987526998977,1057.9325412157,130.0000326174605,-859.0881477117313,-3.376409152964493e-20,1263.19833549112
28,89,42.2590772427665,-71.1983465863335,1053.79901479471,130.0000326174605,-859.0881477117313,-1.1052326703931406e-55,1263.36530860513
28,90,42.2585562384104,-71.1979404794619,1050.28755719513,130.0000326174605,-859.0881477117313,-3.164045118053696e-92,1263.53458511457
28,91,42.2580365622376,-71.1975313280453,1047.40284381426,130.0000326174605,-860.354785757191,4.852966295892481e-15,1263.70607658848
28,92,42.2575331868316,-71.1970871208988,1045.21780945686,130.0000326174605,-864.7593369794696,4.852966295892481e-15,1263.87858431041
28,93,42.2570578475041,-71.1965901258892,1043.83329401317,130.0000326174605,-869.4152402494254,-4.282029084611003e-15,1264.05052608252
28,94,42.2566140542218,-71.1960428224443,1043.30271108245,130.0000326174605,-874.073294718558,4.852966295892481e-15,1264.22073643655
28,95,42.2562047413927,-71.1954488197881,1048.39194336586,130.0000326174605,-878.7313662377343,4.852966295892481e-15,1264.38808961213
28,96,42.2558326122141,-71.1948120416182,1056.98609903971,130.0000326174605,-883.3894378919567,-4.282029084611003e-15,1264.55147904903
28,97,42.2555001242413,-71.1941366939465,1066.33015143811,130.0000326174605,-888.0475095472448,-4.282029084611003e-15,1264.70982443541
28,98,42.2552059061004,-71.1934300385719,1072.52421318771,130.0000326174605,-892.1413256069399,-392.92536448593364,1261.08243956044
28,99,42.254950890334,-71.1926964614823,1076.50362419872,130.0000326174605,-895.7017309198741,-392.92536373614803,1254.68059514463
28,100,42.2547241321791,-71.191946189185,1080.85589603987,130.0000326174605,-898.3118561644058,-392.92536373614803,1248.27474304289
28,101,42.2545228115765,-71.1911828820393,1085.5140638627,130.0000326174605,-900.8970863813257,-392.6707827234664,1241.86827436835
28,102,42.2543472555615,-71.1904080703578,1091.05773115834,130.0000326174605,-903.4408675112683,-339.2774572711091,1236.0751686655
28,103,42.2541973481181,-71.1896235350686,1097.10403182166,130.0000326174605,-906.0180164571135,-339.2774572711091,1230.55201007053
28,104,42.2540738509335,-71.1888307077086,1103.17316866163,130.0000326174605,-908.6030604221272,-339.2774572711091,1225.02446362004
28,105,42.2539739823238,-71.1880317317625,1110.44563353921,130.0000326174605,-910.3451932444905,-220.30476524870923,1220.75881202146
28,106,42.2538945208514,-71.1872286014627,1113.59933069929,130.0000326174605,-912.831203847431,-220.30476524870923,1217.20718356222
28,107,42.2538417370975,-71.1864215072695,1107.38486445965,130.0000326174605,-915.4154785365797,-220.26092224912014,1213.65109075233
28,108,42.2538150479468,-71.1856122957897,1098.93233545071,130.0000326174605,-917.9672779072033,-450.9729836074263,1207.74871766195
28,109,42.2538163833354,-71.1848024401323,1089.06866650862,130.0000326174605,-920.584405729235,-450.9115890634873,1200.33753625676
28,110,42.2538449420435,-71.1839934938862,1079.27720387696,130.0000326174605,-923.1691926108076,-450.9115890634873,1192.92090773955
28,111,42.2539005631324,-71.1831871028323,1069.54028173838,130.0000326174605,-925.7533226717784,-450.9115890634873,1185.49835457653
28,112,42.2539831314484,-71.1823849058537,1059.84100624917,130.0000326174605,-928.3374392086074,-450.9115890634873,1178.0696890913
28,113,42.2540911150594,-71.181588657676,1047.32459604014,130.0000326174605,-930.8661304816992,-749.1054141887935,1167.79878577963
28,114,42.2542224648845,-71.1807986440339,1035.37576380596,130.0000326174605,-931.926966930641,-337.43337230504756,1158.25479616225
28,115,42.2543646796044,-71.1800114912101,1027.1407001403,130.0000326174605,-933.9512513008211,-337.4333659882667,1152.70490829647
28,116,42.2545313218894,-71.1792330946736,1018.83692073141,130.0000326174605,-936.5237630873104,-337.4333659882667,1147.14899466932
28,117,42.2547238334878,-71.1784655869844,1016.71263531249,130.0000326174605,-939.1087287836193,-337.4333659882667,1141.58632383123
28,118,42.2549418612161,-71.1777105437456,1015.13574326169,130.0000326174605,-941.6939519096537,-337.4333659882667,1136.01675834879
28,119,42.2551849623087,-71.1769695014334,1013.52269202228,130.0000326174605,-944.279180346027,-337.4333659882667,1130.4401877746
28,120,42.2554526422188,-71.1762439677597,1011.87580985634,130.0000326174605,-946.8644088919327,-337.4333659882667,1124.8565161936
28,121,42.2557443563747,-71.1755354189328,1010.19641438178,130.0000326174605,-949.4496374401017,-337.4333659882667,1119.2656621933
28,122,42.2560595113012,-71.174845296666,1008.48473324727,130.0000326174605,-952.0348659883164,-337.4333659882667,1113.6675590314
28,123,42.2563953464391,-71.1741730308733,1006.75351064073,130.0000326174605,-953.5184295132796,-337.4333659882667,1108.06306854635
28,124,42.2567365214374,-71.173505428488,1007.93484272269,130.0000326174605,-953.5676789674739,-2.2005975526404703e-12,1105.29426663369
28,125,42.2570778244679,-71.1728378074414,1012.01440284075,130.0000326174605,-953.5676789674739,-5.053147492711587e-46,1105.31597976759
28,126,42.2574191235911,-71.1721701791963,1016.20395855822,130.0000326174605,-953.5676789674739,-1.0486460416790833e-55,1105.33999269083
28,127,42.2577604188069,-71.1715025437527,1020.50350977096,130.0000326174605,-953.5676789674739,5.24323020513725e-56,1105.36630540714
28,128,42.258101710115,-71.1708349011108,1024.91305635934,130.0000326174605,-953.5676789674739,-5.120344171416696e-59,1105.39491790533
28,129,42.2584429975155,-71.1701672512705,1022.71448775109,130.0000326174605,-953.5676789674739,-2.1720911628869494e-65,1105.42583020777
28,130,42.258784281008,-71.1694995942319,1020.41649414414,130.0000326174605,-953.5676789674739,2.7110474930859577e-65,1105.45904229209
28,131,42.2591255605924,-71.1688319299951,1018.03465325219,130.0000326174605,-953.5676789674739,2.4315198509381923e-68,1105.4945541732
28,132,42.2594668362685,-71.1681642585602,1015.56896514724,130.0000326174605,-953.5676789674739,5.262488799511542e-71,1105.5323658362
28,133,42.2598081080363,-71.1674965799273,1013.01942993107,130.0000326174605,-953.5676789674739,-3.837273688644997e-74,1105.57247729599
28,134,42.2601493758955,-71.1668288940963,1010.38604768712,130.0000326174605,-953.5676789674739,-4.5278097963011326e-77,1105.61488854885
28,135,42.2604906398459,-71.1661612010674,1007.66881849885,130.0000326174605,-953.5676789674739,1.2090682165455753e-81,1105.65959959105
28,136,42.2608318998874,-71.1654935008406,1004.8677424499,130.0000326174605,-953.5676789674739,2.3142879730310377e-83,1105.70661041886
28,137,42.2611731560199,-71.164825793416,1001.98281963515,130.0000326174605,-953.5676789674739,2.1637288913504076e-86,1105.75592103973
28,138,42.2615144082432,-71.1641580787936,999.014050138512,130.0000326174605,-953.5676789674739,-1.3024754507899699e-89,1105.80753144994
28,139,42.261855656557,-71.1634903569736,995.961434047735,130.0000326174605,-953.5676789674739,-7.68013165355897e-93,1105.8614416495
28,140,42.2621969009613,-71.1628226279559,992.824971454429,130.0000326174605,-953.5676789674739,-1.4418464422543287e-95,1105.91765164211
28,141,42.2625381414559,-71.1621548917407,991.434233930559,130.0000326174605,-953.5676789674739,-1.0643327619261208e-98,1105.97616142035
28,142,42.2628793780406,-71.161487148328,991.886283408393,130.0000326174605,-953.5676789674739,-2.6435136923312015e-101,1106.03697098419
28,143,42.2632206107153,-71.1608193977179,991.845448264837,130.0000326174605,-953.5676789674739,5.20747373003349e-105,1106.10008034483
28,144,42.2635618394798,-71.1601516399105,991.311728990365,130.0000326174605,-953.5676789674739,-4.7746519336192635e-107,1106.16548948735
28,145,42.2639030643339,-71.1594838749057,990.285126106032,130.0000326174605,-953.5676789674739,-1.8444805784441754e-110,1106.23319842666
28,146,42.2642442852775,-71.1588161027037,988.765640107474,130.0000326174605,-953.5676789674739,-1.4974141562718756e-114,1106.30320715159
28,147,42.2645876588739,-71.158150344958,986.746833385954,130.0000326174605,-954.8343170129338,4.852966295892481e-15,1106.37458275259
28,148,42.2649576559485,-71.1575112797614,984.147746032195,130.0000326174605,-959.8692967206414,9.420463986144218e-15,1106.43635006994
28,149,42.2653631065264,-71.1569123000047,983.109984975272,130.0000326174605,-962.0996434578497,328.1678844878543,1108.66905254126
28,150,42.2657838150071,-71.1563330468921,984.787166391137,130.0000326174605,-965.8312301676342,328.16788443758514,1114.1801816076
28,151,42.2662392362273,-71.1558037483088,985.856113944258,130.0000326174605,-971.1854258695179,328.2997289665161,1119.67617877945
28,152,42.266729355319,-71.1553339671087,986.364531800469,130.0000326174605,-976.5399689122424,328.2997289665161,1125.15395785496
28,153,42.2672488864022,-71.1549251630373,984.883529700724,130.0000326174605,-981.550217682088,199.29356634788854,1129.09693661332
28,154,42.2677898834352,-71.1545703670392,984.70805651415,130.0000326174605,-983.7023944104606,670.3935900129203,1134.70841052756
28,155,42.2683358207341,-71.1542302875176,986.961985115488,130.0000326174605,-985.7351166515083,323.76989965024626,1143.12527206168
28,156,42.2688978757069,-71.1539412879855,984.897795405656,130.0000326174605,-991.0872810952177,323.7698996502305,1148.47942006961
28,157,42.2694775082009,-71.1537241583744,983.281503317811,130.0000326174605,-996.4417595296227,323.7698996502305,1153.81529232115
28,158,42.2700696610988,-71.1535807985546,982.450193636275,130.0000326174605,-1001.7962379640279,323.7698996502305,1159.13341468573
28,159,42.2706691669232,-71.1535124617628,982.373892016983,130.0000326174605,-1007.1507163984329,323.7698996502305,1164.43446865305
28,160,42.2712707938871,-71.153519746602,986.059892849772,130.0000326174605,-1012.5051948328438,323.7698996502305,1169.7192844674
28,161,42.2718692915472,-71.1536025917431,991.497173232269,130.0000326174605,-1017.8596732672488,323.7698996502305,1174.98883385211
28,162,42.2724606374576,-71.1537533337718,993.956523551573,130.0000326174605,-1022.090071723519,1.0391717248741127e-08,1176.85919804499
28,163,42.2730408565896,-71.1539685285173,994.670016010149,130.0000326174605,-1027.3833979428002,1.1418746403582237e-14,1176.7086821571
28,164,42.2736036617587,-71.154255567539,995.590314790645,130.0000326174605,-1032.7342181994245,1.1418746403582237e-14,1176.54628509283
28,165,42.2741441338496,-71.154612030087,996.701059810771,130.0000326174605,-1038.0850384560486,1.1418746403582237e-14,1176.37340479717
28,166,42.2746575618896,-71.1550348108224,997.985458272904,130.0000326174605,-1043.4358587126728,1.1418746403582237e-14,1176.19154703617
28,167,42.2751394705225,-71.1555202260881,999.391319918014,130.0000326174605,-1048.7866789692969,1.1418746403582237e-14,1176.00229568407
28,168,42.2755856590365,-71.156064045979,1000.88098199634,130.0000326174605,-1054.1374992259211,1.1418746403582237e-14,1175.8072989881
28,169,42.275992238001,-71.1566615311851,1002.43252248724,130.0000326174605,-1059.4883194825452,1.1418746403582237e-14,1175.60825521871
28,170,42.2763556631913,-71.1573074742887,1004.04026306338,130.0000326174605,-1064.8391397391695,1.1418746403582237e-14,1175.40689791739
28,171,42.2766727665049,-71.1579962451543,1005.7145464372,130.0000326174605,-1070.189959995788,1.1418746403582237e-14,1175.20498081297
28,172,42.2769407835985,-71.1587218400169,1007.48079951178,130.0000326174605,-1075.540780252412,1.1418746403582237e-14,1175.00426261127
28,173,42.2771573780052,-71.15947793384,1009.37791981621,130.0000326174605,-1080.8916005090364,1.1418746403582237e-14,1174.80649168044
28,174,42.2773206615186,-71.1602579354843,1011.45604778661,130.0000326174605,-1086.2424207656604,1.1418746403582237e-14,1174.61339085549
28,175,42.2774383957795,-71.1610528692,1015.47209131318,130.0000326174605,-1088.5480973605218,223.07958023903518,1176.1897210218
28,176,42.2775328809213,-71.1618532496819,1021.49845053834,130.0000326174605,-1092.5627862097137,223.07958023903518,1179.7245471403
28,177,42.2775755789488,-71.1626615044066,1028.36377863872,130.0000326174605,-1097.9159242952835,223.07958023903518,1183.26727895439
28,178,42.2775620879409,-71.1634715973705,1037.73666985518,130.0000326174605,-1103.2690623808533,223.07958023903518,1186.81979614496
28,179,42.2774925256752,-71.1642764602403,1047.36073143558,130.0000326174605,-1108.622200466423,223.07958023903518,1190.38354216516
28,180,42.2773674991736,-71.1650690703613,1057.05302799387,130.0000326174605,-1113.9753385519873,223.07958023903518,1193.9598627314
28,181,42.2771880994007,-71.1658425120876,1066.63807938078,130.0000326174605,-1119.3284766375573,223.07958023903518,1197.54999408498
28,182,42.2769558917364,-71.166590037174,1075.95368779273,130.0000326174605,-1124.681614723127,223.07958023903518,1201.15505219251
28,183,42.2766729023054,-71.1673051237019,1084.85621881904,130.0000326174605,-1130.0347528086968,223.07958023903518,1204.7760229893
28,184,42.2763416002844,-71.1679815330204,1093.22515565682,130.0000326174605,-1135.3878908942665,223.07958023903518,1208.41375373676
28,185,42.2759648763404,-71.1686133642068,1100.96677181904,130.0000326174605,-1140.7410289798368,223.07958023903518,1212.06894560531
28,186,42.2755460173909,-71.169195105569,1108.01679900797,130.0000326174605,-1146.0941670654008,223.07958023903518,1215.74214753881
28,187,42.275088677906,-71.1697216827384,1114.34200244338,130.0000326174605,-1151.4473051509706,223.07958023903518,1219.43375140801
28,188,42.2745968480029,-71.1701885029349,1119.9406146709,130.0000326174605,-1156.8004432365403,223.07958023903518,1223.14398853108
28,189,42.2740748186143,-71.1705914950171,1124.84161921664,130.0000326174605,-1162.1535813221103,223.07958023903518,1226.87292765826
28,190,42.2735308306887,-71.170938138181,1130.09657352121,130.0000326174605,-1164.702787222433,360.0247768347799,1231.85020607337
28,191,42.2729769059772,-71.171255091306,1132.39225410932,130.0000326174605,-1168.3514689411709,-3.0375406394734015e-07,1234.49175298214
28,192,42.2724054360238,-71.1715091938475,1132.25794198564,130.0000326174605,-1173.702295971113,7.13657577757155e-15,1234.54445312172
28,193,42.2718188573306,-71.1716904296837,1132.21814077826,130.0000326174605,-1179.0531162277373,7.13657577757155e-15,1234.61497559771
28,194,42.2712222824253,-71.1717972212438,1132.18643769767,130.0000326174605,-1184.4039364843613,7.13657577757155e-15,1234.70270631835
28,195,42.2706209108145,-71.1718286398893,1132.5904533213,130.0000326174605,-1189.7547567409856,7.13657577757155e-15,1234.806880977
28,196,42.2700199836639,-71.1717844139437,1133.83443820244,130.0000326174605,-1195.10557699761,7.13657577757155e-15,1234.92659176141
28,197,42.2694247381183,-71.1716649309858,1135.09131804316,130.0000326174605,-1200.4563972542342,7.13657577757155e-15,1235.06079524383
28,198,42.2688403616614,-71.1714712343976,1136.50381700937,130.0000326174605,-1205.8072175108582,7.13657577757155e-15,1235.20832145587
28,199,42.2682719469136,-71.171205014199,1138.20192283152,130.0000326174605,-1211.1580377674825,7.13657577757155e-15,1235.36788412556
28,200,42.2677244472613,-71.1708685922531,1140.29680545612,130.0000326174605,-1216.5088580241065,7.13657577757155e-15,1235.53809188306
28,201,42.267202633704,-71.1704649019715,1141.38883877984,130.0000326174605,-1221.8596782807251,7.13657577757155e-15,1235.71746044233
28,202,42.2667110532944,-71.1699974626999,1141.94413785952,130.0000326174605,-1227.2104985373492,7.13657577757155e-15,1235.90442553535
28,203,42.2662539895336,-71.1694703490086,1142.04822584831,130.0000326174605,-1232.5613187939734,7.13657577757155e-15,1236.0973565951
28,204,42.2658354250652,-71.1688881551565,1141.69033137436,130.0000326174605,-1237.9121390505977,7.13657577757155e-15,1236.29457103088
28,205,42.2654590069927,-71.1682559550393,1140.87566981982,130.0000326174605,-1243.2629593072218,7.13657577757155e-15,1236.49434887245
28,206,42.2651280151216,-71.1675792579721,1139.62532443593,130.0000326174605,-1248.613779563846,7.13657577757155e-15,1236.69494785368
28,207,42.2648453334018,-71.1668639606898,1137.97557580347,130.0000326174605,-1253.96459982047,7.13657577757155e-15,1236.89461862296
28,208,42.2646134248186,-71.1661162959861,1135.97670252871,130.0000326174605,-1259.3154200770944,7.13657577757155e-15,1237.09162003174
28,209,42.2644343099501,-71.1653427784341,1133.69129429482,130.0000326174605,-1264.6662403337184,7.13657577757155e-15,1237.28423430398
28,210,42.2643095493768,-71.1645501476629,1131.1921355436,130.0000326174605,-1270.017060590337,7.13657577757155e-15,1237.4707820937
28,211,42.2642402300962,-71.1637453096819,1128.55973266724,130.0000326174605,-1275.367880846961,7.13657577757155e-15,1237.64963711798
28,212,42.264226956061,-71.1629352767612,1125.87957026495,130.0000326174605,-1280.7187011035855,7.13657577757155e-15,1237.81924032792
28,213,42.2642698429215,-71.1621271063907,1124.11878509993,130.0000326174605,-1286.0695213602096,7.13657577757155e-15,1237.97811355442
28,214,42.2643685170191,-71.1613278398473,1123.30980555649,130.0000326174605,-1291.4203416168339,7.13657577757155e-15,1238.1248723343
28,215,42.2645221186389,-71.1605444409021,1122.26399355144,130.0000326174605,-1296.771161873458,7.13657577757155e-15,1238.25823801756
28,216,42.2647293094934,-71.1597837352006,1120.86192703235,130.0000326174605,-1302.1219821300822,7.13657577757155e-15,1238.37704886124
28,217,42.2649882843725,-71.1590523508399,1119.00306546462,130.0000326174605,-1307.4728023867062,7.13657577757155e-15,1238.4802701734
