ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
378,53,42.2415933502006,-71.2462007249154,815.650890102568,38.75970636835546,-4.463896523690513,408.27682912958954,1063.92772883177
378,54,42.241772171299,-71.2461915294254,823.119231550018,38.75970636835546,-9.76500211033538,190.15141348182735,1068.57050234079
378,55,42.2419511779771,-71.2461954130463,830.722615213223,38.75970636835546,-9.930047296947732,353.7993341038847,1073.20694513246
378,56,42.2421299707121,-71.2462082552708,837.715396933113,38.75970636835546,-16.29598615644649,156.2137369736494,1077.14995324612
378,57,42.2423056576565,-71.2462556132308,843.582050768995,38.75970636835546,-25.390419391601462,156.2139333296657,1079.69338152558
378,58,42.2424733999169,-71.2463403575099,849.64868161674,38.8033893458331,-34.65709849374296,156.21373475315053,1082.24305312708
378,59,42.242629756036,-71.2464611425956,855.822446159008,39.24021912060972,-43.74116840089147,117.4883408871894,1084.80010500923
378,60,42.2427717357494,-71.246615355232,859.715907499935,39.67704889538635,-52.44522473475657,2.160689034945717e-14,1085.0676221922
378,61,42.2428961806473,-71.2467986139281,863.223196114484,40.113878670162975,-61.56403418569134,0.8352822496474613,1085.03839350864
378,62,42.2430085825524,-71.246999091383,868.226219515822,40.5507084449396,-62.450384750635074,191.4252998329973,1086.61390553042
378,63,42.2431127820315,-71.2472102705125,874.72071807569,40.98753821971623,-70.10164875828053,191.42532624648473,1089.78524552286
378,64,42.2431926310789,-71.2474427965297,880.979843126351,41.42436799449286,-79.14525297089892,192.20241508984464,1092.96742728353
378,65,42.2432559962147,-71.2476871124413,888.677380551575,41.86119776926948,-80.51299465552104,377.0578728880807,1097.78272889555
378,66,42.2433073925729,-71.2479386700738,897.69390639614,42.28473471572011,-88.3368579965191,377.0580998620968,1104.0711443834
378,67,42.2433299026637,-71.2482000320869,906.378729977826,42.58863620723709,-97.29496235174125,377.05810250468556,1110.37102753296
378,68,42.2433218888356,-71.2484648221175,914.695569121279,42.89253769875413,-106.02582148900706,334.98699130426616,1116.68238995224
378,69,42.2432868221534,-71.2487282744937,920.451702279948,43.19643919027111,-111.77464087070938,232.06884654698212,1120.76909097657
378,70,42.2432294033399,-71.2489863931598,925.754947803403,43.500340681788096,-120.48470516594149,232.06884815248299,1124.68153583631
378,71,42.2431427225064,-71.2492313631769,930.671685472268,43.80424217330507,-129.27667307828236,232.0688497246115,1128.60349633172
378,72,42.2430284837367,-71.2494572241994,935.198392867793,44.10814366482206,-138.0391514105951,232.06885126428685,1132.53380597755
378,73,42.2428890849279,-71.2496584545175,939.331150951928,44.421539150678,-146.77615538332037,232.93428963801708,1136.47108463943
378,74,42.2427348241102,-71.2498421816991,944.745287685562,44.78049644209359,-149.19418971117207,368.92791542027277,1141.91113046557
378,75,42.2425677247974,-71.2500054342438,950.71668404712,44.78049644209359,-157.57184111107048,325.0600141763793,1148.13627757132
378,76,42.2423849596507,-71.2501364089734,953.331851613588,44.78049644209359,-163.46948898259453,182.7946988791386,1151.37954099104
378,77,42.2421978962558,-71.250255572867,957.356080271623,44.78049644209359,-164.3935723582081,338.88883826893453,1156.11258520186
378,78,42.2420052776604,-71.2503561641456,962.206507284229,44.78049644209359,-172.25080439556328,295.00959724667234,1161.8410590589
378,79,42.2418037198753,-71.2504181333329,965.874043958631,44.78049644209359,-180.8109135919572,294.5684399698,1166.81138825417
378,80,42.2415975566383,-71.2504388372447,969.111998663494,44.78049644209359,-189.48435570353257,295.34491154037744,1171.79882725328
378,81,42.241390954552,-71.2504345311653,973.493480612516,44.78049644209359,-190.98698280236582,386.7899479178158,1178.19717968255
378,82,42.2411852752814,-71.2504079730758,976.879464662974,44.757980091245436,-198.92893814993025,282.72967678227525,1183.84782755375
378,83,42.2409846021012,-71.2503432130481,978.261793536188,44.53281658276428,-206.8067286957365,238.21225080301252,1187.91213016585
378,84,42.2407939094884,-71.2502409474101,979.215877791929,44.30765307428307,-215.48320728935042,238.21225018122544,1191.94349976256
378,85,42.2406177794827,-71.2501018088036,979.79025806777,44.0824895658019,-224.18056389496886,238.21224954987125,1195.96607451886
378,86,42.2404601394248,-71.2499292772526,980.04667344519,43.85732605732074,-232.90243524524143,238.97879902624055,1199.9787193276
378,87,42.2403151062727,-71.2497400351258,981.831715907368,43.63216254883952,-233.2445192508838,433.4866530982699,1205.68730495125
378,88,42.2401781221934,-71.2495430434726,985.064886903013,43.42951539120651,-240.34357701472072,433.48677306940544,1212.94489967078
378,89,42.2400644085716,-71.2493217161826,988.141829133379,43.42951539120651,-249.16791665424506,433.4867730694059,1220.19162968546
378,90,42.2399772690428,-71.2490795290976,991.158204356523,43.42951539120651,-257.99228141354155,433.4867730694059,1227.42657283694
378,91,42.2399187668615,-71.2488222151907,994.238105869958,43.42951539120651,-266.8166461728386,433.4867730694059,1234.64948825538
378,92,42.2398902873589,-71.2485558654625,997.512357126942,43.42951539120651,-275.64101093213503,433.4867730694059,1241.86041986942
378,93,42.2398925051624,-71.2482867847687,1001.11233710365,43.42951539120651,-284.46537569143146,433.4867730694059,1249.05969534442
378,94,42.2399253682294,-71.2480213425962,1005.16330726873,43.42951539120651,-293.28974045072846,433.4867730694059,1256.24791837856
378,95,42.2399880990788,-71.247765822312,1009.7777332719,43.42951539120651,-302.11410521002495,433.4867730694059,1263.42595436797
378,96,42.2400792131936,-71.2475262724483,1015.04910904591,43.42951539120651,-310.9384699693214,433.4867730694059,1270.59490992874
378,97,42.2401965541564,-71.2473083635416,1021.04676014382,43.42951539120651,-319.76283472861786,433.4867730694059,1277.7561066933
378,98,42.2403373446897,-71.2471172539133,1027.81203013127,43.42951539120651,-328.58719948791486,433.4867730694059,1284.91105000302
378,99,42.2404982523908,-71.2469574675656,1035.35614481014,43.42951539120651,-337.21522548737596,390.89827645937186,1292.0613932386
378,100,42.2406748183336,-71.2468297055214,1041.80967515935,43.42951539120651,-344.3820647237504,320.0858244022019,1297.40629098564
378,101,42.2408623677176,-71.2467346335351,1048.80754169762,43.42951539120651,-353.1881668217143,320.82023080060435,1302.66271171346
378,102,42.2410558179899,-71.2466645284509,1057.37288694412,43.42951539120651,-356.3402866570763,410.0866539344236,1309.04717938602
378,103,42.2412536025848,-71.2466239141372,1066.75625350784,43.42951539120651,-365.1596856875734,410.0866539344236,1315.80497030541
378,104,42.2414536748761,-71.2466245873426,1076.6573389429,43.42951539120651,-373.9793219594343,410.0866539344236,1322.56569212303
378,105,42.2416513039795,-71.2466665324164,1086.96415581054,43.42951539120651,-382.6028622877946,367.4852851515666,1329.33109602332
378,106,42.2418430476972,-71.2467464499616,1094.35631725108,43.42951539120651,-389.0479457081867,183.56469059844193,1332.9069506824
378,107,42.242026885537,-71.2468550639948,1101.2919340738,43.42951539120651,-397.46951781220525,183.56469059844193,1335.90828142688
378,108,42.2421963269943,-71.2469999796242,1108.30947895655,43.42951539120651,-406.1195326937435,154.7995964592443,1338.91826858371
378,109,42.2423478162477,-71.2471774093739,1114.80233091219,43.42951539120651,-414.77020393429177,154.80332311042187,1341.43849365786
378,110,42.2424776047041,-71.2473836288852,1121.19373066093,43.42951539120651,-423.547165053653,154.80332311042187,1343.98942500353
378,111,42.2425824915233,-71.247614085693,1127.38126366203,43.42951539120651,-432.3241261730136,154.80332311042187,1346.55179265514
378,112,42.2426600202649,-71.247863382157,1133.29843002325,43.42951539120651,-441.10108729237425,154.80332311042187,1349.1260106191
378,113,42.2427083752508,-71.2481256793101,1138.89486132688,43.42951539120651,-449.8780484117349,154.80332311042187,1351.71221543476
378,114,42.2427264240984,-71.2483948336349,1144.13491222168,43.42951539120651,-458.6550095310961,154.80332311042187,1354.3102629371
378,115,42.2427137442476,-71.2486645409792,1148.99523557156,43.42951539120651,-467.4319706504567,154.80332311042187,1356.91973167285
378,116,42.2426706328591,-71.2489284842373,1153.46170145206,43.42951539120651,-476.2089317698173,154.80332311042187,1359.53993275762
378,117,42.2425980998533,-71.2491804813351,1157.52607014642,43.42951539120651,-484.9895759986644,155.61304853886227,1362.1699260138
378,118,42.2425091162754,-71.249422706463,1162.94781441949,43.42951539120651,-486.07411208651956,307.99530398581635,1366.37261442095
378,119,42.2424072532572,-71.2496550376531,1169.19642656633,43.42951539120651,-494.27712533365354,307.99530398581635,1371.56509686634
378,120,42.2422804341914,-71.2498639062891,1175.04190459922,43.42951539120651,-503.0777503551299,307.99530398581635,1376.76466016844
378,121,42.2421313625662,-71.2500441991437,1180.4704745156,43.42951539120651,-511.8783753766064,307.99530398581635,1381.96982739866
378,122,42.2419635489975,-71.2501916708419,1185.47097595232,43.42951539120651,-520.6790003980828,307.99530398581635,1387.17890542001
378,123,42.2417809453966,-71.2503028489516,1190.03063481154,43.42951539120651,-529.4796254195592,307.99530398581635,1392.39010898396
378,124,42.2415878519036,-71.2503751157322,1194.1368534218,43.42951539120651,-538.2802504410356,307.99530398581635,1397.60160276294
378,125,42.2413888156242,-71.2504067697489,1197.77995194076,43.42951539120651,-547.0808754625119,307.99530398581635,1402.81154454127
378,126,42.2411885235531,-71.2503970659043,1200.9565675208,43.42951539120651,-555.8815004839884,307.99530398581635,1408.01812859625
378,127,42.240991692209,-71.2503462329467,1203.67333417135,43.42951539120651,-564.6821255054648,307.99530398581635,1413.21962818876
378,128,42.2408029565772,-71.250255468047,1205.95041959549,43.42951539120651,-573.4827505269429,307.99530398581635,1418.41443625838
378,129,42.2406267609766,-71.2501269085754,1207.82448982009,43.42951539120651,-582.283375548416,307.99530398581635,1423.60110323876
378,130,42.2404672544202,-71.2499635817447,1209.3507098987,43.42951539120651,-591.0840005698947,307.99530398581635,1428.77837121859
378,131,42.2403281929312,-71.2497693333099,1210.60346539378,43.42951539120651,-599.6894878169214,265.35295653909213,1433.94520356879
378,132,42.2402118126123,-71.2495490112293,1207.66763334716,43.42951539120651,-606.6509769022196,0.0,1435.10067142919
378,133,42.2401139103367,-71.2493128253476,1203.50935679332,43.42951539120651,-614.4833866751087,-2.2888172477055843e-15,1435.11519712955
378,134,42.2400433557369,-71.2490596370446,1199.36052246684,43.42951539120651,-623.2422619188211,-2.2888172477055843e-15,1435.11802025884
378,135,42.2400022720827,-71.2487949431568,1195.3474205302,43.42951539120651,-632.0011371625276,-2.2888172477055843e-15,1435.10885533318
378,136,42.2399916175575,-71.2485249170825,1191.59989907416,43.42951539120651,-640.7600124062399,-2.2888172477055843e-15,1435.08791604638
378,137,42.2400116406538,-71.2482558565581,1188.24469700017,43.42951539120651,-649.5188876499523,-2.2888172477055843e-15,1435.05569074675
378,138,42.2400618743787,-71.2479940368052,1185.39884021862,43.42951539120651,-658.2777628936644,-2.2888172477055843e-15,1435.01293111965
378,139,42.2401411471438,-71.2477455642013,1183.16331643331,43.42951539120651,-667.0366381373768,-2.2888172477055843e-15,1434.96063459665
378,140,42.2402476100844,-71.2475162338862,1181.61750969308,43.42951539120651,-675.795513381089,-2.2888172477055843e-15,1434.90002109855
378,141,42.2403787801738,-71.2473113946197,1180.81482212961,43.42951539120651,-684.5543886248013,-2.2888172477055843e-15,1434.83250457793
378,142,42.2405315981252,-71.2471358240423,1180.77981933335,43.42951539120651,-693.3132638685136,-2.2888172477055843e-15,1434.75966000929
378,143,42.240702499734,-71.2469936172464,1181.5071152325,43.42951539120651,-702.0721391122258,-2.2888172477055843e-15,1434.68318664283
378,144,42.2408874989968,-71.2468880912561,1182.96207277822,43.42951539120651,-710.8310143559381,-2.2888172477055843e-15,1434.60486834869
378,145,42.2410822810693,-71.2468217076443,1185.08325079214,43.42951539120651,-719.5898895996504,-2.2888172477055843e-15,1434.52653197572
378,146,42.2412823028969,-71.2467960150935,1187.78638802195,43.42951539120651,-728.3487648433569,-2.2888172477055843e-15,1434.45000476763
378,147,42.2414828991713,-71.2468116132425,1190.96959476497,43.42951539120651,-737.1076400870693,-2.2888172477055843e-15,1434.37707167864
378,148,42.241679391142,-71.2468681386647,1194.51933197457,43.42951539120651,-745.8665153307815,-2.2888172477055843e-15,1434.30943379924
378,149,42.2418671957459,-71.246964273309,1198.3167040334,43.42951539120651,-754.6253905744937,-2.2888172477055843e-15,1434.2486686334
378,150,42.2420419325084,-71.2470977752092,1202.24358054291,43.42951539120651,-763.3842658182061,-2.2888172477055843e-15,1434.19619333744
378,151,42.2421995257234,-71.2472655307488,1206.18809359635,43.42951539120651,-772.1431410619183,-2.2888172477055843e-15,1434.15323165432
378,152,42.2423362995266,-71.2474636272652,1210.04912805696,43.42951539120651,-780.9020163056307,-2.2888172477055843e-15,1434.1207854338
378,153,42.2424490636451,-71.2476874443005,1213.73952541246,43.42951539120651,-789.6648766854152,0.8790264313744236,1434.09961123019
378,154,42.2425467175098,-71.2479239633428,1218.94913706279,43.4718033476617,-790.3454361154841,183.15694367480538,1435.76703603193
378,155,42.2426338338206,-71.2481690472351,1225.39903346821,43.89468291221356,-798.038510370303,183.15694717858094,1438.81021055952
378,156,42.2426934230083,-71.2484313289782,1231.59468566929,44.317562476765474,-806.7814353005612,183.15695041736288,1441.86518044397
378,157,42.2427230422064,-71.2487053493074,1237.48750838456,44.740442041317394,-815.4841841505239,183.1569535645989,1444.93233951926
378,158,42.2427215623322,-71.2489848827299,1243.04622822884,45.163321605869314,-824.1473586515602,183.1569566237082,1448.0115300715
378,159,42.2426885676831,-71.2492635432655,1248.25019685666,45.58620117042123,-832.7715457233866,183.15695959795082,1451.10231539607
378,160,42.2426243627232,-71.2495349313919,1253.08604922428,46.00908073497315,-841.3573179839484,183.15696249043842,1454.20399090275
378,161,42.2425299624455,-71.24979277942,1257.54418012078,46.43196029952507,-849.9052342367257,183.1569653041405,1457.31560110673
378,162,42.2424070668807,-71.2500310920649,1261.61546653437,46.854839864076986,-858.415839936766,183.15696804189366,1460.43596204743
378,163,42.2422580206573,-71.2502442791858,1265.28862445995,47.27771942862891,-866.8896676365026,183.1569707064075,1463.56368852407
378,164,42.2420857588219,-71.2504272779294,1268.54851395667,47.700598993180826,-875.3272374124934,183.15697330027163,1466.69722543657
378,165,42.2418937403903,-71.2505756618256,1271.37560335688,48.12347855773275,-883.5251195205659,136.22884300929388,1469.83488244191
378,166,42.2416863786239,-71.250688182001,1271.05298513742,48.546358122284666,-890.6343564144482,1.0233105955266687e-14,1470.25060298666
378,167,42.2414681594905,-71.2507647124994,1269.98654987887,48.96923768683658,-898.9271760281923,-3.441867335279189e-15,1470.33876613155
378,168,42.241242080369,-71.2507984547198,1268.41887224737,49.392117251388505,-907.1865352678304,-8.465227957568467e-19,1470.42588882893
378,169,42.2410127852277,-71.2507881309742,1266.32949928544,49.79585623779729,-915.4128728177534,-3.4999673083170028e-15,1470.51013157144
378,170,42.2407854891897,-71.2507334875209,1263.71180302012,50.02733002091798,-923.6163553918291,-8.574095955021922e-19,1470.58953689784
378,171,42.2405652848019,-71.2506353440375,1260.57305289439,50.25880380403862,-931.8021084685023,-8.613767838904561e-19,1470.66229077429
378,172,42.2403567336241,-71.2504954016461,1256.93364534875,50.49027758715931,-939.9702573037434,7.094955222107962e-15,1470.72685753554
378,173,42.2401641721346,-71.2503162187748,1252.83363347535,50.72175137028001,-948.1209257139329,-3.56504506657753e-15,1470.78186423331
378,174,42.2399916240072,-71.2501011578593,1248.33457321391,50.9532251534007,-956.25423609883,-8.732783490532637e-19,1470.8261282593
378,175,42.2398427192245,-71.2498543161053,1243.51999232078,51.1846989365214,-964.37030946413,-8.772455374415198e-19,1470.85868104547
378,176,42.2397206215842,-71.249580441866,1238.49433403724,51.393025341329974,-972.469265443535,-3.6122264413164075e-15,1470.8787872009
378,177,42.2396281977178,-71.2492855680664,1233.39311003822,51.393025341329974,-980.5624960592938,-8.808160069909491e-19,1470.88593970239
378,178,42.2395675411934,-71.2489761209811,1228.36382180335,51.393025341329974,-988.6557266750526,-8.808160069909491e-19,1470.87995329499
378,179,42.2395398601614,-71.2486582641725,1223.55125734667,51.393025341329974,-996.7489572908057,-8.808160069909491e-19,1470.86094707996
378,180,42.2395457059685,-71.2483383286677,1219.10117103198,51.393025341329974,-1004.8421879065647,-8.808160069909491e-19,1470.82929958776
378,181,42.2395849621792,-71.2480226868872,1215.15342519436,51.36344490949401,-1012.9354185223178,-8.803090331811416e-19,1470.78564123064
378,182,42.2396566225035,-71.247718593733,1211.84561115484,51.06764059113417,-1021.0431413165988,-3.589356345803404e-15,1470.73101366311
378,183,42.2397588769123,-71.2474328249495,1209.28929798017,50.77183627277434,-1029.1728348434315,-8.70169556984987e-19,1470.66671089828
378,184,42.2398894028557,-71.2471709485428,1207.55969379099,50.47603195441451,-1037.3246961858072,-3.547774353961579e-15,1470.59410579875
378,185,42.2400453157817,-71.2469380313375,1206.70230142624,50.18022763605468,-1045.4989253315503,-3.5269833580406657e-15,1470.51473389566
378,186,42.2402232265074,-71.246738535275,1206.73082813076,49.884423317694846,-1053.695725233519,7.009819843211442e-15,1470.43026259169
378,187,42.2404193093032,-71.2465762252524,1207.62687382123,49.58861899933502,-1061.9153018713237,-8.498906045917094e-19,1470.3424574025
378,188,42.2406293794368,-71.2464540905426,1209.34140740649,49.292814680975184,-1070.1578643147718,-3.464610370277927e-15,1470.2531459108
378,189,42.2408489787061,-71.2463742815916,1211.7979121143,48.99701036261535,-1078.423624788995,3.442139872100222e-15,1470.16418024525
378,190,42.2410734672942,-71.2463380637096,1214.8969608223,48.70120604425553,-1086.7127987413758,-8.346813902974951e-19,1470.07739868388
378,191,42.2412981201205,-71.2463457888468,1218.52188150218,48.40540172589569,-1095.0256049102816,3.400578159210789e-15,1469.99458730221
378,192,42.241518225728,-71.2463968862916,1222.54509828443,48.13917783937183,-1103.3622653957252,-8.250488879111593e-19,1469.91744242981
378,193,42.2417299028505,-71.2464901836308,1226.84911269865,48.13917783937183,-1111.7111939201739,0.9706469599925356,1469.84729709476
378,194,42.2419350727598,-71.2466072656093,1233.1410236454,48.13917783937183,-1112.0011826561968,254.50835279446193,1471.68823983148
378,195,42.2421376254299,-71.2467312398605,1242.08487803059,48.13917783937183,-1117.0714896873246,278.7962638837675,1476.23080947995
378,196,42.2423265173173,-71.2468891881028,1251.11305504979,48.13917783937183,-1125.4450408535533,278.7962638837675,1480.82208489254
378,197,42.2424963036779,-71.2470824711717,1260.09803518825,48.13917783937183,-1133.818592019782,278.7962638837675,1485.42368350923
378,198,42.2426433646716,-71.2473069680779,1268.93963364764,48.13917783937183,-1142.1921431860105,278.7962638837675,1490.03656456992
378,199,42.2427645649789,-71.2475578922013,1277.55422494315,48.13917783937183,-1150.5656943522392,278.7962638837675,1494.66144677997
378,200,42.242857320662,-71.2478298933496,1285.8760328234,48.13917783937183,-1158.939245518462,278.7962638837675,1499.29879296944
378,201,42.242919654269,-71.2481171718444,1293.85693601672,48.13917783937183,-1167.3127966846907,278.7962638837675,1503.94880027324
378,202,42.2429502370048,-71.2484136021995,1301.4649293027,48.13917783937183,-1175.4821399675684,231.82194574943503,1508.61139595509
378,203,42.2429501481042,-71.2487133561281,1304.84398202889,48.13917783937183,-1181.6635189620201,4.228375546623073e-16,1509.42321367189
378,204,42.242928164245,-71.2490117094588,1307.17615322019,48.13917783937183,-1189.0623231203958,4.651213101285378e-15,1509.45894482359
378,205,42.2428748991145,-71.2493027816853,1309.12216675851,48.13917783937183,-1197.4070592055257,4.651213101285378e-15,1509.50558291003
378,206,42.2427908092183,-71.2495803678875,1310.67350352855,48.13917783937183,-1205.7517952906612,4.651213101285378e-15,1509.56237861514
378,207,42.2426776752311,-71.2498385900044,1311.83046409255,48.13917783937183,-1214.0965313757913,4.651213101285378e-15,1509.62812948972
378,208,42.2425378928497,-71.2500719801039,1312.59099366409,48.13917783937183,-1222.4412674609214,4.651213101285378e-15,1509.70144352689
378,209,42.2423744220532,-71.2502755961826,1312.94883475323,48.13917783937183,-1230.7860035460515,4.651213101285378e-15,1509.78076857328
378,210,42.242190724413,-71.2504451268176,1312.89283032324,48.13917783937183,-1239.130739631187,4.651213101285378e-15,1509.86442522332
378,211,42.2419906897821,-71.2505769824555,1312.40746187766,48.13917783937183,-1247.475475716317,4.651213101285378e-15,1509.95064232498
378,212,42.241778553916,-71.2506683714057,1311.47458573519,48.13917783937183,-1255.820211801447,4.651213101285378e-15,1510.03759447485
378,213,42.2415588087725,-71.2507173589291,1310.07621201923,48.18125731365059,-1264.164947886577,4.655278825106288e-15,1510.12344066426
378,214,42.2413350358331,-71.2507229421491,1308.18912101527,48.60205205643843,-1272.2836798914973,-47.35359745077496,1510.20676369965
378,215,42.2411114287968,-71.2506863317824,1300.80324508342,49.02284679922627,-1278.8807431064772,-413.6235282520285,1505.27193005756
378,216,42.240889185785,-71.2506238586834,1291.21408897733,49.443641542014056,-1284.6441851604081,-412.46698827626795,1498.45479468629
378,217,42.2406684508716,-71.250539622987,1283.27348920236,49.86443628480189,-1284.8331341910584,-153.2123051469838,1493.58297231793
378,218,42.240445616824,-71.2504538197366,1279.30804635908,50.28523102758974,-1285.9022253100652,-34.45060835732837,1492.78573040664
378,219,42.2402260854881,-71.2503467470934,1273.60865457238,50.70602577037758,-1293.1201575901753,-162.85879396956548,1490.5594186075
378,220,42.2400163509903,-71.2502027026622,1267.01644482646,51.126820513165356,-1299.492584607806,-162.85879581230657,1487.9103083685
378,221,42.2398180366762,-71.2500270381025,1260.00592017373,51.5476152559532,-1305.8353670476868,-152.4678695991843,1485.25412979349
378,222,42.2396269884934,-71.2498325063461,1254.55682425948,51.96840999874104,-1307.1129343562632,1.5976526258586271e-15,1484.45755621046
378,223,42.23944451768,-71.2496197614842,1249.66831443463,52.389204741528886,-1313.3462399072696,1.6105890198290945e-15,1484.50679136813
378,224,42.2392791989144,-71.2493794036037,1244.43874564714,52.809999484316656,-1319.6650236081205,1.6235254137995602e-15,1484.54718993232
378,225,42.2391333832973,-71.2491139133284,1238.92921622954,53.27381669003846,-1325.9838159588348,1.6377844372458767e-15,1484.57809658721
