ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
415,224,42.2026200942618,-71.1430773342479,4863.89437281988,130.0000326174605,1105.1191884186596,-1003.2980666794866,4921.10021480918
415,225,42.2032194516017,-71.1430889061493,4844.05654205922,130.0000326174605,1105.1191884186596,-1227.8946639481076,4901.07367544249
415,226,42.2038186126081,-71.1431004714752,4823.40744507596,130.0000326174605,1105.1191884186596,-1227.8946639481076,4880.23921467364
415,227,42.2044177747459,-71.1431120370426,4801.9927222684,130.0000326174605,1105.1191884186596,-1227.8946639481076,4859.4070382677
415,228,42.205016938015,-71.1431236028516,4779.51251619438,130.0000326174605,1105.1191884186596,-1227.8946639481076,4838.57714623958
415,229,42.2056161024151,-71.1431351689022,4757.02476995973,130.0000326174605,1105.1191884186596,-1227.8946639481076,4817.74953858927
415,230,42.2062150627481,-71.143157221587,4734.54096128015,130.0000326174605,1102.5755565687284,-1227.8946639481076,4796.92143734172
415,231,42.2068110293174,-71.1432383087777,4712.08674881276,130.0000326174605,1097.2212826249256,-1227.8846468030374,4776.08107490838
415,232,42.2073987655212,-71.1433938550071,4689.60966289257,130.0000326174605,1091.9138294642823,-1244.5654893425954,4755.22745418176
415,233,42.2079732133226,-71.1436218221194,4666.73685118424,130.0000326174605,1086.5781818522407,-1244.5578278977425,4734.06218145043
415,234,42.2085294005609,-71.1439206951375,4643.73254305352,130.0000326174605,1081.223804142464,-1244.5578278977437,4712.91422577947
415,235,42.2090624207146,-71.144288093141,4620.52363897302,130.0000326174605,1075.869426432687,-1244.5578278977437,4691.76321260259
415,236,42.2095727967487,-71.1447100878411,4597.06700319141,130.0000326174605,1073.3744265100052,-1177.0536349669158,4670.61264650896
415,237,42.2100785770645,-71.1451447373583,4577.76578094941,130.0000326174605,1073.3745785139436,-851.2360625549321,4653.92146545276
415,238,42.2105847156967,-71.1455797029128,4560.24964267418,130.0000326174605,1073.3745785139436,-851.2775398549909,4639.32914339378
415,239,42.2110908533313,-71.1460146760089,4541.13234046542,130.0000326174605,1073.3745785139436,-851.1802744314828,4624.73904478922
415,240,42.2115969902284,-71.1464496568701,4520.43127215253,130.0000326174605,1073.3745785139436,-851.1803360507157,4610.15285868943
415,241,42.2121031261381,-71.1468846452823,4500.16929012363,130.0000326174605,1073.3745785139436,-851.1803360507157,4595.56896502525
415,242,42.2126092610604,-71.1473196412455,4480.63708592477,130.0000326174605,1073.3745785139436,-851.1803360507157,4580.98736390844
415,243,42.213115394995,-71.1477546447598,4462.15719277822,130.0000326174605,1073.3745785139436,-851.1803360507157,4566.40805534646
415,244,42.2136215279417,-71.1481896558255,4443.38827972273,130.0000326174605,1073.3745785139436,-851.1803360507157,4551.83103934303
415,245,42.2141276599005,-71.1486246744427,4424.33034002605,130.0000326174605,1073.3745785139436,-851.272991048045,4537.25631589815
415,246,42.2146337906335,-71.1490597004074,4404.98182592551,130.0000326174605,1073.3745785139436,-851.2729424672239,4522.68234167248
415,247,42.2151399203783,-71.1494947339239,4385.34427208539,130.0000326174605,1073.3745785139436,-851.2729424672239,4508.11066009849
415,248,42.2156460491347,-71.1499297749924,4365.41767169547,130.0000326174605,1073.3745785139436,-782.4745089249625,4493.54127109796
415,249,42.21615270889,-71.1503652808422,4349.28838349071,130.0000326174605,1073.3745785139436,-556.6894453218063,4483.06663005054
415,250,42.2166594629237,-71.1508008761429,4333.68509046088,130.0000326174605,1073.3745785139436,-556.6894453218063,4473.41109506041
415,251,42.2171662157269,-71.15123647881,4317.7920167928,130.0000326174605,1073.3745785139436,-556.6894453218063,4463.75785834715
415,252,42.2176729672994,-71.1516720888435,4301.60915613832,130.0000326174605,1073.3745785139436,-556.6894453218063,4454.10691990703
415,253,42.2181797176411,-71.1521077062436,4285.13650215675,130.0000326174605,1073.3745785139436,-625.5511821225477,4444.45827974379
415,254,42.2186856088622,-71.1525425935968,4262.32302497687,130.0000326174605,1073.3745785139436,-1137.6858962110796,4428.74862131104
415,255,42.2191908757101,-71.1529769526347,4235.61111185739,130.0000326174605,1073.3745785139436,-1068.99693170639,4409.42235558107
415,256,42.2196967643384,-71.1534118545436,4211.96082211747,130.0000326174605,1073.3745785139436,-908.5946065191958,4393.45776244625
415,257,42.2202027322069,-71.1538468329664,4188.4787025377,130.0000326174605,1073.3745785139436,-908.5946065191958,4377.9537599571
415,258,42.2207086991322,-71.1542818189779,4167.30182886857,130.0000326174605,1073.3745785139436,-965.6565497690497,4362.45204872265
415,259,42.2212145046885,-71.1547166746656,4155.44006639237,130.0000326174605,1073.3745785139436,-965.6402048748996,4346.00195283815
415,260,42.2217203093529,-71.1551515379812,4144.34929400878,130.0000326174605,1073.3745785139436,-965.5816522862049,4329.55417397991
415,261,42.2222261132901,-71.1555864090666,4133.03323721905,130.0000326174605,1073.3745785139436,-965.5816815975196,4313.10966025293
415,262,42.2227319163304,-71.156021287776,4121.49091341936,130.0000326174605,1073.3745785139436,-965.5816815975196,4296.66743629053
415,263,42.2232377184735,-71.1564561741097,4109.72231725174,130.0000326174605,1073.3745785139436,-896.8230800314816,4280.22750213742
415,264,42.2237441959326,-71.1568916494361,4102.36623245269,130.0000326174605,1073.3745785139436,-615.9359855954988,4268.42286074162
415,265,42.2242508278925,-71.1573272660139,4095.97838680478,130.0000326174605,1073.3745785139436,-615.9359855954988,4257.81438368559
415,266,42.2247574586679,-71.1577628899982,4089.36350572507,130.0000326174605,1073.3745785139436,-547.0720041277096,4247.20820398629
415,267,42.2252644515765,-71.1581988337486,4086.66381557209,130.0000326174605,1073.3745785139436,-382.5500282749145,4240.7439378649
415,268,42.2257714349159,-71.1586347777119,4083.48704616519,130.0000326174605,1073.3745785139436,-313.61416834347614,4234.0323209241
415,269,42.2262785684507,-71.1590708592368,4082.80154175836,130.0000326174605,1073.3745785139436,-273.45539436483773,4230.04068594426
415,270,42.2267855123795,-71.159506786195,4078.72607583383,130.0000326174605,1073.3745785139436,-437.7644945386442,4222.89000110328
415,271,42.2272924220093,-71.159942692101,4073.94612824843,130.0000326174605,1073.3745785139436,-437.80193057432064,4215.26465886459
415,272,42.2277993302577,-71.1603786052559,4068.93823501829,130.0000326174605,1073.3745785139436,-437.83098530113136,4207.6409929283
415,273,42.2283062371355,-71.1608145256695,4063.70253077515,130.0000326174605,1073.3745785139436,-437.8309751669604,4200.01914266497
415,274,42.2288131426818,-71.1612504533752,4058.2394951927,130.0000326174605,1073.3745785139436,-437.83763660416855,4192.39959239587
415,275,42.2293200468872,-71.1616863883657,4052.79930930018,130.0000326174605,1073.3745785139436,-437.8376343830219,4184.78223112226
415,276,42.2298269497607,-71.1621223306486,4047.96706853555,130.0000326174605,1073.3745785139436,-368.93874224487524,4177.16716983914
415,277,42.2303341034494,-71.1625584970242,4048.38032599681,130.0000326174605,1073.3745785139436,1.0079866527314443e-16,4174.88512984291
415,278,42.2308413081392,-71.1629947156908,4049.18125919181,130.0000326174605,1073.3745785139436,1.7183296877680803e-51,4174.57178348303
415,279,42.2313485111402,-71.1634309413552,4049.98450141564,130.0000326174605,1073.3745785139436,2.9292619181615753e-86,4174.26073988155
415,280,42.2318557124523,-71.1638671740175,4050.79005265333,130.0000326174605,1073.3745785139436,3.0156702982459467e-121,4173.95199902356
415,281,42.2323629120752,-71.1643034136777,4051.59791292345,130.0000326174605,1073.3745785139436,68.93102283285852,4173.64556092769
415,282,42.2328699728558,-71.1647395423172,4057.43423058175,130.0000326174605,1073.3745785139436,327.4766101642442,4178.36787533388
415,283,42.2333771186373,-71.165175752534,4061.5372509128,130.0000326174605,1073.3745785139436,240.16523548458818,4181.35669566691
415,284,42.233884160539,-71.1656118818252,4068.00490719017,130.0000326174605,1073.3745785139436,355.32630506905065,4186.71037022024
415,285,42.2343911867841,-71.1660480060943,4074.74384340532,130.0000326174605,1073.3745785139436,355.32630506905065,4192.3353491351
415,286,42.2348982110529,-71.1664841371109,4081.48508649786,130.0000326174605,1073.3745785139436,355.32630506905065,4197.96262929216
415,287,42.2354052333451,-71.1669202748752,4088.22863646405,130.0000326174605,1073.3745785139436,355.32630506905065,4203.5922106877
415,288,42.2359122536605,-71.1673564193872,4094.97449330002,130.0000326174605,1073.3745785139436,355.32630506905065,4209.22409331799
415,289,42.2364192719991,-71.167792570647,4101.72265700577,130.0000326174605,1073.3745785139436,286.4155235741326,4214.85827718303
415,290,42.2369264359722,-71.1682288556826,4103.78932434081,130.0000326174605,1073.3745785139436,1.9706796167044547e-21,4215.81063466519
415,291,42.2374336176103,-71.1686651643797,4104.62026698657,130.0000326174605,1073.3745785139436,1.1707651106339804e-57,4215.5272186473
415,292,42.2379407975574,-71.169101480076,4105.20105681721,130.0000326174605,1073.3745785139436,6.955422548933683e-94,4215.24610537291
415,293,42.2384479758134,-71.1695378027718,4105.88292545165,130.0000326174605,1073.3745785139436,4.132161301606166e-130,4214.96729484946
415,294,42.2389551523782,-71.1699741324669,4106.71347422555,130.0000326174605,1073.3745785139436,2.454884214776828e-166,4214.6907870695
415,295,42.2394623272514,-71.1704104691617,4107.69270592887,130.0000326174605,1073.3745785139436,1.4584272171604e-202,4214.41658203304
415,296,42.2399695004331,-71.1708468128562,4108.72254831657,130.0000326174605,1073.3745785139436,8.664400279841762e-239,4214.14467974007
415,297,42.2404766719229,-71.1712831635506,4106.77026170922,130.0000326174605,1073.3745785139436,3.8862683239135895e-275,4213.87508019805
415,298,42.2409838417208,-71.1717195212449,4104.86206077862,130.0000326174605,1073.3745785139436,1.389286485527e-312,4213.60778340325
415,299,42.2414910098265,-71.1721558859392,4102.99794630983,130.0000326174605,1073.3745785139436,0.0,4213.34278934449
415,300,42.24199817624,-71.1725922576338,4101.17791911765,130.0000326174605,1073.3745785139436,0.0,4213.0800980404
415,301,42.2425053409609,-71.1730286363287,4099.40197999095,130.0000326174605,1073.3745785139436,0.0,4212.81970948353
415,302,42.2430125039893,-71.1734650220239,4097.67012971092,130.0000326174605,1073.3745785139436,0.0,4212.56162365898
415,303,42.2435196653248,-71.1739014147198,4095.98236909997,130.0000326174605,1073.3745785139436,0.0,4212.30584059283
415,304,42.2440268249674,-71.1743378144163,4094.33869893547,130.0000326174605,1073.3745785139436,0.0,4212.05236026645
415,305,42.2445339829169,-71.1747742211135,4092.73912001744,130.0000326174605,1073.3745785139436,0.0,4211.80118268356
415,306,42.245041139173,-71.1752106348117,4091.1836331458,130.0000326174605,1073.3745785139436,0.0,4211.55230784789
415,307,42.2455482937357,-71.1756470555109,4089.67223910908,130.0000326174605,1073.3745785139436,68.93102283285852,4211.30573575199
415,308,42.2460554079778,-71.1760834499473,4091.04642315255,130.0000326174605,1073.3745785139436,259.5843543152894,4213.94832807407
415,309,42.2465624176031,-71.1765197627914,4094.87590149078,130.0000326174605,1073.3745785139436,263.7922326029744,4219.12264826894
415,310,42.2470695048525,-71.1769561509068,4096.91952657979,130.0000326174605,1073.3745785139436,215.2337230463273,4222.55317609757
415,311,42.2475765935028,-71.1773925486865,4098.84065831703,130.0000326174605,1073.3745785139436,284.1527044308638,4225.9030739218
415,312,42.2480834189344,-71.1778287283597,4105.03765162132,130.0000326174605,1073.3745785139436,531.8301410746352,4233.56991970539
415,313,42.2485901704264,-71.1782648528408,4112.15746556285,130.0000326174605,1073.3745785139436,477.03284213157553,4242.20118106157
415,314,42.2490969984639,-71.1787010516567,4118.32501714207,130.0000326174605,1073.3745785139436,545.9659239539859,4249.92222544178
415,315,42.2496034344974,-71.1791369215093,4128.23690367747,130.0000326174605,1073.3745785139436,742.254422488465,4261.42817600071
415,316,42.2501097951722,-71.1795727349362,4141.56339589194,130.0000326174605,1073.3745785139436,673.4228727585008,4273.57357735559
415,317,42.2506166864803,-71.180009013562,4149.30264167936,130.0000326174605,1073.3745785139436,197.61389642957798,4279.78415142
415,318,42.2511237712021,-71.18044546714,4154.05060056159,130.0000326174605,1073.3745785139436,197.61389642957664,4282.85648368672
415,319,42.2516308540688,-71.1808819275819,4158.94725854087,130.0000326174605,1073.3745785139436,266.5344442304926,4285.93111824989
415,320,42.2521378592859,-71.1813183296346,4165.79440796599,130.0000326174605,1073.3745785139436,310.0919568004338,4290.81015000492
415,321,42.2526448590496,-71.1817547354515,4172.86277581121,130.0000326174605,1073.3745785139436,309.93135379031713,4295.76405737549
415,322,42.2531518570069,-71.1821911481726,4180.0771296668,130.0000326174605,1073.3745785139436,309.93149423593485,4300.71759162843
415,323,42.2536588530181,-71.182627567678,4187.44014645572,130.0000326174605,1073.3745785139436,309.93149423593485,4305.67342767864
415,324,42.2541658470831,-71.1830639939676,4194.95182850931,130.0000326174605,1073.3745785139436,309.93149423593485,4310.63156528771
415,325,42.2546728392017,-71.1835004270415,4201.00994355863,130.0000326174605,1073.3745785139436,309.93149423593485,4315.5920044519
415,326,42.2551798293737,-71.1839368669,4207.17235867716,130.0000326174605,1073.3745785139436,309.93149423593485,4320.55474517122
415,327,42.2556868175989,-71.1843733135431,4213.44163717126,130.0000326174605,1073.3745785139436,309.93149423593485,4325.51978744194
415,328,42.2561938038773,-71.1848097669709,4219.81778088038,130.0000326174605,1073.3745785139436,309.93149423593485,4330.48713126779
415,329,42.2567007882086,-71.1852462271836,4226.30079163689,130.0000326174605,1073.3745785139436,241.01532763633568,4335.45677664503
415,330,42.2572078879598,-71.1856827952521,4228.64294973413,130.0000326174605,1073.3745785139436,-1.3490476537765513e-20,4336.18061526492
415,331,42.2577149986895,-71.1861193812432,4230.17460540464,130.0000326174605,1073.3745785139436,-3.5535144098327673e-51,4335.98928858712
415,332,42.2582221077216,-71.1865559742381,4231.81318949902,130.0000326174605,1073.3745785139436,-9.360280658384543e-82,4335.80026463792
415,333,42.2587292150558,-71.186992574237,4233.55870400933,130.0000326174605,1073.3745785139436,-2.4655831917067557e-112,4335.6135434173
415,334,42.2592363206921,-71.1874291812401,4235.41115092774,130.0000326174605,1073.3745785139436,-1.4127274601396572e-143,4335.42912492529
415,335,42.2597434246302,-71.1878657952473,4230.74590752043,130.0000326174605,1073.3745785139436,-8.826093819152876e-181,4335.24700915441
415,336,42.26025052687,-71.1883024162589,4224.90491557221,130.0000326174605,1073.3745785139436,-5.514151476669206e-218,4335.06719611958
415,337,42.2607576274114,-71.188739044275,4219.1707351446,130.0000326174605,1073.3745785139436,-3.4449969749480246e-255,4334.88968580216
415,338,42.2612647262541,-71.1891756792956,4213.54336824284,130.0000326174605,1073.3745785139436,-2.152281127502562e-292,4334.71447821707
415,339,42.2617718233979,-71.189612321321,4208.02281684157,130.0000326174605,1073.3745785139436,0.0,4334.54157334939
415,340,42.2622789188428,-71.1900489703511,4202.60908294557,130.0000326174605,1073.3745785139436,0.0,4334.37097121403
415,341,42.2627860125886,-71.1904856263862,4198.83341543006,130.0000326174605,1073.3745785139436,0.0,4334.20267180353
415,342,42.263293104635,-71.1909222894263,4196.74085893819,130.0000326174605,1073.3745785139436,0.0,4334.03667512164
415,343,42.263800194982,-71.1913589594716,4195.25726219327,130.0000326174605,1073.3745785139436,0.0,4333.87298115715
415,344,42.2643072836293,-71.1917956365222,4194.38263675368,130.0000326174605,1073.3745785139436,0.0,4333.71158992127
415,345,42.2648143705767,-71.1922323205782,4194.11699416725,130.0000326174605,1073.3745785139436,0.0,4333.55250141397
415,346,42.2653214558242,-71.1926690116397,4194.46034597395,130.0000326174605,1073.3745785139436,68.93102283285852,4333.39571562782
415,347,42.2658284977175,-71.1931056738195,4198.30882122013,130.0000326174605,1073.3745785139436,191.36692870305745,4336.13746577501
415,348,42.2663355309977,-71.1935423370491,4203.05941738796,130.0000326174605,1073.3745785139436,191.36692870305745,4339.17474925891
415,349,42.2668425624229,-71.1939790071504,4208.41892511318,130.0000326174605,1073.3745785139436,260.28804540985294,4342.21433503181
415,350,42.2673494987873,-71.1944156038393,4216.52511568882,130.0000326174605,1073.3745785139436,372.23977510101133,4347.39457705617
415,351,42.2678563818786,-71.1948521631085,4226.11567751093,130.0000326174605,1073.3745785139436,372.2040869891597,4353.45317112654
415,352,42.2683632629951,-71.1952887291426,4236.31442577427,130.0000326174605,1073.3745785139436,372.2040957775353,4359.5136565119
415,353,42.2688701421107,-71.1957253019194,4247.12178042198,130.0000326174605,1073.3745785139436,372.2040957775353,4365.57644286752
415,354,42.2693770192251,-71.1961618814388,4256.59500463656,130.0000326174605,1073.3745785139436,332.9873801041132,4371.64153019711
415,355,42.2698839338646,-71.1965985017495,4263.91893314499,130.0000326174605,1073.3745785139436,333.05615802232916,4377.05554118007
415,356,42.2703908464827,-71.1970351287871,4270.17939872112,130.0000326174605,1073.3745785139436,333.0561465463416,4382.47275434807
415,357,42.2708977571304,-71.197471762596,4274.44726299405,130.0000326174605,1073.3745785139436,333.0561465463416,4387.89226881787
415,358,42.2714046658078,-71.1979084031762,4271.95894034932,130.0000326174605,1073.3745785139436,333.0203811849622,4393.31408459321
415,359,42.2719115725487,-71.1983450505573,4269.61864152774,130.0000326174605,1073.3745785139436,333.0203928553946,4398.73760576174
415,360,42.2724184773188,-71.19878170471,4267.42696554381,130.0000326174605,1073.3745785139436,333.0203928553946,4404.1634282507
415,361,42.272925380118,-71.1992183656344,4265.38391494117,130.0000326174605,1073.3745785139436,332.8752307525369,4409.59155205265
415,362,42.2734322810846,-71.1996550334497,4263.48707253736,130.0000326174605,1073.3745785139436,263.96179399569587,4415.01955941319
415,363,42.2739392844859,-71.2000917979889,4259.39055644424,130.0000326174605,1073.3745785139436,182.67513143041185,4418.10302743316
415,364,42.2744462918494,-71.2005285744156,4255.28613204461,130.0000326174605,1073.3745785139436,251.5970456685579,4421.03227652982
415,365,42.2749532306893,-71.2009653002765,4253.00612415507,130.0000326174605,1073.3745785139436,286.6673713457736,4425.63864954561
415,366,42.2754601649057,-71.2014020306262,4250.93321243635,130.0000326174605,1073.3745785139436,286.6673713457736,4430.30572167039
415,367,42.2759670971874,-71.2018387677816,4249.00896512379,130.0000326174605,1073.3745785139436,284.5235655199331,4434.97509547323
415,368,42.2764740292862,-71.2022755132523,4247.19763636599,130.0000326174605,1073.3745785139436,284.523836954207,4439.61104454845
415,369,42.2769809594517,-71.2027122655303,4245.53497862757,130.0000326174605,1073.3745785139436,215.60501433630677,4444.24929575622
415,370,42.2774879910444,-71.2031491136835,4240.02576303385,130.0000326174605,1073.3745785139436,-5.685056539824014e-27,4444.89585774392
415,371,42.2779950309662,-71.2035859774921,4233.91706768547,130.0000326174605,1073.3745785139436,-1.1390396840669406e-64,4444.7966264002
415,372,42.2785020691836,-71.2040228483092,4227.95711468756,130.0000326174605,1073.3745785139436,-2.2821433573922223e-102,4444.69969775528
415,373,42.2790091056966,-71.2044597261349,4220.99673643725,130.0000326174605,1073.3745785139436,-4.57242919323807e-140,4444.60507182404
415,374,42.2795161405049,-71.2048966109694,4219.19035112033,130.0000326174605,1073.3745785139436,-9.161172395012695e-178,4444.51274859533
415,375,42.2800231736084,-71.2053335028127,4220.22756560372,130.0000326174605,1073.3745785139436,-1.8355031013990906e-215,4444.4227280803
415,376,42.2805302050069,-71.205770401665,4221.32974950601,130.0000326174605,1073.3745785139436,-7.459627264323494e-253,4444.33501027152
415,377,42.2810372347002,-71.2062073075264,4222.49690401756,130.0000326174605,1073.3745785139436,-1.328880631966498e-287,4444.24959516898
415,378,42.2815442626882,-71.206644220397,4223.72903033235,130.0000326174605,1073.3745785139436,0.0,4444.1664827764
415,379,42.2820512889706,-71.207081140277,4225.02612962499,130.0000326174605,1073.3745785139436,0.0,4444.08567307889
415,380,42.2825583135474,-71.2075180671664,4226.38820311227,130.0000326174605,1073.3745785139436,0.0,4444.00716610253
415,381,42.2830653364184,-71.2079550010654,4227.81525196172,130.0000326174605,1073.3745785139436,0.0,4443.93096182495
415,382,42.2835723575833,-71.208391941974,4229.30727737419,130.0000326174605,1073.3745785139436,0.0,4443.85706025735
415,383,42.2840793770421,-71.2088288898925,4230.86428052927,130.0000326174605,1073.3745785139436,0.0,4443.78546138853
415,384,42.2845863947946,-71.2092658448209,4232.48626263128,130.0000326174605,1073.3745785139436,0.0,4443.7161652334
415,385,42.2850934108405,-71.2097028067593,4234.17322485555,130.0000326174605,1073.3745785139436,-68.93102283285852,4443.64917177707
415,386,42.2856003427136,-71.2101397046419,4232.18028075796,130.0000326174605,1073.3745785139436,-261.88053695522746,4439.8398940675
415,387,42.2861072522962,-71.2105765917922,4229.63214446101,130.0000326174605,1073.3745785139436,-261.88053695522746,4435.41284232214
415,388,42.2866141603843,-71.211013486132,4227.14896628246,130.0000326174605,1073.3745785139436,-261.9038858969621,4430.98809234425
415,389,42.2871210669596,-71.2114503876458,4224.73035837332,130.0000326174605,1073.3745785139436,-261.9038795808392,4426.56525509059
415,390,42.2876279720402,-71.2118872963493,4221.59208526911,130.0000326174605,1073.3745785139436,-261.9038795808392,4422.14471961185
415,391,42.2881348756259,-71.2123242122427,4216.65412223995,130.0000326174605,1073.3745785139436,-261.9038795808392,4417.72648591176
415,392,42.2886417777165,-71.2127611353261,4212.53186923964,130.0000326174605,1073.3745785139436,-217.43505109362124,4413.31055398658
415,393,42.2891487098573,-71.2131980927899,4209.86008655478,130.0000326174605,1073.3745785139436,-217.44849079329947,4409.63786643744
415,394,42.2896556404657,-71.2136350574131,4207.8602507567,130.0000326174605,1073.3745785139436,-217.44849079329947,4405.96745856479
415,395,42.2901625695422,-71.2140720291968,4206.53239764438,130.0000326174605,1073.3745785139436,-217.36686185903676,4402.29935274273
415,396,42.2906694971393,-71.2145090081862,4205.87790070745,130.0000326174605,1073.3745785139436,-217.36691456107135,4398.63490869105
415,397,42.2911764232042,-71.2149459943361,4205.89541335979,130.0000326174605,1073.3745785139436,-286.28556130535696,4394.972766608
415,398,42.2916832525313,-71.2153829055766,4204.63987606487,130.0000326174605,1073.3745785139436,-339.31909262623265,4389.36873328686
415,399,42.2921900755385,-71.2158198198476,4203.96773638163,130.0000326174605,1073.3745785139436,-339.31909262623265,4383.67866521701
415,400,42.2926968971124,-71.2162567413614,4203.96738272359,130.0000326174605,1073.3745785139436,-339.31909262623265,4377.99089830741
415,401,42.2932037172526,-71.2166936701182,4204.63882889542,130.0000326174605,1073.3745785139436,-339.31909262623265,4372.30543255806
415,402,42.2937105359591,-71.2171306061182,4205.98208872062,130.0000326174605,1073.3745785139436,-339.3739246244254,4366.62226798758
415,403,42.2942173531771,-71.2175675493143,4207.9962616447,130.0000326174605,1073.3745785139436,-339.41447306877546,4360.94049110264
415,404,42.2947241689206,-71.218004499719,4210.68159900623,130.0000326174605,1073.3745785139436,-339.4705902406669,4355.26033940911
415,405,42.2952309831739,-71.2184414573191,4214.03785479753,130.0000326174605,1073.3745785139436,-339.4705790496928,4349.58155354112
415,406,42.295737795993,-71.2188784221629,4218.06597908257,130.0000326174605,1073.3745785139436,-339.4705790496928,4343.90506887063
415,407,42.2962446073775,-71.2193153942507,4215.36285598962,130.0000326174605,1073.3745785139436,-339.4705790496928,4338.23088537157
415,408,42.2967514173275,-71.2197523735825,4211.27076611485,130.0000326174605,1073.3745785139436,-339.4705790496928,4332.55900304392
415,409,42.2972582258426,-71.2201893601584,4207.47393854993,130.0000326174605,1073.3745785139436,-270.55782338894994,4326.8894218877
415,410,42.297765132716,-71.2206264400255,4206.02428546884,130.0000326174605,1073.3745785139436,-210.35996157651473,4323.27359274402
415,411,42.2982720422976,-71.2210635307133,4203.17559186208,130.0000326174605,1073.3745785139436,-210.35996284281003,4319.76045678183
415,412,42.2987789503387,-71.2215006285588,4198.80134163384,130.0000326174605,1073.3745785139436,-210.35996284281003,4316.24962293729
415,413,42.2992858568392,-71.2219377335622,4194.45027624008,130.0000326174605,1073.3745785139436,-210.35996284281003,4312.74109121412
415,414,42.299792761799,-71.2223748457235,4190.12239610535,130.0000326174605,1073.3745785139436,-210.35996284281003,4309.23486161977
415,415,42.3002996652178,-71.222811965043,4185.81770164715,130.0000326174605,1073.3745785139436,-210.35996284281003,4305.73093415424
415,416,42.3008065670956,-71.2232490915206,4181.536193279,130.0000326174605,1073.3745785139436,-210.36019341185764,4302.22930881381
415,417,42.3013134674319,-71.2236862251565,4177.27786758886,130.0000326174605,1073.3745785139436,-210.36019336080926,4298.72998176888
415,418,42.3018203662268,-71.2241233659509,4173.04272881576,130.0000326174605,1073.3745785139436,-210.36019336080926,4295.23295684159
415,419,42.3023272634801,-71.2245605139038,4168.83077739598,130.0000326174605,1073.3745785139436,-210.36019336080926,4291.73823405057
415,420,42.3028341591916,-71.2249976690155,4164.64201374646,130.0000326174605,1073.3745785139436,-210.36019336080926,4288.24581339583
415,421,42.3033410533611,-71.225434831286,4160.47643827361,130.0000326174605,1073.3745785139436,-279.2795322080905,4284.75569486618
415,422,42.3038477796047,-71.2258718572144,4153.24693889361,130.0000326174605,1073.3745785139436,-416.06395623220936,4278.18055451661
415,423,42.3043544830308,-71.2263088719463,4145.00637964247,130.0000326174605,1073.3745785139436,-416.06395623220936,4271.26663542539
415,424,42.304861185082,-71.2267458939751,4136.17130781887,130.0000326174605,1073.3745785139436,-416.06395623220936,4264.35501676798
415,425,42.3053678857582,-71.227182923301,4128.17544248033,130.0000326174605,1073.3745785139436,-347.16166328539214,4257.44569853693
415,426,42.3058747977416,-71.227620143373,4126.20467118383,130.0000326174605,1073.3745785139436,7.548008827196156e-17,4255.72447980568
415,427,42.3063817465219,-71.2280574036773,4126.82253659825,130.0000326174605,1073.3745785139436,6.637795882648485e-50,4255.75417803228
415,428,42.3068886935885,-71.2284946709969,4128.28049117372,130.0000326174605,1073.3745785139436,5.8373453434561424e-83,4255.78617896885
415,429,42.3073956389412,-71.2289319453318,4130.57855083408,130.0000326174605,1073.3745785139436,5.133420982078363e-116,4255.82048262656
415,430,42.3079025825798,-71.2293692266821,4132.65519915811,130.0000326174605,1073.3745785139436,4.514382725150865e-149,4255.85708900169
415,431,42.3084095245042,-71.2298065150481,4133.98940253141,130.0000326174605,1073.3745785139436,3.969994173532431e-182,4255.89599809423
415,432,42.3089164647141,-71.2302438104298,4135.6819553957,130.0000326174605,1073.3745785139436,3.4912533334968967e-215,4255.93720990419
415,433,42.3094234032094,-71.2306811128273,4137.73286451239,130.0000326174605,1073.3745785139436,3.0702437600332162e-248,4255.98072443157
415,434,42.30993033999,-71.2311184222407,4140.14213663886,130.0000326174605,1073.3745785139436,2.7000036507182646e-281,4256.02654167265
415,435,42.3104372750557,-71.2315557386702,4142.90977854001,130.0000326174605,1073.3745785139436,2.374413121e-314,4256.07466163114
415,436,42.3109442084062,-71.2319930621158,4146.03579697698,130.0000326174605,1073.3745785139436,0.0,4256.12508430704
415,437,42.3114511400416,-71.2324303925778,4149.52019870693,130.0000326174605,1073.3745785139436,0.0,4256.17780969664
415,438,42.3119580699614,-71.2328677300562,4153.36299049436,130.0000326174605,1073.3745785139436,0.0,4256.23283780366
415,439,42.3124649981657,-71.2333050745511,4157.56417909995,130.0000326174605,1073.3745785139436,0.0,4256.2901686281
415,440,42.3129719246542,-71.2337424260626,4153.0886321517,130.0000326174605,1073.3745785139436,0.0,4256.3498021625
415,441,42.3134788494268,-71.2341797845909,4147.83621323207,130.0000326174605,1073.3745785139436,0.0,4256.41173841804
415,442,42.3139857724833,-71.2346171501361,4142.46041273322,130.0000326174605,1073.3745785139436,0.0,4256.47597738728
415,443,42.3144926938235,-71.2350545226983,4136.96122826642,130.0000326174605,1073.3745785139436,0.0,4256.54251906648
415,444,42.3149996134473,-71.2354919022777,4131.33865744648,130.0000326174605,1073.3745785139436,0.0,4256.61136345565
415,445,42.3155065313545,-71.2359292888742,4125.59269790721,130.0000326174605,1073.3745785139436,0.0,4256.68251057342
415,446,42.3160134475449,-71.2363666824881,4119.7233472373,130.0000326174605,1073.3745785139436,0.0,4256.7559603937
