ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
54,33,42.3010983372318,-71.2916483860707,2098.24883987794,57.887348136556135,62.09974627773507,-337.45001067545206,2286.4983410053
54,34,42.3011219636399,-71.292008355898,2090.24755215098,58.30419874517989,62.09974627773507,-473.3633986703612,2279.60491550714
54,35,42.3011456962219,-71.292369967566,2079.2897346779,58.72104935380358,62.09974627773507,-670.1319341428139,2269.72764915973
54,36,42.3011695692267,-71.2927337391968,2067.15620575492,59.13789996242728,62.09974627773507,-670.1319389529076,2258.64839975908
54,37,42.3011936121664,-71.293100118133,2055.04940786774,59.55475057105091,62.09974627773507,-639.2097312728957,2247.57026329637
54,38,42.3012178648001,-71.2934697070452,2044.57787768123,59.971601179674614,62.09974627773507,-558.7360029345887,2238.10267710686
54,39,42.3012422928124,-71.2938419865051,2034.38176284783,60.36762287745965,62.09974627773507,-590.7966208203783,2228.88356962055
54,40,42.3012667996397,-71.2942154898233,2022.42354823646,60.57074554033952,62.09974627773507,-685.0421739180345,2217.87103878334
54,41,42.301291370588,-71.2945899899285,2010.18739793043,60.724918667015295,62.09974627773507,-685.0421741364858,2206.54836754128
54,42,42.3013160035889,-71.2949654547521,1997.9845406141,60.879091793691074,62.09974627773507,-685.042174362763,2195.22643566132
54,43,42.301340698631,-71.2953418842671,1985.8152469317,61.03326492036626,62.09974627773507,-685.0421745873012,2183.90524697304
54,44,42.3013654557029,-71.295719278447,1973.67978814194,61.18743804704203,62.09974627773507,-652.9604825404781,2172.58480527997
54,45,42.3013903136158,-71.2960982255853,1964.18708981631,61.34161117371722,62.09974627773507,-578.1666804809593,2162.83319728449
54,46,42.3014152384736,-71.2964782121971,1955.34688925219,61.49578430039299,62.09974627773507,-610.7702720636863,2153.29569353163
54,47,42.3014401863894,-71.2968585733855,1944.89652926506,61.64995742706817,62.09974627773507,-686.5777879589391,2142.16796474904
54,48,42.3014651907777,-71.2972398155903,1934.21175659666,61.804130553743946,62.09974627773507,-686.5777881756064,2130.8249550499
54,49,42.3014902571405,-71.2976220223572,1923.50861396062,61.95830368041913,62.09974627773507,-686.5777883906335,2119.48271160945
54,50,42.3015153854664,-71.2980051936609,1912.78694912674,62.1124768070949,62.09974627773507,-654.0012930048964,2108.14123831317
54,51,42.3015406414365,-71.2983903245308,1905.0434993988,62.26664993377068,62.09974627773507,-326.5023614343132,2099.79589937627
54,52,42.3015660106455,-71.298777195416,1900.35957454063,62.42082306044586,62.09974627773507,-288.79348174966583,2094.52865115926
54,53,42.3015914529913,-71.2991651995351,1896.70658235087,62.587621053865746,62.09974627773507,-222.9285436254599,2090.31205372885
54,54,42.3016169970296,-71.2995547716385,1894.50660532261,62.8680428479867,62.09974627773507,-162.1238080982554,2087.56778057665
54,55,42.3016426550776,-71.2999461027845,1892.43584237268,63.14846464210767,62.09974627773507,-162.123808384472,2084.97203981131
54,56,42.3016684260781,-71.3003391774555,1890.34646519593,63.431343121330436,62.09974627773507,-162.12380286576118,2082.37731528282
54,57,42.3016943155191,-71.3007340796405,1888.23831390989,63.736331766471125,62.09974627773507,-195.9839800793938,2079.78363743797
54,58,42.3017203017627,-71.3011304856401,1883.38359592627,64.04132041161122,62.09974627773507,-393.1824789864316,2074.46389137208
54,59,42.3017463976858,-71.3015285885621,1877.38541480652,64.34630905675192,62.09974627773507,-393.18247983347453,2068.02122288197
54,60,42.3017726166971,-71.3019285907357,1871.36770319866,64.65129770189202,62.09974627773507,-359.1439806606446,2061.57964265719
54,61,42.3017989899653,-71.302330961023,1868.46201005023,64.9562863470327,62.09974627773507,-16.59459909601994,2058.27056601271
54,62,42.3018255015838,-71.3027354565292,1868.93049735954,65.2612749921734,62.09974627773507,-8.539306750104446e-33,2058.35678343102
54,63,42.301852135988,-71.3031418476152,1869.40606659619,65.5662636373135,62.09974627773507,-4.174542677896964e-66,2058.47175894678
54,64,42.3018788931521,-71.3035501342629,1869.86075402943,65.84075341793977,62.09974627773507,0.0,2058.58785604686
54,65,42.3019057047495,-71.3039592741031,1870.29316716791,65.84075341793977,62.09974627773507,0.0,2058.7047842443
54,66,42.3019400449949,-71.3043672929919,1871.60241208122,65.84075341793977,66.47381355069612,-7.229024367963936e-17,2058.8220908381
54,67,42.3020049766742,-71.3047683856303,1873.73926658508,65.84075341793977,72.88324132143022,-7.229024367963936e-17,2058.93844997883
54,68,42.3021027420859,-71.3051572065633,1875.7176619874,65.86706300893646,79.29335308751224,-7.231913045030099e-17,2059.05235685781
54,69,42.302232406536,-71.30552971001,1877.51207136262,66.1301589189039,85.69981480021224,-7.260799815693149e-17,2059.16262951866
54,70,42.3023927507087,-71.3058817978842,1879.09831035051,66.39325482887077,92.10608754669819,4.592502549404467e-15,2059.2680637911
54,71,42.3025795277933,-71.3062115597261,1880.47361190896,66.65635073883821,97.12995976115043,-7.318573357019044e-17,2059.36803757399
54,72,42.3027875731257,-71.3065195718742,1881.65310976384,66.91944664880508,102.07272303907321,-7.347460127682026e-17,2059.46263346821
54,73,42.3030154385186,-71.306803407164,1882.6263523158,67.18254255877194,107.01548408127742,-7.376346898345009e-17,2059.55111721531
54,74,42.3032615719194,-71.3070607469676,1883.38472011048,67.44563846873938,111.95824718500441,-2.4437271107727556e-15,2059.63277994841
54,75,42.3035242715994,-71.307289453851,1883.92196336289,67.70873437870624,116.90101235584108,2.304577336298121e-15,2059.70695858076
54,76,42.3038018441333,-71.3074872008882,1884.23171362604,67.9879953788682,122.02678113748875,16.774635484445568,2059.77292942628
54,77,42.3040885560052,-71.3076649199217,1887.1567799626,68.412742190779,123.04926026121561,264.41477621689546,2062.59864908457
54,78,42.304383040904,-71.3078243031052,1891.6431319846,68.83748900269038,127.933386509681,264.41477747379116,2067.06182647124
54,79,42.304688696014,-71.3079488196788,1895.93912727602,69.26223581460118,133.03180659385373,264.4147787075995,2071.5155595392
54,80,42.3050032832412,-71.308036791105,1900.02134424194,69.68698262651256,138.13019129539248,264.41477991888996,2075.95928825065
54,81,42.3053243844071,-71.3080870597082,1903.88497095163,70.11172943842395,143.22852359386698,264.41478110820555,2080.39259770885
54,82,42.3056494991178,-71.3080987594564,1907.52653053838,70.51567994744136,148.32701051169917,264.4148532844562,2084.81515241787
54,83,42.3059755352624,-71.3080713703102,1910.94568438016,70.73246373042006,153.2837000527521,209.93444251749503,2089.22669294477
54,84,42.3063010557543,-71.3080174766591,1910.79206150435,70.94924751339819,154.36496393016125,-2.971616550866607e-22,2090.21031822264
54,85,42.3066273904773,-71.30796108821,1909.63138438394,71.16603129637632,154.36704557177177,4.337583282493311e-33,2090.20762729272
54,86,42.3069547206097,-71.3079045241434,1908.46259765966,71.41837669697804,154.36704651300218,9.971019087818547e-38,2090.20561894029
54,87,42.307283944818,-71.3078476321716,1907.28244921694,72.02903439674591,154.3670465134428,-9.649455978268975e-40,2090.20429772511
54,88,42.30761676464,-71.3077901182447,1906.08472405843,72.9840117615309,154.3670465134428,-3.950874000648596e-48,2090.20367439836
54,89,42.3079539708435,-71.3077318456895,1904.86640663935,73.93898912631528,154.3670465134428,-9.215544682609442e-55,2090.20377324894
54,90,42.3082955634267,-71.3076728144817,1903.62730805671,74.89396649110026,154.3670465134428,5.767238882100746e-59,2090.20462296158
54,91,42.3086415423875,-71.3076130245968,1902.36723696309,75.84894385588522,154.3670465134428,-8.536115131696278e-65,2090.20625261217
54,92,42.308991907724,-71.3075524760098,1901.08599952409,76.80392122067022,154.3670465134428,-1.803110379687135e-72,2090.20869162679
54,93,42.309346659434,-71.3074911686956,1899.78339946044,77.75889858545519,154.3670465134428,-5.313273412155947e-77,2090.21196982265
54,94,42.3097057975156,-71.3074291026284,1898.45923802039,78.71387595023957,154.3670465134428,7.683884457819593e-83,2090.21611738205
54,95,42.3100693219667,-71.3073662777826,1897.11331398063,79.66885331502456,154.3670465134428,-9.419011342072285e-89,2090.22116485238
54,96,42.310437232785,-71.3073026941318,1895.74542367124,80.64219999324757,154.3670465134428,3.778943222565195e-94,2090.22714317217
54,97,42.3108099940275,-71.3072382714479,1894.35362458607,81.7808704924107,154.3670465134428,2.7091664851219823e-100,2090.23409285024
54,98,42.3111879853763,-71.3071729440807,1892.93625900603,82.91954099157381,154.3670465134428,1.1511600054721036e-105,2090.24205742031
54,99,42.3115712068288,-71.3071067119979,1891.49307440083,84.0479360111594,154.3670465134428,2.5240296266443546e-112,2090.25107522309
54,100,42.3119593987958,-71.3070396200315,1890.02479874586,85.08385171454233,154.3670465134428,2.0390590830942175e-116,2090.26117806509
54,101,42.3123523488857,-71.3069717048583,1888.53199418005,86.11976741792527,154.3670465134428,-7.281031261426784e-122,2090.27239703387
54,102,42.3127500570962,-71.3069029664474,1885.90358305298,87.15568312130881,154.3670465134428,2.5320792555177506e-126,2090.28476838768
54,103,42.3131525234245,-71.3068334047679,1882.59455085151,88.19159882469175,154.3670465134428,46.762581438265165,2090.29832883552
54,104,42.3135595604677,-71.3067630352834,1883.33810479104,89.24681601463463,154.3670465134428,375.6112020985881,2094.38348143548
54,105,42.3139716742586,-71.3066917783036,1886.25031045789,90.47574658361346,154.3670465134428,424.05023553330324,2100.65971985087
54,106,42.3143901817218,-71.3066298455211,1890.07733819413,91.70467715259228,150.84415038397142,429.12885376693686,2107.8239142485
54,107,42.314816637034,-71.3066099002764,1894.12017529496,92.92083616422498,147.37510015779688,429.12902240642853,2115.01083075628
54,108,42.315248691792,-71.3066189636428,1898.2955083754,93.97304694092918,144.68711094598066,429.129444728796,2122.20801478252
54,109,42.3156838028525,-71.3066556212642,1902.60092258206,94.58421974830998,141.99933240364734,429.1294468069169,2129.41484228522
54,110,42.3161199739893,-71.3067201481488,1907.03995858469,95.19539255569137,139.31158139125887,429.1294491070229,2136.63121380657
54,111,42.3165562164875,-71.3068127582977,1911.60862692617,95.80656536307276,136.6238661540291,429.1294513631801,2143.85711356997
54,112,42.3169915291437,-71.3069336016813,1916.30267262051,96.41773817045355,133.93618622172528,429.1294535764969,2151.09250297025
54,113,42.317424900559,-71.3070827631506,1921.11769477147,96.99587719839222,131.24833705655914,429.129590299279,2158.33732048422
54,114,42.3178521032488,-71.3072696256066,1926.11758408866,97.27671221134763,125.87041929247384,429.12959046807634,2165.59389303625
54,115,42.3182638326232,-71.3075156810523,1931.45609061163,97.55754722430244,119.80103797634243,429.12959067417626,2172.86753971875
54,116,42.3186550841624,-71.3078198648328,1937.14495161836,97.85119498437662,114.01999249083092,339.86958780793225,2180.15736695006
54,117,42.3190229957101,-71.3081771884556,1941.47739933103,98.2192612201073,107.98105744053059,328.2790391409977,2185.77182286978
54,118,42.3193617475426,-71.3085852197624,1946.17487093464,98.2192612201073,101.94125425045993,328.2790391409977,2191.40810030326
54,119,42.3196667535759,-71.3090390191621,1951.2380625978,98.2192612201073,95.90145136548816,328.2790391409977,2197.05525536835
54,120,42.3199346271223,-71.3095335481866,1956.67436473808,98.2192612201073,89.86164848051637,328.2790391409977,2202.71133513749
54,121,42.3201623937596,-71.3100633159086,1962.49298724539,98.26190050378615,84.10243697115489,238.71325405192857,2208.37428762019
54,122,42.3203538827629,-71.3106206061388,1963.75894052884,98.68829334057472,79.21501039128357,-1.7345324163155827e-15,2209.15687477216
54,123,42.3205062556125,-71.311202160003,1964.79772311329,99.07204689368442,73.20118636798054,-1.7412772181073003e-15,2209.35717771575
54,124,42.3206128138695,-71.3118031795195,1966.25358554274,99.07204689368442,67.19099702555435,5.22043404064262e-15,2209.55877443776
54,125,42.3206720819673,-71.3124159311666,1968.13469410289,99.07204689368442,61.18080768312873,5.22043404064262e-15,2209.75906093791
54,126,42.3206834082162,-71.3130336773516,1972.43262255494,99.07204689368442,55.17061834070272,5.22043404064262e-15,2209.9558351934
54,127,42.3206466680778,-71.3136496255295,1977.41129516598,99.07204689368442,49.16042899827675,5.22043404064262e-15,2210.14693394303
54,128,42.3205622655355,-71.3142570029385,1982.6055681757,99.09497617960088,43.15023965585084,5.221642260604547e-15,2210.33025648817
54,129,42.3204309632424,-71.3148498858326,1987.8711594005,99.32426903876251,37.14416990682984,-8.725144942692417e-15,2210.50401002169
54,130,42.3202539530708,-71.3154223304123,1993.07081566154,99.55356189792413,31.14415043855009,-8.745287184360752e-15,2210.66644404083
54,131,42.3200330145713,-71.3159679731448,1998.07508949893,99.86357404751105,25.15015928209299,5.262142226023748e-15,2210.81573820487
54,132,42.3197692490561,-71.3164830190319,2002.79271155336,100.90005981092928,19.176438179427613,-1.77340613183228e-15,2210.95081654564
54,133,42.3194640875793,-71.3169632726867,2007.14436667089,101.92073445365662,13.229376524345229,5.370540816221737e-15,2211.07052213326
54,134,42.3191205161049,-71.3174025047604,2011.05199207764,102.79910901016854,7.305849864315188,5.416825278681365e-15,2211.17322051898
54,135,42.3187419643524,-71.3177950398932,2014.46528863427,103.67748356668103,1.404263256917929,-9.107553271395047e-15,2211.25749735162
54,136,42.3183320469436,-71.3181360158008,2017.36434814161,104.55585812319295,-4.475676367660415,5.50939420360065e-15,2211.32221440598
54,137,42.3178947358559,-71.3184210945682,2019.75647248294,105.43423267970546,-10.334255884243783,5.5556786660603086e-15,2211.36643665284
54,138,42.3174343176148,-71.3186465079237,2021.67493724556,106.31260723621737,-16.171756153471495,-1.868536350890874e-15,2211.38944186643
54,139,42.3169553475565,-71.3188090961007,2023.17657946244,107.19098179272989,-21.98845219588429,5.648247590979594e-15,2211.39072784409
54,140,42.3164626016854,-71.3189063399878,2024.3383189116,108.06935634924179,-27.493182832109202,-97.37251299230289,2211.37001734972
54,141,42.315961524452,-71.3189466109,2020.67960735102,108.94773090575428,-32.281256227111385,-299.69110899666913,2206.73497255147
54,142,42.3154558639352,-71.3189235920287,2016.47609185717,109.82610546226621,-38.03256053008029,-297.49422647208087,2201.68062395975
54,143,42.3149499357233,-71.3188361108754,2012.64574291839,110.70448001877871,-43.29465153113237,-272.02946810327063,2197.02473924682
54,144,42.3144488576564,-71.3186810932865,2008.91167074892,111.58285457529063,-49.001511281740704,-272.0294707936416,2192.3906105049
54,145,42.3139578245346,-71.318458059301,2005.33260809282,112.46122913180314,-54.68930222955251,-272.02947342117375,2187.73620649055
54,146,42.3134818756737,-71.3181683954022,2002.00107714806,113.33960368831504,-60.358257350026506,-272.0294759878048,2183.06250010803
54,147,42.3130259285732,-71.3178141587345,1998.9935256326,114.21797824482753,-66.00860515672163,-272.0294784954062,2178.37066196278
54,148,42.3125947304822,-71.317398055998,1996.36568297401,115.09635280133946,-71.64056981856352,-272.0294809457712,2173.66204857454
54,149,42.3121928120087,-71.3169234161523,1993.57674128392,115.97472735785196,-77.25437127321297,-272.02948334063205,2168.93818890676
54,150,42.3118244431937,-71.3163941572849,1990.66639528158,116.85310191436388,-82.85022533668267,-272.02948568165004,2164.20076933876
54,151,42.3114935924363,-71.315814748046,1987.74241299331,117.73147647087639,-88.43505153285454,-269.69996643028605,2159.45161717013
54,152,42.3111905456733,-71.3152013754104,1985.93488618929,118.60985102738829,-91.05699399523748,-194.21335418744286,2155.83060305566
54,153,42.3109202519495,-71.31455478255,1984.26021022987,119.4882255839008,-96.59378978604133,-194.2133557497802,2152.36479394883
54,154,42.3106958764553,-71.3138710623503,1982.53875784134,120.36660014041271,-102.12205629261354,-194.21335727802077,2148.89224641025
54,155,42.3105200799015,-71.3131562325568,1980.75936107288,121.27308915655732,-107.63348390959663,-194.21328298331673,2145.41512588039
54,156,42.310394908605,-71.3124157019468,1978.25053017998,122.35805851172658,-113.12984246254328,-191.68558832269667,2141.93534824252
54,157,42.310302783847,-71.3116613105004,1972.99383566327,122.77207968791896,-114.48044989575878,-3.167958163883816e-15,2141.0133472383
54,158,42.3102394749131,-71.3108991718203,1968.32791378906,123.18610086411132,-119.47175004241804,-7.506734388972211e-15,2140.77196837962
54,159,42.3102294503084,-71.3101298534,1963.5134517114,123.60012204030369,-124.94037899931186,-7.531964077867992e-15,2140.53402409703
54,160,42.3102739988812,-71.3093601698344,1958.57292456291,124.01414321649605,-130.4012893514624,1.1571780883062953e-15,2140.3017241545
54,161,42.3103730036528,-71.3085971369299,1953.53299818936,124.38676227506977,-135.85452227867282,-7.579900486770014e-15,2140.07722717524
54,162,42.310525575042,-71.3078490981092,1948.4313296387,124.38676227506977,-141.30536208054014,9.901210492981123e-15,2139.8630171977
54,163,42.3107301931106,-71.3071239636022,1943.30612727437,124.38676227506977,-146.75620188240745,1.160655003105554e-15,2139.66137161106
54,164,42.3109850078115,-71.3064282899269,1938.19028960961,124.38676227506977,-152.20704168427417,-7.579900486770014e-15,2139.47411479428
54,165,42.3112877152214,-71.3057683674413,1933.11913392634,124.38676227506977,-157.65788148614152,9.901210492981123e-15,2139.30294115096
54,166,42.3116355783555,-71.3051501634979,1928.13047203145,124.38676227506977,-163.1087212880088,1.160655003105554e-15,2139.14939974621
54,167,42.3120254518972,-71.3045792685088,1923.26455886813,124.38676227506977,-168.55956108987556,-7.579900486770014e-15,2139.01488022506
54,168,42.3124538106178,-71.3040608454058,1919.02357392462,124.38676227506977,-174.01040089174288,9.901210492981123e-15,2138.90060028061
54,169,42.3129167812319,-71.3035995829534,1915.37244946582,124.38676227506977,-179.4612406936102,1.160655003105554e-15,2138.80759452656
54,170,42.3134101774007,-71.3031996533369,1911.74086505335,124.38676227506977,-184.9187655245565,2.369447016303005,2138.73670515418
54,171,42.3139202437086,-71.3028394590475,1912.3196584308,124.38676227506977,-185.69970627598866,294.78781775929133,2142.71537646651
54,172,42.3144391380068,-71.3025031578334,1912.45979441803,124.38676227506977,-189.96720696792642,192.43144507550247,2146.08934661001
54,173,42.3149783210706,-71.3022311624812,1912.5271908675,124.38676227506977,-195.42018439422978,192.43144507550247,2149.27215602249
54,174,42.3155342460506,-71.3020294312413,1912.71166224618,124.38676227506977,-200.87316182053314,192.43144507550247,2152.47834666073
54,175,42.3161018816363,-71.3018997915685,1912.98352244639,124.38676227506977,-206.3327423079465,194.77037254727227,2155.70792809874
54,176,42.3166749993179,-71.3018243902087,1914.27181191855,124.38676227506977,-209.41670528323186,256.8543809242378,2159.91607054695
54,177,42.3172505744078,-71.3018098146799,1915.69441484968,124.38676227506977,-214.87055982674002,256.8543809242378,2164.25643450394
54,178,42.3178245705389,-71.3018690171161,1917.09725891338,124.38676227506977,-220.30941273828904,251.54102961721057,2168.61923845485
54,179,42.3183917997341,-71.3020014377056,1918.34710455122,124.38676227506977,-225.7741884833672,251.54105231943242,2172.90966432542
54,180,42.3189471237991,-71.302205878445,1919.50803490224,124.38676227506977,-231.22797089174162,251.54105231943242,2177.2263584733
54,181,42.3194855118364,-71.3024805168548,1920.54517247261,124.38676227506977,-236.68175330011604,251.54105231943242,2181.56268692017
54,182,42.32000208897,-71.3028228677801,1921.43764898653,124.38676227506977,-242.14211402042443,253.8704828150507,2185.91734537855
54,183,42.3205003237233,-71.3032116347216,1923.76537803438,124.38676227506977,-244.8191246839695,378.0108982981106,2191.88668453693
54,184,42.3209821713165,-71.3036358504259,1929.24068765356,124.38676227506977,-248.1925929141537,324.2724035249402,2199.21152213588
54,185,42.3214391948671,-71.3041076147076,1936.22216520928,124.38676227506977,-253.28278242417792,237.6677307262728,2203.4492142275
54,186,42.3218616488471,-71.3046346081661,1945.33451369707,124.38676227506977,-258.73636962879783,237.6677307262728,2207.62074904144
54,187,42.3222450182612,-71.3052133263477,1954.45524162279,124.38676227506977,-264.19654093630527,239.99939529820963,2211.80374433473
54,188,42.3226004788182,-71.305823659686,1965.20221277535,124.42524301603757,-266.06778045824603,371.31185667961677,2217.86046180129
54,189,42.3229277150851,-71.3064632703077,1976.06479356833,124.81005042571414,-271.33228468194926,371.31185690957915,2224.28463737294
54,190,42.3232094693079,-71.3071437983071,1986.59536852048,125.1948578353907,-276.77915605700707,371.31185712650836,2230.7162219733
54,191,42.3234427546485,-71.3078594814472,1996.77060822275,125.57966524506728,-282.2189398084868,371.3118573414456,2237.15308691561
54,192,42.3236252247626,-71.3086040155453,2006.57703322646,125.96447265474386,-287.65167101871515,371.3118575544144,2243.59302014112
54,193,42.3237549866514,-71.3093708216567,2016.00937834133,126.34928006442044,-293.0773844955031,371.3118577654391,2250.03377713636
54,194,42.3238306175536,-71.3101531054276,2025.06965174727,126.73408747409759,-298.50277123420017,373.6838718140085,2256.47310115397
54,195,42.3238711520708,-71.3109422547754,2037.50083887433,127.11889488377416,-299.7656599386818,676.6083756718557,2266.5212941356
54,196,42.3238837447871,-71.3117350430164,2051.2298406711,127.50370229345073,-304.5578058237478,676.6083760467368,2278.04678768292
54,197,42.3238420148955,-71.312528369945,2064.66735085107,127.88850970312733,-309.6493397601577,564.4727222574924,2289.56626905128
54,198,42.3237540161493,-71.3133181812363,2072.97777652259,128.27331711280388,-313.9190478426102,275.28765927400383,2295.10107518733
54,199,42.3236162003841,-71.3140974150774,2080.47789774071,128.65812452248105,-319.3011801234055,275.2876594221114,2299.9170788154
54,200,42.323424203005,-71.3148580771197,2087.95124511296,129.04293193215761,-324.6765627523918,275.2876595688959,2304.72110435367
54,201,42.323179463375,-71.3155933597803,2095.49455563158,129.4277393418342,-330.0519754683327,277.7215883397075,2309.51119863987
54,202,42.3229021804633,-71.3163097886493,2107.47087146061,129.81254675151078,-331.0636424948582,655.9727930416419,2318.47393164039
54,203,42.3226031723577,-71.3170120484256,2121.95977184264,130.0000326174605,-335.5025300623962,658.1436717596284,2329.59311768413
54,204,42.3222613479462,-71.3176781399957,2137.15614710529,130.0000326174605,-340.14250704265845,572.4849348312692,2341.15529761463
54,205,42.3218799416849,-71.3183047045784,2149.33132224759,130.0000326174605,-345.13374542643777,482.52202752584697,2349.40017752722
54,206,42.3214593068756,-71.3188838140604,2162.05281766313,130.0000326174605,-349.893364289435,391.25669771868047,2357.91635012254
54,207,42.321004117098,-71.3194139115894,2171.9942755285,130.0000326174605,-354.9363630298357,317.94546817566646,2363.38847230002
54,208,42.3205148717738,-71.3198856673648,2181.46410770301,130.0000326174605,-360.29075893678373,317.94546817566646,2368.78233256191
54,209,42.3199950887242,-71.3202938386238,2189.85370678251,130.0000326174605,-365.3626724564866,216.06969979230905,2374.15275066718
54,210,42.3194504971049,-71.3206386312934,2195.63519346862,130.0000326174605,-370.69132522773185,216.10203014207457,2377.77696728334
54,211,42.3188844803634,-71.3209137022939,2200.28116169968,130.0000326174605,-376.0443371210737,216.1020292018774,2381.40301267058
54,212,42.318301886128,-71.321116416512,2203.81411357578,130.0000326174605,-381.39738911107224,216.1020292018774,2385.00439139828
54,213,42.3177077964294,-71.3212450074937,2207.16766581474,130.0000326174605,-386.75044110107086,216.1020292018774,2388.58110679686
54,214,42.3171073934463,-71.3212983555398,2210.3989599484,130.0000326174605,-392.10349309107005,216.1020292018774,2392.13337717205
54,215,42.3165059142798,-71.3212759973479,2213.56861289203,130.0000326174605,-397.4565450810686,216.1020292018774,2395.66163380444
54,216,42.3159086052685,-71.3211781299793,2216.73819029847,130.0000326174605,-402.80959707106723,216.1020292018774,2399.16651724651
54,217,42.3153206762294,-71.3210056090648,2219.96765740782,130.0000326174605,-408.16264906106636,216.1020292018774,2402.64887167141
54,218,42.3147472550216,-71.3207599412688,2223.2249135406,130.0000326174605,-413.20018086063624,102.24988974383217,2406.10973757133
54,219,42.3141908124392,-71.3204510681643,2223.01418969844,130.0000326174605,-418.1524497210989,1.427322119858525e-14,2406.05591557175
54,220,42.3136576357933,-71.3200750877976,2223.10475746449,130.0000326174605,-423.50326997772135,1.427322119858525e-14,2405.87868874148
54,221,42.3131528033705,-71.3196337610487,2223.6873876532,130.0000326174605,-428.8540902343438,1.427322119858525e-14,2405.68395580351
