time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,111.617641656281,-14.1927838961495,1596.2980530038,75.5988839604625,-0.214094727013854,0.0135422683716998,6.12701938360475
1.6,119.084847972233,-15.3684801893468,1596.40042791211,75.6714727278544,-0.214362256072661,0.0135292770193304,6.11776129402565
1.7,126.548010167947,-16.6144526074227,1596.5028028206,75.7440614952462,-0.214568886034709,0.0135163105695043,6.10850016344786
1.8,134.00646242516,-17.9307496190802,1596.60517772928,75.8166502626381,-0.214768890679559,0.0135033689506859,6.0992387073879
1.9,141.459541226215,-19.3173931687254,1596.70755263813,75.88923903003,-0.214968155813485,0.0134904520916137,6.08997722032382
2,148.906582649357,-20.7743967464765,1596.80992754717,75.9618277974219,-0.204305079731926,0.0159664983781584,6.08017224551966
2.1,156.345818287243,-22.3057547326486,1596.93120683411,76.0344165648138,-0.214162722751246,0.0159489172735525,6.0713929116839
2.2,163.778420963915,-23.9038905584697,1597.05246835509,76.1070053322056,-0.215462235618997,0.0159337066085395,6.06218533757313
2.3,171.203077062229,-25.5719853002294,1597.17372989328,76.1795940995975,-0.215786422623732,0.0159185227007625,6.05292896529586
2.4,178.619042999801,-27.310389863005,1597.29499143166,76.2521828669894,-0.215999792354204,0.0159033677075415,6.04366705477352
2.5,186.025642686208,-29.119127169633,1597.41625297026,76.3247716343813,-0.216200502737307,0.0158882415442322,6.03440451780303
2.6,193.422207684269,-30.9981773336962,1597.53751450906,76.3973604017731,-0.216399744056238,0.0158731441286449,6.02514191433095
2.7,200.808070168386,-32.9475099806453,1597.65877604807,76.469949169165,-0.216598800202428,0.0158580753789004,6.01587930858962
2.8,208.182562140987,-34.9670879178618,1597.78003758729,76.5425379365569,-0.216797819443896,0.0158430352134299,6.00661670798504
2.9,215.545015392086,-37.0568675479028,1597.90129912672,76.6151267039488,-0.21699681900539,0.0158280235509739,5.99735411336588
3,222.894761547571,-39.2167989096713,1598.02256066635,76.6877154713407,-0.208254672681818,0.0178422140579233,5.98764410054919
3.1,230.229883131466,-41.4500316592898,1598.15938127023,76.7603042387325,-0.21633782441093,0.0178234505910794,5.97877512514175
3.2,237.551836494817,-43.7504068683951,1598.29618737564,76.8328930061244,-0.217492842094037,0.0178066117173577,5.96955944239163
3.3,244.859185603056,-46.120400027229,1598.43299349502,76.9054817735163,-0.217807794815081,0.0177898028472376,5.96030172673005
3.4,252.15116602522,-48.5602436444699,1598.56979961461,76.9780705409082,-0.218020847003592,0.0177730256845882,5.95103891929236
3.5,259.42709737189,-51.0698931351603,1598.70660573444,77.0506593083,-0.218221473224854,0.0177562801380847,5.94177549777958
3.6,266.686309934553,-53.64926477454,1598.84341185449,77.1232480756919,-0.218420561759086,0.0177395661184385,5.93251200707586
3.7,273.928135578357,-56.2982644664321,1598.98021797478,77.1958368430838,-0.218619445415327,0.0177228835366954,5.9232485138663
3.8,281.151906655194,-59.0167912317749,1599.11702409529,77.2684256104757,-0.218818288320335,0.0177062323042353,5.91398502634996
3.9,288.356955920458,-61.8047376325612,1599.25383021603,77.3410143778676,-0.219017110797334,0.017689612332771,5.90472154552936
4,295.542616576084,-64.6619898225901,1599.390636337,77.420405713012,-0.212230173020226,0.0192434428843128,5.89510846092927
4.1,302.707620631816,-67.5911050031165,1599.53961065769,77.4997970481565,-0.218562189630288,0.0192221356654498,5.88615120830503
4.2,309.853423919678,-70.5873511749975,1599.68857264525,77.5791883833009,-0.219564705260258,0.0192024637809986,5.87692723384035
4.3,316.978580596195,-73.6525195813964,1599.83753464579,77.6585797184454,-0.219883358480821,0.0191828304925905,5.86766904247576
4.4,324.082319316523,-76.7867270656702,1599.98649664663,77.7379710535899,-0.220113821769383,0.0191632373148175,5.85840644647691
4.5,331.163957732985,-79.9898706927949,1600.1354586478,77.8173623887343,-0.220332843315802,0.0191436841232107,5.84914328692353
4.6,338.22282580699,-83.2618136518499,1600.28442064928,77.8967537238788,-0.22055035555686,0.0191241707954825,5.83988006089582
4.7,345.258255759079,-86.6024091254817,1600.43338265108,77.9761450590233,-0.220767651582502,0.0191046972098416,5.8306168330918
4.8,352.269580794187,-90.0115033683339,1600.5823446532,78.0555363941677,-0.220984900755472,0.0190852632449923,5.8213536119693
4.9,359.256134986447,-93.4889361079083,1600.73130665563,78.1349277293122,-0.221202125380182,0.0190658687801322,5.81209039862622
5,366.217253318065,-97.0345405990489,1600.88026865837,78.2823447419825,-0.188845542943401,0.0131907249509453,5.8041442940563
5.1,373.163716644751,-100.642481868901,1600.98352575174,78.4297617546528,-0.158184964220234,0.0131772414244078,5.79628538109483
5.2,380.094639883869,-104.311800332602,1601.0868715514,78.5771787673231,-0.153781504836305,0.0131524973200001,5.78974019493788
5.3,387.014382699836,-108.03338726175,1601.19021718506,78.7245957799935,-0.153316669799768,0.013127867196,5.78339207768902
5.4,393.92330081494,-111.80589173036,1601.2935628204,78.8720127926638,-0.153477999095817,0.0131033291095644,5.77707529704239
5.5,400.821145911908,-115.629109840443,1601.3969084571,79.0194298053341,-0.15374029988387,0.0130788825855807,5.7707635760346
5.6,407.707572059903,-119.503017099905,1601.50025409515,79.1668468180044,-0.154019029148983,0.013054527112426,5.76445268470754
5.7,414.582216926038,-123.427615677389,1601.60359973453,79.3142638306747,-0.154300438966037,0.0130302621823563,5.7581419351852
5.8,421.444715016692,-127.402909893461,1601.70694537526,79.4616808433451,-0.154582272975775,0.0130060872913963,5.75183121454717
5.9,428.294699871046,-131.428902242917,1601.81029101731,79.6090978560154,-0.154864157485979,0.0129820019393036,5.74552050406816
6,435.131804440508,-135.505592738739,1601.91363666068,79.817737978459,-0.102533693889015,0.00684643516633276,5.74016398381893
6.1,441.965251077721,-139.629878592258,1601.96828293058,80.0263781009025,-0.0501612822286761,0.00566721205150467,5.73613436044274
6.2,448.799892136291,-143.792550412082,1602.01363533326,80.2350182233461,-0.0150982457970498,0.00565551553364834,5.73411492703042
6.3,455.643910405426,-147.979904752357,1602.05901213055,80.4436583457897,-0.00830088303762047,0.00564083940262499,5.73350917823635
6.4,462.503181831374,-152.18230384545,1602.10438886568,80.6522984682333,-0.00697385651736923,0.0056262471295714,5.73317702386343
6.5,469.378844307711,-156.397886716813,1602.14976560256,80.8609385906769,-0.00672299432369787,0.00561173013852864,5.73289869309034
6.6,476.271117427753,-160.626293755877,1602.195142341,81.0695787131204,-0.00668615683463784,0.00559728786887759,5.73263106675802
6.7,483.180039982315,-164.867460578081,1602.24051908101,81.278218835564,-0.00669232736404938,0.00558291974514159,5.73236559162191
6.8,490.105614783668,-169.12138149801,1602.28589582256,81.4868589580076,-0.00670722854402474,0.00556862519779126,5.73210055333098
6.9,497.047837408145,-173.388062621765,1602.33127256565,81.6954990804512,-0.0067239198550478,0.00555440366311507,5.73183560476102
7,504.006701959647,-177.667512446793,1602.37664931026,81.9041392028948,-0.00156198488278976,0.00453472249278362,5.73157743624191
7.1,510.982266592052,-181.959714536806,1602.4137904372,82.1127793253384,-0.000334378021327054,0.00452577100139222,5.73151604190631
7.2,517.975336648673,-186.26327996987,1602.45095267389,82.321419447782,-7.22671410153749e-05,0.00451429414948762,5.73150293332373
7.3,524.986119182792,-190.577872445452,1602.48811485789,82.5300595702256,-1.57632941203717e-05,0.00450288187389399,5.73150010742128
7.4,532.014658383977,-194.903420155978,1602.52527704323,82.7386996926692,-3.47064644366386e-06,0.00449152713723947,5.73149949257822
7.5,539.060963777707,-199.239907621488,1602.56243922978,82.9473398151128,-7.72090637596206e-07,0.004480229521981,5.73149935754785
7.6,546.125037435577,-203.587331473843,1602.59960141752,83.1559799375564,-1.7439534784958e-07,0.00446898859812517,5.73149932758411
7.7,553.206879811655,-207.945690973225,1602.63676360644,83.36462006,-4.08494909046732e-08,0.00445780394002539,5.73149932083306
7.8,560.306491005819,-212.314985955349,1602.67392579653,83.5732601824436,-1.07541024992294e-08,0.00444667512628536,5.73149931925568
7.9,567.423871039698,-216.695216383088,1602.71108798779,83.7819003048872,-3.91654143801074e-09,0.00443560173970629,5.73149931884145
8,574.55901991749,-221.08638224766,1602.74825018021,83.9905404273308,-7.29601007075185e-10,0.00414889473479412,5.73149931869205
8.1,581.711946092893,-225.48848874911,1602.78309687133,84.1991805497743,2.91297808854544e-11,0.0041393008284436,5.73149931866408
8.2,588.882641070834,-229.901530658146,1602.81794934558,84.4078206722179,2.06423383718482e-10,0.00412906762345637,5.7314993186652
8.3,596.07110487117,-234.3255079867,1602.8528018065,84.6164607946615,2.48567658867006e-10,0.00411888658823599,5.73149931867307
8.4,603.277337493131,-238.760420734232,1602.8876542685,84.8251009171051,2.59039827351641e-10,0.00410875563187811,5.73149931868253
8.5,610.501338935981,-243.206268900273,1602.92250673155,85.0337410395487,2.62030051855977e-10,0.00409867438999201,5.73149931869236
8.6,617.743109198985,-247.663052484365,1602.95735919564,85.2423811619923,2.63238792218902e-10,0.00408864249752703,5.73149931870228
8.7,625.00264828141,-252.130771486056,1602.99221166076,85.4510212844358,2.64020032684941e-10,0.00407865959300822,5.73149931871222
8.8,632.279956182531,-256.6094259049,1603.02706412689,85.6596614068794,2.64697893735174e-10,0.00406872531848227,5.73149931872217
8.9,639.575032901624,-261.099015740451,1603.06191659405,85.868301529323,2.65350564418018e-10,0.0040588393194748,5.73149931873211
9,646.887878437975,-265.599540992268,1603.09676906221,86.0769416517666,-3.3367726131056e-10,0.00375158780003468,5.73149931874198
9.1,654.218501294433,-270.111006893238,1603.12906150687,86.2855817742102,-4.85822544570517e-10,0.00374323928760279,5.7314993187295
9.2,661.566892926187,-274.633408184876,1603.16136018941,86.4942218966538,-5.250695786389e-10,0.00373420821092547,5.73149931871138
9.3,668.933053352587,-279.166744879149,1603.19365885771,86.7028620190973,-5.35981298885129e-10,0.00372522235031392,5.73149931869183
9.4,676.31698257298,-283.71101697567,1603.22595752695,86.9115021415409,-5.39731576196396e-10,0.0037162796280036,5.73149931867193
9.5,683.71868058677,-288.266224474078,1603.25825619709,87.1201422639845,-5.4165903091378e-10,0.00370737973830565,5.73149931865194
9.6,691.138147393369,-292.83236737401,1603.29055486812,87.3287823864281,-5.43119264504527e-10,0.00369852237421562,5.73149931863193
9.7,698.575382992189,-297.409445675109,1603.32285354004,87.5374225088717,-5.44458911407933e-10,0.00368970723166614,5.73149931861191
9.8,706.030387382651,-301.997459377017,1603.35515221284,87.7460626313153,-5.45767222540134e-10,0.00368093400948178,5.73149931859188
9.9,713.503160564177,-306.596408479381,1603.38745088652,87.9547027537588,-5.47067335603567e-10,0.00367220240934476,5.73149931857186
10,720.993702536194,-311.206292981849,1603.41974956106,88.1633428762024,-8.04281891717534e-10,0.00334471861462495,5.73149931855201
10.1,728.502021685628,-315.827118045962,1603.44923766349,88.371982998646,-8.71115898357735e-10,0.00333757843529463,5.73149931852264
10.2,736.028109585575,-320.458878485675,1603.4787324512,88.5806231210896,-8.90662302234163e-10,0.00332971547239494,5.73149931849091
10.3,743.571966254646,-325.101574312467,1603.50822722384,88.7892632435332,-8.97497529001123e-10,0.00332189125251198,5.73149931845854
10.4,751.133591692327,-329.75520552603,1603.53772199728,88.9979033659768,-9.00897395825702e-10,0.00331410371304385,5.731499318426
10.5,758.712985898157,-334.419772126082,1603.56721677149,89.2065434884204,-9.03362928908965e-10,0.00330635260085154,5.73149931839341
10.6,766.310148871676,-339.095274112345,1603.59671154646,89.415183610864,-9.05572755802903e-10,0.00329863766093219,5.73149931836081
10.7,773.925080612431,-343.781711484539,1603.62620632218,89.6238237333076,-9.07712168441118e-10,0.00329095864066737,5.7314993183282
10.8,781.557781119969,-348.479084242388,1603.65570109865,89.8324638557512,-9.09832072244777e-10,0.00328331528978545,5.7314993182956
10.9,789.208250393841,-353.187392385618,1603.68519587587,90.0411039781948,-9.1194653822297e-10,0.00327570736033448,5.73149931826299
11,796.876488433602,-357.906635913956,1603.71469065382,90.2497441006384,3.55327032068127e-10,0.00292828171708826,5.7314993182307
11.1,804.562503331706,-362.636819807719,1603.74111828362,90.458384223082,7.23319455050429e-10,0.00292231544266036,5.73149931824337
11.2,812.266286958635,-367.377939063301,1603.76755303931,90.6670243455256,8.30005017881892e-10,0.00291558893318616,5.73149931826911
11.3,819.987839331915,-372.129993691349,1603.79398777913,90.8756644679691,8.62122253039799e-10,0.0029088951309537,5.73149931829859
11.4,827.727160451174,-376.892983691594,1603.82042251964,91.0843045904127,8.72839485460801e-10,0.00290223199016615,5.73149931832913
11.5,835.484250316073,-381.666909063815,1603.84685726079,91.2929447128563,8.77380287273471e-10,0.00289559930480675,5.73149931835998
11.6,843.259108926272,-386.451769807795,1603.87329200257,91.5015848352999,8.80128420498458e-10,0.00288899686653744,5.73149931839092
11.7,851.051736281431,-391.247565923325,1603.89972674499,91.7102249577435,8.82353343142454e-10,0.00288242446892565,5.73149931842189
11.8,858.862132381213,-396.054297410195,1603.92616148803,91.9188650801871,8.84424718245976e-10,0.00287588190741301,5.73149931845286
11.9,866.690297225283,-400.871964268197,1603.9525962317,92.1275052026306,8.86450785315092e-10,0.00286936897929417,5.73149931848384
12,874.536230813308,-405.700566497125,1603.97903097598,92.3361453250742,1.45286540797675e-10,0.00250227232054331,5.73149931851449
12.1,882.399940752113,-410.540108778428,1604.00213596993,92.5447854475178,-8.41208569761185e-11,0.00249744791094413,5.73149931851956
12.2,890.281419400863,-415.390586410005,1604.02524852401,92.7534255699614,-1.53703407293303e-10,0.00249182833604668,5.73149931851663
12.3,898.180666775416,-420.251999401702,1604.0483610615,92.962065692405,-1.75119218613727e-10,0.00248623583130015,5.7314993185113
12.4,906.097682875478,-425.124347753364,1604.07147359956,93.1707058148486,-1.81942711128437e-10,0.00248066836903742,5.73149931850523
12.5,914.032467700797,-430.007631464844,1604.09458613814,93.3793459372921,-1.84322626604616e-10,0.00247512578556317,5.73149931849895
12.6,921.985021251128,-434.901850535995,1604.11769867724,93.5879860597357,-1.85342504007378e-10,0.0024696079144803,5.73149931849259
12.7,929.955343526227,-439.807004966667,1604.14081121685,93.7966261821793,-1.85944013463875e-10,0.0024641145908816,5.73149931848621
12.8,937.943434525853,-444.723094756713,1604.16392375698,94.0052663046229,-1.86416182554669e-10,0.00245864565132381,5.73149931847983
12.9,945.949294249764,-449.650119905984,1604.18703629761,94.2139064270665,-1.86848167217614e-10,0.00245320093381145,5.73149931847345
13,953.972922697724,-454.588080414333,1604.21014883875,94.4225465495101,-5.81326828885462e-10,0.0020666858555626,5.73149931846713
13.1,962.01432678687,-459.53698053876,1604.229662999,94.6311866719537,-7.05661529553812e-10,0.0020629734442802,5.73149931844731
13.2,970.073499570244,-464.496816004062,1604.24918514766,94.8398267943973,-7.46285540198394e-10,0.00205843323826103,5.7314993184233
13.3,978.150441061748,-469.467586818846,1604.26870727905,95.0484669168409,-7.60386687571754e-10,0.00205391482956301,5.73149931839797
13.4,986.245151261181,-474.449292983002,1604.2882294109,95.2571070392845,-7.6604772062021e-10,0.00204941620970452,5.73149931837221
13.5,994.357630168374,-479.441934496433,1604.30775154316,95.4657471617281,-7.69010328651028e-10,0.00204493725305481,5.73149931834632
13.6,1002.48787778316,-484.44551135904,1604.32727367583,95.6743872841717,-7.71106200729627e-10,0.00204047783096643,5.73149931832039
13.7,1010.63589410538,-489.460023570726,1604.34679580891,95.8830274066153,-7.7292239391849e-10,0.00203603781592068,5.73149931829444
13.8,1018.80167913488,-494.485471131391,1604.36631794239,96.0916675290589,-7.7464792804538e-10,0.00203161708150634,5.73149931826848
13.9,1026.98523287148,-499.521854040938,1604.38584007628,96.3003076515025,-7.76343941658169e-10,0.00202721550240766,5.73149931824253
14,1035.18655531503,-504.569172299271,1604.40536221056,96.508947773946,5.76190332873244e-11,9.12230324268792e-05,5.73149931821807
14.1,1043.40566324687,-509.627436234066,1604.40624259445,96.7175878963896,3.64064900472473e-10,9.52137714286958e-05,5.73149931822
14.2,1051.64253984607,-514.696635492968,1604.40716347908,96.9262280188332,4.66551982763993e-10,9.49997664928571e-05,5.73149931823212
14.3,1059.89718511591,-519.776770077879,1604.40808427598,97.1348681412768,5.01466784440492e-10,9.4795733865561e-05,5.73149931824762
14.4,1068.16959905641,-524.867839988765,1604.40900507309,97.3435082637204,5.13899295995028e-10,9.45925563190713e-05,5.73149931826424
14.5,1076.45978166755,-529.969845225617,1604.40992587021,97.552148386164,5.18819443035187e-10,9.43902478965126e-05,5.73149931828124
14.6,1084.76773294936,-535.08278578843,1604.41084666736,97.7607885086076,5.21218666286804e-10,9.41888029913213e-05,5.73149931829836
14.7,1093.09345290182,-540.206661677203,1604.41176746452,97.9694286310512,5.22768368585068e-10,9.39882160867319e-05,5.73149931831553
14.8,1101.43694152494,-545.341472891934,1604.4126882617,98.1780687534948,5.24030593060085e-10,9.37884817127823e-05,5.73149931833271
14.9,1109.79819881872,-550.487219432622,1604.4136090589,98.3867088759384,5.25195130878989e-10,9.35895944459087e-05,5.7314993183499
15,1118.17722478316,-555.643901299267,1604.41452985612,98.595348998382,-0.000103666392814334,0.005062925982648,5.7314993183697
15.1,1126.57391183668,-560.81145228319,1604.46444773828,98.8039891208256,-0.000139681738354243,0.00504171783933758,5.73149593495438
15.2,1134.98835071355,-565.989967477464,1604.5142617107,99.0126292432691,-0.000152356885873117,0.00503111615647022,5.73149138423849
15.3,1143.42053483253,-571.179456568545,1604.56407590442,99.2212693657127,-0.000156984282120245,0.00502053680319646,5.73148643103619
15.4,1151.87046200078,-576.379923119028,1604.6138900986,99.4299094881563,-0.000158818112352482,0.00501000189555357,5.73148133812315
15.5,1160.33813138074,-581.591368487253,1604.66370429371,99.6385496105998,-0.000159678426190715,0.00499951110733889,5.73147619652478
15.6,1168.82354260559,-586.813793266614,1604.71351848974,99.8471897330434,-0.000160198156568619,0.00498906416207661,5.73147103789567
15.7,1177.3266954726,-592.047197783934,1604.76333268669,100.055829855487,-0.000160598271824203,0.00497866078549793,5.731465873287
15.8,1185.84758983643,-597.291582272778,1604.81314688454,100.264469977931,-0.000160956215738458,0.00496830070561717,5.73146070657194
15.9,1194.38622557191,-602.546946933962,1604.8629610833,100.473110100374,-0.000161299234999559,0.00495798365270785,5.73145553911313
16,1202.94260256096,-607.813291956757,1604.91277528295,100.681750222818,-0.000130090202328396,0.0101939705067708,5.73144952516351
16.1,1211.51637566988,-613.090415173398,1605.01540818461,100.890390345261,-0.000122345179209779,0.0154299576772309,5.73144468343743
16.2,1220.10731401762,-618.378160878991,1605.17107545278,101.099030467705,-0.000120547027646456,0.0206659449163567,5.73144013801607
16.3,1228.71518067639,-623.676379954946,1605.37999128084,101.307670590148,-0.000126045200526516,0.0235024136249894,5.73143595659723
16.4,1237.34024897576,-628.985236523298,1605.61806683981,101.516310712592,-0.000135190583171568,0.023448247158649,5.73143195715983
16.5,1245.98307006153,-634.305067855452,1605.85608298182,101.724950835036,-0.000138698860018664,0.023400157968272,5.73142767554718
16.6,1254.6436411299,-639.635875791336,1606.09409925066,101.933590957479,-0.000140167063893343,0.0233522536241331,5.73142329182171
16.7,1263.32196152408,-644.977661358433,1606.33211552336,102.142231079923,-0.000140888926670317,0.0233045450585641,5.73141887074607
16.8,1272.0180309282,-650.330425025043,1606.57013180014,102.350871202366,-0.000141336795547238,0.0232570310490692,5.73141443596531
16.9,1280.73184915213,-655.694167055495,1606.80814808098,102.55951132481,-0.000141683724262856,0.0232097104079161,5.73140999614222
17,1289.46341605196,-661.068887639277,1607.04616436585,102.768151447254,-3.41266225533966e-05,0.0284456974812544,5.73140480572852
17.1,1298.21153452137,-666.453859161524,1607.33845611845,102.976791569697,-5.33209595029103e-06,0.0336816851977123,5.73140355769162
17.2,1306.97598059815,-671.848896350938,1607.68523373009,103.185431692141,1.92608797694616e-06,0.0342440823283316,5.73140338796088
17.3,1315.75801549475,-677.254762559152,1608.03851371638,103.394071814584,4.59803137869655e-06,0.0341736821621274,5.73140344793062
17.4,1324.55782912186,-682.671571908571,1608.39178056189,103.602711937028,5.61460436936214e-06,0.034104837972748,5.73140359081031
17.5,1333.37542150458,-688.099323403631,1608.74504743987,103.811352059472,6.00746269587026e-06,0.034036268091368,5.7314037649285
17.6,1342.21079277505,-693.538016738073,1609.09831432358,104.019992181915,6.1645192404938e-06,0.0339679734417239,5.73140395085627
17.7,1351.06394295999,-698.987651775655,1609.45158121302,104.228632304359,6.23213556603279e-06,0.0338999523645286,5.73140414126303
17.8,1359.93487204678,-704.448228444688,1609.80484810818,104.437272426803,6.26571629281611e-06,0.0338322032189704,5.73140433337381
17.9,1368.82358000797,-709.919746698064,1610.15811500901,104.645912549246,6.28630315014328e-06,0.0337647243773249,5.73140452613473
18,1377.73006681064,-715.402206498118,1610.51138191548,104.85455267169,6.32917918765992e-06,0.0322665574379359,5.73140471014369
18.1,1386.65475372178,-720.895867257276,1610.84965275563,105.063192794133,6.17275126548614e-06,0.0322053492441785,5.73140490412016
18.2,1395.59721773861,-726.400468460848,1611.18795395009,105.271832916577,6.11988417983864e-06,0.0321414936250209,5.73140509290964
18.3,1404.55745963606,-731.916010640415,1611.52625508928,105.48047303902,6.10668231962298e-06,0.0320778965024284,5.73140527971206
18.4,1413.53547936919,-737.442493783658,1611.86455623387,105.689113161464,6.10886190500774e-06,0.0320145505877029,5.73140546574358
18.5,1422.5312769016,-742.979917868587,1612.2028573837,105.897753283908,6.11702437671499e-06,0.0319514544065053,5.73140565147488
18.6,1431.54485219973,-748.52828286914,1612.54115853874,106.106393406351,6.1275211751271e-06,0.0318886064846581,5.7314058370887
18.7,1440.57620523119,-754.087588757749,1612.87945969896,106.315033528795,6.13893154064737e-06,0.0318260053595884,5.73140602265618
18.8,1449.62533596423,-759.65783550634,1613.21776086433,106.523673651238,6.15070052916829e-06,0.0317636495801911,5.73140620820512
18.9,1458.69224436744,-765.239023086719,1613.55606203481,106.732313773682,6.16261072135376e-06,0.031701537706717,5.73140639374641
19,1467.77693040969,-770.831151470721,1613.89436321039,106.940953896125,3.59070146334087e-05,0.0264655499496883,5.73140654738222
19.1,1476.88076266961,-776.435063485514,1614.17735528759,107.149594018569,4.74573687960797e-05,0.0260017481962175,5.73140761188551
19.2,1486.00247335098,-782.049967267704,1614.45593157093,107.358234141013,5.18306099114586e-05,0.0259520124866316,5.73140903568684
19.3,1495.14196551472,-787.675798565708,1614.73451652028,107.566874263456,5.36441898744324e-05,0.0259016626766834,5.73141058763394
19.4,1504.29924008326,-793.312556259432,1615.01310145682,107.7755143859,5.44351533106632e-05,0.0258515094445132,5.73141219077427
19.5,1513.47429735612,-798.96023980952,1615.29168639746,107.984154508343,5.48166914371854e-05,0.0258015500775401,5.73141381440832
19.6,1522.66713746134,-804.618848956415,1615.57027134215,108.192794630787,5.50338342236423e-05,0.0257517834567865,5.7314154462687
19.7,1531.87776045818,-810.288383552539,1615.84885629085,108.40143475323,5.51847786673195e-05,0.0257022084688361,5.7314170814392
19.8,1541.10616637839,-815.968843495325,1616.12744124356,108.610074875674,5.53089906320599e-05,0.0256528240088383,5.73141871794398
19.9,1550.3523552427,-821.660228700379,1616.40602620024,108.818714998118,5.54223768561134e-05,0.0256036289804205,5.7314203549867
20,1559.6163270675,-827.362539090692,1616.68461116087,109.024108091371,3.25341647812869e-05,0.0203676411416175,5.73142170467642
20.1,1568.89890947418,-833.07628769312,1616.90665219912,109.229501184624,1.77706778657532e-05,0.0198082609029915,5.73142264736217
20.2,1578.19908947136,-838.80085612864,1617.12300269611,109.434894277877,1.13876249370297e-05,0.0197720639446661,5.73142317058444
20.3,1587.51676702792,-844.536188168435,1617.33936397102,109.64028737113,8.77234533189623e-06,0.019735017820898,5.73142350523068
20.4,1596.85194124086,-850.282285658792,1617.5557252285,109.845680464382,7.70226906598835e-06,0.0196981121152737,5.73142376253983
20.5,1606.20461165903,-856.03914930324,1617.77208648886,110.051073557635,7.26774129471126e-06,0.0196613441888447,5.73142398803975
20.6,1615.57477809184,-861.806779383018,1617.98844775205,110.256466650888,7.0953137826334e-06,0.0196247132749089,5.73142420042135
20.7,1624.96244045571,-867.585176005617,1618.20480901805,110.461859744141,7.03126270233494e-06,0.0195882186089902,5.73142440737842
20.8,1634.36759871124,-873.374339206895,1618.42117028685,110.667252837394,7.01214236616656e-06,0.0195518594322958,5.73142461208637
20.9,1643.79025283738,-879.174268993119,1618.63753155843,110.872645930647,7.01169814495351e-06,0.0195156349916575,5.73142481585922
21,1653.23040282067,-884.984965358312,1618.85389283278,111.045568731994,5.46794967342545e-06,0.0178261121830138,5.7314250076466
21.1,1662.68557556601,-890.804906185135,1619.05183342569,111.21849153334,4.59068147600111e-06,0.0178010079308849,5.73142516606402
21.2,1672.15547729004,-896.633911069055,1619.24980309498,111.391414334687,4.22564956060162e-06,0.0177733669912115,5.73142529884661
21.3,1681.64010828087,-902.471980516226,1619.44777272041,111.564337136034,4.07538018827132e-06,0.0177458158232087,5.73142542088134
21.4,1691.13946847015,-908.319114619965,1619.64574234738,111.73725993738,4.01546639187509e-06,0.0177183499371612,5.73142553839411
21.5,1700.65355782642,-914.175313415275,1619.84371197583,111.910182738727,3.99364797418445e-06,0.0176909689439934,5.73142565400026
21.6,1710.18237633348,-920.040576912455,1620.04168160575,112.083105540073,3.9879251712233e-06,0.0176636724506968,5.73142576880076
21.7,1719.72592398156,-925.914905111404,1620.23965123713,112.25602834142,3.98901721380229e-06,0.0176364600666949,5.73142588326006
21.8,1729.28420076364,-931.798298007638,1620.43762086997,112.428951142766,3.99300068800987e-06,0.017609331403815,5.7314259975745
21.9,1738.85720667389,-937.690755594825,1620.63559050425,112.601873944113,3.99821350678007e-06,0.0175822860762691,5.73142611182727
22,1748.444941707,-943.592277865866,1620.83356013997,112.745573482744,3.68098652468937e-06,0.0161034151578313,5.73142622024774
22.1,1758.04515214066,-949.501477663822,1621.0151111708,112.889273021374,3.43075495605953e-06,0.0160847923559616,5.73142632530771
