time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,354.119987539106,165.716433106932,2852.91721819209,131.303929509642,3.64626088812699e-12,0.0058526228086016,0.437694338254956
3.1,366.012392128275,171.281684826648,2852.99406499065,131.433546806889,-1.66144844699983e-10,0.00584787747464896,0.437694338255046
3.2,377.916536691559,176.852430465669,2853.07092528036,131.563164104137,-2.52783509407281e-10,0.00584211502171463,0.437694338250976
3.3,389.83242130018,182.428670057263,2853.14778555688,131.692781401384,-2.9711512369822e-10,0.0058363649255292,0.437694338244791
3.4,401.760045953682,188.010403601186,2853.22464583356,131.822398698632,-3.19900899861157e-10,0.00583062613632316,0.437694338237528
3.5,413.699410651679,193.597631097242,2853.30150611038,131.95201599588,-3.31703570070935e-10,0.00582489862177446,0.437694338229716
3.6,425.650515393781,199.190352545241,2853.37836638735,132.081633293127,-3.37902257058437e-10,0.0058191823486886,0.437694338221623
3.7,437.613360179599,204.788567944994,2853.45522666447,132.211250590375,-3.41238894399054e-10,0.00581347728400225,0.437694338213387
3.8,449.587945008743,210.392277296319,2853.53208694173,132.340867887622,-3.43112462097142e-10,0.0058077833947816,0.437694338205078
3.9,461.574269880824,216.001480599031,2853.60894721914,132.47048518487,-3.44237413707099e-10,0.00580210064822174,0.437694338196732
4,473.572334795456,221.61617785295,2853.68580749669,132.652496004554,2.9920342983397e-10,0.00476595079296947,0.437694338188721
4.1,485.586950503796,227.238620330388,2853.74902878421,132.834506824238,6.37283087564799e-10,0.00476083605196687,0.437694338195983
4.2,497.618051608167,232.868777427623,2853.81226887622,133.016517643922,8.1174746744426e-10,0.00475431967837355,0.437694338211427
4.3,509.665638189308,238.506649182556,2853.87550894271,133.198528463607,9.02209902980152e-10,0.00474782305605125,0.437694338231072
4.4,521.729710246572,244.152235594949,2853.93874900957,133.380539283291,9.49493351735241e-10,0.00474134416172339,0.437694338252876
4.5,533.810267779439,249.80553666459,2854.00198907675,133.562550102975,9.74553146696158e-10,0.00473488292557516,0.437694338275792
4.6,545.907310787397,255.466552391257,2854.06522914424,133.744560922659,9.88160030484833e-10,0.00472843927551017,0.437694338299281
4.7,558.020839269939,261.135282774722,2854.12846921206,133.926571742344,9.95857131626457e-10,0.00472201313982763,0.437694338323065
4.8,570.150853226561,266.811727814754,2854.1917092802,134.108582562028,1.00050085810876e-09,0.00471560444721596,0.437694338347002
4.9,582.297352656762,272.495887511123,2854.25494934866,134.290593381712,1.00356501247972e-09,0.00470921312675022,0.437694338371018
5,594.460337560044,278.187761863597,2854.31818941743,134.466723711658,-8.10135501664792e-11,0.0036577139329217,0.437694338394027
5.1,606.639328536569,283.887126528906,2854.36737338864,134.642854041604,-6.66751873352781e-10,0.00365430258233692,0.437694338392087
5.2,618.834272234282,289.593956539683,2854.41657585206,134.81898437155,-9.72490229082617e-10,0.00364952672145673,0.437694338376145
5.3,631.045168714336,295.30825192434,2854.46577829144,134.995114701496,-1.13265628859169e-09,0.00364476512187308,0.437694338352922
5.4,643.272017976418,301.030012682618,2854.51498073107,135.171245031442,-1.21704920193822e-09,0.0036400159288383,0.437694338325911
5.5,655.514820020272,306.759238814341,2854.56418317092,135.347375361388,-1.26195341751717e-09,0.00363527909627095,0.437694338296925
5.6,667.773574845634,312.495930319356,2854.61338561099,135.523505691334,-1.28625374919652e-09,0.00363055457597577,0.437694338266908
5.7,680.048282452237,318.24008719752,2854.66258805127,135.69963602128,-1.29979086126503e-09,0.00362584232001081,0.437694338236353
5.8,692.338942839811,323.991709448698,2854.71179049177,135.875766351226,-1.30769872792957e-09,0.00362114228068269,0.437694338205516
5.9,704.645556008086,329.750797072758,2854.76099293249,136.051896681172,-1.3126589773183e-09,0.00361645441054501,0.437694338174533
6,716.968121956792,335.517350069571,2854.81019537342,136.169222113735,-6.44955740402948e-10,0.00253358920808638,0.437694338144887
6.1,729.30135543587,341.288895117066,2854.84469502367,136.286547546298,-2.65090745393217e-10,0.00253234114356689,0.437694338129636
6.2,741.64521545196,347.065413031922,2854.87920738995,136.403872978861,-6.49600622305223e-11,0.00253016218877986,0.437694338123374
6.3,753.99970203416,352.846903827892,2854.91371974531,136.521198411424,4.0596413538008e-11,0.0025279877830786,0.43769433812184
6.4,766.364815182361,358.633367504996,2854.94823210072,136.638523843988,9.63441484858748e-11,0.00252581711082013,0.437694338122798
6.5,778.740554896489,364.424804063236,2854.98274445618,136.755849276551,1.25839222642282e-10,0.00252365016308754,0.437694338125068
6.6,791.126921176478,370.221213502602,2855.01725681168,136.873174709114,1.41486674532213e-10,0.00252148693030242,0.437694338128031
6.7,803.523914022266,376.022595823075,2855.05176916722,136.990500141677,1.49824244230697e-10,0.00251932740291977,0.437694338131359
6.8,815.931533433794,381.828951024633,2855.08628152281,137.107825574241,1.54300118576187e-10,0.00251717157142725,0.43769433813488
6.9,828.349779411002,387.640279107252,2855.12079387844,137.225151006804,1.56734361781633e-10,0.00251501942634506,0.437694338138504
7,840.778651953832,393.456580070905,2855.15530623411,137.289552031723,2.40192953948981e-10,0.00140275156573626,0.437694338142007
7.1,853.213384573659,399.275623356681,2855.1745645412,137.353953056641,2.81050278448865e-10,0.00140261662782097,0.437694338147641
7.2,865.653950192663,405.09739629309,2855.19383002873,137.41835408156,3.0280838503275e-10,0.00140195904705621,0.437694338154229
7.3,878.100348819963,410.921898884413,2855.21309551289,137.482755106479,3.14432473665618e-10,0.0014013023275782,0.437694338161324
7.4,890.552580455545,416.749131130652,2855.23236099706,137.547156131398,3.20678574235513e-10,0.00140064622295135,0.437694338168688
7.5,903.010645099403,422.579093031807,2855.25162648123,137.611557156317,3.24069465960417e-10,0.00139999073242739,0.437694338176195
7.6,915.47454275153,428.411784587879,2855.27089196541,137.675958181235,3.25943881990028e-10,0.00139933585514448,0.437694338183778
7.7,927.944273411921,434.247205798866,2855.29015744959,137.740359206154,3.27012525756536e-10,0.00139868159024247,0.437694338191401
7.8,940.419837080571,440.085356664765,2855.30942293377,137.804760231073,3.27652849657761e-10,0.00139802793686278,0.437694338199046
7.9,952.901233757472,445.926237185575,2855.32868841796,137.869161255992,3.2806540020134e-10,0.00139737489414846,0.437694338206702
8,965.388463442621,451.769847361294,2855.34795390215,137.933562280911,2.2456184383873e-10,0.000267956141674332,0.437694338213993
8.1,977.881537873463,457.616192684651,2855.35164991662,137.997963305829,1.62033695783469e-10,0.000268359008222811,0.437694338219236
8.2,990.380445305309,463.465267659491,2855.35535321623,138.062364330748,1.28736536171631e-10,0.0002682335821644,0.437694338223016
8.3,1002.88518573994,469.317072286623,2855.35905651245,138.126765355667,1.11006010816687e-10,0.000268108519548385,0.437694338226019
8.4,1015.39575917735,475.171606566038,2855.36275980866,138.191166380586,1.01569978812475e-10,0.000267983573382762,0.437694338228607
8.5,1027.91216561756,481.02887049773,2855.36646310487,138.255567405505,9.65553729105186e-11,0.000267858743619827,0.437694338230973
8.6,1040.43440506055,486.888864081696,2855.37016640109,138.319968430423,9.38985946155652e-11,0.000267734030096938,0.437694338233222
8.7,1052.96247750633,492.751587317935,2855.3738696973,138.384369455342,9.24996947188016e-11,0.000267609432651808,0.437694338235408
8.8,1065.49638295491,498.617040206446,2855.37757299352,138.448770480261,9.1772133958879e-11,0.000267484951122453,0.43769433823756
8.9,1078.03612140627,504.485222747228,2855.38127628973,138.51317150518,9.14030175437957e-11,0.000267360585347189,0.437694338239695
9,1090.58169286042,510.356134940282,2855.38497958595,138.574352478853,-7.110910238855e-11,-0.000872125383693447,0.437694338241715
9.1,1103.13280134221,516.229638279029,2855.37289416645,138.635533452525,-1.60158687661648e-10,-0.000871237324262317,0.437694338240063
9.2,1115.68945118409,522.105734790858,2855.36081572286,138.696714426198,-2.07855119694543e-10,-0.000870853232048937,0.437694338236343
9.3,1128.25164238056,527.984424473162,2855.34873727618,138.757895399871,-2.33436517552089e-10,-0.000870469256385147,0.437694338231517
9.4,1140.81937493161,533.865707325928,2855.3366588295,138.819076373544,-2.47186980954828e-10,-0.000870085619274324,0.4376943382261
9.5,1153.39264883727,539.749583349147,2855.32458038282,138.880257347217,-2.54605794865097e-10,-0.000869702320171,0.437694338220366
9.6,1165.97146409751,545.636052542814,2855.31250193614,138.94143832089,-2.58634756060524e-10,-0.000869319358628705,0.437694338214463
9.7,1178.55582071235,551.525114906927,2855.30042348946,139.002619294563,-2.60848156736775e-10,-0.000868936734201717,0.437694338208469
9.8,1191.14571868179,557.416770441483,2855.28834504277,139.063800268236,-2.6208879594603e-10,-0.000868554446445094,0.437694338202426
9.9,1203.74115800581,563.311019146481,2855.27626659608,139.124981241908,-2.62808039381305e-10,-0.000868172494914678,0.437694338196358
10,1216.34213868443,569.207861021919,2855.26418814939,139.153961703122,-1.40595833403389e-10,-0.00201417781789887,0.437694338190576
10.1,1228.94572339721,575.105921499068,2855.23616008605,139.182942164335,-6.89414009393431e-11,-0.00201352049230264,0.437694338187323
10.2,1241.55193297254,581.005210324959,2855.20813533437,139.211922625549,-3.045966165388e-11,-0.00201310137641945,0.437694338185728
10.3,1254.16076740437,586.905727496785,2855.18011058199,139.240903086762,-9.78848750622081e-12,-0.00201268238544604,0.437694338185023
10.4,1266.77222669269,592.807473014556,2855.15208582961,139.269883547976,1.31803920193939e-12,-0.00201226356885768,0.437694338184797
10.5,1279.38631083749,598.710446878278,2855.12406107724,139.298864009189,7.28722787386658e-12,-0.00201184492653521,0.437694338184827
10.6,1292.00301983877,604.614649087953,2855.09603632486,139.327844470403,1.0496568393622e-11,-0.0020114264583699,0.437694338184996
10.7,1304.62235369653,610.520079643581,2855.06801157248,139.356824931616,1.2223015099839e-11,-0.0020110081642531,0.437694338185238
10.8,1317.24431241077,616.426738545162,2855.0399868201,139.38580539283,1.31525455354237e-11,-0.00201059004407623,0.437694338185521
10.9,1329.86889598147,622.334625792696,2855.01196206772,139.414785854043,1.36537316010196e-11,-0.00201017209773084,0.437694338185825
11,1342.49610440865,628.243741386182,2854.98393731534,139.414785854043,-7.77624409971993e-16,0.00322581565825215,0.437694338186212
11.1,1355.1232726491,634.152838173617,2855.02890987726,139.414785854043,-7.10713407050251e-20,0.00846180341423514,0.437694338186212
11.2,1367.75005452264,640.061754154123,2855.14687852055,139.414785854043,-1.20442974782534e-06,0.0110432775853569,0.437694338186212
11.3,1380.37651849892,645.970521369239,2855.3008350092,139.414785854043,-1.85280260626761e-06,0.0110433086487231,0.437694310368007
11.4,1393.00298263525,651.879288231083,2855.4547919309,139.414785854043,-2.20183811593082e-06,0.0110433086487231,0.437694267574667
11.5,1405.62944702443,657.788054552597,2855.6087488526,139.414785854043,-2.38973235621607e-06,0.0110433086487231,0.437694216719812
11.6,1418.2559117141,663.696820231995,2855.7627057743,139.414785854043,-2.49088036137578e-06,0.0110433086487231,0.437694161525249
11.7,1430.88237672991,669.605585214481,2855.916662696,139.414785854043,-2.5453307741838e-06,0.0110433086487231,0.437694103994516
11.8,1443.50884208564,675.514349470557,2856.0706196177,139.414785854043,-2.57464274578702e-06,0.0110433086487231,0.437694045206167
11.9,1456.13530778875,681.423112984344,2856.2245765394,139.414785854043,-2.59042208766817e-06,0.0110433086487231,0.437693985740813
12,1468.76177384322,687.331875747293,2856.3785334611,139.414785854043,-8.10856971787441e-07,0.0162792964045335,0.437693912346765
12.1,1481.38733712905,693.240214915219,2856.6054808989,139.414785854043,-2.54149468392145e-07,0.0215152841604996,0.43769388937257
12.2,1494.0116512121,699.147969144691,2856.90541263093,139.414785854043,-8.01396005117338e-08,0.026751271916481,0.437693882171563
12.3,1506.63436989723,705.054976670811,2857.2783204344,139.414785854043,-3.62907323168472e-07,0.0279061853358127,0.437693880228028
12.4,1519.25669009864,710.961797690058,2857.66732342539,139.414785854043,-5.1708940024241e-07,0.027906203438139,0.437693871846116
12.5,1531.87901034318,716.868618600521,2858.05632666865,139.414785854043,-6.00149503478388e-07,0.027906203438139,0.437693859903136
12.6,1544.50133065826,722.775439360236,2858.44532991192,139.414785854043,-6.44895105338668e-07,0.027906203438139,0.437693846041756
12.7,1557.12365105522,728.682259944989,2858.83433315518,139.414785854043,-6.69000166707907e-07,0.027906203438139,0.437693831146907
12.8,1569.74597154017,734.589080341733,2859.22333639845,139.414785854043,-6.81985889537809e-07,0.027906203438139,0.437693815695313
12.9,1582.36829211638,740.495900543443,2859.61233964171,139.414785854043,-6.889814741925e-07,0.027906203438139,0.437693799943795
13,1594.99061278563,746.402720546332,2860.00134288498,139.414785854043,-2.89446001022305e-07,0.0299540477437521,0.437693782619226
13.1,1607.6121855687,752.30919029718,2860.41888415414,139.414785854043,-1.0241431471651e-07,0.0299541077084608,0.437693775934006
13.2,1620.23375836857,758.215659953038,2860.83642625892,139.414785854043,-1.64931812800227e-09,0.0299541077084609,0.437693773568589
13.3,1632.85533118241,764.12212957904,2861.2539683637,139.414785854043,5.26389135633724e-08,0.0299541077084609,0.437693773530496
13.4,1645.47690399648,770.028599204561,2861.67151046849,139.414785854043,8.18872855174931e-08,0.0299541077084609,0.437693774746273
13.5,1658.09847680337,775.935068845428,2862.08905257327,139.414785854043,9.76451622306246e-08,0.0299541077084609,0.437693776637586
13.6,1670.72004959908,781.841538510165,2862.50659467805,139.414785854043,1.0613488873218e-07,0.0299541077084609,0.437693778892852
13.7,1683.34162238148,787.748008203368,2862.92413678284,139.414785854043,1.1070882070178e-07,0.0299541077084609,0.437693781344202
13.8,1695.96319514939,793.654477927511,2863.34167888762,139.414785854043,1.13173076017744e-07,0.0299541077084609,0.437693783901193
13.9,1708.58476790221,799.560947683927,2863.7592209924,139.414785854043,1.14500720220284e-07,0.0299541077084609,0.4376937865151
14,1721.20634063958,805.467417473334,2864.17676309718,139.414785854043,6.75200099050351e-08,0.0281957340594492,0.437693788958246
14.1,1733.82855883362,811.374189352255,2864.56980123743,139.414785854043,3.81833663530534e-08,0.0281957794720785,0.437693790517728
14.2,1746.45077700229,817.280961243294,2864.96284001054,139.414785854043,2.23791845916305e-08,0.0281957794720785,0.437693791399632
14.3,1759.07299516574,823.187733145465,2865.35587878365,139.414785854043,1.38651523016731e-08,0.0281957794720785,0.437693791916514
14.4,1771.69521332614,829.094505054161,2865.74891755676,139.414785854043,9.27847094551592e-09,0.0281957794720785,0.437693792236751
14.5,1784.31743148465,835.001276966898,2866.14195632987,139.414785854043,6.80753295204198e-09,0.0281957794720785,0.437693792451051
14.6,1796.9396496419,840.90804888234,2866.53499510298,139.414785854043,5.4763886903206e-09,0.0281957794720785,0.437693792608282
14.7,1809.56186779821,846.814820799767,2866.92803387609,139.414785854043,4.75927435957103e-09,0.0281957794720785,0.437693792734768
14.8,1822.18408595378,852.721592718791,2867.32107264921,139.414785854043,4.37295036888545e-09,0.0281957794720785,0.43769379284469
14.9,1834.8063041087,858.628364639202,2867.71411142232,139.414785854043,4.16482982327702e-09,0.0281957794720785,0.43769379294569
15,1847.42852226302,864.535136560888,2868.10715019543,139.414785854043,4.24561979488442e-09,0.0270508381376088,0.437693793037113
15.1,1860.05113972848,870.442095348111,2868.48423288387,139.414785854043,4.19375605863454e-09,0.0270508563725721,0.437693793135172
15.2,1872.67375718714,876.349054133659,2868.86131582645,139.414785854043,4.16581893476749e-09,0.0270508563725721,0.437693793232034
15.3,1885.29637464522,882.256012920428,2869.23839876902,139.414785854043,4.15076937970696e-09,0.0270508563725721,0.43769379332825
15.4,1897.91899210274,888.162971708413,2869.6154817116,139.414785854043,4.14266227789512e-09,0.0270508563725721,0.437693793424118
15.5,1910.54160955969,894.069930497607,2869.99256465417,139.414785854043,4.13829503251657e-09,0.0270508563725721,0.437693793519799
15.6,1923.16422701607,899.976889288009,2870.36964759675,139.414785854043,4.13594242456379e-09,0.0270508563725721,0.43769379361538
15.7,1935.78684447189,905.883848079618,2870.74673053932,139.414785854043,4.13467508927582e-09,0.0270508563725721,0.437693793710906
15.8,1948.40946192714,911.790806872432,2871.1238134819,139.414785854043,4.13399238362984e-09,0.0270508563725721,0.437693793806402
15.9,1961.03207938183,917.697765666452,2871.50089642447,139.414785854043,4.13362461433983e-09,0.0270508563725721,0.437693793901883
16,1973.65469683596,923.604724461677,2871.87797936705,139.414785854043,3.71323578236235e-09,0.0259059646999074,0.437693793992622
16.1,1986.27769703838,929.511862371578,2872.23910642278,139.414785854043,3.39211784032917e-09,0.0259059821824041,0.437693794078385
16.2,1998.90069723458,935.419000279885,2872.60023372216,139.414785854043,3.21914338679884e-09,0.0259059821824041,0.437693794156731
16.3,2011.52369743031,941.326138189181,2872.96136102154,139.414785854043,3.12596769562838e-09,0.0259059821824041,0.437693794231082
16.4,2024.14669762561,947.233276099416,2873.32248832092,139.414785854043,3.07577699262049e-09,0.0259059821824041,0.437693794303281
16.5,2036.76969782047,953.140414010562,2873.6836156203,139.414785854043,3.04874089944231e-09,0.0259059821824041,0.437693794374321
16.6,2049.39269801492,959.047551922605,2874.04474291968,139.414785854043,3.03417743867101e-09,0.0259059821824041,0.437693794444736
16.7,2062.01569820895,964.954689835536,2874.40587021906,139.414785854043,3.02633257779413e-09,0.0259059821824041,0.437693794514815
16.8,2074.63869840257,970.861827749353,2874.76699751844,139.414785854043,3.02210680734409e-09,0.0259059821824041,0.437693794584713
16.9,2087.26169859578,976.768965664051,2875.12812481782,139.414785854043,3.0198305227577e-09,0.0259059821824041,0.437693794654513
17,2099.88469878857,982.676103579631,2875.4892521172,139.414785854043,3.11127845043169e-09,0.0247611386264601,0.437693794720802
17.1,2112.50806516908,988.583412859717,2875.83442372699,139.414785854043,3.09137688587571e-09,0.024761155356742,0.437693794792662
17.2,2125.13143154393,994.490722138263,2876.17959556996,139.414785854043,3.08065813010095e-09,0.024761155356742,0.437693794864062
17.3,2137.75479791836,1000.39803141771,2876.52476741294,139.414785854043,3.07488456962048e-09,0.024761155356742,0.437693794935215
17.4,2150.37816429236,1006.30534069805,2876.86993925591,139.414785854043,3.07177469368692e-09,0.024761155356742,0.437693795006234
17.5,2163.00153066595,1012.2126499793,2877.21511109888,139.414785854043,3.07009958725046e-09,0.024761155356742,0.437693795077182
17.6,2175.62489703912,1018.11995926143,2877.56028294185,139.414785854043,3.06919730637706e-09,0.024761155356742,0.43769379514809
17.7,2188.24826341188,1024.02726854447,2877.90545478482,139.414785854043,3.06871130097658e-09,0.024761155356742,0.437693795218978
17.8,2200.87162978421,1029.93457782839,2878.25062662779,139.414785854043,3.06844951858015e-09,0.024761155356742,0.437693795289855
17.9,2213.49499615612,1035.84188711322,2878.59579847076,139.414785854043,3.06830851186909e-09,0.024761155356742,0.437693795360725
18,2226.11836252762,1041.74919639893,2878.94097031373,139.414785854043,3.57147261534044e-09,0.0236163584265533,0.437693795428079
18.1,2238.74207852813,1047.65666930026,2879.27018666457,139.414785854043,3.77221549445386e-09,0.0236163744048617,0.437693795510568
18.2,2251.3657945234,1053.5641422004,2879.59940323811,139.414785854043,3.88033965912951e-09,0.0236163744048617,0.437693795597693
18.3,2263.98951051814,1059.47161510165,2879.92861981165,139.414785854043,3.93857690073342e-09,0.0236163744048617,0.437693795687315
18.4,2276.61322651236,1065.37908800402,2880.25783638519,139.414785854043,3.96994432280605e-09,0.0236163744048617,0.437693795778283
18.5,2289.23694250605,1071.28656090754,2880.58705295873,139.414785854043,3.98683927078752e-09,0.0236163744048617,0.437693795869975
18.6,2301.86065849919,1077.19403381222,2880.91626953227,139.414785854043,3.9959391345454e-09,0.0236163744048617,0.437693795962057
18.7,2314.48437449178,1083.10150671806,2881.24548610581,139.414785854043,4.00084045300478e-09,0.0236163744048617,0.437693796054349
18.8,2327.10809048384,1089.00897962507,2881.57470267935,139.414785854043,4.00348037413761e-09,0.0236163744048617,0.437693796146755
18.9,2339.73180647534,1094.91645253324,2881.90391925289,139.414785854043,4.00490227390709e-09,0.0236163744048617,0.437693796239222
19,2352.3555224663,1100.82392544259,2882.23313582643,139.414785854043,3.86437487239466e-09,0.0224716226493828,0.437693796327135
19.1,2364.97957152944,1106.73155421981,2882.54639710604,139.414785854043,3.69697179411822e-09,0.0224716378759489,0.437693796416389
19.2,2377.60362058772,1112.63918299615,2882.85965859786,139.414785854043,3.60681167284053e-09,0.0224716378759489,0.437693796501776
19.3,2390.22766964551,1118.54681177356,2883.17292008969,139.414785854043,3.55825250842681e-09,0.0224716378759489,0.437693796585081
19.4,2402.8517187028,1124.45444055202,2883.48618158152,139.414785854043,3.53209912248253e-09,0.0224716378759489,0.437693796667264
19.5,2415.47576775961,1130.36206933152,2883.79944307335,139.414785854043,3.51801322119884e-09,0.0224716378759489,0.437693796748844
19.6,2428.09981681593,1136.26969811205,2884.11270456518,139.414785854043,3.51042672301475e-09,0.0224716378759489,0.437693796830098
19.7,2440.72386587177,1142.1773268936,2884.42596605701,139.414785854043,3.50634072570879e-09,0.0224716378759489,0.437693796911176
19.8,2453.34791492714,1148.08495567618,2884.73922754884,139.414785854043,3.50414005636449e-09,0.0224716378759489,0.437693796992161
19.9,2465.97196398203,1153.99258445978,2885.05248904066,139.414785854043,3.50295480214128e-09,0.0224716378759489,0.437693797073094
20,2478.59601303644,1159.90021324441,2885.36575053249,139.414785854043,3.57348354574097e-09,0.0230861168670471,0.437693797156153
20.1,2491.21988536041,1165.80775932643,2885.68757654743,139.414785854043,3.65453221812055e-09,0.0230861211489611,0.437693797238689
20.2,2503.84375768266,1171.71530540892,2886.00940262205,139.414785854043,3.69818552107695e-09,0.0230861211489611,0.437693797323096
20.3,2516.4676300044,1177.62285149247,2886.33122869668,139.414785854043,3.72169728802397e-09,0.0230861211489611,0.437693797408511
20.4,2529.09150232564,1183.5303975771,2886.6530547713,139.414785854043,3.73436077847104e-09,0.0230861211489611,0.437693797494469
20.5,2541.71537464638,1189.43794366281,2886.97488084592,139.414785854043,3.74118136284754e-09,0.0230861211489611,0.43769379758072
20.6,2554.3392469666,1195.34548974961,2887.29670692054,139.414785854043,3.74485494490072e-09,0.0230861211489611,0.437693797667129
20.7,2566.96311928631,1201.2530358375,2887.61853299516,139.414785854043,3.74683354443949e-09,0.0230861211489611,0.437693797753622
20.8,2579.58699160551,1207.16058192649,2887.94035906978,139.414785854043,3.7478992225918e-09,0.0230861211489611,0.437693797840161
20.9,2592.2108639242,1213.06812801657,2888.2621851444,139.414785854043,3.74847319923643e-09,0.0230861211489611,0.437693797926724
21,2604.83473624238,1218.97567410774,2888.58401121902,139.414785854043,3.03507476267144e-09,0.0281710269008804,0.437693798032367
21.1,2617.4569631744,1224.88245021535,2888.97670504174,139.414785854043,3.03204781777429e-09,0.0281713473682432,0.437693798102467
21.2,2630.07918999202,1230.78922627051,2889.36940333047,139.414785854043,3.03043659867571e-09,0.0281713473682447,0.437693798172497
21.3,2642.70141680923,1236.69600232656,2889.7621016192,139.414785854043,3.0295686032759e-09,0.0281713473682447,0.43769379824249
21.4,2655.32364362602,1242.60277838349,2890.15479990792,139.414785854043,3.02910099709198e-09,0.0281713473682447,0.437693798312462
21.5,2667.94587044241,1248.5095544413,2890.54749819665,139.414785854043,3.02884908844903e-09,0.0281713473682447,0.437693798382424
21.6,2680.56809725837,1254.4163305,2890.94019648538,139.414785854043,3.02871338031135e-09,0.0281713473682447,0.43769379845238
21.7,2693.19032407393,1260.32310655957,2891.33289477411,139.414785854043,3.02864027166999e-09,0.0281713473682447,0.437693798522333
21.8,2705.81255088907,1266.22988262004,2891.72559306284,139.414785854043,3.0286008866078e-09,0.0281713473682447,0.437693798592284
21.9,2718.4347777038,1272.13665868138,2892.11829135157,139.414785854043,3.02857966910061e-09,0.0281713473682447,0.437693798662234
22,2731.05700451811,1278.04343474361,2892.5109896403,139.414785854043,3.1948060120328e-09,0.0328410742823044,0.437693798746332
22.1,2743.67743279099,1283.94936915045,2892.96876047671,139.414785854043,3.56724568221604e-09,0.0328413985379511,0.437693798820122
22.2,2756.29786092898,1289.8553034953,2893.42653583128,139.414785854043,3.7679471266476e-09,0.0328413985379529,0.437693798902513
22.3,2768.91828906649,1295.7612378412,2893.88431118585,139.414785854043,3.87609057789769e-09,0.0328413985379529,0.43769379898954
