time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.7,1987.85044245991,742.144864122084,4642.29144237944,219.415318940956,0.277468892021358,-0.068069898573984,0.422212109531719
9.8,2007.8188207306,751.115227507439,4640.79903766447,219.415318940956,0.30758846989406,-0.068069898573984,0.42639188716834
9.9,2027.74953055725,760.168975672268,4639.30663294951,219.415318940956,0.328032169523671,-0.068069898573984,0.431053818974823
10,2047.63781599752,769.315540725469,4637.81422823455,219.415318940956,0.124522523448708,-0.064632884820966,0.437220677485925
10.1,2067.47384780398,778.586696483161,4636.39707088642,219.415318940956,0.0473498755634105,-0.0596633466381576,0.439680934546511
10.2,2087.29313826967,787.909508469955,4635.08874219859,219.415318940956,0.0800346436274906,-0.0555383263707307,0.440572144763323
10.3,2107.10882523933,797.252201970537,4633.87077260361,219.415318940956,0.106991180087259,-0.055538822766243,0.441749156828505
10.4,2126.91350147609,806.618212038415,4632.65279213374,219.415318940956,0.125942732781823,-0.0555388227662499,0.44332531023051
10.5,2146.70339085036,816.015425667398,4631.43481166386,219.415318940956,0.139239900824322,-0.0555388227662499,0.445183400345894
10.6,2166.47578520265,825.449394451122,4630.21683119399,219.415318940956,0.148553740465714,-0.0555388227662499,0.447240105622222
10.7,2186.22873485628,834.924009240957,4628.99885072412,219.415318940956,0.155068736884128,-0.0555388227662499,0.449436365723364
10.8,2205.96082816847,844.441983760449,4627.78087025425,219.415318940956,0.159621339401728,-0.0555388227662499,0.451730473940754
10.9,2225.67103431193,854.005200751432,4626.56288978438,219.415318940956,0.162800279956093,-0.0555388227662499,0.454093075153057
11,2245.35859139834,863.614958365647,4625.34490931451,219.415318940956,0.215039071072884,-0.0525381121990519,0.456997202058246
11.1,2265.02134878784,873.28341971905,4624.19267289817,219.415318940956,0.267270749012771,-0.0525383579562925,0.460202485104398
11.2,2284.65301481551,883.014855875605,4623.04043109698,219.415318940956,0.319459723957849,-0.0525383579562941,0.464220923741356
11.3,2304.24541726501,892.825101894344,4621.88818929579,219.415318940956,0.367140334471931,-0.0525383579562941,0.469075386482419
11.4,2323.78996557283,902.730342534261,4620.7359474946,219.415318940956,0.398992607810174,-0.0525383579562941,0.474719193493477
11.5,2343.27829963975,912.745730494155,4619.58370569341,219.415318940956,0.419947966095281,-0.0525383579562941,0.480906419397012
11.6,2362.70429361151,922.881504707328,4618.43146389223,219.415318940956,0.433574660816444,-0.0525383579562941,0.487459118851347
11.7,2382.0634543225,933.144353106156,4617.27922209104,219.415318940956,0.442362089446257,-0.0525383579562941,0.494253147948698
11.8,2401.35244268285,943.538490334671,4616.12698028985,219.415318940956,0.447996424574967,-0.0525383579562941,0.501204418849798
11.9,2420.56871313973,954.066458344658,4614.97473848866,219.415318940956,0.451595238096836,-0.0525383579562941,0.508257199296655
12,2439.71025484213,964.72969152913,4613.82249668747,219.415318940956,0.171188663935124,-0.0506182780680286,0.516307676359421
12.1,2458.76722195698,975.547748309334,4612.71232834732,219.415318940956,0.0651035426965116,-0.0458841644370994,0.519664251518239
12.2,2477.79211884832,986.432198121797,4611.70591272061,219.415318940956,0.024773926538468,-0.0407213169658734,0.520957971915022
12.3,2496.80717168933,997.343692407227,4610.8126715593,219.415318940956,0.0771576594246545,-0.03927194585744,0.521357556497579
12.4,2515.81896561677,1008.26341727885,4609.95120638415,219.415318940956,0.129513114264238,-0.0392719881423527,0.522492122451271
12.5,2534.81835813088,1019.20470523362,4609.08974028192,219.415318940956,0.181838071002336,-0.0392719881423528,0.524403473484333
12.6,2553.79680331081,1030.18228768909,4608.22827417969,219.415318940956,0.234132128816922,-0.0392719881423528,0.527101819750297
12.7,2572.74555811638,1041.21104053484,4607.36680807746,219.415318940956,0.270624890189926,-0.0392719881423528,0.530601986483576
12.8,2591.65559445489,1052.3060494889,4606.50534197523,219.415318940956,0.295670530228125,-0.0392719881423528,0.534673387895821
12.9,2610.52030195398,1063.47795662189,4605.643875873,219.415318940956,0.312726566814052,-0.0392719881423528,0.539143486799744
13,2629.33488161461,1074.73407896522,4604.78240977077,219.415318940956,0.118824680636988,-0.035677922534844,0.5450515570533
13.1,2648.0851577795,1086.10269389713,4603.99974756386,219.415318940956,0.161777393032456,-0.0326466576358718,0.547165730720582
13.2,2666.81329687898,1097.51210663302,4603.28355711973,219.415318940956,0.199109866416887,-0.0326468169611527,0.549560778184257
13.3,2685.5140561076,1108.96634132486,4602.56736318162,219.415318940956,0.225099877453841,-0.0326468169611532,0.552522024680594
13.4,2704.1808145802,1120.47590327256,4601.85116924351,219.415318940956,0.243094345257111,-0.0326468169611532,0.555882396945045
13.5,2722.80879131949,1132.04812737614,4601.13497530541,219.415318940956,0.255497672122714,-0.0326468169611532,0.559521870748462
13.6,2741.39452797447,1143.68807072198,4600.4187813673,219.415318940956,0.264018181118339,-0.0326468169611532,0.563355169113826
13.7,2759.93550881204,1155.39917304769,4599.70258742919,219.415318940956,0.269856836205945,-0.0326468169611532,0.567322341685073
13.8,2778.42988390452,1167.18373829386,4598.98639349109,219.415318940956,0.273850637115128,-0.0326468169611532,0.571381606665742
13.9,2796.87627008382,1179.04327981228,4598.27019955298,219.415318940956,0.276579078703624,-0.0326468169611532,0.575504036524149
14,2815.27360953085,1190.97876427555,4597.55400561487,219.415318940956,0.328842550024403,-0.0325867128132331,0.579686770013237
14.1,2833.62090122082,1202.9911188326,4596.83912975242,219.415318940956,0.381079394217961,-0.0325867128721862,0.584694476272112
14.2,2851.90780877091,1215.09520023573,4596.12425388866,219.415318940956,0.43328782141158,-0.0325867128721862,0.590574379419467
14.3,2870.12322978666,1227.30659702635,4595.40937802491,219.415318940956,0.476432971453975,-0.0325867128721862,0.5973632975184
14.4,2888.25532949916,1239.64137446152,4594.69450216116,219.415318940956,0.50385607329306,-0.0325867128721862,0.604937039512256
14.5,2906.29348964258,1252.11312465943,4593.97962629741,219.415318940956,0.520920721206004,-0.0325867128721862,0.613027861854077
14.6,2924.23015377334,1264.73040860723,4593.26475043366,219.415318940956,0.531380972836983,-0.0325867128721862,0.621448366941211
14.7,2942.05993936097,1277.49827923072,4592.54987456991,219.415318940956,0.537728796954113,-0.0325867128721862,0.630074158981881
14.8,2959.77893001539,1290.41946898042,4591.83499870616,219.415318940956,0.541556296227029,-0.0325867128721862,0.63882576231222
14.9,2977.38416243666,1303.49523151085,4591.12012284241,219.415318940956,0.543854904926686,-0.0325867128721862,0.647653685842009
15,2994.87327852243,1316.72590015977,4590.40524697865,219.415318940956,0.205919330705096,-0.0320333067518664,0.656862424915319
15.1,3012.24012764816,1330.11729778381,4589.7025073553,219.415318940956,0.0783420845216277,-0.0275211530515969,0.660870799136469
15.2,3029.55548668502,1343.58000973042,4589.09872732315,219.415318940956,0.130706836404048,-0.025880180573595,0.662151725392574
15.3,3046.85434489433,1357.06548131874,4588.53093990309,219.415318940956,0.18305691485146,-0.025880216899239,0.664080889899559
15.4,3064.12715522002,1370.58430012265,4587.96315168625,219.415318940956,0.235386610236913,-0.025880216899239,0.666797732018948
15.5,3081.36317334731,1384.14999647471,4587.39536346941,219.415318940956,0.287695531622373,-0.025880216899239,0.670317361814956
15.6,3098.55133858608,1397.77627308005,4586.82757525258,219.415318940956,0.339983159029166,-0.025880216899239,0.674659873273917
15.7,3115.68016968667,1411.4770607774,4586.25978703574,219.415318940956,0.392248831374886,-0.025880216899239,0.679850813175891
15.8,3132.73765036611,1425.26657821895,4585.6919988189,219.415318940956,0.4444917302309,-0.025880216899239,0.68592180876746
15.9,3149.7111011175,1439.15939679512,4585.12421060207,219.415318940956,0.491225311942193,-0.025880216899239,0.692911383686126
16,3166.58703315315,1453.17051225138,4584.55642238523,219.415318940956,0.186227886877099,-0.024527636430827,0.701485985629472
16.1,3183.342777856,1467.3262979316,4584.01830242792,219.415318940956,0.0708815187219128,-0.0198851267292626,0.705125949429081
16.2,3200.04860758133,1481.54444596845,4583.58202103917,219.415318940956,0.12325949926432,-0.0189635089333852,0.706233355437057
16.3,3216.73898062634,1495.78134031531,4583.16595754122,219.415318940956,0.175625023890959,-0.0189635172488899,0.708051449328686
16.4,3233.40344208761,1510.04855577871,4582.74989386085,219.415318940956,0.227975642223762,-0.0189635172488899,0.710655640650621
16.5,3250.03069252459,1524.35912026022,4582.33383018048,219.415318940956,0.280311078781272,-0.0189635172488899,0.71406045798846
16.6,3266.60912181971,1538.72621443338,4581.91776650011,219.415318940956,0.332630964468393,-0.0189635172488899,0.718285365939172
16.7,3283.12670368401,1553.16322251087,4581.50170281974,219.415318940956,0.384934827912026,-0.0189635172488899,0.723355222831838
16.8,3299.570880018,1567.68378646584,4581.08563913936,219.415318940956,0.437222083894629,-0.0189635172488899,0.729300890695414
16.9,3315.92843175228,1582.30186479829,4580.66957545899,219.415318940956,0.48661938997495,-0.0189635172488899,0.736160029632494
17,3332.18533205071,1597.03179709821,4580.25351177862,219.415318940956,0.184544325920422,-0.0175440714825058,0.744675181597643
17.1,3348.31663488785,1611.90000896469,4579.86858772159,219.415318940956,0.0702623528164562,-0.0128910600402815,0.748283309557061
17.2,3364.39532496877,1626.82738474457,4579.58574595047,219.415318940956,0.122647151670029,-0.0108109378832785,0.749462542871241
17.3,3380.4567969691,1641.77407913977,4579.34854203275,219.415318940956,0.175027595410186,-0.0108109642732969,0.751271510881564
17.4,3396.49120460809,1656.74980374839,4579.11133753603,219.415318940956,0.227399539896678,-0.0108109642732969,0.753866659594796
17.5,3412.48669406405,1671.76708955344,4578.8741330393,219.415318940956,0.27976282756177,-0.0108109642732969,0.757262568519049
17.6,3428.43109405166,1686.83860788841,4578.63692854258,219.415318940956,0.326651561612567,-0.0108109642732969,0.761478765211381
17.7,3444.31180802566,1701.97721679288,4578.39972404586,219.415318940956,0.358419349597099,-0.0108109642732969,0.766450600755751
17.8,3460.11705935744,1717.19459456389,4578.16251954914,219.415318940956,0.37967052599565,-0.0108109642732969,0.771947982801731
17.9,3475.83841654494,1732.49862945896,4577.92531505241,219.415318940956,0.393747029201654,-0.0108109642732969,0.777803904703035
18,3491.4698854553,1747.89446446687,4577.68811055569,219.415318940956,0.149610169225784,-0.00813556209015709,0.785012204556975
18.1,3506.99036480119,1763.40296790196,4577.50960582976,219.415318940956,0.0569990532986999,-0.0032840915703733,0.787955635798299
18.2,3522.46555744522,1778.95751843077,4577.43754795935,219.415318940956,0.109395497563922,0.00101529137273495,0.789038352614614
18.3,3537.92397524258,1794.52889103549,4577.45982500356,219.415318940956,0.154787944809202,0.00101527426549321,0.790650204668121
18.4,3553.35727422118,1810.12516008443,4577.48210167241,219.415318940956,0.186620381936839,0.00101527426549321,0.792940091645696
18.5,3568.75481907472,1825.75672872269,4577.50437834126,219.415318940956,0.208831736168928,0.00101527426549321,0.795711057189378
18.6,3584.10899033254,1841.4309033611,4577.52665501011,219.415318940956,0.224262262517271,0.00101527426549321,0.798821081339119
18.7,3599.41434035266,1857.15275396372,4577.54893167896,219.415318940956,0.234944754381301,0.00101527426549321,0.802168519265078
18.8,3614.66697680133,1872.92575009553,4577.57120834781,219.415318940956,0.242320709707164,0.00101527426549321,0.805681292410974
18.9,3629.86411230129,1888.75222785294,4577.59348501666,219.415318940956,0.247403755228247,0.00101527426549321,0.809308716867234
19,3645.00373859124,1904.6337278265,4577.61576168551,219.415318940956,0.0942289762280768,0.00521175368135347,0.814075334569291
19.1,3660.06729531866,1920.58700347424,4577.73011502745,219.415318940956,0.0359336104750387,0.010294596134632,0.815942666798316
19.2,3675.10044328121,1936.56775015831,4577.95599024716,219.415318940956,0.0883391588055651,0.0106116720388979,0.816481631946237
19.3,3690.12492619565,1952.55654386788,4578.18882221782,219.415318940956,0.140752951516932,0.0106116725617255,0.817781424305056
19.4,3705.12861431233,1968.56485277372,4578.42165419995,219.415318940956,0.193175016492538,0.0106116725617255,0.819860775095235
19.5,3720.09898312752,1984.60432498028,4578.65448618208,219.415318940956,0.245605478971349,0.0106116725617255,0.822731486602655
19.6,3735.02324562326,2000.68670664737,4578.88731816421,219.415318940956,0.287868354388571,0.0106116725617255,0.826410103182336
19.7,3749.88824635751,2016.82388001505,4579.12015014635,219.415318940956,0.316805237385527,0.0106116725617255,0.830755373091734
19.8,3764.68298660299,2033.02549327412,4579.35298212848,219.415318940956,0.336426815632417,0.0106116725617255,0.835566655492593
19.9,3779.39960537523,2049.29810041127,4579.58581411061,219.415318940956,0.349631590558563,0.0106116725617255,0.840698948379202
20,3794.03251490765,2065.64602290142,4579.81864609274,219.415318940956,0.133071613831409,0.0138089426943166,0.847215574504958
20.1,3808.55801408259,2082.08831285334,4580.12162582003,219.415318940956,0.185505624839353,0.0175330307129613,0.849678622518806
20.2,3823.04212569912,2098.56536818551,4580.50630766292,219.415318940956,0.237953909138133,0.0175331350900985,0.852432668495422
20.3,3837.48080384935,2115.08225085905,4580.89099179565,219.415318940956,0.290416315092799,0.0175331350900986,0.855992166088806
20.4,3851.86059885051,2131.65042322966,4581.27567592838,219.415318940956,0.342893210977956,0.0175331350900986,0.86037813726136
20.5,3866.16758824827,2148.28150540583,4581.66036006111,219.415318940956,0.395385063047688,0.0175331350900986,0.86561717611448
20.6,3880.38725081362,2164.9873138719,4582.04504419385,219.415318940956,0.447892447432506,0.0175331350900986,0.871742143857995
20.7,3894.50432475464,2181.77990340781,4582.42972832658,219.415318940956,0.492297148832523,0.0175331350900986,0.87879304606872
20.8,3908.50264585477,2198.67161280488,4582.81441245931,219.415318940956,0.520313838613277,0.0175331350900986,0.886664067786878
20.9,3922.36757969956,2215.6729789105,4583.19909659204,219.415318940956,0.537586973083594,0.0175331350900986,0.895072738580103
21,3936.08906617606,2232.79032826293,4583.58378072477,219.415318940956,0.263704968408367,0.0181831283021658,0.904209076463606
21.1,3949.65343479203,2250.0321254381,4583.98272442996,219.415318940956,0.316193517403437,0.021545151622022,0.909079188647931
21.2,3963.13277304451,2267.33862189536,4584.45542148897,219.415318940956,0.368696955816994,0.0215452607379158,0.913880566627534
21.3,3976.52886118292,2284.70963797603,4584.92812094159,219.415318940956,0.421219108971162,0.0215452607379159,0.919550611966632
21.4,3989.8262400627,2302.15633084358,4585.40082039422,219.415318940956,0.473760759950083,0.0215452607379159,0.926125697794565
21.5,4003.00861883254,2319.69007736438,4585.87351984684,219.415318940956,0.510176184836425,0.0215452607379159,0.933649847515024
21.6,4016.05869916907,2337.32251282569,4586.34621929946,219.415318940956,0.532845657247695,0.0215452607379159,0.941862036000624
21.7,4028.96354020319,2355.06152223916,4586.81891875208,219.415318940956,0.546673678906036,0.0215452607379159,0.950516773728929
21.8,4041.71437336769,2372.91155391135,4587.29161820471,219.415318940956,0.554992094201559,0.0215452607379159,0.959447288837169
21.9,4054.30529021134,2390.87474377627,4587.76431765733,219.415318940956,0.559951378105955,0.0215452607379159,0.968545941629464
22,4066.73224731349,2408.9517489007,4588.23701710995,219.415318940956,0.573460810802162,0.0207015484602317,0.977216630560737
22.1,4079.00221786665,2427.13614756546,4588.69120835321,219.415318940956,0.566985016889065,0.020701556029685,0.986694897518784
22.2,4091.09928326568,2445.43602572776,4589.14539976251,219.415318940956,0.566982695896605,0.020701556029685,0.996039041470498
22.3,4103.02482634537,2463.84814006255,4589.59959117182,219.415318940956,0.566982694905684,0.020701556029685,1.00538313755182
22.4,4114.77780674474,2482.37088240151,4590.05378258112,219.415318940956,0.566982694905261,0.020701556029685,1.0147272336127
22.5,4126.35719829386,2501.00263549604,4590.50797399042,219.415318940956,0.566982694905261,0.020701556029685,1.02407132967358
22.6,4137.76198997873,2519.74177257991,4590.96216539973,219.415318940956,0.566982694905261,0.020701556029685,1.03341542573445
22.7,4148.99118602994,2538.58665751102,4591.41635680903,219.415318940956,0.566982694905261,0.020701556029685,1.04275952179533
22.8,4160.04380600957,2557.53564491429,4591.87054821834,219.415318940956,0.566982694905261,0.020701556029685,1.0521036178562
