time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,-1094.82761955618,-1449.02734862225,4721.38242603547,186.908175451695,-5.65327265158698e-05,-0.0285234801230971,4.06533811116379
9.7,-1106.09053441066,-1463.93403376645,4720.84937116085,186.853192544606,-5.78824260806272e-05,-0.0285318756405027,4.06533713770914
9.8,-1117.35014785494,-1478.83631926993,4720.31631628626,186.798209637517,-5.87607653092187e-05,-0.0285402761022586,4.06533614072045
9.9,-1128.60646023028,-1493.73420487317,4719.7832614117,186.743226730428,-5.93301237383527e-05,-0.0285486815127343,4.06533512830515
10,-1139.85947175687,-1508.62769040813,4719.25020653717,186.717182195491,-3.33844101188541e-05,-0.0233126938266383,4.06533379450166
10.1,-1151.11246181267,-1523.52110622556,4718.81495791454,186.691137660554,-1.9123880135078e-05,-0.0180767060927882,4.06533304392852
10.2,-1162.36511282129,-1538.4140500711,4718.47750021104,186.665093125618,-1.1350582491435e-05,-0.0130128183950652,4.06533261722782
10.3,-1173.61708613062,-1553.30608376666,4718.23460317052,186.639048590681,-8.20077965470483e-06,-0.0130141377676417,4.0653324214436
10.4,-1184.86749222513,-1568.19603718589,4717.99171539776,186.613004055744,-6.13797812054853e-06,-0.0130159541113798,4.06533227997411
10.5,-1196.11633022264,-1583.08391084412,4717.7488276263,186.586959520807,-4.78704067717659e-06,-0.0130177710315244,4.06533217407469
10.6,-1207.36359959301,-1597.96970514181,4717.50593985484,186.56091498587,-3.90233410277066e-06,-0.013019588459018,4.06533209147167
10.7,-1218.60929998904,-1612.8534203412,4717.26305208338,186.534870450933,-3.32296001381777e-06,-0.0130214063940636,4.06533202412534
10.8,-1229.85343118331,-1627.73505661408,4717.02016431193,186.508825915996,-2.94353206703683e-06,-0.0130232248368737,4.06533196676982
10.9,-1241.09599302683,-1642.61461407291,4716.77727654047,186.482781381059,-2.6950286618049e-06,-0.0130250437876611,4.06533191595628
11,-1252.336985422,-1657.49209279138,4716.53438876902,186.482781381059,8.68440336503331e-07,-0.0182610315437505,4.06533188353353
11.1,-1263.5770575468,-1672.36835252714,4716.19387089958,186.482781381059,3.49697050390271e-06,-0.0190730875124773,4.06533189782356
11.2,-1274.81695905567,-1687.24438689431,4715.83821222336,186.482781381059,5.20276651518953e-06,-0.0190730936234693,4.06533195820576
11.3,-1286.05685966497,-1702.12042193844,4715.48255343319,186.482781381059,6.31892042706367e-06,-0.0190730936234693,4.06533204804198
11.4,-1297.29675893787,-1716.99645799231,4715.12689464303,186.482781381059,7.04925396327568e-06,-0.0190730936234693,4.06533215715084
11.5,-1308.53665658767,-1731.87249527256,4714.77123585286,186.482781381059,7.52713346397744e-06,-0.0190730936234693,4.06533227887038
11.6,-1319.77655242676,-1746.74853392092,4714.4155770627,186.482781381059,7.83982459188923e-06,-0.0190730936234693,4.06533240884146
11.7,-1331.01644633239,-1761.62457403015,4714.05991827253,186.482781381059,8.04442793087085e-06,-0.0190730936234693,4.06533254421179
11.8,-1342.25633822425,-1776.50061566092,4713.70425948237,186.482781381059,8.17830613394588e-06,-0.0190730936234693,4.06533268311501
11.9,-1353.49622804978,-1791.37665885295,4713.3486006922,186.482781381059,8.26590672417957e-06,-0.0190730936234693,4.0653328243299
12,-1364.73611577459,-1806.25270363221,4712.99294190204,186.482781381059,2.13747259288522e-05,-0.024309081380453,4.06533292376933
12.1,-1375.97472532762,-1821.12705982022,4712.53966403694,186.482781381059,3.1325445952585e-05,-0.0295450691431265,4.06533318089605
12.2,-1387.21174625193,-1835.99932140062,4711.98877952365,186.482781381059,3.88777088758674e-05,-0.0347810569134769,4.06533355770156
12.3,-1398.44686870048,-1850.86908198656,4711.34030346479,186.482781381059,4.46086447530968e-05,-0.0400170446915858,4.06533402531694
12.4,-1409.67978330871,-1865.73593493455,4710.59425363853,186.482781381059,4.89566767904514e-05,-0.0452530324766918,4.06533456181739
12.5,-1420.91018109962,-1880.5994734337,4709.75065049807,186.482781381059,4.79539551864905e-05,-0.0461108936701722,4.06533536511173
12.6,-1432.14012654777,-1895.46243807568,4708.89106641331,186.482781381059,4.64548801645126e-05,-0.0461109104388626,4.06533619313234
12.7,-1443.37005968039,-1910.32541200478,4708.03148201618,186.482781381059,4.54746729897457e-05,-0.0461109104388627,4.0653369952692
12.8,-1454.59998089087,-1925.18839494183,4707.17189761906,186.482781381059,4.48337509141228e-05,-0.0461109104388627,4.06533778048082
12.9,-1465.82989043076,-1940.05138669673,4706.31231322193,186.482781381059,4.44146751129949e-05,-0.0461109104388627,4.06533855462564
13,-1477.05978846454,-1954.9143871452,4705.4527288248,186.482781381059,1.7657195242501e-05,-0.051346898223707,4.06533908873212
13.1,-1488.28681141091,-1969.77359885692,4704.49561828555,186.482781381059,-2.65067424524012e-06,-0.0565828859842501,4.06533930104421
13.2,-1499.5106562599,-1984.62861084409,4703.4410078443,186.482781381059,-1.77907962405749e-05,-0.0567211786323908,4.06533925564215
13.3,-1510.7344137556,-1999.483505815,4702.38382262063,186.482781381059,-2.76802351802423e-05,-0.0567211791744838,4.06533894844831
13.4,-1521.95817581429,-2014.33839733758,4701.32663738688,186.482781381059,-3.41447725822803e-05,-0.0567211791744838,4.06533847049342
13.5,-1533.18194497295,-2029.1932834957,4700.26945215313,186.482781381059,-3.83705173713657e-05,-0.0567211791744838,4.0653378809153
13.6,-1544.40572288972,-2044.04816303654,4699.21226691937,186.482781381059,-4.11328061336637e-05,-0.0567211791744838,4.0653372183712
13.7,-1555.6295106485,-2058.90303514112,4698.15508168562,186.482781381059,-4.29384616065061e-05,-0.0567211791744838,4.06533650813064
13.8,-1566.85330895781,-2073.75789927411,4697.09789645186,186.482781381059,-4.41187841458382e-05,-0.0567211791744838,4.0653357667118
13.9,-1578.07711828079,-2088.61275508556,4696.04071121811,186.482781381059,-4.4890338474842e-05,-0.0567211791744838,4.06533500491233
14,-1589.3009389202,-2103.46760234672,4694.98352598435,186.482781381059,-1.59163550355116e-05,-0.051485191458516,4.06533399436654
14.1,-1600.52795766435,-2118.32665111497,4694.02383992249,186.482781381059,-5.6445115155192e-06,-0.0462492037075647,4.06533363609027
14.2,-1611.7578570324,-2133.1895013408,4693.16167934345,186.482781381059,-2.00225672490236e-06,-0.0410132159522146,4.06533350904021
14.3,-1622.9903257161,-2148.05574814696,4692.39706788388,186.482781381059,-1.12268289910693e-05,-0.0398640221151178,4.0653334721643
14.4,-1634.22331723812,-2162.9226857933,4691.65386938938,186.482781381059,-1.73056363047998e-05,-0.0398640489580947,4.06533327831084
14.5,-1645.45631163013,-2177.78962124617,4690.9106703947,186.482781381059,-2.12809979335184e-05,-0.0398640489580947,4.06533297949425
14.6,-1656.68931046461,-2192.65655334243,4690.16747140003,186.482781381059,-2.38807717559127e-05,-0.0398640489580947,4.06533261203505
14.7,-1667.92231476209,-2207.52348131102,4689.42427240535,186.482781381059,-2.55809501442864e-05,-0.0398640489580947,4.06533219968553
14.8,-1679.15532518994,-2222.39040464769,4688.68107341068,186.482781381059,-2.66928186180891e-05,-0.0398640489580947,4.06533175797902
14.9,-1690.38834218461,-2237.25732302266,4687.937874416,186.482781381059,-2.74199490836e-05,-0.0398640489580947,4.06533129707386
15,-1701.62136603151,-2252.12423622027,4687.19467542132,186.482781381059,-9.72898902578805e-06,-0.034628061217052,4.06533067992866
15.1,-1712.85659095071,-2266.99404345897,4686.54905075079,186.482781381059,-5.82774794097687e-06,-0.0318746347199575,4.06533048513399
15.2,-1724.0928478364,-2281.86521048142,4685.95474434404,186.482781381059,-3.81339672500874e-06,-0.0318747625453963,4.06533038450695
15.3,-1735.32910617274,-2296.73637631259,4685.36043555477,186.482781381059,-2.49577548157114e-06,-0.0318747625453966,4.06533031866099
15.4,-1746.56536548829,-2311.6075414039,4684.76612676551,186.482781381059,-1.63390688667761e-06,-0.0318747625453966,4.06533027556642
15.5,-1757.8016254447,-2326.47870601099,4684.17181797624,186.482781381059,-1.07015043650986e-06,-0.0318747625453966,4.06533024735373
15.6,-1769.03788582066,-2341.34987030108,4683.57750918698,186.482781381059,-7.01391977286248e-07,-0.0318747625453966,4.06533022887543
15.7,-1780.27414647143,-2356.22103438353,4682.98320039771,186.482781381059,-4.6018355969992e-07,-0.0318747625453966,4.06533021676449
15.8,-1791.51040730229,-2371.09219832991,4682.38889160845,186.482781381059,-3.02406838219387e-07,-0.0318747625453966,4.06533020881849
15.9,-1802.74666825132,-2385.963362187,4681.79458281918,186.482781381059,-1.99203583166155e-07,-0.0318747625453966,4.06533020359683
16,-1813.982929278,-2400.83452598542,4681.20027402991,186.482781381059,-3.38977094796404e-06,-0.0284354682037538,4.06533019947171
16.1,-1825.22035611968,-2415.70723260956,4680.6700729679,186.482781381059,-5.49069619069898e-06,-0.0284356499873883,4.06533014094112
16.2,-1836.45778377377,-2430.57993849907,4680.1398685173,186.482781381059,-6.86504373170403e-06,-0.0284356499873888,4.06533004613322
16.3,-1847.69521283791,-2445.45264332319,4679.60966406671,186.482781381059,-7.76409911367361e-06,-0.0284356499873888,4.06532992759444
16.4,-1858.93264366503,-2460.32534681523,4679.07945961611,186.482781381059,-8.35223315963036e-06,-0.0284356499873888,4.06532979353167
16.5,-1870.17007648604,-2475.19804880075,4678.54925516552,186.482781381059,-8.7369721456243e-06,-0.0284356499873888,4.06532964931358
16.6,-1881.40751145196,-2490.07074916563,4678.01905071492,186.482781381059,-8.98865641447531e-06,-0.0284356499873888,4.06532949845219
16.7,-1892.64494866159,-2504.94344783522,4677.48884626433,186.482781381059,-9.15330042897059e-06,-0.0284356499873888,4.06532934324497
16.8,-1903.88238817957,-2519.81614476067,4676.95864181373,186.482781381059,-9.26100541837187e-06,-0.0284356499873888,4.06532918519485
16.9,-1915.11983004818,-2534.68883991005,4676.42843736314,186.482781381059,-9.33146266990012e-06,-0.0284356499873888,4.06532902528498
17,-1926.35727429509,-2549.56153326244,4675.89823291254,186.482781381059,-7.0961252879952e-06,-0.0237208851235008,4.06532882014507
17.1,-1937.59610367055,-2564.4360534806,4675.45592073187,186.482781381059,-6.51597738579171e-06,-0.0237211837521358,4.06532869761833
17.2,-1948.83493478891,-2579.3105722163,4675.01360298385,186.482781381059,-6.13637299486099e-06,-0.0237211837521369,4.06532858510689
17.3,-1960.07376758082,-2594.18508968752,4674.57128523583,186.482781381059,-5.88801672721236e-06,-0.0237211837521369,4.06532847915007
17.4,-1971.31260194879,-2609.0596059679,4674.12896748781,186.482781381059,-5.72552957702629e-06,-0.0237211837521369,4.06532837748163
17.5,-1982.55143782903,-2623.93412110564,4673.68664973979,186.482781381059,-5.61922231840307e-06,-0.0237211837521369,4.06532827861886
17.6,-1993.79027517981,-2638.80863513228,4673.24433199176,186.482781381059,-5.54967076787705e-06,-0.0237211837521369,4.06532818159169
17.7,-2005.02911397381,-2653.68314806845,4672.80201424374,186.482781381059,-5.50416664856078e-06,-0.0237211837521369,4.06532808576547
17.8,-2016.26795419319,-2668.55765992765,4672.35969649572,186.482781381059,-5.47439556712422e-06,-0.0237211837521369,4.06532799072497
17.9,-2027.50679582624,-2683.4321707187,4671.9173787477,186.482781381059,-5.45491782965297e-06,-0.0237211837521369,4.06532789619853
18,-2038.74563886533,-2698.30668044738,4671.47506099968,186.482781381059,-3.29852662352723e-06,-0.0212353298277699,4.06532778844447
18.1,-2049.98511163125,-2713.18202028147,4671.0790884242,186.482781381059,-2.15945397905416e-06,-0.0212354005694881,4.06532773148901
18.2,-2061.22458522751,-2728.05735945307,4670.68311452979,186.482781381059,-1.41416186081794e-06,-0.0212354005694882,4.0653276942017
18.3,-2072.46405937844,-2742.93269820558,4670.28714063539,186.482781381059,-9.26522324796462e-07,-0.0212354005694882,4.06532766978335
18.4,-2083.70353389259,-2757.80803668363,4669.89116674099,186.482781381059,-6.07463111270595e-07,-0.0212354005694882,4.06532765378508
18.5,-2094.94300864473,-2772.68337498188,4669.49519284659,186.482781381059,-3.98704849858209e-07,-0.0212354005694882,4.06532764329601
18.6,-2106.18248355289,-2787.55871316223,4669.09921895218,186.482781381059,-2.62115747082159e-07,-0.0212354005694882,4.06532763641157
18.7,-2117.42195856346,-2802.43405126521,4668.70324505778,186.482781381059,-1.72746431247932e-07,-0.0212354005694882,4.06532763188561
18.8,-2128.66143364136,-2817.30938931731,4668.30727116338,186.482781381059,-1.14272699080782e-07,-0.0212354005694882,4.0653276289028
18.9,-2139.90090876363,-2832.18472733589,4667.91129726898,186.482781381059,-7.60137360167926e-08,-0.0212354005694882,4.06532762692965
19,-2151.14038391525,-2847.0600653323,4667.51532337458,186.482781381059,-4.85222441768536e-08,-0.0200251595025389,4.0653276255251
19.1,-2162.38013975397,-2861.93577477197,4667.14191358824,186.482781381059,-3.23780453312317e-08,-0.0200251747606272,4.06532762468727
19.2,-2173.61989560173,-2876.81148419767,4666.76850351742,186.482781381059,-2.18146543033514e-08,-0.0200251747606272,4.0653276241282
19.3,-2184.8596514578,-2891.6871936171,4666.3950934466,186.482781381059,-1.49028790992442e-08,-0.0200251747606272,4.06532762375153
19.4,-2196.09940731947,-2906.56290303228,4666.02168337578,186.482781381059,-1.03804074472884e-08,-0.0200251747606272,4.0653276234942
19.5,-2207.33916318497,-2921.43861244458,4665.64827330496,186.482781381059,-7.42129068802381e-09,-0.0200251747606272,4.06532762331496
19.6,-2218.57891905314,-2936.31432185486,4665.27486323414,186.482781381059,-5.4850990059435e-09,-0.0200251747606272,4.06532762318681
19.7,-2229.81867492321,-2951.1900312637,4664.90145316332,186.482781381059,-4.21822157773123e-09,-0.0200251747606272,4.0653276230921
19.8,-2241.0584307947,-2966.06574067148,4664.5280430925,186.482781381059,-3.38928587215621e-09,-0.0200251747606272,4.06532762301927
19.9,-2252.29818666726,-2980.94145007844,4664.15463302169,186.482781381059,-2.84690159039756e-09,-0.0200251747606272,4.06532762296074
20,-2263.5379425407,-2995.81715948474,4663.78122295087,186.482781381059,-3.07916816603744e-09,-0.0188149765181451,4.06532762290814
20.1,-2274.7779626096,-3010.69321854959,4663.43037673657,186.482781381059,-3.30019779494025e-09,-0.0188149908885938,4.06532762285497
20.2,-2286.01798267626,-3025.56927760981,4663.07953025434,186.482781381059,-3.44482431849891e-09,-0.0188149908885938,4.06532762279799
20.3,-2297.25800274376,-3040.44533666939,4662.72868377211,186.482781381059,-3.53945850698179e-09,-0.0188149908885938,4.06532762273851
20.4,-2308.49802281215,-3055.32139572831,4662.37783728988,186.482781381059,-3.60138096359246e-09,-0.0188149908885938,4.06532762267739
20.5,-2319.73804288144,-3070.19745478654,4662.02699080764,186.482781381059,-3.64189899089497e-09,-0.0188149908885938,4.06532762261521
20.6,-2330.97806295166,-3085.07351384407,4661.67614432541,186.482781381059,-3.66841135210197e-09,-0.0188149908885938,4.06532762255232
20.7,-2342.21808302282,-3099.94957290089,4661.32529784318,186.482781381059,-3.68575931654068e-09,-0.0188149908885938,4.06532762248898
20.8,-2353.45810309492,-3114.825631957,4660.97445136095,186.482781381059,-3.69711069591488e-09,-0.0188149908885938,4.06532762242534
20.9,-2364.69812316796,-3129.7016910124,4660.62360487872,186.482781381059,-3.70453830012472e-09,-0.0188149908885938,4.0653276223615
21,-2375.93814324196,-3144.57775006707,4660.27275839649,186.482781381059,-2.98884553639204e-09,-0.0176048366524409,4.06532762229305
21.1,-2387.17841104123,-3159.45413698168,4659.9444754641,186.482781381059,-2.61036748671743e-09,-0.0176048501354206,4.06532762224144
