time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.9,1806.52526602302,-1683.89490711379,4069.52288561736,196.347188464555,1.67107574500553e-08,-0.088322489039256,5.53290611444897
13,1820.83204945308,-1697.23051878593,4067.79095219056,196.408763708463,-3.19213214170722e-11,-0.0830865012832731,5.53290611481086
13.1,1835.14975893394,-1710.576314818,4066.16093743393,196.470338952372,5.73507644841732e-14,-0.0778505135272901,5.53290611481016
13.2,1849.47800584803,-1723.93193298224,4064.63295029384,196.53191419628,2.31062953267536e-08,-0.0735690281488296,5.53290611481017
13.3,1863.81539896088,-1737.29607648381,4063.18838801632,196.593489440189,3.86034208082247e-08,-0.0735479792966822,5.53290611518923
13.4,1878.15730636103,-1750.66442782409,4061.74378583194,196.655064684097,4.8999605048122e-08,-0.0735249082430159,5.53290611582241
13.5,1892.50373019641,-1764.03698899837,4060.29918366005,196.716639928006,5.5977949985732e-08,-0.0735018523127073,5.53290611662585
13.6,1906.85467046095,-1777.41375999641,4058.85458148807,196.778215171914,6.06652124089031e-08,-0.073478810850482,5.53290611754343
13.7,1921.2101271485,-1790.79474080943,4057.409979316,196.839790415823,6.38164547392388e-08,-0.0734557838429151,5.53290611853753
13.8,1935.57010025246,-1804.17993142919,4055.96537714384,196.901365659731,6.59377374942762e-08,-0.0734327712763967,5.53290611958295
13.9,1949.93458976587,-1817.5693318478,4054.52077497159,196.96294090364,6.73682867383755e-08,-0.0734097731373341,5.53290612066277
14,1964.30359568154,-1830.96294205764,4053.07617279925,197.024569618231,-1.06718679412497e-10,-0.0681737853813512,5.53290612211782
14.1,1978.68243527991,-1844.36571838181,4051.73402193546,197.086198332822,-9.79057065133933e-09,-0.0676027433187258,5.53290612211601
14.2,1993.06633100631,-1857.77320761437,4050.40267977663,197.147827047413,-1.62965398705944e-08,-0.0675817613853006,5.53290612195585
14.3,2007.45474500156,-1871.18490841131,4049.07133401775,197.209455762004,-2.06683089918732e-08,-0.0675606095744042,5.53290612168933
14.4,2021.84767743612,-1884.60082093438,4047.73998825991,197.271084476594,-2.36074507023496e-08,-0.0675394710671545,5.53290612135143
14.5,2036.2451283025,-1898.02094517854,4046.40864250199,197.332713191185,-2.55847386013235e-08,-0.0675183457935572,5.53290612096559
14.6,2050.64709759361,-1911.44528113846,4045.07729674399,197.394341905776,-2.69161469031666e-08,-0.0674972337411975,5.53290612054757
14.7,2065.05358530255,-1924.87382880858,4043.7459509859,197.455970620367,-2.78137840197923e-08,-0.0674761348976579,5.53290612010793
14.8,2079.46459142258,-1938.30658818322,4042.41460522774,197.517599334958,-2.84200567823866e-08,-0.0674550492505367,5.53290611965377
14.9,2093.88011594706,-1951.74355925658,4041.08325946949,197.579228049549,-2.88305899561292e-08,-0.0674339767874477,5.53290611918985
15,2108.30015886944,-1965.18474202281,4039.75191371117,197.643613148802,-2.36607399878315e-08,-0.0726699645434307,5.53290611887129
15.1,2122.71960226403,-1978.62536596695,4038.31690208495,197.707998248054,-1.93066796043238e-08,-0.0772074900291628,5.53290611859346
15.2,2137.13882987876,-1992.06578878627,4036.79196433366,197.772383347306,-1.42063317634582e-08,-0.077181583822151,5.53290611827852
15.3,2151.56278212205,-2005.51061552579,4035.26704080234,197.836768446559,-1.07781322555831e-08,-0.0771564156881016,5.53290611804686
15.4,2165.99145818084,-2018.95984542542,4033.74211726626,197.901153545811,-8.47344224266752e-09,-0.0771312637430795,5.53290611787116
15.5,2180.42485804698,-2032.41347847604,4032.21719373006,197.965538645064,-6.92394272265709e-09,-0.0771061282075025,5.53290611773308
15.6,2194.86298171177,-2045.87151466855,4030.69227019377,198.029923744316,-5.88214125485011e-09,-0.0770810090652242,5.53290611762028
15.7,2209.30582916639,-2059.33395399404,4029.16734665736,198.094308843569,-5.18170847221421e-09,-0.0770559063001962,5.53290611752449
15.8,2223.75340040191,-2072.80079644372,4027.64242312086,198.158693942821,-4.71084350647071e-09,-0.0770308198963914,5.53290611744013
15.9,2238.20569540932,-2086.2720420089,4026.11749958424,198.223079042073,-4.39438569380737e-09,-0.0770057498378033,5.53290611736347
16,2252.6627141796,-2099.74769068094,4024.59257604752,198.290489844139,2.84307136289626e-09,-0.0778972763401346,5.53290611729601
16.1,2267.1236488613,-2113.22698944668,4023.04950879635,198.357900646205,7.79776063832471e-09,-0.0778704683801538,5.53290611734226
16.2,2281.5895299452,-2126.71089884212,4021.50644710938,198.425311448271,1.11352639294023e-08,-0.0778439600632112,5.53290611746905
16.3,2296.06035710433,-2140.19941856031,4019.96338542039,198.492722250337,1.33844399253446e-08,-0.0778174697099394,5.53290611765004
16.4,2310.53613032931,-2153.69254859104,4018.42032373127,198.560133052402,1.49010871510838e-08,-0.0777909973982094,5.53290611786752
16.5,2325.01684961042,-2167.19028892425,4016.87726204204,198.627543854468,1.59246038767255e-08,-0.0777645431095448,5.53290611810957
16.6,2339.50251493778,-2180.69263955008,4015.33420035268,198.694954656534,1.66160954492829e-08,-0.0777381068255274,5.53290611836815
16.7,2353.99312630145,-2194.19960045879,4013.7911386632,198.7623654586,1.70839972211406e-08,-0.077711688527764,5.53290611863786
16.8,2368.48868369137,-2207.71117164072,4012.2480769736,198.829776260666,1.74013059832325e-08,-0.0776852881978865,5.53290611891508
16.9,2382.9891870975,-2221.22735308628,4010.70501528388,198.897187062731,1.76171700369608e-08,-0.0776589058175518,5.53290611919735
17,2397.49463650973,-2234.74814478592,4009.16195359403,198.96907581307,1.64796092876084e-08,-0.0748153608532922,5.53290611953281
17.1,2412.0084808636,-2248.27676155337,4007.67474757919,199.040964563409,1.67147850244652e-08,-0.0747896169212057,5.53290611979993
17.2,2426.52759717412,-2261.81029239969,4006.18751520447,199.112853313749,1.68749631036774e-08,-0.0747625635783325,5.53290612007079
17.3,2441.05198687649,-2275.34873866257,4004.7002828392,199.184742064088,1.69850273234445e-08,-0.0747355303005847,5.53290612034414
17.4,2455.58164995955,-2288.8921003315,4003.21305047377,199.256630814427,1.70613043422486e-08,-0.074708516583701,5.53290612061918
17.5,2470.11658641264,-2302.44037739652,4001.72581810821,199.328519564766,1.71147978523384e-08,-0.0746815224066132,5.53290612089535
17.6,2484.65679622513,-2315.99356984767,4000.23858574251,199.400408315105,1.71529252130609e-08,-0.0746545477481087,5.53290612117229
17.7,2499.20227938638,-2329.55167767502,3998.75135337666,199.472297065444,1.71806871878932e-08,-0.0746275925870054,5.53290612144975
17.8,2513.75303588577,-2343.11470086864,3997.26412101068,199.544185815783,1.72014558683065e-08,-0.0746006569021522,5.53290612172755
17.9,2528.30906571268,-2356.68263941863,3995.77688864456,199.616074566122,1.72175055050654e-08,-0.0745737406724282,5.5329061220056
18,2542.87036885651,-2370.25549331507,3994.28965627829,199.683151746957,1.65329468499423e-08,-0.0723171767119919,5.53290612232229
18.1,2557.43898372468,-2383.83516259334,3992.84686244984,199.750228927792,1.68467956148264e-08,-0.0722937877966047,5.53290612258928
18.2,2572.01251714662,-2397.41941653721,3991.40404993425,199.817306108626,1.70604361172422e-08,-0.0722694766534601,5.53290612286127
18.3,2586.59097010433,-2411.0082560619,3989.96123742485,199.884383289461,1.72067105817461e-08,-0.0722451821864191,5.53290612313661
18.4,2601.17434258887,-2424.60168115897,3988.51842491535,199.951460470296,1.73074800049938e-08,-0.0722209040619372,5.53290612341421
18.5,2615.76263459164,-2438.19969182032,3987.07561240573,200.018537651131,1.73775063509036e-08,-0.072196642263622,5.53290612369335
18.6,2630.355846104,-2451.80228803788,3985.63279989601,200.085614831965,1.74267593989217e-08,-0.0721723967749967,5.53290612397353
18.7,2644.95397711736,-2465.4094698036,3984.18998738617,200.1526920128,1.74619735240902e-08,-0.0721481675796063,5.5329061242544
18.8,2659.5570276231,-2479.02123710941,3982.74717487623,200.219769193635,1.74876983903955e-08,-0.0721239546610184,5.53290612453575
18.9,2674.16499761262,-2492.63758994729,3981.30436236617,200.28684637447,1.75070081939224e-08,-0.0720997580028222,5.53290612481741
19,2688.77788707733,-2506.2585283092,3979.86154985601,200.345178994145,1.4938070098434e-08,-0.0718249116696693,5.5329061251037
19.1,2703.39532209195,-2519.88370365252,3978.42380929558,200.40351161382,1.32901503964981e-08,-0.0718040457978219,5.5329061253441
19.2,2718.01703507874,-2533.51286656444,3976.98606720335,200.461844233495,1.21757744405409e-08,-0.0717831154705225,5.53290612555792
19.3,2732.64302611153,-2547.14601711451,3975.54832511148,200.52017685317,1.14224087196586e-08,-0.0717621973746561,5.53290612575375
19.4,2747.27329518363,-2560.78315529697,3974.11058301955,200.578509472845,1.09133308823062e-08,-0.0717412914770873,5.53290612593741
19.5,2761.90784228843,-2574.42428110599,3972.67284092755,200.63684209252,1.05695805029856e-08,-0.0717203977671465,5.53290612611284
19.6,2776.54666741941,-2588.06939453572,3971.23509883547,200.695174712195,1.03377349054668e-08,-0.0716995162341701,5.53290612628269
19.7,2791.18977057005,-2601.71849558024,3969.79735674332,200.75350733187,1.01816445782623e-08,-0.0716786468675066,5.53290612644877
19.8,2805.83715173391,-2615.37158423363,3968.35961465111,200.811839951545,1.00768448259534e-08,-0.0716577896565174,5.53290612661229
19.9,2820.48881090454,-2629.02866048996,3966.92187255882,200.870172571221,1.00067765100617e-08,-0.071636944590576,5.53290612677408
20,2835.14474807551,-2642.68972434327,3965.48413046646,200.928505190896,1.26441470506502e-08,-0.0710187951089235,5.5329061269407
20.1,2849.80558882672,-2656.35535890776,3964.05835965731,200.986837810571,1.45535134864241e-08,-0.0709983356530718,5.53290612714359
20.2,2864.47070718841,-2670.0249807047,3962.63258509694,201.045170430246,1.58492598079411e-08,-0.0709777009917275,5.53290612737705
20.3,2879.14010334998,-2683.69858990981,3961.2068105376,201.103503049921,1.67293015736252e-08,-0.0709570783859099,5.53290612763122
20.4,2893.81377730539,-2697.37618651688,3959.78103597819,201.161835669596,1.73276477585296e-08,-0.0709364677705024,5.53290612789943
20.5,2908.49172904856,-2711.05777051985,3958.35526141871,201.220168289271,1.77350809642031e-08,-0.0709158691350579,5.53290612817715
20.6,2923.17395857336,-2724.74334191274,3956.92948685915,201.278500908946,1.80131091783595e-08,-0.0708952824691255,5.53290612846132
20.7,2937.86046587363,-2738.43290068963,3955.50371229953,201.336833528622,1.82034117189296e-08,-0.0708747077622666,5.53290612874986
20.8,2952.55125094317,-2752.12644684462,3954.07793773984,201.395166148297,1.8334235423551e-08,-0.0708541450040546,5.53290612904137
20.9,2967.24631377578,-2765.82398037184,3952.65216318008,201.453498767972,1.84247263412545e-08,-0.0708335941840751,5.53290612933488
21,2981.94565436525,-2779.52550126544,3951.22638862025,201.511831387647,1.73615765587664e-08,-0.0677057438461488,5.53290612968715
21.1,2996.65244249318,-2793.23396413449,3949.86307991702,201.570164007322,1.7795134856576e-08,-0.0676873618711051,5.5329061299649
21.2,3011.36350620551,-2806.94641234535,3948.49974624719,201.628496626997,1.80907218105076e-08,-0.0676677491095091,5.53290613024952
21.3,3026.07884673544,-2820.66284704732,3947.13641258456,201.686829246672,1.82931229485111e-08,-0.0676481480798761,5.53290613053878
21.4,3040.79846407697,-2834.38326823469,3945.77307892186,201.745161866347,1.84322844518015e-08,-0.0676285584110309,5.5329061308312
21.5,3055.52235822449,-2848.1076759021,3944.40974525909,201.803494486023,1.85285231854641e-08,-0.0676089800931965,5.53290613112575
21.6,3070.25052917234,-2861.83607004425,3943.04641159626,201.861827105698,1.85956248534743e-08,-0.0675894131165023,5.53290613142176
