time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,233.323563645033,-35.2400664932444,3535.02326649952,100.356127482532,-0.11156427972766,-0.0794191269503743,6.09134682694264
2.5,243.144024335308,-37.1474650526896,3534.22708448572,100.471654717555,-0.111412582626417,-0.0793276150384083,6.08774199503152
2.6,252.968913953562,-39.0925028936993,3533.43090246947,100.587181952578,-0.111443808554022,-0.0792363139970817,6.08414625679834
2.7,262.798106548388,-41.0751473042194,3532.63472045079,100.702709187601,-0.111538142989777,-0.0791452230976065,6.08055364525299
2.8,272.631464790484,-43.095423584606,3531.83853842968,100.818236422625,-0.111654297220757,-0.0790543416145519,6.07696210415436
2.9,282.468847125467,-45.1533766779627,3531.04235640616,100.933763657648,-0.111778010439023,-0.0789636688258258,6.07337092331338
3,292.310110287427,-47.2490579561137,3530.24617438022,101.07150011577,0.000325165999334617,-0.0741560582123235,6.06924872172416
3.1,302.159700518912,-49.3889931774543,3529.49735472447,101.209236573892,-0.0520756279615213,-0.0730608816539966,6.06925943816491
3.2,312.023532939368,-51.5319119814608,3528.75856878843,101.346973032014,-0.104127160860818,-0.0729628098694221,6.06759601283538
3.3,321.897276853792,-53.6941897128784,3528.01976871255,101.484709490137,-0.122711097847233,-0.0728636064451141,6.0642652767636
3.4,331.777244759879,-55.8923414930437,3527.28096865232,101.622445948259,-0.1293590896457,-0.0727646745636888,6.06033989145327
3.5,341.661976724561,-58.1323110591145,3526.54216858834,101.760182406381,-0.131805017767447,-0.0726660112051849,6.05620514462739
3.6,351.550818429067,-60.4162400065701,3525.80336852066,101.897918864503,-0.132778769178835,-0.07256761527948,6.05199703493733
3.7,361.443404204108,-62.7449262944134,3525.0645684493,102.035655322625,-0.133236925622076,-0.0724694856997496,6.04776321804404
3.8,371.339471122715,-65.1186961995973,3524.32576837427,102.173391780748,-0.133514245405454,-0.072371621385059,6.04352037129007
3.9,381.238792581725,-67.5377102497318,3523.58696829558,102.31112823887,-0.133728004767478,-0.0722740212603197,6.03927433733138
4,391.141154609768,-70.0020702719369,3522.84816821326,102.468852997781,-0.135936678005093,-0.0707124501516779,6.03482966671666
4.1,401.048822161623,-72.5145664245661,3522.12418954524,102.626577756693,-0.140798696935908,-0.07060591552828,6.03051685143741
4.2,410.960869926243,-75.0737213995953,3521.40018709622,102.784302515604,-0.142656298658531,-0.0704973861441935,6.02605432048345
4.3,420.876690703149,-77.6811046195991,3520.67618467875,102.942027274515,-0.143456417600726,-0.070389193749379,6.02153907688624
4.4,430.795911017248,-80.3373234822009,3519.95218225597,103.099752033427,-0.14388185053322,-0.0702813331994234,6.01700514035807
4.5,440.718241021833,-83.0426472073549,3519.22817982795,103.257476792338,-0.144174268698123,-0.0701738029741946,6.01246455205587
4.6,450.643420594973,-85.7972244984838,3518.50417739472,103.41520155125,-0.144419346927359,-0.0700666015573235,6.00792158075887
4.7,460.57119991495,-88.6011605465878,3517.78017495631,103.572926310161,-0.144647527885384,-0.0699597274417242,6.00337774333934
4.8,470.501332454249,-91.454544302441,3517.05617251273,103.730651069072,-0.144869656120381,-0.0698531791295143,5.99883358020064
4.9,480.433572450091,-94.3574581543106,3516.33217006402,103.888375827984,-0.145089604832152,-0.0697469551319451,5.99428928439923
5,490.367673991586,-97.3099813687624,3515.60816761019,104.046100586895,-0.142452522133869,-0.0686674966310641,5.98960232576772
5.1,500.30363246851,-100.31381066243,3514.8942704238,104.203825345807,-0.14450753959267,-0.0685649155444708,5.9851489185413
5.2,510.241226856491,-103.36650098636,3514.18035745071,104.361550104718,-0.145388989120926,-0.0684611271644527,5.9806370105283
5.3,520.180038184468,-106.468708117354,3513.46644449671,104.519274863629,-0.145848927258768,-0.068357655073211,5.97610407550695
5.4,530.119755234847,-109.620714054149,3512.75253153772,104.676999622541,-0.146155620065817,-0.068254495524465,5.9715634809812
5.5,540.060105815883,-112.822666756145,3512.03861857381,104.834724381452,-0.146406471220209,-0.0681516471066782,5.96702008057542
5.6,550.000831739178,-116.074664719278,3511.32470560498,104.992449140363,-0.14663691916749,-0.068049108413313,5.96247564024043
5.7,559.941679598887,-119.376787651728,3510.61079263128,105.150173899275,-0.146859888167668,-0.067946878046309,5.95793080405885
5.8,569.88239737024,-122.72910761853,3509.8968796527,105.307898658186,-0.147080103252005,-0.0678449546160137,5.95338580754842
5.9,579.822733154547,-126.131693098039,3509.18296666929,105.465623417098,-0.147299296149832,-0.0677433367411197,5.94884073707068
6,589.762434717574,-129.584610460323,3508.46905368106,105.623348176009,-0.18353952394888,-0.0667364819585661,5.94416095680725
6.1,599.701383053788,-133.089476470303,3507.76468373475,105.78107293492,-0.199767587319377,-0.0666382154201387,5.9384836593311
6.2,609.635149985167,-136.65605337249,3507.06029913352,105.938797693832,-0.205841721580681,-0.0665388540827063,5.93230032239779
6.3,619.561518149297,-140.289419029321,3506.3559145496,106.096522452743,-0.208227804906806,-0.0664397909044099,5.92593316338093
6.4,629.479360386997,-143.991441242257,3505.65152996098,106.254247211655,-0.209282870906134,-0.0663410224716321,5.91949964232173
6.5,639.38795387852,-147.762816040611,3504.94714536772,106.411971970566,-0.209858266286968,-0.0662425474730212,5.91304218536851
6.6,649.286724124455,-151.6038143149,3504.24276076982,106.569696729477,-0.210260610902311,-0.0661443646018993,5.90657607279949
6.7,659.175150564529,-155.514551774909,3503.53837616732,106.727421488389,-0.210600389662009,-0.0660464725593456,5.90010681067281
6.8,669.052731947708,-159.495086075675,3502.83399156023,106.8851462473,-0.210917481878951,-0.065948870054134,5.89363638645847
6.9,678.918973639747,-163.545451747588,3502.12960694857,107.042871006211,-0.211226312830057,-0.0658515558026765,5.88716551913317
7,688.773382975212,-167.665672772492,3501.42522233237,107.200595765123,-0.263189575006101,-0.0649824958879607,5.88052856689459
7.1,698.615269662225,-171.857611735676,3500.72909627128,107.358320524034,-0.303155882846972,-0.0648880553926802,5.87240986590375
7.2,708.437289454681,-176.135626254458,3500.03295775698,107.516045282946,-0.317180712126104,-0.0647927305558132,5.86299824454032
7.3,718.233042577138,-180.512338706187,3499.33681925667,107.673770041857,-0.322161036493666,-0.0646976872920831,5.85313581260826
7.4,727.999521385771,-184.992036286714,3498.64068075192,107.831494800768,-0.324106720032596,-0.0646029226456061,5.84312209092857
7.5,737.734952460607,-189.576039523284,3497.94454224277,107.98921955968,-0.325047565298136,-0.0645084353947066,5.83305824179339
7.6,747.43798964523,-194.264661492998,3497.24840372924,108.146944318591,-0.325656622150442,-0.0644142243223279,5.82297780924273
7.7,757.107432233207,-199.057874074997,3496.55226521136,108.304669077503,-0.326156002058497,-0.0643202882185309,5.81289186320414
7.8,766.742129062506,-203.955528779572,3495.85612668915,108.462393836414,-0.326619002840855,-0.0642266258804389,5.80280405691411
7.9,776.340946179277,-208.957429406126,3495.15998816261,108.620118595325,-0.32706985129664,-0.0641332361121859,5.79271559795741
8,785.902756006583,-214.063355924295,3494.46384963178,108.776812642137,-0.326914060314366,-0.0635710010898225,5.78246740874325
8.1,795.425798012881,-219.274697896375,3493.77281021022,108.933506688949,-0.330373160147556,-0.0634801228873899,5.77239910517193
8.2,804.909585439323,-224.589330435758,3493.081763311,109.090200735761,-0.33182284428157,-0.0633888188269554,5.76223060297597
8.3,814.35245980526,-230.007936978694,3492.39071641848,109.246894782573,-0.332604484090865,-0.0632977782028999,5.75202875784356
8.4,823.753101605861,-235.530547604093,3491.69966952183,109.403588829385,-0.333162698644949,-0.0632069988859943,5.74181573046934
8.5,833.110307192547,-241.15696833818,3491.00862262109,109.560282876197,-0.333646052892762,-0.0631164797535176,5.73159892574573
8.6,842.422913581177,-246.886922287812,3490.31757571627,109.716976923009,-0.334104217840422,-0.0630262196877483,5.72138081951311
8.7,851.689772913238,-252.720096598662,3489.62652880739,109.873670969821,-0.334553828829068,-0.0629362175773638,5.71116224104704
8.8,860.909743844525,-258.656158080336,3488.93548189447,110.030365016633,-0.335000468658602,-0.0628464723173931,5.7009434687391
8.9,870.081688698099,-264.694758416383,3488.24443497753,110.187059063445,-0.335446014932263,-0.0627569828091714,5.69072459630412
9,879.204472581849,-270.835535909009,3487.55338805657,110.333445989262,-0.283256173151272,-0.0625177787569839,5.68045326983547
9.1,888.275873983669,-277.078066844668,3486.86405710336,110.47983291508,-0.266221304711824,-0.0624350430708593,5.67193409596037
9.2,897.305777029724,-283.406068539488,3486.17472384677,110.626219840898,-0.260196106875316,-0.0623523181680676,5.6639636585357
9.3,906.296900818997,-289.814353632239,3485.48539059003,110.772606766715,-0.258168409151003,-0.0622698126108312,5.65619244251965
9.4,915.249830845679,-296.300921884637,3484.79605733008,110.918993692533,-0.257617208250566,-0.062187525250599,5.64849479045589
9.5,924.164375517816,-302.864910348857,3484.10672406693,111.065380618351,-0.257615362947597,-0.0621054552227488,5.64082448957204
9.6,933.040054313862,-309.505869110689,3483.41739080061,111.211767544169,-0.25781869315947,-0.0620236016668555,5.63316438440945
9.7,941.876278687243,-316.223497477145,3482.72805753111,111.358154469986,-0.258098835320392,-0.0619419637270338,5.62550807678503
9.8,950.6724199092,-323.017546705125,3482.03872425846,111.504541395804,-0.25840777501594,-0.0618605405519069,5.61785317349851
9.9,959.427834665811,-329.887783934908,3481.34939098266,111.650928321622,-0.258727511135081,-0.0617793312945776,5.6101987773609
10,968.141874763519,-336.833978775027,3480.66005770373,111.788038838544,-0.205851570601177,-0.0614925902823575,5.60248999496773
10.1,976.812898226871,-343.855877821035,3479.9730772387,111.925149355467,-0.153080980797031,-0.0614174272697717,5.59645961862846
10.2,985.452042619805,-350.938647658232,3479.28609385187,112.06225987239,-0.100407821803518,-0.0613421872146575,5.59200924009923
10.3,994.07016481144,-358.068551205601,3478.5991104661,112.199370389313,-0.0566575235871584,-0.0612671317174204,5.58910680826991
10.4,1002.67811541872,-365.232225355394,3477.91212707781,112.336480906236,-0.0383937450605073,-0.0611922597788681,5.58747480222045
10.5,1011.28490775058,-372.418742523048,3477.22514368699,112.473591423159,-0.0307239164695821,-0.0611175707264202,5.58637087286748
10.6,1019.8942960007,-379.623572531604,3476.53816029367,112.610701940082,-0.0275030173432783,-0.0610430638903863,5.58548870860751
10.7,1028.50785179717,-386.844819810945,3475.85117689786,112.747812457004,-0.0261577632604482,-0.0609687386043445,5.5847000381393
10.8,1037.12622945868,-394.081691540663,3475.16419349955,112.884922973927,-0.0256051509879526,-0.0608945942051205,5.58395087647066
10.9,1045.74969617478,-401.333859075388,3474.47721009876,113.02203349085,-0.025388150219306,-0.0608206300327682,5.58321844170762
11,1054.37835537223,-408.601189727145,3473.7902266955,113.159144007773,-0.0106295724663202,-0.0603277357100904,5.58248243780385
11.1,1063.01238274573,-415.883910762682,3473.10797721185,113.296254524696,-0.00455244328529029,-0.0602551547216548,5.58217918367427
11.2,1071.65469790915,-423.178109086775,3472.42572189442,113.433365041619,-0.00195649382921061,-0.0601822338750295,5.58204946492866
11.3,1080.30656258165,-430.482289288795,3471.74346658166,113.570475558541,-0.000845760304163276,-0.0601094900445857,5.58199378385433
11.4,1088.9685157724,-437.795812638866,3471.06121126647,113.707586075464,-0.000369735849657536,-0.0600369219613833,5.58196974299477
11.5,1097.6407881146,-445.118405855442,3470.37895594888,113.844696592387,-0.000165401210175727,-0.0599645289896663,5.58195924590699
11.6,1106.32347842901,-452.449951804598,3469.69670062888,113.98180710931,-7.75531130879434e-05,-0.0598923104959855,5.58195455570847
11.7,1115.01662910838,-459.790400187346,3469.01444530649,114.118917626233,-3.97289445169235e-05,-0.0598202658499459,5.5819523592262
11.8,1123.72025835118,-467.139729359282,3468.33218998172,114.256028143156,-2.34215140718292e-05,-0.0597483944241876,5.58195123536663
11.9,1132.43437396579,-474.497929981329,3467.64993465457,114.393138660079,-1.63838509968958e-05,-0.0596766955943674,5.58195057361172
12,1141.15897929157,-481.864998007334,3466.96767932505,114.530249177001,-8.85655532375802e-06,-0.0649126833571902,5.58195019836884
12.1,1149.89118669434,-489.23849085002,3466.22475473985,114.667359693924,-4.45479691994285e-06,-0.0682508610164287,5.58194997899533
12.2,1158.63190046679,-496.619169772408,3465.44274758868,114.804470210847,-1.93663545642256e-06,-0.0681655009063007,5.58194985351802
12.3,1167.38311582433,-504.008718138557,3464.66078306628,114.94158072777,-8.43342439441331e-07,-0.0680840669904198,5.5819497990418
12.4,1176.14483100241,-511.407133397344,3463.87881848993,115.078691244693,-3.6778713316171e-07,-0.0680028231013853,5.58194977534753
12.5,1184.91704617253,-518.814415232971,3463.09685391098,115.215801761616,-1.6061026216107e-07,-0.0679217730305223,5.58194976502666
12.6,1193.69976137539,-526.230563479477,3462.31488932936,115.352912278538,-7.02130810840742e-08,-0.0678409160792087,5.58194976052498
12.7,1202.49297659622,-533.655578037082,3461.5329247451,115.490022795461,-3.07092260553567e-08,-0.0677602515575185,5.58194975855935
12.8,1211.29669179615,-541.089458834905,3460.7509601582,115.627133312384,-1.34193070103301e-08,-0.067679778778804,5.58194975770066
12.9,1220.11090692599,-548.532205814751,3459.96899556867,115.764243829307,-5.84027112741441e-09,-0.0675994970596833,5.58194975732588
13,1228.93562193212,-555.983818924064,3459.18703097652,115.90135434623,-3.66752690663598e-09,-0.0728354848156663,5.58194975719408
13.1,1237.76753580319,-563.441510776301,3458.34360403595,116.038464863153,-2.47256853809473e-09,-0.0779588542770991,5.58194975711103
13.2,1246.60647624094,-570.905135881625,3457.43989750006,116.175575380076,-1.56225644290964e-09,-0.0778614757025033,5.58194975704217
13.3,1255.45592800436,-578.377636779687,3456.5362510181,116.312685896998,-1.16211138963035e-09,-0.0777695126681442,5.58194975699873
13.4,1264.3158874295,-585.859010376265,3455.63260446167,116.449796413921,-9.86154095391531e-10,-0.0776777606829014,5.58194975696645
13.5,1273.18635444551,-593.349256611352,3454.72895790234,116.586906930844,-9.08976599005891e-10,-0.0775862251644603,5.58194975693909
13.6,1282.06732897745,-600.84837542161,3453.82531134004,116.724017447767,-8.75388024209898e-10,-0.0774949053396063,5.5819497569139
13.7,1290.95881095067,-608.356366743959,3452.92166477479,116.86112796469,-8.61062905530532e-10,-0.0774038004460927,5.58194975688967
13.8,1299.86080029075,-615.873230515551,3452.01801820658,116.998238481613,-8.55263679823325e-10,-0.0773129097252549,5.58194975686587
13.9,1308.77329692354,-623.398966673763,3451.11437163545,117.135348998535,-8.53243573747264e-10,-0.0772222324219984,5.58194975684225
14,1317.69630077514,-630.933575156198,3450.21072506138,117.272459515458,-1.45107402502707e-09,-0.0788504922439209,5.58194975682019
14.1,1326.6286119235,-638.476042745419,3449.28698385167,117.409570032381,-1.68909712891101e-09,-0.0787563110619843,5.58194975678021
14.2,1335.57143290065,-646.027384862987,3448.36326498429,117.546680549304,-1.79660819330023e-09,-0.0786642594045871,5.58194975673373
14.3,1344.52476227955,-653.587600304003,3447.43954608763,117.683791066227,-1.84588360428165e-09,-0.078572420660065,5.58194975668435
14.4,1353.48859998559,-661.156689005522,3446.51582718805,117.82090158315,-1.86916090872204e-09,-0.078480796328188,5.58194975663368
14.5,1362.46294594287,-668.73465090347,3445.59210828553,117.958012100073,-1.88081499029736e-09,-0.0783893856555566,5.58194975658242
14.6,1371.44780007577,-676.321485933993,3444.66838938008,118.095122616995,-1.88726504158092e-09,-0.0782981878949273,5.58194975653091
14.7,1380.4431623089,-683.917194033458,3443.74467047171,118.232233133918,-1.89138174707703e-09,-0.0782072023025378,5.58194975647928
14.8,1389.44903256717,-691.521775138451,3442.82095156043,118.369343650841,-1.89445074019868e-09,-0.0781164281380894,5.58194975642759
14.9,1398.46541077575,-699.135229185782,3441.89723264626,118.506454167764,-1.8970486189047e-09,-0.0780258646647271,5.58194975637589
15,1407.49229686005,-706.757556112481,3440.97351372919,118.643564684687,-2.4781891896959e-09,-0.0780621647225133,5.58194975632441
15.1,1416.52960128582,-714.388680315578,3440.04829671475,118.78067520161,-2.73794898493368e-09,-0.0779717265388807,5.58194975625693
15.2,1425.57741364649,-722.02867744826,3439.12308143591,118.917785718532,-2.85743624911788e-09,-0.077881644345609,5.58194975618246
15.3,1434.63573376395,-729.677547360239,3438.19786615219,119.054896235455,-2.91348351546782e-09,-0.0777917700996373,5.58194975610482
15.4,1443.70456156451,-737.335289989344,3437.27265086561,119.192006752378,-2.9408022743519e-09,-0.0777021032511305,5.58194975602576
15.5,1452.78389697463,-745.001905273504,3436.34743557619,119.329117269301,-2.95509324570724e-09,-0.0776126430820962,5.58194975594605
15.6,1461.87373992104,-752.677393150854,3435.42222028394,119.466227786224,-2.96346814336158e-09,-0.077523388878053,5.58194975586605
15.7,1470.97409033071,-760.361753559744,3434.49700498886,119.603338303147,-2.96915274818313e-09,-0.0774343399278119,5.58194975578591
15.8,1480.08494813087,-768.054986438732,3433.57178969097,119.74044882007,-2.97361226754466e-09,-0.077345495523458,5.58194975570571
15.9,1489.20631324901,-775.757091726589,3432.64657439027,119.877559336992,-2.9775131471087e-09,-0.077256854960331,5.58194975562548
16,1498.33818561286,-783.468069362299,3431.72135908678,120.013663620736,-2.14237562015201e-09,-0.0773098226983557,5.58194975554566
16.1,1507.48038844758,-791.187770076702,3430.79445954229,120.14976790448,-1.75195640856155e-09,-0.0772219126458678,5.58194975548799
16.2,1516.63302150197,-798.91627809761,3429.86756191178,120.285872188224,-1.57362438028261e-09,-0.0771343621323134,5.58194975544088
16.3,1525.79608459181,-806.653593269297,3428.94066427636,120.421976471968,-1.49252906403173e-09,-0.0770470099299295,5.58194975539862
16.4,1534.96957764675,-814.399715532305,3428.01376663824,120.558080755711,-1.45607747964274e-09,-0.0769598555469418,5.58194975535858
16.5,1544.15350059657,-822.154644827289,3427.08686899743,120.694185039455,-1.44015036644852e-09,-0.0768728983112602,5.58194975531956
16.6,1553.34785337126,-829.91838109512,3426.15997135394,120.830289323199,-1.43367174938053e-09,-0.0767861375540455,5.58194975528102
16.7,1562.55263590104,-837.690924276874,3425.23307370777,120.966393606943,-1.43154855737082e-09,-0.0766995726094836,5.58194975524269
16.8,1571.76784811638,-845.47227431383,3424.30617605894,121.102497890686,-1.4314357236805e-09,-0.0766132028147682,5.58194975520445
16.9,1580.99348994796,-853.262431147466,3423.37927840745,121.23860217443,-1.43225204763299e-09,-0.0765270275100839,5.58194975516627
17,1590.22956132672,-861.06139471946,3422.45238075332,121.364644126383,-2.08565652203816e-09,-0.0766138465522752,5.58194975512836
17.1,1599.47517311697,-868.868414241234,3421.52346888993,121.490686078336,-2.38595088196844e-09,-0.0765340341425573,5.58194975507285
17.2,1608.73044351263,-876.683589516338,3420.59455912011,121.616728030288,-2.52714682496973e-09,-0.0764545606544083,5.58194975500942
17.3,1617.99537233168,-884.506920391196,3419.66564934601,121.742769982241,-2.59439266955328e-09,-0.0763752520272983,5.58194975494231
17.4,1627.26995951547,-892.338406816353,3418.73673956983,121.868811934194,-2.62722810823888e-09,-0.0762961079284414,5.58194975487349
17.5,1636.55420500544,-900.178048742383,3417.80782979158,121.994853886147,-2.64403255952337e-09,-0.0762171278457037,5.58194975480386
17.6,1645.84810874321,-908.025846120003,3416.87892001126,122.120895838099,-2.65335964926876e-09,-0.0761383112692641,5.58194975473387
17.7,1655.15167067057,-915.881798900081,3415.95001022888,122.246937790052,-2.65919491435048e-09,-0.0760596576914146,5.58194975466369
17.8,1664.46489072953,-923.745907033638,3415.02110044445,122.372979742005,-2.66339761346175e-09,-0.0759811666065486,5.58194975459344
17.9,1673.78776886225,-931.618170471844,3414.09219065797,122.499021693957,-2.66683612204861e-09,-0.0759028375111507,5.58194975452315
18,1683.12030501107,-939.498589166019,3413.16328086944,122.616007547298,-2.47843025525061e-09,-0.0760308059411961,5.58194975445339
18.1,1692.4616626909,-947.386456785889,3412.2319194051,122.732993400639,-2.38018397782229e-09,-0.0759580046676946,5.58194975438812
18.2,1701.81198463138,-955.281893852678,3411.30056027756,122.84997925398,-2.33509477337381e-09,-0.0758855335295512,5.5819497543255
18.3,1711.17127064682,-963.184900209539,3410.36920114615,122.966965107321,-2.31500231733025e-09,-0.0758132004981303,5.58194975426413
18.4,1720.53952068801,-971.095475814906,3409.43784201312,123.083950960661,-2.30668158939497e-09,-0.0757410053614914,5.58194975420334
18.5,1729.91673470574,-979.013620627224,3408.50648287848,123.200936814002,-2.3039104799194e-09,-0.0756689477251354,5.58194975414283
18.6,1739.30291265095,-986.939334605065,3407.57512374223,123.317922667343,-2.3037584649122e-09,-0.0755970271962429,5.58194975408245
18.7,1748.69805447473,-994.872617707118,3406.64376460438,123.434908520684,-2.30484382949001e-09,-0.0755252433834908,5.58194975402213
18.8,1758.10216012829,-1002.81346989219,3405.71240546493,123.551894374024,-2.30651441128145e-09,-0.0754535958970453,5.58194975396184
18.9,1767.51522956298,-1010.76189111921,3404.78104632388,123.668880227365,-2.30846206480293e-09,-0.0753820843485544,5.58194975390156
19,1776.93726273031,-1018.71788134722,3403.84968718124,123.785866080706,-2.02217695581302e-09,-0.075532296941336,5.5819497538418
19.1,1786.36810166773,-1026.68130719222,3402.91559288129,123.902851934047,-1.87662734481399e-09,-0.0754606367410622,5.58194975378906
19.2,1795.80790454032,-1034.65230220912,3401.98150116142,124.019837787388,-1.8082379063078e-09,-0.0753893210774731,5.58194975374015
19.3,1805.25667115032,-1042.63086623086,3401.04740943752,124.136823640728,-1.77652503584803e-09,-0.0753181400129465,5.58194975369307
19.4,1814.71440144965,-1050.61699921683,3400.11331771204,124.253809494069,-1.76226795817539e-09,-0.0752470933644738,5.58194975364687
19.5,1824.18109539022,-1058.6107011264,3399.17922598499,124.37079534741,-1.75632743058998e-09,-0.0751761807511251,5.58194975360107
19.6,1833.65675292406,-1066.61197191905,3398.24513425638,124.487781200751,-1.75435332062017e-09,-0.0751054017935981,5.58194975355548
19.7,1843.14137400334,-1074.62081155441,3397.3110425262,124.604767054091,-1.75427287911334e-09,-0.0750347561140214,5.58194975350997
19.8,1852.63495858037,-1082.6372199922,3396.37695079446,124.721752907432,-1.75509745810048e-09,-0.0749642433359478,5.58194975346452
19.9,1862.1375066076,-1090.66119719226,3395.44285906116,124.838738760773,-1.75635500979851e-09,-0.0748938630843482,5.58194975341908
20,1871.64901803759,-1098.69274311455,3394.50876732632,124.955724614114,-2.32605766810614e-09,-0.0750563964742847,5.58194975337406
20.1,1881.1693264316,-1106.73171721772,3393.57177501589,125.072710467455,-2.59283816823942e-09,-0.0749858438642498,5.58194975331396
20.2,1890.69859844591,-1114.77826022706,3392.63478541457,125.189696320795,-2.72250779202897e-09,-0.0749156408217747,5.58194975324702
20.3,1900.23683387726,-1122.83237197103,3391.69779580915,125.306682174136,-2.78630410111482e-09,-0.074845569025801,5.58194975317681
20.4,1909.78403267859,-1130.89405240995,3390.76080620219,125.423668027477,-2.81842509578834e-09,-0.0747756283123286,5.58194975310501
20.5,1919.34019480282,-1138.96330150411,3389.8238165937,125.540653880818,-2.83529951022661e-09,-0.0747058183133437,5.58194975303246
20.6,1928.90532020304,-1147.04011921389,3388.88682698368,125.657639734158,-2.84482772667867e-09,-0.074636138662402,5.58194975295954
20.7,1938.47940883245,-1155.12450549979,3387.94983737213,125.774625587499,-2.85081278750884e-09,-0.0745665889944287,5.58194975288644
20.8,1948.06246064439,-1163.21646032242,3387.01284775907,125.89161144084,-2.85508722660833e-09,-0.0744971689457122,5.58194975281326
20.9,1957.65447559233,-1171.31598364249,3386.07585814448,126.008597294181,-2.85853495673448e-09,-0.074427878153898,5.58194975274003
21,1967.25545362988,-1179.42307542083,3385.13886852839,126.125583147522,-2.24793751927381e-09,-0.0746026053829292,5.58194975266749
21.1,1976.86521982404,-1187.53758794354,3384.19881137308,126.242569000862,-1.93842308485211e-09,-0.0745331192915159,5.58194975260994
21.2,1986.48394934044,-1195.65966912069,3383.25875705474,126.359554854203,-1.78890719470659e-09,-0.0744639876920414,5.58194975256036
21.3,1996.11164197058,-1203.78931877611,3382.31870273224,126.476540707544,-1.71701154876907e-09,-0.0743949841255313,5.58194975251465
21.4,2005.74829766846,-1211.92653687089,3381.37864840825,126.593526560885,-1.68281405118198e-09,-0.0743261084460247,5.58194975247082
21.5,2015.39391638804,-1220.07132336612,3380.43859408277,126.710512414226,-1.66694359964403e-09,-0.0742573602978001,5.5819497524279
21.6,2025.0484980834,-1228.22367822301,3379.49853975579,126.827498267567,-1.65999163629733e-09,-0.0741887393266505,5.58194975238542
21.7,2034.71204270875,-1236.38360140289,3378.55848542732,126.944484120907,-1.65738392607085e-09,-0.0741202451796806,5.58194975234317
21.8,2044.38455021841,-1244.55109286719,3377.61843109737,127.061469974248,-1.65689439606061e-09,-0.0740518775053004,5.58194975230101
21.9,2054.06602056685,-1252.72615257746,3376.67837676594,127.178455827589,-1.65743865860283e-09,-0.0739836359532198,5.58194975225891
