time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-386.166603356652,-154.134261296824,4576.89780379103,92.5305234384014,-0.251948109554177,0.0543797497784286,3.41563423656845
4.6,-395.061210552189,-156.634661507685,4577.40073450243,92.5305234384014,-0.251944238270252,0.0543797497784286,3.40667626040046
4.7,-403.977859100674,-159.05528478283,4577.90366521384,92.5305234384014,-0.251943232076851,0.0543797497784286,3.39771842787737
4.8,-412.915833151201,-161.395938163721,4578.40659592524,92.5305234384014,-0.251942970554111,0.0543797497784286,3.38876063268927
4.9,-421.874415416432,-163.656434165588,4578.90952663665,92.5305234384014,-0.25194290258089,0.0543797497784286,3.37980284720502
5,-430.852887024613,-165.836591489834,4579.41245734806,92.5305234384014,-0.23832442838914,0.0570282787278227,3.37016229041951
5.1,-439.850630065955,-167.929782218996,4579.93985701734,92.5305234384014,-0.248389996286496,0.0570284727700025,3.36170804187696
5.2,-448.865747599436,-169.946829871737,4580.46725847919,92.5305234384014,-0.251040296431206,0.0570284727700036,3.35288197021425
5.3,-457.898316374431,-171.884231921096,4580.99465994103,92.5305234384014,-0.251731641068069,0.0570284727700036,3.34395767083911
5.4,-466.947815187233,-173.740948542713,4581.52206140288,92.5305234384014,-0.251911545052579,0.0570284727700036,3.33500772634589
5.5,-476.013568852066,-175.516599371127,4582.04946286473,92.5305234384014,-0.251958330458192,0.0570284727700036,3.32605110690093
5.6,-485.094862503375,-177.210981557822,4582.57686432657,92.5305234384014,-0.251970495340859,0.0570284727700036,3.31709275148251
5.7,-494.190970435354,-178.823943388021,4583.10426578842,92.5305234384014,-0.251973658249834,0.0570284727700036,3.30813394467901
5.8,-503.301163362088,-180.355351306757,4583.63166725026,92.5305234384014,-0.251974480607197,0.0570284727700036,3.29917502051346
5.9,-512.424710272529,-181.80508133296,4584.15906871211,92.5305234384014,-0.251974694419755,0.0570284727700036,3.29021606583371
6,-521.560878936254,-183.173016829927,4584.68647017396,92.5305234384014,-0.178268120767693,0.0599395484723768,3.28050643683197
6.1,-530.70833959619,-184.451962421099,4585.24076190904,92.5305234384014,-0.227915533213788,0.0610490013423183,3.27403600209492
6.2,-539.863268837394,-185.671611645462,4585.80530069062,92.5305234384014,-0.245645239988337,0.0610490385060206,3.26596443947111
6.3,-549.027744205214,-186.817327354973,4586.36983981544,92.5305234384014,-0.250356390501458,0.0610490385060207,3.25723995725133
6.4,-558.201866440469,-187.883045172692,4586.93437894025,92.5305234384014,-0.251589046455774,0.0610490385060207,3.24834101811298
6.5,-567.385109056451,-188.867081915099,4587.49891806507,92.5305234384014,-0.251910189016649,0.0610490385060207,3.23939636384839
6.6,-576.576786064848,-189.768939458007,4588.06345718988,92.5305234384014,-0.251993761211708,0.0610490385060207,3.23043979471854
6.7,-585.776171838377,-190.588436037742,4588.6279963147,92.5305234384014,-0.252015503095588,0.0610490385060207,3.22148012461344
6.8,-594.982530691633,-191.325477365933,4589.19253543951,92.5305234384014,-0.252021158960751,0.0610490385060207,3.21251964774633
6.9,-604.195124110812,-191.979996844105,4589.75707456433,92.5305234384014,-0.252022630230173,0.0610490385060207,3.20355896100921
7,-613.413212540427,-192.551939986546,4590.32161368914,92.5305234384014,-0.2480858804981,0.0618144108975978,3.19440077033739
7.1,-622.635718110358,-193.03941636299,4590.89322148551,92.5305234384014,-0.251002462352737,0.0618144288765235,3.18558595704247
7.2,-631.862162331292,-193.445580188484,4591.46482944791,92.5305234384014,-0.25176406309919,0.0618144288765235,3.17666306084279
7.3,-641.091863368356,-193.769402333462,4592.03643741031,92.5305234384014,-0.251962385108135,0.0618144288765235,3.16771191344524
7.4,-650.324093193081,-194.010596194543,4592.60804537272,92.5305234384014,-0.252013992272831,0.0618144288765235,3.15875340757698
7.5,-659.558113262497,-194.169074498409,4593.17965333512,92.5305234384014,-0.252027418984243,0.0618144288765235,3.14979298677128
7.6,-668.793182651912,-194.244806841916,4593.75126129753,92.5305234384014,-0.252030912065028,0.0618144288765235,3.14083206774517
7.7,-678.028559887,-194.237782543367,4594.32286925993,92.5305234384014,-0.252031820810425,0.0618144288765235,3.13187101910194
7.8,-687.263503378122,-194.148000969788,4594.89447722234,92.5305234384014,-0.252032057225094,0.0618144288765235,3.12290993673801
7.9,-696.497271554831,-193.975469019259,4595.46608518474,92.5305234384014,-0.252032118729502,0.0618144288765235,3.11394884560148
8,-705.729122939058,-193.720200465185,4596.03769314715,92.5305234384014,-0.250608893056601,0.0620910630252957,3.10491638045732
8.1,-714.958133687536,-193.381562893282,4596.6118559091,92.5305234384014,-0.251663722121427,0.0620910653971012,3.09600807857914
8.2,-724.183761594067,-192.960725031735,4597.18601869297,92.5305234384014,-0.251938523047804,0.0620910653971013,3.08706065391222
8.3,-733.405254852922,-192.45735950614,4597.76018147683,92.5305234384014,-0.252010040794562,0.0620910653971012,3.07810303345328
8.4,-742.621869255686,-191.871412643151,4598.33434426069,92.5305234384014,-0.25202864878276,0.0620910653971012,3.06914275927309
8.5,-751.832863501713,-191.202907014809,4598.90850704456,92.5305234384014,-0.252033490020001,0.0620910653971012,3.0601817946131
8.6,-761.037497558779,-190.451889937127,4599.48266982842,92.5305234384014,-0.252034749542274,0.0620910653971012,3.05122065031
8.7,-770.235032160227,-189.618420063264,4600.05683261228,92.5305234384014,-0.252035077224886,0.0620910653971012,3.04225945926991
8.8,-779.424728686786,-188.70256389266,4600.63099539615,92.5305234384014,-0.252035162476074,0.0620910653971012,3.03329825607053
8.9,-788.605849171562,-187.704394859135,4601.20515818001,92.5305234384014,-0.252035184655349,0.0620910653971012,3.02433704970774
9,-797.77765634306,-186.623993089268,4601.77932096387,92.5305234384014,-0.251412132544215,0.062212138011282,3.01534460480454
9.1,-806.939308330514,-185.46116790427,4602.35460187593,92.5305234384014,-0.251873856793407,0.0622121384672503,3.00640651335069
9.2,-816.090201060881,-184.216502574738,4602.92988279219,92.5305234384014,-0.25199405407095,0.0622121384672503,2.99745129229897
9.3,-825.229580757095,-182.889939981549,4603.50516370845,92.5305234384014,-0.252025330225442,0.0622121384672503,2.98849161132699
9.4,-834.356708201272,-181.481545802708,4604.08044462472,92.5305234384014,-0.252033467592692,0.0622121384672503,2.97953076980797
9.5,-843.470848980743,-179.991422520155,4604.65572554098,92.5305234384014,-0.252035584695511,0.0622121384672503,2.97056962633708
9.6,-852.571270790566,-178.419687037156,4605.23100645724,92.5305234384014,-0.252036135499052,0.0622121384672503,2.96160840430702
9.7,-861.657242722844,-176.766464852725,4605.80628737351,92.5305234384014,-0.252036278800522,0.0622121384672503,2.95264716183832
9.8,-870.728035111656,-175.031888540109,4606.38156828977,92.5305234384014,-0.252036316082964,0.0622121384672503,2.94368591405214
9.9,-879.782919532521,-173.21609734341,4606.95684920603,92.5305234384014,-0.252036325782657,0.0622121384672503,2.93472466488251
10,-888.821168844587,-171.319237064376,4607.5321301223,92.5305234384014,-0.252036328306206,0.0622121384672503,2.92576341535297
10.1,-897.842057244546,-169.341460024184,4608.10741103856,92.5305234384014,-0.252036328962752,0.0622121384672503,2.91680216572978
10.2,-906.844860323693,-167.282925044321,4608.68269195482,92.5305234384014,-0.252036329133564,0.0622121384672503,2.90784091608223
10.3,-915.828855125764,-165.143797432044,4609.25797287109,92.5305234384014,-0.252036329178004,0.0622121384672503,2.89887966642834
10.4,-924.793320204895,-162.924248966642,4609.83325378735,92.5305234384014,-0.252036329189566,0.0622121384672503,2.8899184167728
10.5,-933.737535683538,-160.624457885515,4610.40853470361,92.5305234384014,-0.252036329192574,0.0622121384672503,2.88095716711684
10.6,-942.66078331026,-158.244608869837,4610.98381561987,92.5305234384014,-0.252036329193356,0.0622121384672503,2.87199591746076
10.7,-951.56234651742,-155.784893029713,4611.55909653614,92.5305234384014,-0.25203632919356,0.0622121384672503,2.86303466780465
10.8,-960.441510478711,-153.245507888828,4612.1343774524,92.5305234384014,-0.252036329193613,0.0622121384672503,2.85407341814853
10.9,-969.297562166562,-150.626657368593,4612.70965836866,92.5305234384014,-0.252036329193627,0.0622121384672503,2.84511216849242
11,-978.129790409399,-147.928551771758,4613.28493928493,92.5305234384014,-0.253166546999433,0.0619923235152891,2.83620763357462
11.1,-986.937763831206,-145.151869343115,4613.85819016285,92.5305234384014,-0.252327597855492,0.0619923250184425,2.82720443235636
11.2,-995.720381584972,-142.296000563894,4614.43144105466,92.5305234384014,-0.252109572496256,0.0619923250184425,2.81823237379513
11.3,-1004.47702317209,-139.361449625898,4615.00469194646,92.5305234384014,-0.252052866230674,0.0619923250184425,2.80926840625157
11.4,-1013.20700808452,-136.348523386901,4615.57794283827,92.5305234384014,-0.252038114515247,0.0619923250184425,2.8003065429537
11.5,-1021.90964135331,-133.257482254554,4616.15119373007,92.5305234384014,-0.252034276764766,0.0619923250184425,2.79134522704969
11.6,-1030.58422576584,-130.088579232561,4616.72444462188,92.5305234384014,-0.252033278336527,0.0619923250184425,2.78238405355293
11.7,-1039.23006517501,-126.842070029782,4617.29769551368,92.5305234384014,-0.252033018584757,0.0619923250184425,2.77342291710475
11.8,-1047.84646542496,-123.51821566693,4617.87094640549,92.5305234384014,-0.252032951007498,0.0619923250184425,2.76446179029515
11.9,-1056.43273463923,-120.117283137017,4618.44419729729,92.5305234384014,-0.252032933426531,0.0619923250184425,2.75550066599314
12,-1064.98818333832,-116.639545560653,4619.0174481891,92.5275356434672,-0.253750650354978,0.0616583449701676,2.74662571057561
12.1,-1073.51233173116,-113.086057992113,4619.58759623979,92.5245478485329,-0.252459834670614,0.0616603311701822,2.73760001201296
12.2,-1082.00378540522,-109.455897482562,4620.15774422222,92.5215600535987,-0.252118844165066,0.0616623248919486,2.72862195058765
12.3,-1090.46203130313,-105.749767647248,4620.72789220463,92.5185722586645,-0.252024444999947,0.0616643187429705,2.71965625594013
12.4,-1098.88643657271,-101.968076324608,4621.29804018705,92.5155844637302,-0.251994146177606,0.0616663127230209,2.71069377532089
12.5,-1107.27633862827,-98.1111593611541,4621.86818816947,92.512596668796,-0.251980515071865,0.0616683068321124,2.70173212976878
12.6,-1115.63106907105,-94.1793384177863,4622.43833615189,92.5096088738618,-0.251971218067741,0.0616703010702574,2.692770700697
12.7,-1123.94996007988,-90.1729359166402,4623.00848413431,92.5066210789276,-0.2519630479809,0.0616722954374685,2.68380932725064
12.8,-1132.23234614722,-86.0922788930443,4623.57863211673,92.5036332839933,-0.251955170867224,0.0616742899337583,2.67484796760354
12.9,-1140.47756457888,-81.937699973375,4624.14878009914,92.5006454890591,-0.251947369896966,0.0616762845591392,2.66588661088065
13,-1148.68495566557,-77.7095376081031,4624.71892808156,92.4677797447826,-0.254476129137653,0.061182674586224,2.65705307451682
13.1,-1156.85202262327,-73.4104383200658,4625.28431779616,92.4349140005061,-0.252413075080594,0.061204279932054,2.64798946169734
13.2,-1164.97688968627,-69.0390535537709,4625.8497058898,92.4020482562296,-0.251815048713039,0.0612260763614805,2.63899931517179
13.3,-1173.05924400504,-64.5963887915454,4626.41509398282,92.3691825119531,-0.251596792119648,0.0612478883934452,2.63002820559713
13.4,-1181.09854678301,-60.0830080267745,4626.98048207578,92.3363167676766,-0.251476883108247,0.061269715981973,2.62106201870176
13.5,-1189.09420249635,-55.4993653748852,4627.54587016869,92.3034510234001,-0.251382433256616,0.0612915591437005,2.61209709887644
13.6,-1197.04560361705,-50.8458906268569,4628.11125826155,92.2705852791236,-0.251294567080452,0.0613134178953107,2.60313249944343
13.7,-1204.95214242621,-46.1230112676837,4628.67664635436,92.2377195348471,-0.251208399906234,0.0613352922535101,2.59416797541217
13.8,-1212.8132141586,-41.3311581216964,4629.24203444711,92.2048537905706,-0.251122668722451,0.0613571822350293,2.58520346343114
13.9,-1220.62821786368,-36.4707667774089,4629.80742253982,92.171988046294,-0.251037047244959,0.0613790878566228,2.57623894712899
14,-1228.39655666552,-31.5422779249807,4630.37281063247,92.1122321476095,-0.25470282164282,0.0607017509228613,2.56745408317959
14.1,-1236.11661172328,-26.5487689172176,4630.93160469718,92.0524762489249,-0.251848153285344,0.0607407530170086,2.55834250305062
14.2,-1243.78585150571,-21.4884231958798,4631.49039461811,91.9927203502404,-0.251000288746678,0.0607802568266559,2.54933155079957
14.3,-1251.40421501653,-16.3625186689738,4632.04918453603,91.9329644515558,-0.250667440649229,0.0608198123795114,2.54034640999812
14.4,-1258.97127786916,-11.1717563799851,4632.60797445365,91.8732085528713,-0.250466360841474,0.0608594194831674,2.5313678599033
14.5,-1266.48652463585,-5.91669364371644,4633.16676437095,91.8134526541867,-0.250298958759215,0.0608990782383359,2.52239098102927
14.6,-1273.94941996507,-0.597854671105109,4633.72555428795,91.7536967555021,-0.250140144747943,0.0609387887461834,2.51341451504763
14.7,-1281.35942705972,4.78424133038684,4634.28434420464,91.6939408568176,-0.249983510322079,0.060978551108141,2.50443814053385
14.8,-1288.71601249581,10.2290730494916,4634.84313412102,91.634184958133,-0.249827421218699,0.0610183654259052,2.49546177550214
14.9,-1296.01864749775,15.7361153035158,4635.40192403708,91.5744290594485,-0.249671461366522,0.061058231801439,2.48648539906205
15,-1303.26680829548,21.304838627211,4635.96071395284,91.5146731607639,-0.253991044257439,0.0602199825282081,2.47773334970394
15.1,-1310.4616228096,26.9333955084124,4636.51148212529,91.4549172620794,-0.25048387618238,0.0602588257432147,2.4685891488891
15.2,-1317.59998770267,32.6237755955071,4637.06224526124,91.3951613633948,-0.249483645394777,0.0602982715199436,2.45957065573196
15.3,-1324.68209705744,38.3745270477501,4637.61300839358,91.3354054647102,-0.249115380819178,0.0603377693668023,2.45058383857319
15.4,-1331.70762697241,44.1848757722566,4638.1637715256,91.2756495660257,-0.248906068620786,0.0603773190247799,2.44160497529898
15.5,-1338.67612529602,50.0542141611692,4638.71453465732,91.2158936673411,-0.248736700761522,0.0604169205957123,2.43262809750878
15.6,-1345.58711124431,55.9819730775589,4639.26529778873,91.1561377686566,-0.24857734923449,0.0604565741819406,2.4236517042555
15.7,-1352.44010076716,61.9675899298282,4639.81606091982,91.096381869972,-0.248420498269862,0.0604962798860755,2.41467541859054
15.8,-1359.23461302338,68.0105007410027,4640.36682405061,91.0366259712875,-0.24826426353436,0.0605360378109977,2.40569914598863
15.9,-1365.97017204938,74.1101382108643,4640.91758718108,90.9768700726029,-0.248108173399514,0.0605758480598591,2.3967228627734
16,-1372.64630720627,80.2659312729681,4641.46835031124,90.9171141739183,-0.253033193203719,0.0596120922576835,2.38800127457223
16.1,-1379.26453496767,86.4759946908273,4642.01000531364,90.8573582752338,-0.249049449263774,0.0596507138094455,2.37883333809934
16.2,-1385.82122453522,92.7423360079363,4642.55165459107,90.7976023765492,-0.247946198179552,0.0596900174799788,2.3698098391313
16.3,-1392.31681346116,99.0634108012925,4643.09330386442,90.7378464778647,-0.247556072813984,0.0597293734265571,2.36082208536616
16.4,-1398.75107606761,105.438396966818,4643.63495313746,90.6780905791801,-0.247342192760231,0.0597687813364519,2.35184315253986
16.5,-1405.12362502869,111.866646877557,4644.17660241019,90.6183346804956,-0.247171836231901,0.0598082413124314,2.34286638469541
16.6,-1411.43403694975,118.34755292956,4644.7182516826,90.558578781811,-0.247012204830779,0.0598477534578109,2.3338901369823
16.7,-1417.68188371591,124.880514644008,4645.25990095471,90.4988228831265,-0.246855204832325,0.0598873178761793,2.32491400347906
16.8,-1423.86674033189,131.464930649883,4645.8015502265,90.4390669844419,-0.246698842297049,0.0599269346714002,2.31593788416649
16.9,-1429.98818689537,138.100196764162,4646.34319949798,90.3793110857573,-0.246542626870409,0.0599666039476129,2.30696175442978
17,-1436.04580910812,144.785705564394,4646.88484876914,90.3195551870728,-0.0552346052574196,0.0629260394819832,2.29724950304893
17.1,-1442.03316306276,151.524045343741,4647.45281895484,90.2597992883882,-0.10777433049005,0.0674521550302607,2.29502756936695
17.2,-1447.99981551347,158.269211763815,4648.06117918844,90.2000433897036,-0.147988449322822,0.0675005375416228,2.29116253964553
17.3,-1453.93640089025,165.032886092941,4648.66957207853,90.1402874910191,-0.159030872610776,0.0675453556000113,2.28583398011581
17.4,-1459.83293469603,171.823575412314,4649.27796498997,90.0805315923345,-0.16194203823609,0.0675902308417533,2.28009746907531
17.5,-1465.68651600684,178.643433594345,4649.88635790108,90.0207756936499,-0.162646266021021,0.0676351657948801,2.27425022435992
17.6,-1471.49624590236,185.492834821616,4650.49475081183,89.9610197949653,-0.162757085693196,0.0676801605803509,2.26837319548558
17.7,-1477.26177427162,192.371671315917,4651.10314372221,89.9012638962808,-0.162708962153314,0.0677252153178413,2.26248817925044
17.8,-1482.98290074164,199.279705948331,4651.71153663225,89.8415079975962,-0.162618362025603,0.0677703301273455,2.25660101870324
17.9,-1488.65946657643,206.216666664921,4652.31992954192,89.7817520989116,-0.162516429658989,0.0678155051291782,2.25071327632462
18,-1494.29132554609,213.182271643192,4652.92832245123,89.7219962002271,-0.0248395123778818,0.0720457228457652,2.24413760814395
18.1,-1499.87188796345,220.178025176,4653.57417199689,89.6622403015425,-7.35291703466562e-05,0.0772580140272097,2.24311613433681
18.2,-1505.43941870501,227.172085364522,4654.26619575377,89.602484402858,-0.052473734310877,0.0774924359133804,2.24311347642812
18.3,-1511.00311923785,234.161372081276,4654.95985250134,89.5427285041734,-0.105020063300842,0.0775443777844767,2.24122328490516
18.4,-1516.54987475548,241.156466383045,4655.65351035417,89.4829726054888,-0.157714127159298,0.077596265385291,2.23742728084738
18.5,-1522.06633086604,248.167855305801,4656.34716820733,89.4232167068043,-0.184457055096767,0.077648222459096,2.23169620099952
18.6,-1527.53883471295,255.206012542665,4657.04082606007,89.3634608081197,-0.191336486086689,0.0777002492289175,2.22496806436494
18.7,-1532.96021421378,262.276073671671,4657.7344839124,89.3037049094352,-0.193002083293193,0.0777523458352849,2.21797820281004
18.8,-1538.32842909361,269.379074790491,4658.42814176431,89.2439490107506,-0.1933311750113,0.0778045124190499,2.21092123721623
18.9,-1543.64280506809,276.514974953557,4659.1217996158,89.1841931120661,-0.193320395725851,0.0778567491214437,2.20384719334969
19,-1548.90302288564,283.683458078192,4659.81545746687,89.1244372133815,-0.246181986393497,0.0720846821828589,2.19791248199618
19.1,-1554.11937057069,290.881328697373,4660.45735190068,89.0646813146969,-0.243022280102896,0.072130495830859,2.18882241861741
19.2,-1559.26660408388,298.12143666004,4661.0992229364,89.0049254160124,-0.24214960909872,0.0721790050447205,2.17984709970462
19.3,-1564.34522138383,305.40253653561,4661.74109395598,88.9451695173278,-0.241825692931495,0.0722275813836552,2.170899296036
19.4,-1569.35510300199,312.723842400785,4662.38296497515,88.8854136186433,-0.241630506335595,0.0722762232085888,2.16195793039995
19.5,-1574.29598369347,320.084675718373,4663.02483599393,88.8256577199587,-0.241465476871886,0.0723249306509503,2.15301805631653
19.6,-1579.16756842874,327.484381013635,4663.66670701232,88.7659018212742,-0.241307492951729,0.0723737038437212,2.14407851399393
19.7,-1583.96955979452,334.922306381684,4664.30857803032,88.7061459225896,-0.241151144897631,0.0724225429202438,2.13513903193906
19.8,-1588.70166447102,342.397799019083,4664.95044904792,88.646390023905,-0.240995168870957,0.0724714480142214,2.12619954670144
19.9,-1593.3635947697,349.910204235134,4665.59232006513,88.5866341252205,-0.240839270182879,0.0725204192597196,2.11726004346359
20,-1597.95506900676,357.458865267703,4666.23419108195,88.5268782265359,-0.277266901976371,0.0653730892758642,2.11009265075895
20.1,-1602.49149945326,365.038867362434,4666.8125065091,88.4671223278513,-0.281802984058882,0.0598084498057974,2.1013280187583
20.2,-1606.95986151516,372.65585075684,4667.34129926893,88.4073664291668,-0.250723029584187,0.0598461233404381,2.09077968791864
20.3,-1611.34465636554,380.314349490981,4667.87006731693,88.3476105304822,-0.24376582914247,0.0598866481240502,2.08144109268543
20.4,-1615.65481568968,388.008238873764,4668.39883534786,88.2878546317976,-0.242067259205787,0.0599272297610322,2.07236619922802
20.5,-1619.89209902557,395.735676162804,4668.92760337846,88.2280987331131,-0.241559047449593,0.0599678664692097,2.06335098400952
20.6,-1624.05671579287,403.495724204681,4669.45637140872,88.1683428344285,-0.241322094088578,0.0600085583595378,2.05434935413606
20.7,-1628.14852847232,411.287645671722,4669.98513943866,88.1085869357439,-0.24114694309662,0.0600493055445607,2.04535080533832
20.8,-1632.16732502239,419.110746692297,4670.51390746826,88.0488310370593,-0.240985843300698,0.06009010813713,2.03635294285954
20.9,-1636.11288124189,426.964341853745,4671.04267549754,87.9890751383748,-0.240827924703481,0.0601309662504047,2.02735522154086
21,-1639.98497506368,434.847746400252,4671.57144352648,87.9291392558398,-0.236452695452679,0.054061002602831,2.01986103202219
21.1,-1643.79660593544,442.757301650998,4672.04656575876,87.8692033733049,-0.205343740250223,0.0540948239511981,2.01102881196686
21.2,-1647.53567283453,450.694784398317,4672.5216608805,87.8092674907699,-0.198011287829786,0.0541317813486492,2.00338862470458
21.3,-1651.21147099109,458.655152927984,4672.99675598343,87.749331608235,-0.196167984350574,0.054168791418647,1.99602362524857
21.4,-1654.82606572314,466.636909723539,4673.47185108603,87.6893957257001,-0.195628880619253,0.0542058521573593,1.98872399914417
21.5,-1658.37986465419,474.639353039729,4673.94694618834,87.6294598431651,-0.195401245223236,0.0542429636675129,1.98143997521566
21.6,-1661.87288367598,482.661966397078,4674.42204129034,87.5695239606302,-0.195247965604216,0.0542801260535613,1.97415966564878
21.7,-1665.30504750054,490.704276475199,4674.89713639203,87.5095880780952,-0.195112404120754,0.0543173394202461,1.96688023085387
21.8,-1668.6762616455,498.76581974491,4675.37223149342,87.4496521955603,-0.194981052649952,0.0543546038725965,1.95960099357109
21.9,-1671.98642968403,506.846134645512,4675.8473265945,87.3897163130253,-0.194850695621942,0.0543919195159306,1.95232179256617
22,-1675.23545737278,514.944759769299,4676.32242169528,87.3279805919865,-0.144661588838127,0.053337007792464,1.94525847509633
22.1,-1678.42512796375,523.060855929445,4676.78798219955,87.2662448709476,-0.128102348405743,0.0533740340807031,1.93988151810159
22.2,-1681.56888251386,531.188219690699,4677.25353623476,87.2045091499088,-0.123895423278146,0.053411855188913,1.93512381876123
