time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.6,-4983.74577384388,3159.08869473913,3430.36291354526,126.621146261879,4.27739813065028e-11,-0.0155090964726718,2.52170470600397
53.7,-4994.05078100725,3166.44378909335,3430.16654346041,126.659808504363,3.80315331005403e-11,-0.0155043620237409,2.52170470600506
53.8,-5004.35893543732,3173.80112977726,3429.97017337555,126.698470746847,3.5709347721509e-11,-0.0154996304646059,2.52170470600603
53.9,-5014.67023713388,3181.16071679069,3429.77380329068,126.73713298933,3.45745605235146e-11,-0.0154949017926217,2.52170470600693
54,-5024.98468609669,3188.52255013347,3429.5774332058,126.77045298312,-1.64159862153479e-14,-0.0102589140366387,2.52170470600799
54.1,-5035.30254247422,3195.88681548394,3429.44738276907,126.803772976909,2.70356252786876e-09,-0.00515736026290077,2.52170470600799
54.2,-5045.62351662598,3203.25330611414,3429.38198578499,126.837092970698,4.03372073284771e-09,-0.00515745690381656,2.52170470607664
54.3,-5055.94720279647,3210.62173241913,3429.31657039091,126.870412964487,4.68857926327349e-09,-0.00515610200698208,2.52170470617905
54.4,-5066.27360106322,3217.99209445374,3429.25115500167,126.903732958277,5.01146343734868e-09,-0.00515474820305281,2.52170470629806
54.5,-5076.60271142632,3225.36439221775,3429.18573961243,126.937052952066,5.17106746413266e-09,-0.00515339510975874,2.52170470642522
54.6,-5086.93453388581,3232.73862571107,3429.12032422318,126.970372945855,5.25034108768653e-09,-0.00515204272664059,2.5217047065564
54.7,-5097.2690684417,3240.11479493364,3429.05490883393,127.003692939645,5.29008312725545e-09,-0.00515069105313938,2.52170470668956
54.8,-5107.60631509399,3247.49289988543,3428.98949344468,127.037012933434,5.31036591680975e-09,-0.00514934008869673,2.52170470682369
54.9,-5117.94627384266,3254.87294056642,3428.92407805542,127.070332927223,5.321067382986e-09,-0.00514798983275484,2.5217047069583
55,-5128.28894468771,3262.25491697658,3428.85866266616,127.103652921013,-8.37568283297791e-13,8.79979232281461e-05,2.521704707121
55.1,-5138.63446460454,3269.63892688029,3428.85978115191,127.136972914802,5.36080099331116e-10,0.00532398567921114,2.52170470712097
55.2,-5148.9825499618,3277.02476784109,3428.92746837446,127.170292908591,7.8227783608287e-10,0.00707173615450547,2.52170470713549
55.3,-5159.33323521622,3284.41246445188,3429.0173991007,127.203612902381,9.22708072661582e-10,0.00706943433902874,2.52170470715529
55.4,-5169.6866326309,3291.80209683924,3429.10732411058,127.23693289617,9.92168968089233e-10,0.0070675831279806,2.52170470717865
55.5,-5180.04274217294,3299.19366497963,3429.19724912196,127.270252889959,1.02660998668215e-09,0.00706573276851527,2.52170470720375
55.6,-5190.40156384231,3306.587168873,3429.28717413334,127.303572883748,1.04376230218281e-09,0.00706388337771805,2.52170470722973
55.7,-5200.76309763898,3313.98260851931,3429.37709914472,127.336892877538,1.05237719708514e-09,0.00706203495479766,2.52170470725613
55.8,-5211.12734356294,3321.37998391855,3429.46702415611,127.370212871327,1.05677505547188e-09,0.00706018749899448,2.52170470728274
55.9,-5221.49430161413,3328.77929507068,3429.5569491675,127.403532865116,1.05908936170405e-09,0.0070583410095497,2.52170470730945
56,-5231.86397179253,3336.18054197567,3429.64687417889,127.436852858906,6.18601032785061e-10,0.00966279306385157,2.52170470733898
56.1,-5242.23612810462,3343.58356333291,3429.77001185644,127.470172852695,4.56003003235995e-10,0.00965961242672121,2.5217047073546
56.2,-5252.61099666847,3350.98852053208,3429.89314118817,127.503492846484,3.75577764395518e-10,0.00965708821070374,2.52170470736612
56.3,-5262.98857741831,3358.39541352631,3430.01627052208,127.536812840274,3.35810508342441e-10,0.00965456514247693,2.52170470737561
56.4,-5273.3688703541,3365.8042423156,3430.13939985599,127.570132834063,3.16161621876448e-10,0.00965204339235445,2.52170470738408
56.5,-5283.75187547575,3373.2150068999,3430.26252918991,127.603452827852,3.06470354193842e-10,0.00964952295925894,2.52170470739206
56.6,-5294.13759278319,3380.62770727918,3430.38565852384,127.636772821641,3.01708938081111e-10,0.00964700384215888,2.5217047073998
56.7,-5304.52602227635,3388.04234345339,3430.50878785777,127.670092815431,2.9938885897529e-10,0.00964448604002386,2.52170470740741
56.8,-5314.91716395518,3395.45891542248,3430.6319171917,127.70341280922,2.98278088291278e-10,0.00964196955182452,2.52170470741496
56.9,-5325.3110178196,3402.87742318641,3430.75504652564,127.736732803009,2.97766503778442e-10,0.00963945437653258,2.52170470742248
57,-5335.70758386954,3410.29786674512,3430.87817585958,127.770052796799,5.81090971086138e-10,0.0102026315041349,2.52170470743015
57.1,-5346.1068037473,3417.7202044464,3431.00853267459,127.803372790588,7.25112518760625e-10,0.010199825451846,2.52170470744479
57.2,-5356.50873584121,3425.14447796422,3431.13888762375,127.836692784377,7.966809747811e-10,0.0101971668646986,2.52170470746306
57.3,-5366.91338013574,3432.57068728742,3431.2692425734,127.870012778167,8.32312855005328e-10,0.0101945096250779,2.52170470748313
57.4,-5377.32073663081,3439.99883241594,3431.39959752305,127.903332771956,8.50114712187085e-10,0.0101918537700095,2.52170470750408
57.5,-5387.73080532638,3447.42891334972,3431.52995247271,127.936652765745,8.59067819706593e-10,0.0101891992984016,2.52170470752548
57.6,-5398.14358622236,3454.8609300887,3431.66030742237,127.969972759535,8.63628276934342e-10,0.0101865462091735,2.5217047075471
57.7,-5408.55907931868,3462.29488263282,3431.79066237204,128.003292753324,8.66007581935845e-10,0.0101838945012455,2.52170470756883
57.8,-5418.97728461528,3469.73077098203,3431.92101732171,128.036612747113,8.67303559205696e-10,0.0101812441735391,2.52170470759061
57.9,-5429.39820211208,3477.16859513628,3432.05137227139,128.069932740902,8.68061330901532e-10,0.0101785952249772,2.52170470761242
58,-5439.821831809,3484.60835509552,3432.18172722107,128.103252734692,5.03411813637821e-10,0.00830426332413687,2.52170470763262
58.1,-5450.24835403172,3492.05017956538,3432.28810631273,128.136572728481,2.89566017465545e-10,0.00830260760610026,2.52170470764527
58.2,-5460.67758836383,3499.49393977561,3432.39449185881,128.16989272227,1.83213689147726e-10,0.00830044901847131,2.52170470765255
58.3,-5471.1095348489,3506.93963575738,3432.5008774032,128.20321271606,1.30309979531721e-10,0.00829829168394353,2.52170470765715
58.4,-5481.54419348684,3514.38726751069,3432.60726294761,128.236532709849,1.03991853281598e-10,0.00829613547051043,2.52170470766042
58.5,-5491.9815642776,3521.8368350355,3432.71364849201,128.269852703638,9.09009854948047e-11,0.00829398037733241,2.52170470766304
58.6,-5502.42164722111,3529.28833833179,3432.82003403643,128.303172697428,8.43928674621166e-11,0.00829182640353662,2.52170470766532
58.7,-5512.86444231733,3536.74177739952,3432.92641958084,128.336492691217,8.11616149793025e-11,0.00828967354825114,2.52170470766743
58.8,-5523.30994956622,3544.19715223868,3433.03280512526,128.369812685006,7.95619996360749e-11,0.00828752181060498,2.52170470766947
58.9,-5533.75816896771,3551.65446284921,3433.13919066968,128.403132678796,7.8775031665749e-11,0.00828537118972802,2.52170470767147
59,-5544.20910052177,3559.1137092311,3433.24557621411,128.436496664277,9.35418736300146e-11,0.0064220407890395,2.5217047076733
59.1,-5554.66289086623,3566.5749960456,3433.32805808918,128.469860649759,9.79809818164599e-11,0.00642086984727117,2.52170470767564
59.2,-5565.11939687344,3574.03822113681,3433.41054634783,128.50322463524,1.00208796992501e-10,0.00641920261043071,2.5217047076781
59.3,-5575.57861857675,3581.50338452852,3433.49303460483,128.536588620722,1.01333306814566e-10,0.00641753636821576,2.52170470768061
59.4,-5586.04055597613,3588.97048622071,3433.57552286183,128.569952606203,1.0190765315269e-10,0.00641587099076677,2.52170470768315
59.5,-5596.50520907154,3596.43952621336,3433.65801111883,128.603316591684,1.02207588660127e-10,0.0064142064774442,2.5217047076857
59.6,-5606.97257786296,3603.91050450644,3433.74049937583,128.636680577166,1.02370617721082e-10,0.00641254282757565,2.52170470768826
59.7,-5617.44266235035,3611.38342109994,3433.82298763284,128.670044562647,1.02465324931262e-10,0.00641088004048942,2.52170470769082
59.8,-5627.9154625337,3618.85827599383,3433.90547588985,128.703408548129,1.02525927904777e-10,0.0064092181155145,2.52170470769338
59.9,-5638.39097841296,3626.3350691881,3433.98796414687,128.73677253361,1.02569502631213e-10,0.00640755705198061,2.52170470769595
60,-5648.86920998811,3633.81380068272,3434.07045240388,128.770576436013,3.24660640567462e-10,0.0069828188972922,2.52170470769857
60.1,-5659.35015258578,3641.29446714212,3434.16036983461,128.804380338415,4.36927160395998e-10,0.00698083586724081,2.52170470770669
60.2,-5669.83384670844,3648.77709747444,3434.25028532812,128.838184240818,4.93127630780254e-10,0.00697900428130302,2.52170470771761
60.3,-5680.32029234506,3656.26169167177,3434.34020082215,128.87198814322,5.21305323105673e-10,0.00697717361677576,2.52170470772994
60.4,-5690.80948949564,3663.74824973407,3434.43011631618,128.905792045622,5.35472583788959e-10,0.00697534391241896,2.52170470774296
60.5,-5701.30143816013,3671.23677166131,3434.52003181021,128.939595948025,5.4263327110618e-10,0.00697351516746703,2.52170470775633
60.6,-5711.7961383385,3678.72725745346,3434.60994730424,128.973399850427,5.46289074950295e-10,0.00697168738116558,2.52170470776988
60.7,-5722.29359003072,3686.2197071105,3434.69986279828,129.00720375283,5.48191179387322e-10,0.006969860552761,2.52170470778352
60.8,-5732.79379323675,3693.71412063239,3434.78977829232,129.041007655232,5.49215575334063e-10,0.00696803468150047,2.5217047077972
60.9,-5743.29674795657,3701.21049801911,3434.87969378637,129.074811557635,5.49800572419419e-10,0.00696620976663195,2.52170470781091
61,-5753.80245419013,3708.70883927064,3434.96960928042,129.109011385266,5.46352820176123e-10,0.00754369343957559,2.52170470782494
61.1,-5764.31090000198,3716.20913586816,3435.06700423688,129.143211212897,5.51076171168495e-10,0.0075415433672087,2.52170470783857
61.2,-5774.82212957813,3723.711419349,3435.16439722647,129.177411040529,5.53515636827693e-10,0.00753954674008226,2.52170470785231
61.3,-5785.33614290647,3731.2156897045,3435.26179021658,129.21161086816,5.54812178093065e-10,0.00753755112957614,2.5217047078661
61.4,-5795.85293998695,3738.72194693463,3435.35918320669,129.245810695792,5.55535780775193e-10,0.00753555657523036,2.52170470787993
61.5,-5806.37252081953,3746.23019103937,3435.45657619681,129.280010523423,5.55972098716173e-10,0.007533563076196,2.52170470789377
61.6,-5816.89488540417,3753.74042201868,3435.55396918693,129.314210351054,5.56264327527368e-10,0.00753157063163576,2.52170470790761
61.7,-5827.42003374084,3761.25263987254,3435.65136217705,129.348410178686,5.56484268713565e-10,0.00752957924071319,2.52170470792146
61.8,-5837.94796582948,3768.76684460091,3435.74875516718,129.382610006317,5.56667934627336e-10,0.00752758890259271,2.52170470793532
61.9,-5848.47868167006,3776.28303620377,3435.84614815731,129.416809833948,5.56833392161146e-10,0.00752559961643967,2.52170470794917
62,-5859.01218126254,3783.80121468109,3435.94354114745,129.45100966158,1.04159146987973e-09,0.00810624118907266,2.52170470796335
62.1,-5869.5484166321,3791.32134579132,3436.04847610886,129.485209489211,1.29188032455081e-09,0.00810394744407524,2.52170470798925
62.2,-5880.08743577928,3798.84346379417,3436.15340909354,129.519409316842,1.41788168021783e-09,0.008101807576319,2.52170470802138
62.3,-5890.62923869102,3806.36756868023,3436.25834207874,129.553609144474,1.48143255244213e-09,0.00809966879803723,2.52170470805662
62.4,-5901.17382536731,3813.89366044943,3436.36327506395,129.587808972105,1.51359426014284e-09,0.00809753114870304,2.52170470809344
62.5,-5911.72119580811,3821.42173910172,3436.46820804916,129.622008799737,1.52997487620609e-09,0.00809539462741216,2.52170470813105
62.6,-5922.27135001337,3828.95180463707,3436.57314103438,129.656208627368,1.53841938396883e-09,0.00809325923327191,2.52170470816905
62.7,-5932.82428798306,3836.48385705542,3436.6780740196,129.690408454999,1.54287188468272e-09,0.00809112496539054,2.52170470820725
62.8,-5943.38000971712,3844.01789635675,3436.78300700482,129.724608282631,1.54531581020851e-09,0.00808899182287726,2.52170470824556
62.9,-5953.93851521551,3851.55392254101,3436.88793999005,129.758808110262,1.54674885974984e-09,0.00808685980484221,2.52170470828391
63,-5964.49980447818,3859.09193560818,3436.99287297528,129.793007937893,6.3816533633565e-10,0.00867130358486262,2.5217047083232
63.1,-5975.06382558863,3866.63189850336,3437.10541902236,129.827207765525,1.98531219499378e-10,0.00866886609677408,2.52170470833903
63.2,-5985.63063049082,3874.1738483014,3437.21796308073,129.861407593156,-2.3058279810881e-11,0.0086665830792682,2.52170470834395
63.3,-5996.20021917055,3881.71778499234,3437.33050713963,129.895607420787,-1.34790415870603e-10,0.00866430122361788,2.52170470834338
63.4,-6006.77259162773,3889.2637085762,3437.44305119853,129.929807248419,-1.91159787027747e-10,0.00866202056927271,2.52170470834004
63.5,-6017.3477478623,3896.81161905298,3437.55559525744,129.96400707605,-2.19621793952828e-10,0.00865974111527364,2.5217047083353
63.6,-6027.92568787417,3904.36151642265,3437.66813931635,129.998206903681,-2.34012565449385e-10,0.00865746286067326,2.52170470832986
63.7,-6038.5064116633,3911.91340068518,3437.78068337527,130.032406731313,-2.41306613041166e-10,0.00865518580452518,2.52170470832407
63.8,-6049.08991922963,3919.46727184054,3437.89322743419,130.066606558944,-2.45020555559965e-10,0.00865290994588398,2.52170470831809
63.9,-6059.67621057309,3927.02312988868,3438.00577149311,130.100806386575,-2.46927965774742e-10,0.00865063528380523,2.52170470831203
64,-6070.26528569364,3934.58097482957,3438.11831555204,130.135006214207,9.12479302692072e-11,0.00923887521356939,2.52170470830577
64.1,-6080.85708865081,3942.14076673627,3438.23854394997,130.169206041838,2.59212891131668e-10,0.00923629408217582,2.52170470830803
64.2,-6091.45167541475,3949.70254555679,3438.35877034729,130.203405869469,3.44136847153074e-10,0.00923386800630355,2.52170470831444
64.3,-6102.04904597038,3957.26631128028,3438.47899674515,130.237605697101,3.87113661442176e-10,0.00923144316424303,2.52170470832295
64.4,-6112.64920031768,3964.83206390668,3438.59922314301,130.271805524732,4.08895803190895e-10,0.00922901959541869,2.52170470833252
64.5,-6123.25213845657,3972.39980343595,3438.71944954088,130.306005352363,4.19966141305749e-10,0.00922659729881733,2.52170470834262
64.6,-6133.857860387,3979.96952986802,3438.83967593874,130.340205179995,4.25621335974393e-10,0.00922417627343745,2.521704708353
64.7,-6144.46636610892,3987.54124320286,3438.95990233662,130.374405007626,4.28538308283752e-10,0.00922175651827861,2.52170470836351
64.8,-6155.07765562226,3995.11494344042,3439.0801287345,130.408604835257,4.30070315726376e-10,0.00921933803234138,2.5217047083741
64.9,-6165.69172892695,4002.69063058064,3439.20035513238,130.442804662889,4.30901642701662e-10,0.00921692081462741,2.52170470838472
65,-6176.30858602294,4010.26830462349,3439.32058153026,130.47700449052,6.89056842263492e-10,0.00967979653675239,2.52170470839555
65.1,-6186.92818022834,4017.84793225024,3439.44687864356,130.511204318152,8.23939804366001e-10,0.00967713892622432,2.52170470841255
65.2,-6197.55055824963,4025.42954679706,3439.57317417789,130.545404145783,8.9239193521007e-10,0.00967460369622544,2.52170470843288
65.3,-6208.17572007432,4033.013148255,3439.69946971265,130.579603973414,9.272017953565e-10,0.0096720697625662,2.52170470845489
65.4,-6218.80366570237,4040.59873662398,3439.82576524742,130.613803801046,9.44969157745478e-10,0.00966953715594391,2.52170470847775
65.5,-6229.43439513371,4048.18631190396,3439.95206078218,130.648003628677,9.54100933231776e-10,0.00966700587530805,2.52170470850105
65.6,-6240.06790836828,4055.77587409487,3440.07835631696,130.682203456308,9.58855864709122e-10,0.00966447591961753,2.52170470852456
65.7,-6250.70420540601,4063.36742319667,3440.20465185173,130.71640328394,9.61391880561243e-10,0.00966194728783233,2.52170470854818
65.8,-6261.34328624683,4070.96095920931,3440.33094738651,130.750603111571,9.6280269328102e-10,0.00965941997891352,2.52170470857186
65.9,-6271.98515089068,4078.55648213273,3440.4572429213,130.784802939203,9.63642775063067e-10,0.00965689399182325,2.52170470859557
66,-6282.62979933749,4086.1539919669,3440.58353845609,130.820274265547,5.62674922155413e-10,0.0148928817478062,2.52170470862434
66.1,-6293.27665047223,4093.75307394676,3440.77836034154,130.855745591891,4.01183279674329e-10,0.0201288695037892,2.52170470864114
66.2,-6303.92541195576,4101.35351941842,3441.04174037771,130.891216918236,3.36144267308435e-10,0.0253648572597722,2.52170470865311
66.3,-6314.57579123832,4108.95511957753,3441.37370848169,130.92668824458,3.44213136167229e-10,0.0255040130829472,2.52170470866143
66.4,-6325.22901904428,4116.55875284119,3441.70758788036,130.962159570924,3.49346498302101e-10,0.0254970644522224,2.52170470866989
66.5,-6335.88513496575,4124.16444746785,3442.04146676416,130.997630897269,3.52004925378314e-10,0.025490158914188,2.52170470867848
66.6,-6346.54413899152,4131.77220344951,3442.37534564811,131.033102223613,3.53404842318883e-10,0.025483257105434,2.52170470868713
66.7,-6357.20603112108,4139.38202078582,3442.70922453208,131.068573549957,3.54164499003282e-10,0.0254763590335933,2.52170470869581
66.8,-6367.87081135392,4146.9938994764,3443.04310341606,131.104044876302,3.54598341777538e-10,0.0254694646956286,2.52170470870451
66.9,-6378.53847968954,4154.6078395209,3443.37698230005,131.139516202646,3.54866342023118e-10,0.0254625740885087,2.52170470871321
67,-6389.20903612744,4162.22384091896,3443.71086118406,131.18770251612,5.18993949323856e-10,0.0306985618444917,2.52170470872379
67.1,-6399.88194362404,4169.84152036114,3444.11352531177,131.235888829594,5.85619689198575e-10,0.0359345496004747,2.52170470873924
67.2,-6410.55690831558,4177.4606681051,3444.58501408053,131.284075143068,6.12805413099169e-10,0.0411705373564577,2.52170470875668
67.3,-6421.23363606695,4185.08107421483,3445.12536499202,131.332261456542,6.2402360516188e-10,0.0464065251124407,2.52170470877492
67.4,-6431.91183247979,4192.7025285665,3445.73461364985,131.380447770016,6.28771062690491e-10,0.0516425128684236,2.52170470879349
67.5,-6442.59120290064,4200.32482085418,3446.41279375718,131.42863408349,6.30893183358821e-10,0.0568785006244066,2.5217047088122
67.6,-6453.27145242906,4207.94774059565,3447.15993711446,131.476820396964,6.9120973014023e-10,0.0574120841747096,2.52170470882799
67.7,-6463.95529157953,4215.5732223932,3447.91435833574,131.525006710438,7.29205842573421e-10,0.0573908320376839,2.52170470884491
67.8,-6474.64305941433,4223.20150824905,3448.66877699435,131.573193023912,7.48787253066009e-10,0.0573697906621504,2.52170470886275
67.9,-6485.33475580879,4230.83259807422,3449.42319565398,131.621379337386,7.58949809704058e-10,0.0573487646466515,2.52170470888105
68,-6496.03038075821,4238.46649186533,3450.17761431369,131.681009139277,2.01706797788494e-09,0.0625847524026345,2.5217047089036
68.1,-6506.72748795634,4246.10144359606,3451.00119876025,131.740638941168,2.53047927691581e-09,0.0678207401586174,2.52170470896351
68.2,-6517.42578095802,4253.73724168107,3451.89398873634,131.800268743058,2.74074564899078e-09,0.0730567279146004,2.52170470903864
68.3,-6528.12496301986,4261.37367432253,3452.85602206601,131.859898544949,2.85378954485975e-09,0.0778126717116359,2.52170470911867
68.4,-6538.82513883911,4269.01081624698,3453.88102406889,131.91952834684,3.17528361905363e-09,0.0777761064322568,2.52170470918825
68.5,-6549.53018401485,4276.65143362408,3454.90600869057,131.97915814873,3.34121556306629e-09,0.0777408958701973,2.52170470926564
68.6,-6560.24009743019,4284.29552565656,3455.93099332034,132.038787950621,3.42730402578782e-09,0.0777057166059799,2.52170470934704
68.7,-6570.95487907233,4291.9430923352,3456.9559779503,132.098417752512,3.47235596832908e-09,0.0776705691983934,2.5217047094305
68.8,-6581.67452892796,4299.59413365047,3457.98096258046,132.158047554402,3.49630776091363e-09,0.0776354536038687,2.52170470951502
68.9,-6592.39904698376,4307.24864959286,3459.0059472108,132.217677356293,3.50940568207937e-09,0.0776003697791893,2.52170470960009
69,-6603.12843322646,4314.90664015286,3460.03093184133,132.277307158184,2.14288322953342e-09,0.0818173095300518,2.5217047097004
69.1,-6613.85904326887,4322.56550418588,3461.11198213231,132.336936960074,1.73742457968239e-09,0.0817791467459668,2.52170470975248
69.2,-6624.59452419242,4330.22784476003,3462.1930164082,132.396566761965,1.52858464672888e-09,0.0817422327061889,2.52170470979469
69.3,-6635.33487491289,4337.89366110163,3463.27405069156,132.456196563856,1.42113599990306e-09,0.0817053514630577,2.52170470983181
69.4,-6646.08009541599,4345.56295320057,3464.35508497512,132.515826365746,1.36596738707671e-09,0.0816685035232185,2.5217047098663
69.5,-6656.83018568703,4353.2357210464,3465.43611925888,132.575456167637,1.33776708578623e-09,0.0816316888412831,2.52170470989944
69.6,-6667.58514571129,4360.91196462865,3466.51715354283,132.635085969528,1.32348405018492e-09,0.0815949073721949,2.52170470993189
69.7,-6678.34497547413,4368.59168393685,3467.59818782698,132.694715771418,1.31638616902832e-09,0.0815581590709791,2.52170470996397
69.8,-6689.10967496088,4376.27487896057,3468.67922211134,132.754345573309,1.3129993659049e-09,0.0815214438927418,2.52170470999586
69.9,-6699.87924415694,4383.96154968936,3469.76025639588,132.8139753752,1.31153010801172e-09,0.0814847617926703,2.52170471002766
70,-6710.65368304769,4391.65169611282,3470.84129068063,132.87360517709,9.29563592697009e-10,0.0813529558167632,2.52170471005929
70.1,-6721.43307529842,4399.34537794617,3471.92106476803,132.933234978981,7.29476947070684e-10,0.0813164260839836,2.52170471008178
70.2,-6732.21733713871,4407.0425353993,3473.00083943035,132.992864780871,6.25983879529712e-10,0.0812798858406186,2.52170471009942
70.3,-6743.0064685922,4414.74316848914,3474.08061409261,133.052494582762,5.72483667888321e-10,0.0812433784777442,2.52170471011456
70.4,-6753.80046964435,4422.44727720537,3475.16038875506,133.112124384653,5.44868864849821e-10,0.0812069039313812,2.52170471012839
70.5,-6764.59934028069,4430.15486153767,3476.2401634177,133.171754186543,5.30662624641332e-10,0.0811704621572612,2.52170471014155
70.6,-6775.40308048676,4437.86592147574,3477.31993808054,133.231383988434,5.23404856832892e-10,0.0811340531111867,2.52170471015436
70.7,-6786.21169024813,4445.58045700927,3478.39971274358,133.291013790325,5.19749357742326e-10,0.0810976767490395,2.52170471016699
70.8,-6797.02516955039,4453.298468128,3479.47948740681,133.350643592215,5.17962140125562e-10,0.081061333026781,2.52170471017953
70.9,-6807.84351837915,4461.01995482164,3480.55926207023,133.410273394106,5.17144288335979e-10,0.0810250219004517,2.52170471019202
71,-6818.66673672003,4468.74491707995,3481.63903673385,133.469926975346,8.33998360345471e-10,0.0806987601884105,2.52170471020433
71.1,-6829.49508089174,4476.47353784779,3482.71495382827,133.529580556587,9.95919864189614e-10,0.0806627639964617,2.52170471022442
71.2,-6840.32829625714,4484.20563538036,3483.79087270525,133.589234137827,1.08035967315645e-09,0.0806266661395036,2.5217047102484
71.3,-6851.16638291942,4491.94120975126,3484.86679158163,133.648887719067,1.12453007497038e-09,0.080590600672151,2.5217047102744
71.4,-6862.00934086434,4499.68026095028,3485.9427104582,133.708541300307,1.14776391634885e-09,0.0805545674906194,2.52170471030145
71.5,-6872.85717007773,4507.4227889673,3487.01862933496,133.768194881548,1.16010812218764e-09,0.0805185665515546,2.52170471032905
71.6,-6883.70987054543,4515.16879379219,3488.09454821192,133.827848462788,1.16678603526721e-09,0.0804825978116531,2.52170471035694
71.7,-6894.56744225329,4522.91827541486,3489.17046708906,133.887502044028,1.17051435531629e-09,0.080446661227689,2.52170471038497
71.8,-6905.4298851872,4530.67123382523,3490.2463859664,133.947155625268,1.17270663587368e-09,0.0804107567565137,2.52170471041308
71.9,-6916.29719933305,4538.42766901322,3491.32230484393,134.006809206509,1.17409867758737e-09,0.0803748843550562,2.52170471044123
72,-6927.16938467674,4546.18758096878,3492.39822372165,134.066700581245,8.45135348378504e-10,0.0800450531659474,2.52170471046905
72.1,-6938.04671748593,4553.95116687515,3493.47021573652,134.126591955981,6.66665855971393e-10,0.0800093699336125,2.52170471048932
72.2,-6948.92894064856,4561.71824322132,3494.54220956518,134.186483330717,5.73598821961874e-10,0.0799735830070219,2.5217047105053
72.3,-6959.81605426903,4569.48881008188,3495.61420339322,134.246374705454,5.25093753672074e-10,0.0799378281751674,2.52170471051904
72.4,-6970.70805833324,4577.2628674468,3496.68619722145,134.30626608019,4.99851229978457e-10,0.0799021053339414,2.52170471053162
72.5,-6981.60495282718,4585.0404153061,3497.75819104987,134.366157454926,4.86757310662983e-10,0.0798664144404103,2.52170471054359
72.6,-6992.50673773686,4592.82145364982,3498.83018487848,134.426048829663,4.8001043725895e-10,0.0798307554516903,2.52170471055523
72.7,-7003.41341304832,4600.60598246799,3499.90217870729,134.485940204399,4.76580924916884e-10,0.0797951283249743,2.52170471056671
72.8,-7014.32497874762,4608.39400175065,3500.97417253628,134.545831579135,4.7488597315241e-10,0.0797595330175317,2.52170471057811
72.9,-7025.24143482082,4616.18551148788,3502.04616636546,134.605722953871,4.74098343720782e-10,0.0797239694867085,2.52170471058946
73,-7036.16278125402,4623.98051166973,3503.11816019484,134.665828342754,4.79152032175273e-10,0.0793907786041335,2.52170471060064
73.1,-7047.08929463416,4631.77919970734,3504.18615995047,134.725933731637,4.79077384807814e-10,0.07935542262675,2.52170471061208
73.2,-7058.02071558581,4639.58139047412,3505.25416154934,134.786039120519,4.79140653528287e-10,0.0793199610497714,2.52170471062351
73.3,-7068.95704421453,4647.38708404542,3506.32216314757,134.846144509402,4.79274863016295e-10,0.0792845312470303,2.52170471063494
73.4,-7079.89828050643,4655.19628041131,3507.390164746,134.906249898284,4.79446255336956e-10,0.0792491331142406,2.52170471064637
73.5,-7090.8444244477,4663.00897956196,3508.45816634461,134.966355287167,4.79637144167732e-10,0.0792137666089406,2.5217047106578
73.6,-7101.79547602456,4670.82518148751,3509.52616794341,135.02646067605,4.79838259941629e-10,0.079178431688717,2.52170471066922
73.7,-7112.75143522323,4678.64488617813,3510.5941695424,135.086566064932,4.80044742438894e-10,0.079143128311232,2.52170471068065
73.8,-7123.71230202996,4686.46809362401,3511.66217114159,135.146671453815,4.80254042325874e-10,0.0791078564342241,2.52170471069207
73.9,-7134.67807643103,4694.29480381536,3512.73017274096,135.206776842698,4.80464821863088e-10,0.0790726160155068,2.5217047107035
74,-7145.6487584127,4702.12501674236,3513.79817434052,135.26688223158,-3.51602684239336e-09,0.0738366282595238,2.52170471071242
74.1,-7156.62872050749,4709.96185325578,3514.79603211864,135.326987620463,-6.0136419986942e-09,0.0689031795457196,2.52170471064611
74.2,-7167.61743654291,4717.80493780658,3515.7277404454,135.387093009346,-6.98382803042634e-09,0.0688755980010927,2.52170471050319
74.3,-7178.61105412971,4725.6515207923,3516.65949005699,135.447198398228,-7.49633053046732e-09,0.068844984359929,2.5217047103373
74.4,-7189.60957557747,4733.50160386178,3517.59123965032,135.507303787111,-7.76776887103284e-09,0.0688143993048954,2.52170471015932
74.5,-7200.61300087473,4741.35518700703,3518.52298924382,135.567409175994,-7.91238104554853e-09,0.0687838414341058,2.52170470997498
74.6,-7211.62133001109,4749.21227022073,3519.45473883748,135.627514564876,-7.99024213736102e-09,0.0687533107119127,2.52170470978728
74.7,-7222.63456297622,4757.07285349558,3520.38648843131,135.687619953759,-8.0329568878476e-09,0.0687228071021237,2.52170470959783
74.8,-7233.65269975978,4764.93693682422,3521.31823802529,135.747725342642,-8.0571587548358e-09,0.0686923305686111,2.52170470940744
74.9,-7244.67574035149,4772.80452019934,3522.24998761945,135.807830731524,-8.07160533751146e-09,0.0686618810753114,2.52170470921657
75,-7255.70368474105,4780.67560361359,3523.18173721376,135.867936120407,-6.00398330300831e-09,0.0634258933193284,2.52170470906755
75.1,-7266.74033127436,4788.55289809714,3524.04291406816,135.928041509289,-4.69763425093571e-09,0.0581899055633454,2.52170470895676
75.2,-7277.78538062368,4796.43619000719,3524.83343175768,135.988146898172,-3.55328299902551e-09,0.0563530209573718,2.52170470885412
75.3,-7288.83647773027,4804.32379844436,3525.59936050805,136.048252287055,-2.77944874491639e-09,0.0563289961284919,2.52170470877007
