time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-94.3922298401294,-539.960724349606,6182.96087815864,117.806362698876,6.70592277940606e-10,0.0198144078903124,4.53932462819699
4.7,-96.4204775516154,-551.563100029704,6183.19428921691,117.747712900682,6.70156183374929e-10,0.019824278677969,4.53932462821533
4.8,-98.4477151048328,-563.159697207934,6183.42770027513,117.689063102487,6.69776087308502e-10,0.0198341593056753,4.53932462823366
4.9,-100.473942499584,-574.750515883166,6183.6611113333,117.630413304293,6.694214221997e-10,0.0198440497881537,4.53932462825199
5,-102.499159735671,-586.335556054266,6183.8945223914,117.571763506099,4.39011469998636e-10,0.0146080620321707,4.53932462826681
5.1,-104.523549811722,-597.915864545219,6184.06626584449,117.513113707904,3.10336508420925e-10,0.00937207427618772,4.53932462827654
5.2,-106.547057073628,-609.491122992249,6184.17639839522,117.45446390971,2.15243912681324e-10,0.00788501470844966,4.53932462828458
5.3,-108.569580371934,-621.060752780524,6184.26901045309,117.395814111516,1.62932619289435e-10,0.00788821937375159,4.53932462829048
5.4,-110.591093690811,-632.624605089111,6184.36161388625,117.337164313321,1.39248523038541e-10,0.00789216193364335,4.53932462829495
5.5,-112.611597018539,-644.182679850875,6184.45421731509,117.278514515127,1.28515426438799e-10,0.00789610880380539,4.53932462829877
5.6,-114.63109035509,-655.7349770656,6184.54682074389,117.219864716933,1.23636410114953e-10,0.00790005962382574,4.5393246283023
5.7,-116.649573700435,-667.281496733106,6184.63942417268,117.161214918738,1.21401936136981e-10,0.00790401439945313,4.5393246283057
5.8,-118.667047054543,-678.822238853212,6184.73202760144,117.102565120544,1.2036139119036e-10,0.00790797313663109,4.53932462830903
5.9,-120.683510417385,-690.357203425738,6184.82463103018,117.04391532235,1.19859540332134e-10,0.00791193584131518,4.53932462831234
6,-122.698963788929,-701.886390450501,6184.91723445889,116.985265524155,2.17134550107438e-10,0.00267594808533219,4.53932462831501
6.1,-124.713463072201,-713.410119714785,6184.94853907126,116.926615725961,2.71005057901086e-10,-0.0025600396706508,4.53932462831985
6.2,-126.726953010359,-724.92807512784,6184.91860542647,116.867965927767,3.00758092577478e-10,-0.00779602742663378,4.5393246283259
6.3,-128.739378429621,-736.439941073984,6184.82749576263,116.809316129572,3.17120577224736e-10,-0.0130320151826168,4.53932462833261
6.4,-130.750684240772,-747.945402421255,6184.67527399331,116.750666331378,3.15424671903494e-10,-0.0165932970561848,4.53932462834022
6.5,-132.760874125642,-759.444480231235,6184.48155503448,116.692016533183,2.92006733905936e-10,-0.0166035127637417,4.53932462834892
6.6,-134.770053849069,-770.937779520516,6184.28781419781,116.633366734989,2.81420118576475e-10,-0.0166118636470844,4.53932462835697
6.7,-136.778223473411,-782.425300645773,6184.0940733502,116.574716936795,2.76600939365112e-10,-0.0166202219921447,4.53932462836474
6.8,-138.785382998563,-793.907043606383,6183.90033250264,116.5160671386,2.74367190720041e-10,-0.0166285887524398,4.53932462837238
6.9,-140.791532424386,-805.383008401542,6183.70659165512,116.457417340406,2.7329171995774e-10,-0.0166369639411599,4.53932462837996
7,-142.79667175074,-816.853195030447,6183.51285080765,116.399934994523,5.51166160419812e-10,-0.0218729516971429,4.53932462838608
7.1,-144.800619287025,-828.316564151207,6183.25827009289,116.34245264864,7.04168144904142e-10,-0.0271089394531259,4.53932462839844
7.2,-146.803320320645,-839.772802786651,6182.94291667099,116.284970302757,7.88204682182002e-10,-0.0323449272091089,4.53932462841425
7.3,-148.80472022747,-851.221598465469,6182.5668593605,116.227487956875,8.3418047698232e-10,-0.0375809149650919,4.53932462843194
7.4,-150.804764473308,-862.662639230734,6182.13016863484,116.170005610992,7.94451363711654e-10,-0.038947905070038,4.53932462845391
7.5,-152.803714948822,-874.097423200471,6181.67782518296,116.112523265109,7.53981861219192e-10,-0.0389678987186566,4.53932462847592
7.6,-154.801674761813,-885.526540191902,6181.22547358102,116.055040919226,7.35756417783831e-10,-0.0389872097355895,4.53932462849681
7.7,-156.798643966211,-896.949990513455,6180.77312197516,115.997558573343,7.27449433847475e-10,-0.0390065395580236,4.53932462851721
7.8,-158.794622561303,-908.367774161014,6180.3207703694,115.94007622746,7.23557297837228e-10,-0.0390258885620785,4.53932462853739
7.9,-160.789610546344,-919.779891130302,6179.86841876376,115.882593881577,7.21629055248484e-10,-0.0390452567765002,4.53932462855747
8,-162.783607920586,-931.186341417035,6179.41606715822,115.836786058809,6.32466689972062e-10,-0.0442812445324832,4.53932462857374
8.1,-164.77638205682,-942.585794301704,6178.903295068,115.79097823604,5.83389850489799e-10,-0.0495172322884662,4.53932462858801
8.2,-166.767878687823,-953.977939354284,6178.33016447359,115.745170413271,5.02853116649727e-10,-0.0501877239865235,4.53932462860384
8.3,-168.75852087205,-965.365196635853,6177.74950963833,115.699362590503,4.59450721178982e-10,-0.0502078797523639,4.53932462861782
8.4,-170.748373215748,-976.747935719466,6177.16885169843,115.653554767734,4.40136146614348e-10,-0.0502277828235167,4.5393246286306
8.5,-172.737435744985,-988.126156754162,6176.58819375738,115.607746944966,4.31494231977677e-10,-0.0502477015805768,4.53932462864284
8.6,-174.725708458988,-999.49985973548,6176.00753581639,115.561939122197,4.27577521497032e-10,-0.0502676361488338,4.53932462865485
8.7,-176.713191356967,-1010.86904465889,6175.42687787548,115.516131299429,4.2575179772081e-10,-0.0502875865471716,4.53932462866676
8.8,-178.699884438133,-1022.23371151986,6174.84621993464,115.47032347666,4.24850909595612e-10,-0.0503075527944617,4.53932462867862
8.9,-180.685787701691,-1033.59386031386,6174.26556199388,115.424515653891,4.24358867862977e-10,-0.0503275349096055,4.53932462869045
9,-182.670901146849,-1044.94949103633,6173.68490405318,115.389214901926,4.01192170990292e-10,-0.0555635226655885,4.53932462870007
9.1,-184.654856887926,-1056.29849923615,6173.04409077724,115.35391414996,3.88443941107559e-10,-0.0607995104215715,4.53932462870916
9.2,-186.6376008873,-1067.64057579681,6172.34317664391,115.318613397994,3.81389534987277e-10,-0.0660354981775545,4.53932462871796
9.3,-188.61907917384,-1078.97541198216,6171.5822177675,115.283312646029,3.37919349565282e-10,-0.0661178745598066,4.53932462872858
9.4,-190.599940102238,-1090.3067166365,6170.82054424217,115.248011894063,3.18252709833386e-10,-0.066138175430213,4.53932462873801
9.5,-192.580191811418,-1101.63453631761,6170.05887049577,115.212711142097,3.09545728241178e-10,-0.0661584695393943,4.5393246287469
9.6,-194.559834303086,-1112.95887103521,6169.29719674934,115.177410390132,3.05663417155975e-10,-0.0661787761098633,4.53932462875554
9.7,-196.538867576428,-1124.27972078463,6168.53552300295,115.142109638166,3.03904139396136e-10,-0.0661990951590288,4.53932462876408
9.8,-198.517291630624,-1135.59708556116,6167.77384925661,115.1068088862,3.03078709335847e-10,-0.0662194266984071,4.53932462877258
9.9,-200.495106464854,-1146.91096536012,6167.01217551031,115.071508134235,3.02663885210021e-10,-0.0662397707395269,4.53932462878105
10,-202.472312078296,-1158.22136017681,6166.25050176406,115.036207382269,8.55127473734698e-10,-0.0714757584955099,4.53932462878793
10.1,-204.448197498626,-1169.5242029694,6165.42897166681,115.000906630303,1.15533692455965e-09,-0.0767117462514929,4.53932462880738
10.2,-206.422709010412,-1180.81918646531,6164.54764461352,114.965605878338,1.31822360266075e-09,-0.0819477340074759,4.53932462883366
10.3,-208.395792969194,-1192.10600379756,6163.6065816242,114.930305126372,1.4063920185005e-09,-0.0871837217634589,4.53932462886365
10.4,-210.367395802911,-1203.38434851309,6162.60584534121,114.895004374406,1.45392708448023e-09,-0.0924197095194419,4.53932462889567
10.5,-212.337464013338,-1214.65391458113,6161.54550002652,114.859703622441,1.47937736846147e-09,-0.0976556972754249,4.53932462892877
10.6,-214.30594417753,-1225.91439640145,6160.42561155898,114.824402870475,1.44677820757487e-09,-0.101350091273904,4.53932462896475
10.7,-216.273093692034,-1237.16726638387,6159.2638564678,114.789102118509,1.32274640899717e-09,-0.101383170113616,4.53932462900527
10.8,-218.239631823741,-1248.41663901859,6158.10208077798,114.753801366544,1.26826947668073e-09,-0.101414465670171,4.53932462904234
10.9,-220.205558931376,-1259.66251635742,6156.94030508183,114.718500614578,1.24425527902868e-09,-0.101445780026355,4.53932462907788
11,-222.170875013121,-1270.90489838986,6155.77852938575,114.683199862612,7.65033591986243e-10,-0.106681767782338,4.53932462910626
11.1,-224.134512219537,-1282.13767659608,6154.55738811674,114.647899110647,5.05318574131732e-10,-0.111917755538321,4.53932462912371
11.2,-226.096417394462,-1293.36054690115,6153.27695150954,114.612598358681,3.64606672088569e-10,-0.117153743294304,4.53932462913524
11.3,-228.056537462292,-1304.57320569133,6151.9372914034,114.577297606716,2.88382492442722e-10,-0.122389731050287,4.53932462914356
11.4,-230.014819429446,-1315.77534982224,6150.53848123905,114.54199685475,2.24707816521955e-10,-0.123797637215302,4.53932462915126
11.5,-231.972157090002,-1326.97209214801,6149.12409762498,114.506696102784,1.88938819959632e-10,-0.123836542955195,4.53932462915757
11.6,-233.928882043256,-1338.1653295471,6147.7097078242,114.471395350819,1.73341351769923e-10,-0.12387492841077,4.53932462916287
11.7,-235.884994418822,-1349.3550627609,6146.29531802158,114.436094598853,1.66527780051377e-10,-0.123913337561513,4.53932462916774
11.8,-237.840494213817,-1360.54129177289,6144.88092821904,114.400793846887,1.63536626860646e-10,-0.123951770600003,4.53932462917242
11.9,-239.795381425311,-1371.72401656629,6143.46653841658,114.365493094922,1.62208175561795e-10,-0.123990227548642,4.53932462917702
12,-241.749656050372,-1382.90323712433,6142.0521486142,114.330192342956,4.10711803307462e-10,-0.125621184943309,4.53932462918132
12.1,-243.702927744839,-1394.07672052465,6140.61969365776,114.29489159099,5.13290893047712e-10,-0.125660847438128,4.53932462919287
12.2,-245.655586562134,-1405.24669802691,6139.18723123937,114.259590839025,5.5771269389767e-10,-0.125699876575342,4.53932462920731
12.3,-247.607632661429,-1416.41317054184,6137.75476881872,114.224290087059,5.76885112278709e-10,-0.125738929822494,4.539324629223
12.4,-249.559066039737,-1427.57613805244,6136.32230639816,114.188989335093,5.85097395113519e-10,-0.125778007408635,4.53932462923924
12.5,-251.509886694027,-1438.73560054139,6134.88984397769,114.153688583128,5.88554078582233e-10,-0.125817109356653,4.53932462925572
12.6,-253.460094621268,-1449.89155799139,6133.4573815573,114.118387831162,5.89948145489128e-10,-0.125856235689396,4.5393246292723
12.7,-255.409689818428,-1461.04401038507,6132.024919137,114.083087079196,5.90447969572588e-10,-0.125895386429744,4.53932462928892
12.8,-257.358672282472,-1472.1929577051,6130.59245671679,114.047786327231,5.90560254164109e-10,-0.125934561600604,4.53932462930556
12.9,-259.307042010363,-1483.33839993409,6129.15999429666,114.012485575265,5.90504658423441e-10,-0.125973761224912,4.53932462932221
13,-261.25479899906,-1494.48033705466,6127.72753187662,113.977184823299,-1.76202399145982e-10,-0.126071635528635,4.53932462933883
13.1,-263.201928774781,-1505.61868627105,6126.29440628108,113.941884071334,-5.08395445637781e-10,-0.126110921260074,4.53932462933386
13.2,-265.148445796298,-1516.75353029174,6124.8612804746,113.906583319368,-6.51885660431513e-10,-0.126150212868628,4.53932462931951
13.3,-267.09435006527,-1527.88486912558,6123.42815466814,113.871282567402,-7.13764200080834e-10,-0.126189529028526,4.53932462930111
13.4,-269.039641578687,-1539.0127027551,6121.99502886177,113.835981815437,-7.403610830428e-10,-0.12622886976873,4.53932462928096
13.5,-270.984320333513,-1550.13703116282,6120.56190305549,113.800681063471,-7.51711544827648e-10,-0.126268235112361,4.53932462926004
13.6,-272.928386326695,-1561.25785433122,6119.12877724929,113.765380311505,-7.56476200557334e-10,-0.126307625082571,4.5393246292388
13.7,-274.871839555173,-1572.37517224279,6117.69565144318,113.73007955954,-7.58397234336122e-10,-0.126347039702538,4.53932462921742
13.8,-276.814680015884,-1583.48898487998,6116.26252563716,113.694778807574,-7.59090951847586e-10,-0.12638647899547,4.53932462919598
13.9,-278.756907705759,-1594.59929222523,6114.82939983122,113.659478055608,-7.59255173402684e-10,-0.126425942984606,4.53932462917451
14,-280.698522621726,-1605.70609426099,6113.39627402537,113.624177303643,-6.15958026406933e-11,-0.12652433549791,4.53932462915308
14.1,-282.639510220664,-1616.80930779486,6111.96248427747,113.588876551677,2.39751588523881e-10,-0.126563886362342,4.53932462915133
14.2,-284.579885030088,-1627.90901593125,6110.5286943177,113.553575799711,3.694225206242e-10,-0.126603443205652,4.53932462915812
14.3,-286.519647051459,-1639.00521867907,6109.09490435795,113.518275047746,4.2514994779593e-10,-0.126643024844334,4.53932462916858
14.4,-288.458796281653,-1650.09791602069,6107.66111439829,113.48297429578,4.490420139837e-10,-0.126682631307718,4.53932462918062
14.5,-290.397332717562,-1661.18710793844,6106.22732443872,113.447673543814,4.59233469053155e-10,-0.126722262619231,4.53932462919335
14.6,-292.335256356088,-1672.27279441463,6104.79353447923,113.412372791849,4.63531192891083e-10,-0.126761918802329,4.53932462920636
14.7,-294.272567194131,-1683.35497543155,6103.35974451983,113.377072039883,4.65294600792292e-10,-0.126801599880494,4.53932462921951
14.8,-296.209265228593,-1694.43365097149,6101.92595456052,113.341771287917,4.65968699838666e-10,-0.126841305877241,4.5393246292327
14.9,-298.145350456371,-1705.50882101671,6100.49216460129,113.306470535952,4.66174782588144e-10,-0.126881036816115,4.53932462924592
15,-300.080822874362,-1716.58048554944,6099.05837464216,113.271169783986,3.09563813071793e-10,-0.126979951133056,4.53932462925912
15.1,-302.015667869796,-1727.6485609789,6097.62391998136,113.23586903202,2.41787486821465e-10,-0.127019769724237,4.53932462926791
15.2,-303.949900039965,-1738.71313080704,6096.18946510774,113.200568280055,2.12691068451243e-10,-0.12705959439798,4.53932462927478
15.3,-305.883519386452,-1749.77419504281,6094.75501023415,113.165267528089,2.00185704287302e-10,-0.127099444114314,4.53932462928082
15.4,-307.816525906151,-1760.83175366837,6093.32055536065,113.129966776123,1.94793754966443e-10,-0.127139318902941,4.53932462928651
15.5,-309.748919595943,-1771.88580666586,6091.88610048723,113.094666024158,1.9245040828957e-10,-0.127179218787597,4.53932462929204
15.6,-311.680700452705,-1782.93635401742,6090.4516456139,113.059365272192,1.91413057622299e-10,-0.127219143792048,4.53932462929752
15.7,-313.61186847331,-1793.98339570515,6089.01719074066,113.024064520226,1.90934950566202e-10,-0.127259093940087,4.53932462930296
15.8,-315.542423654628,-1805.02693171113,6087.58273586751,112.988763768261,1.90696218171583e-10,-0.12729906925554,4.53932462930839
15.9,-317.472365993526,-1816.06696201745,6086.14828099445,112.953463016295,1.90559903024411e-10,-0.127339069762262,4.53932462931382
16,-319.401695486867,-1827.10348660616,6084.71382612148,112.918162264329,1.95903701096121e-10,-0.132575057518245,4.53932462931824
16.1,-321.329102617872,-1838.12901452546,6083.22119437059,112.882861512364,1.9070228461489e-10,-0.135799841312437,4.53932462932319
16.2,-323.255068561697,-1849.14629828677,6081.69295422648,112.847560760398,1.75776526869085e-10,-0.135844279856258,4.53932462932862
16.3,-325.18042052405,-1860.16006983261,6080.16469513426,112.812260008432,1.69372363068733e-10,-0.135887051770221,4.53932462933363
16.4,-327.105158947061,-1871.17033169207,6078.63643603609,112.776959256467,1.66611553885849e-10,-0.135929850170889,4.53932462933846
16.5,-329.029283827282,-1882.17708384545,6077.10817693802,112.741658504501,1.65404972023926e-10,-0.135972675623518,4.53932462934321
16.6,-330.952795161123,-1893.18032627218,6075.57991784005,112.706357752535,1.64861130386618e-10,-0.136015528154015,4.53932462934793
16.7,-332.875692944988,-1904.18005895171,6074.05165874217,112.67105700057,1.64599769049421e-10,-0.136058407788153,4.53932462935263
16.8,-334.797977175277,-1915.17628186343,6072.52339964438,112.635756248604,1.64458758476947e-10,-0.136101314551733,4.53932462935733
16.9,-336.719647848389,-1926.16899498674,6070.9951405467,112.600455496638,1.6436900160271e-10,-0.136144248470593,4.53932462936202
17,-338.640704960715,-1937.158198301,6069.4668814491,112.566919782271,-1.66771069203871e-10,-0.141380236226576,4.53932462936585
17.1,-340.559786068155,-1948.13609808929,6067.88070420995,112.533384067904,-3.42438231651936e-10,-0.146616223982559,4.53932462936196
17.2,-342.476839410358,-1959.10239826152,6066.23668708304,112.499848353536,-4.17652973508894e-10,-0.149287672416868,4.53932462935309
17.3,-344.392558551411,-1970.0610662771,6064.56343447433,112.466312639169,-4.31169650855808e-10,-0.149333835005079,4.53932462934116
17.4,-346.307693325846,-1981.01639148469,6062.89016725772,112.432776924801,-4.3681794258142e-10,-0.149378711957124,4.53932462932883
17.5,-348.222244107961,-1991.96837602541,6061.21690003675,112.399241210434,-4.39137561556933e-10,-0.149423615591191,4.53932462931634
17.6,-350.136210893929,-2002.91701987735,6059.54363281586,112.365705496067,-4.40044850566788e-10,-0.149468546332068,4.53932462930378
17.7,-352.049593679802,-2013.86232301791,6057.87036559507,112.332169781699,-4.40353141522032e-10,-0.149513504204524,4.53932462929119
17.8,-353.962392461626,-2024.80428542449,6056.19709837437,112.298634067332,-4.40407488713994e-10,-0.149558489233235,4.53932462927859
17.9,-355.874607235446,-2035.74290707446,6054.52383115376,112.265098352965,-4.40354221006874e-10,-0.149603501442908,4.53932462926598
18,-357.786237997301,-2046.67818794516,6052.85056393325,112.251399399165,-5.47065352572067e-10,-0.1542567791153,4.53932462925542
18.1,-359.696274177459,-2057.60434717982,6051.12586893416,112.237700445366,-5.50478408081162e-10,-0.154277973201056,4.53932462923974
18.2,-361.606070966287,-2068.52913700079,6049.40114936107,112.224001491567,-5.51855793553477e-10,-0.154296956752407,4.53932462922396
18.3,-363.515629020997,-2079.45256116755,6047.67642978491,112.210302537768,-5.52398125013223e-10,-0.154315944717632,4.53932462920814
18.4,-365.424948340967,-2090.37461967656,6045.95171020876,112.196603583969,-5.52587816137953e-10,-0.154334937375702,4.53932462919229
18.5,-367.334028925493,-2101.29531252378,6044.22699063261,112.18290463017,-5.52628612235749e-10,-0.154353934728399,4.53932462917645
18.6,-369.242870773868,-2112.21463970517,6042.50227105647,112.169205676371,-5.52606551091888e-10,-0.154372936777471,4.53932462916059
18.7,-371.151473885387,-2123.13260121669,6040.77755148034,112.155506722572,-5.52557958721481e-10,-0.154391943524666,4.53932462914474
18.8,-373.059838259343,-2134.04919705431,6039.05283190421,112.141807768773,-5.52498169750741e-10,-0.154410954971735,4.53932462912889
18.9,-374.967963895031,-2144.96442721398,6037.32811232809,112.128108814974,-5.52433656432847e-10,-0.154429971120428,4.53932462911303
19,-376.875850791744,-2155.87829169167,6035.60339275198,112.152578404001,1.73457357801725e-10,-0.159665958876411,4.5393246291001
19.1,-378.782572467022,-2166.78549064299,6033.82029659192,112.177047993029,5.41227647803864e-10,-0.160513621881938,4.53932462910493
19.2,-380.689449134402,-2177.69357621049,6032.02742415034,112.201517582057,6.92800281937169e-10,-0.160478177660758,4.53932462912048
19.3,-382.596752699669,-2188.60410380304,6030.23455320144,112.225987171084,7.56641376983171e-10,-0.160442883870417,4.53932462914039
19.4,-384.504483118707,-2199.51707316856,6028.44168225217,112.250456760112,7.83597448545741e-10,-0.160407605638818,4.53932462916213
19.5,-386.412640389069,-2210.43248429316,6026.64881130286,112.274926349139,7.95041852182441e-10,-0.160372342985777,4.53932462918463
19.6,-388.321224508311,-2221.35033716293,6024.85594035351,112.299395938167,7.99960984886833e-10,-0.160337095900927,4.53932462920746
19.7,-390.230235473994,-2232.27063176392,6023.06306940413,112.323865527195,8.02134309984734e-10,-0.160301864373914,4.53932462923043
19.8,-392.139673283684,-2243.19336808223,6021.27019845471,112.348335116222,8.03151860692178e-10,-0.160266648394394,4.53932462925345
19.9,-394.04953793495,-2254.11854610395,6019.47732750525,112.37280470525,8.0368277191721e-10,-0.160231447952033,4.5393246292765
20,-395.959829425362,-2265.04616581519,6017.68445655575,112.421145341426,-4.35433253377069e-12,-0.15499546019605,4.53932462930379
20.1,-397.872533712534,-2275.98758767595,6015.94894822288,112.469485977602,3.95525407092542e-10,-0.152490800098129,4.53932462930366
20.2,-399.786803310328,-2286.93796372998,6014.24053113596,112.517826613777,5.63951132131397e-10,-0.152426308462078,4.53932462931501
20.3,-401.701914659486,-2297.89315493408,6012.53209698124,112.566167249953,6.35106224461251e-10,-0.152360338189049,4.53932462933118
20.4,-403.6178682033,-2308.85316382436,6010.82366283376,112.614507886129,6.65289780155834e-10,-0.152294425894877,4.53932462934939
20.5,-405.534663933024,-2319.81799035092,6009.115228686,112.662848522305,6.78200131135095e-10,-0.152228570828737,4.53932462936846
20.6,-407.45230184013,-2330.78763446505,6007.40679453796,112.71118915848,6.83823939309451e-10,-0.15216277291613,4.53932462938789
20.7,-409.370781916111,-2341.76209611809,6005.69836038964,112.759529794656,6.863721614977e-10,-0.15209703208239,4.53932462940747
20.8,-411.290104152469,-2352.74137526147,6003.98992624105,112.807870430832,6.87621436169182e-10,-0.152031348252984,4.53932462942712
20.9,-413.210268540723,-2363.72547184664,6002.28149209218,112.856211067008,6.88321786687317e-10,-0.151965721353508,4.53932462944679
21,-415.1312750724,-2374.71438582516,6000.57305794304,112.908325930475,-3.52494514775659e-12,-0.146729733597525,4.53932462947007
21.1,-417.054683450795,-2385.71703931443,5998.92229537704,112.960440793942,1.74251447835917e-14,-0.141493745841542,4.53932462946995
21.2,-418.980442318947,-2396.73313853087,5997.32930363854,113.01255565741,-8.30439955058333e-17,-0.136257758085559,4.53932462946996
21.3,-420.908500206497,-2407.76238904377,5995.79418042914,113.064670520877,3.8102262541299e-19,-0.131021770329576,4.53932462946996
21.4,-422.838805531328,-2418.80449578311,5994.3170219035,113.116785384344,-1.68058393342341e-21,-0.125785782573593,4.53932462946996
21.5,-424.771306600939,-2429.85916304742,5992.89792266519,113.168900247811,7.11443514408886e-24,-0.12054979481761,4.53932462946996
21.6,-426.705951613832,-2440.92609451173,5991.53697576269,113.221015111279,-2.88560069870999e-26,-0.115313807061627,4.53932462946996
