time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-57.4832762015911,-196.666417344531,3490.73665904585,108.955190753074,-5.90327326564756e-10,-0.0172672654218185,4.42802214727655
2,-60.5395558767925,-207.12280768242,3490.54853257498,109.065375886118,-1.40738899607348e-10,-0.0179401028817982,4.4280221472595
2.1,-63.5988900927128,-217.589648460527,3490.35287866406,109.175561019161,5.08060679663274e-11,-0.0179213008523243,4.42802214725535
2.2,-66.6613160851557,-228.067067073484,3490.1572323297,109.285746152205,1.29106708910292e-10,-0.0179032308714554,4.42802214725684
2.3,-69.7268338148822,-238.555063387265,3489.96158598727,109.395931285249,1.61227012865436e-10,-0.0178851965955008,4.42802214726065
2.4,-72.7954432809073,-249.053637398588,3489.76593964445,109.506116418293,1.74486877739129e-10,-0.0178671986181467,4.4280221472654
2.5,-75.8671444822246,-259.562789104048,3489.57029330123,109.616301551337,1.80032736206271e-10,-0.0178492368292009,4.42802214727053
2.6,-78.9419374178366,-270.082518500248,3489.37464695761,109.726486684381,1.82418941063428e-10,-0.0178313111196227,4.42802214727582
2.7,-82.0198220867513,-280.6128255838,3489.17900061359,109.836671817425,1.83509077132685e-10,-0.0178134213808077,4.42802214728118
2.8,-85.1007984879806,-291.153710351327,3488.98335426917,109.946856950469,1.84066806445631e-10,-0.0177955675045876,4.42802214728656
2.9,-88.1848666205396,-301.70517279946,3488.78770792436,110.057042083513,1.84405515729406e-10,-0.017777749383227,4.42802214729196
3,-91.2720264834466,-312.267212924842,3488.59206157916,110.167227216557,-3.55433879287905e-10,-0.0184588502077509,4.42802214729723
3.1,-94.362238960348,-322.839696899447,3488.38871709269,110.277412349601,-5.81684396777194e-10,-0.0184397092169988,4.42802214728683
3.2,-97.4555432445837,-333.422758814072,3488.18538027465,110.387597482645,-6.75816750737619e-10,-0.0184213019778293,4.42802214726984
3.3,-100.551939295416,-344.016398529082,3487.98204344852,110.497782615689,-7.15287306907556e-10,-0.0184029307591991,4.42802214725011
3.4,-103.651427111866,-354.620616041021,3487.77870662199,110.607967748733,-7.32112466387453e-10,-0.0183845961493257,4.42802214722925
3.5,-106.754006692902,-365.23541134631,3487.57536979507,110.718152881777,-7.39542809639831e-10,-0.0183662980381918,4.42802214720793
3.6,-109.859678037488,-375.860784441387,3487.37203296774,110.828338014821,-7.4307007926103e-10,-0.0183480363169133,4.42802214718641
3.7,-112.968441144589,-386.4967353227,3487.16869614001,110.938523147864,-7.44973546291767e-10,-0.0183298108770382,4.4280221471648
3.8,-116.080296013171,-397.143263986706,3486.96535931188,111.048708280908,-7.46200516612944e-10,-0.0183116216105448,4.42802214714317
3.9,-119.195242642203,-407.800370429875,3486.76202248335,111.158893413952,-7.47145257650598e-10,-0.01829346840984,4.42802214712152
4,-122.313281030656,-418.468054648686,3486.55868565442,111.269078546996,-2.23452528893639e-10,-0.0189828191174297,4.42802214710039
4.1,-125.434370038136,-429.146175890324,3486.34747826049,111.37926368004,6.83621200852129e-12,-0.0189633407218747,4.42802214709392
4.2,-128.558550884832,-439.834875181203,3486.13627862656,111.489448813084,1.03626800661915e-10,-0.0189445977169185,4.42802214709412
4.3,-131.685823528199,-450.534152376028,3485.92507898452,111.599633946128,1.4442264752948e-10,-0.0189258910390261,4.42802214709711
4.4,-134.81618796715,-461.244007471196,3485.71387934209,111.709819079172,1.61698489643382e-10,-0.0189072212710276,4.42802214710128
4.5,-137.94964420058,-471.964440462967,3485.50267969924,111.820004212216,1.69081524191853e-10,-0.0188885883031036,4.42802214710595
4.6,-141.086192227393,-482.695451347613,3485.291480056,111.93018934526,1.72297863460694e-10,-0.0188699920265502,4.42802214711082
4.7,-144.225832046498,-493.437040121414,3485.08028041234,112.040374478304,1.73756878157614e-10,-0.0188514323330908,4.42802214711578
4.8,-147.368563656812,-504.189206780664,3484.86908076829,112.150559611347,1.74473731505717e-10,-0.0188329091148743,4.42802214712077
4.9,-150.514387057252,-514.951951321663,3484.65788112383,112.260744744391,1.74876729997363e-10,-0.0188144222644732,4.42802214712579
5,-153.663302246741,-525.725273740725,3484.44668147898,112.370929877435,5.81593983322756e-10,-0.0195120097237042,4.42802214713068
5.1,-156.815265989481,-536.50902611605,3484.22743712368,112.481115010479,7.52415050255174e-10,-0.0194921954334142,4.42802214714736
5.2,-159.970321604309,-547.303356654006,3484.00820061966,112.591300143523,8.25609303915696e-10,-0.0194731181107218,4.42802214716891
5.3,-163.128469046993,-558.108265203462,3483.78896410751,112.701485276567,8.57292179360894e-10,-0.0194540774128707,4.42802214719254
5.4,-166.289708316405,-568.923751760641,3483.56972759496,112.811670409611,8.71304330858981e-10,-0.0194350739173829,4.42802214721705
5.5,-169.454039411391,-579.749816321633,3483.350491082,112.921855542655,8.77784407367416e-10,-0.019416107514658,4.42802214724193
5.6,-172.621462330804,-590.586458882535,3483.13125456863,113.032040675699,8.81049743510608e-10,-0.0193971780961944,4.42802214726698
5.7,-175.791977073506,-601.433679439455,3482.91201805485,113.142225808743,8.82941207614954e-10,-0.0193782855539123,4.4280221472921
5.8,-178.96558363836,-612.291477988513,3482.69278154066,113.252410941787,8.84244757551436e-10,-0.0193594297801529,4.42802214731724
5.9,-182.142282024235,-623.15985452584,3482.47354502608,113.362596074831,8.85296396574293e-10,-0.0193406106676761,4.4280221473424
6,-185.322072230002,-634.038809047578,3482.25430851108,113.472781207874,-3.30490287102889e-10,-0.0200464223338951,4.42802214736692
6.1,-188.504908851544,-644.928186213477,3482.02685141653,113.582966340918,-8.67488539611952e-10,-0.0200262736139064,4.42802214735754
6.2,-191.690837379802,-655.82814165944,3481.7994022642,113.693151473962,-1.09968971952143e-09,-0.0200068633785796,4.42802214733293
6.3,-194.879857769019,-666.738675228307,3481.57195310373,113.803336607006,-1.20062020716479e-09,-0.0199874900574607,4.42802214730176
6.4,-198.071970018113,-677.659786916101,3481.34450394286,113.91352174005,-1.24494427041787e-09,-0.0199681542228416,4.42802214726777
6.5,-201.267174125919,-688.591476718721,3481.11705478157,114.023706873094,-1.26482736433457e-09,-0.0199488557653609,4.42802214723255
6.6,-204.465470091258,-699.533744632081,3480.88960561987,114.133892006138,-1.27414413204229e-09,-0.0199295945767389,4.42802214719681
6.7,-207.666857912946,-710.486590652111,3480.66215645776,114.244077139182,-1.27888706239129e-09,-0.0199103705491133,4.42802214716084
6.8,-210.871337589803,-721.450014774752,3480.43470729525,114.354262272226,-1.28164761334938e-09,-0.0198911835750375,4.42802214712477
6.9,-214.078909120646,-732.42401699596,3480.20725813232,114.46444740527,-1.28354788310926e-09,-0.0198720335474789,4.42802214708865
7,-217.289572504298,-743.408597311698,3479.97980896898,114.574632538314,-1.00403360038819e-10,-0.0205860570843461,4.42802214705346
7.1,-220.50328009385,-754.403592708558,3479.74396163535,114.684817671358,4.34759220847213e-10,-0.0205655753569082,4.42802214705064
7.2,-223.72007962565,-765.409166507299,3479.50812233458,114.795002804402,6.6883075505753e-10,-0.02054583357289,4.42802214706286
7.3,-226.93997105183,-776.425318544767,3479.27228302566,114.905187937445,7.71596039411592e-10,-0.0205261289843562,4.42802214708163
7.4,-230.162954371109,-787.452048816848,3479.03644371633,115.015373070489,8.17026746982739e-10,-0.0205064621584446,4.42802214710327
7.5,-233.389029582205,-798.489357319276,3478.80060440659,115.125558203533,8.37391442335059e-10,-0.0204868329860509,4.42802214712616
7.6,-236.618196683857,-809.537244047793,3478.56476509643,115.235743336577,8.4678404245968e-10,-0.0204672413591363,4.4280221471496
7.7,-239.850455674818,-820.59570899815,3478.32892578585,115.345928469621,8.51367940293128e-10,-0.0204476871700742,4.42802214717327
7.8,-243.085806553845,-831.66475216611,3478.09308647486,115.456113602665,8.53841759988023e-10,-0.0204281703116491,4.42802214719706
7.9,-246.324249319701,-842.744373547447,3477.85724716347,115.566298735709,8.55388536760223e-10,-0.0204086906770545,4.42802214722089
8,-249.565783971154,-853.834573137948,3477.62140785166,115.679884525617,4.64460416623636e-10,-0.0211303135562419,4.4280221472441
8.1,-252.810455967755,-864.935506467474,3477.37699081769,115.793470315524,2.79286568603712e-10,-0.021108859472578,4.42802214725704
8.2,-256.058315371377,-876.04734481131,3477.13258216012,115.907056105431,1.97546205059702e-10,-0.0210881710415824,4.42802214726481
8.3,-259.309362130967,-887.170087994584,3476.88817349385,116.020641895339,1.61456671313573e-10,-0.0210675224171647,4.42802214727031
8.4,-262.563596245212,-898.303736012704,3476.64376482714,116.134227685246,1.45543323361961e-10,-0.0210469141933118,4.42802214727479
8.5,-265.821017712736,-909.448288860926,3476.39935615996,116.247813475153,1.38558224866462e-10,-0.0210263462508655,4.42802214727883
8.6,-269.081626532163,-920.603746534523,3476.15494749232,116.361399265061,1.35528875966837e-10,-0.0210058184718305,4.42802214728267
8.7,-272.345422702118,-931.770109028781,3475.91053882423,116.474985054968,1.34254315625006e-10,-0.0209853307386711,4.42802214728642
8.8,-275.612406221229,-942.947376339002,3475.66613015569,116.588570844875,1.33759141328177e-10,-0.02096488293431,4.42802214729014
8.9,-278.882577088126,-954.135548460503,3475.42172148669,116.702156634783,1.33610552699831e-10,-0.0209444749421259,4.42802214729383
9,-282.155935301445,-965.334625388611,3475.17731281724,116.851360272569,-2.30583611129489e-10,-0.021703332643716,4.42802214729742
9.1,-285.433425457061,-976.547838850858,3474.92372633215,117.000563910356,-3.9564906730884e-10,-0.0216746531524247,4.42802214729106
9.2,-288.715102573163,-987.775377079497,3474.67015152361,117.149767548142,-4.69836064652477e-10,-0.0216470450505151,4.42802214728016
9.3,-292.000966576091,-999.017239822319,3474.41657669908,117.298971185929,-5.03434170610638e-10,-0.021619505924075,4.42802214726723
9.4,-295.291017463459,-1010.27342707108,3474.16300187352,117.448174823716,-5.18877575442479e-10,-0.0215920367854872,4.4280221472534
9.5,-298.585255232787,-1021.54393881725,3473.90942704691,117.597378461502,-5.26187921500914e-10,-0.0215646373666486,4.42802214723916
9.6,-301.8836798816,-1032.82877505236,3473.65585221927,117.746582099289,-5.2984906002143e-10,-0.0215373074024431,4.42802214722474
9.7,-305.18629140743,-1044.12793576793,3473.40227739059,117.895785737075,-5.31870287549844e-10,-0.0215100466290945,4.42802214721023
9.8,-308.493089807816,-1055.44142095555,3473.14870256088,118.044989374862,-5.33153413245167e-10,-0.0214828547841613,4.42802214719569
9.9,-311.804075080306,-1066.76923060683,3472.89512773013,118.194193012648,-5.34103815166261e-10,-0.0214557316065273,4.42802214718113
10,-315.119247222458,-1078.11136471342,3472.64155289837,118.39011535466,-2.00262733637263e-10,-0.0222958824850819,4.42802214716703
10.1,-318.439853656769,-1089.4720910577,3472.37761355736,118.586037696672,-3.95518268375105e-11,-0.0222575964804895,4.42802214716158
10.2,-321.765958159044,-1100.85162783496,3472.11369133229,118.781960038684,3.34805328601739e-11,-0.0222208807106503,4.4280221471605
10.3,-325.097560617464,-1112.24997466282,3471.84976907646,118.977882380695,6.6783828824011e-11,-0.0221842834995459,4.42802214716141
10.4,-328.434661027704,-1123.66713152657,3471.5858468183,119.173804722707,8.20465303678089e-11,-0.0221478066529861,4.42802214716322
10.5,-331.777259385297,-1135.10309841097,3471.32192455779,119.369727064719,8.91009377177591e-11,-0.0221114495741663,4.42802214716544
10.6,-335.125355685802,-1146.55787530084,3471.05800229492,119.56564940673,9.24132909065006e-11,-0.0220752116741471,4.42802214716785
10.7,-338.478949924805,-1158.03146218109,3470.79408002973,119.761571748742,9.40163459231903e-11,-0.022039092367838,4.42802214717034
10.8,-341.838042097914,-1169.52385903669,3470.53015776221,119.957494090754,9.48371037927928e-11,-0.0220030910739724,4.42802214717287
10.9,-345.202632200756,-1181.03506585269,3470.26623549237,120.153416432766,9.52991318955207e-11,-0.0219672072150763,4.42802214717542
11,-348.572720228984,-1192.56508261421,3470.00231322024,120.363840287987,-1.3558398185678e-10,-0.0228743261853227,4.42802214717789
11.1,-351.948641596543,-1204.11505686647,3469.72701305511,120.574264143208,-2.44324396456597e-10,-0.0228327528698426,4.42802214717426
11.2,-355.330468069791,-1215.68523414206,3469.45173273786,120.784687998429,-2.94964219948224e-10,-0.0227929712412497,4.42802214716772
11.3,-358.718199515758,-1227.27561398592,3469.1764523829,120.99511185365,-3.18761441365208e-10,-0.0227533251360547,4.42802214715985
11.4,-362.111835929336,-1238.88619638052,3468.90117202509,121.205535708871,-3.30134229052581e-10,-0.0227138167287242,4.42802214715135
11.5,-365.511377305215,-1250.51698130766,3468.62589166438,121.415959564092,-3.35744589491812e-10,-0.0226744452980658,4.42802214714257
11.6,-368.916823638107,-1262.16796874924,3468.35061130078,121.626383419313,-3.386769789476e-10,-0.0226352101329098,4.42802214713365
11.7,-372.328174922751,-1273.83915868726,3468.07533093432,121.836807274534,-3.40362349375222e-10,-0.0225961105269929,4.42802214712467
11.8,-375.745431153912,-1285.53055110379,3467.80005056501,122.047231129755,-3.41465881410214e-10,-0.0225571457789244,4.42802214711566
11.9,-379.168592326383,-1297.24214598102,3467.52477019286,122.257654984976,-3.42297400816034e-10,-0.0225183151921444,4.42802214710664
12,-382.597658434982,-1308.97394330122,3467.24948981789,122.468078840197,7.38698442611483e-12,-0.0234512638175513,4.42802214709794
12.1,-386.03255281304,-1320.72568076622,3466.96231301967,122.678502695418,1.79061557144692e-10,-0.0234093695369984,4.42802214709814
12.2,-389.473352382332,-1332.49762154737,3466.67515660785,122.888926550639,2.60379305616245e-10,-0.0233692812444452,4.42802214710284
12.3,-392.920057002855,-1344.2897651659,3466.38800015802,123.099350405861,2.99129399632362e-10,-0.0233293271824352,4.42802214710968
12.4,-396.372666669292,-1356.10211160369,3466.10084370536,123.309774261082,3.17787158032513e-10,-0.0232895095216328,4.42802214711751
12.5,-399.831181376133,-1367.93466084194,3465.81368724983,123.520198116303,3.26942987406953e-10,-0.023249827559787,4.42802214712582
12.6,-403.295601117906,-1379.78741286197,3465.52653079144,123.730621971524,3.31596675114655e-10,-0.0232102806043311,4.42802214713436
12.7,-406.765925889169,-1391.66036764514,3465.23937433021,123.941045826745,3.34113148031951e-10,-0.0231708679673953,4.428022147143
12.8,-410.242155684507,-1403.55352517296,3464.95221786616,124.151469681966,3.35613151140461e-10,-0.0231315889657754,4.4280221471517
12.9,-413.724290498536,-1415.46688542699,3464.6650613993,124.361893537187,3.36628810400532e-10,-0.0230924429208928,4.42802214716041
13,-417.212330325898,-1427.40044838892,3464.37790492963,124.56421443472,2.77809812626544e-10,-0.0240396643167016,4.42802214716881
13.1,-420.705966746699,-1439.35315886772,3464.07848558084,124.766535332253,2.4310003054998e-10,-0.0239990828202479,4.428022147176
13.2,-424.205281047058,-1451.32529496598,3463.77908608146,124.968856229786,2.26597768260925e-10,-0.0239602243601628,4.42802214718229
13.3,-427.710273087554,-1463.31685620665,3463.47968654721,125.171177127319,2.18826815198882e-10,-0.0239214889664888,4.42802214718814
13.4,-431.220942863132,-1475.32784257242,3463.18028701047,125.373498024852,2.15254538539797e-10,-0.0238828786298769,4.42802214719377
13.5,-434.737290368539,-1487.35825404531,3462.88088747121,125.575818922385,2.1370482503064e-10,-0.0238443927414512,4.42802214719931
13.6,-438.259315598548,-1499.40809060743,3462.58148792942,125.778139819919,2.13131102895387e-10,-0.0238060307004526,4.4280221472048
13.7,-441.787018547958,-1511.47735224098,3462.28208838513,125.980460717452,2.13029161637471e-10,-0.0237677919099758,4.42802214721026
13.8,-445.32039921159,-1523.56603892826,3461.98268883835,126.182781614985,2.13155665270589e-10,-0.0237296757769458,4.42802214721572
13.9,-448.859457584292,-1535.67415065162,3461.68328928908,126.385102512518,2.13392975510103e-10,-0.023691681712087,4.42802214722116
14,-452.404193660935,-1547.80168739353,3461.38388973735,126.506393833171,-2.50105837175208e-10,-0.0245787298083424,4.42802214722641
14.1,-455.95225563142,-1559.94060295173,3461.07298439596,126.627685153824,-4.80933094224518e-10,-0.0245543185008037,4.42802214722004
14.2,-459.503721529632,-1572.0911643015,3460.76208998739,126.748976474477,-5.94240837163685e-10,-0.0245308176163578,4.4280221472078
14.3,-463.058591278199,-1584.25337117788,3460.45119556777,126.87026779513,-6.50089164614133e-10,-0.0245073608516375,4.42802214719269
14.4,-466.616864875266,-1596.42722357439,3460.14030114762,126.991559115783,-6.77817562533928e-10,-0.0244839489087703,4.42802214717617
14.5,-470.178542318897,-1608.61272148434,3459.82940672692,127.112850436436,-6.91770666425728e-10,-0.024460581658604,4.42802214715897
14.6,-473.74362360715,-1620.80986490105,3459.51851230569,127.234141757089,-6.98968857194035e-10,-0.0244372589732732,4.42802214714143
14.7,-477.312108738086,-1633.01865381787,3459.20761788391,127.355433077743,-7.02851390596724e-10,-0.024413980725399,4.42802214712373
14.8,-480.883997709769,-1645.23908822816,3458.89672346159,127.476724398396,-7.05104818311702e-10,-0.0243907467880878,4.42802214710594
14.9,-484.459290520267,-1657.47116812532,3458.58582903874,127.598015719049,-7.06557015717678e-10,-0.0243675570349285,4.42802214708811
15,-488.037987167653,-1669.71489350275,3458.27493461535,127.64638042051,-1.11875950667056e-11,-0.0251211425640076,4.42802214707081
15.1,-491.617973512813,-1681.96303129735,3457.95430604907,127.694745121971,3.43459764737268e-10,-0.025111343717146,4.42802214707053
15.2,-495.199317182031,-1694.21581287839,3457.63368108458,127.743109823432,5.18954321086349e-10,-0.0251018344463189,4.4280221470792
15.3,-498.782018149474,-1706.4732381579,3457.31305611869,127.791474524893,6.05896977318728e-10,-0.0250923322686485,4.42802214709228
15.4,-502.366076414774,-1718.73530713482,3456.99243115276,127.839839226355,6.49053069577133e-10,-0.0250828372830564,4.42802214710756
15.5,-505.951491977579,-1731.00201980804,3456.6718061868,127.888203927816,6.70549479993032e-10,-0.0250733494813388,4.42802214712391
15.6,-509.538264837553,-1743.27337617647,3456.35118122081,127.936568629277,6.81327457243244e-10,-0.0250638688553452,4.4280221471408
15.7,-513.126394994367,-1755.549376239,3456.03055625478,127.984933330738,6.86799298602659e-10,-0.0250543953969371,4.42802214715795
15.8,-516.715882447695,-1767.83001999453,3455.70993128871,128.033298032199,6.89643335336562e-10,-0.0250449290979884,4.42802214717524
15.9,-520.306727197213,-1780.11530744196,3455.38930632261,128.08166273366,6.9118547926598e-10,-0.0250354699503854,4.42802214719259
16,-523.898929242597,-1792.40523858019,3455.06868135647,128.130027435121,-3.07938507279427e-10,-0.0257245195877275,4.42802214720949
16.1,-527.492424875779,-1804.69959544601,3454.73910936832,128.178392136583,-8.13601801851507e-10,-0.0257145532212189,4.42802214720175
16.2,-531.08727785238,-1816.99859616418,3454.40954068305,128.226756838044,-1.06484263612452e-09,-0.0257048521422792,4.4280221471813
16.3,-534.683488148368,-1829.30224065189,3454.0799719965,128.275121539505,-1.18984521247783e-09,-0.0256951582837567,4.42802214715455
16.4,-538.281055763491,-1841.61052890799,3453.75040330991,128.323486240966,-1.25218819722165e-09,-0.0256854717348473,4.42802214712467
16.5,-541.879980697449,-1853.9234609313,3453.42083462329,128.371850942427,-1.28341756730907e-09,-0.0256757924872488,4.42802214709324
16.6,-545.480262949925,-1866.24103672068,3453.09126593663,128.420215643888,-1.29919156341218e-09,-0.0256661205327083,4.42802214706104
16.7,-549.081902520591,-1878.56325627497,3452.76169724994,128.468580345349,-1.30728532430672e-09,-0.0256564558629852,4.42802214702845
16.8,-552.684899409115,-1890.890119593,3452.43212856321,128.516945046811,-1.31156109080566e-09,-0.0256467984698515,4.42802214699567
16.9,-556.289253615163,-1903.22162667364,3452.10255987645,128.565309748272,-1.31393813423019e-09,-0.0256371483450916,4.42802214696279
17,-559.894965138401,-1915.55777751572,3451.77299118965,128.613674449733,-2.74402256505263e-10,-0.0254109999826097,4.42802214692959
17.1,-563.502053912146,-1927.8986403167,3451.44620615293,128.662039151194,2.37795743751825e-10,-0.0254015279073549,4.42802214692272
17.2,-567.110499987064,-1940.24414682553,3451.11942006021,128.710403852655,4.9314523346834e-10,-0.0253919808539864,4.42802214692867
17.3,-570.7203033702,-1952.59429706688,3450.79263396785,128.758768554116,6.20564987829675e-10,-0.0253824410059977,4.42802214694101
17.4,-574.331464061144,-1964.94909103966,3450.46584787546,128.807133255577,6.84242248004752e-10,-0.025372908324376,4.42802214695654
17.5,-577.943982059526,-1977.30852874274,3450.13906178303,128.855497957039,7.16147032903971e-10,-0.0253633828010599,4.42802214697365
17.6,-581.557857365,-1989.67261017501,3449.81227569057,128.9038626585,7.32208821938436e-10,-0.0253538644279887,4.42802214699155
17.7,-585.173089977227,-2002.04133533535,3449.48548959808,128.952227359961,7.40367689932999e-10,-0.0253443531971135,4.42802214700985
17.8,-588.789679895874,-2014.41470422265,3449.15870350555,129.000592061422,7.44582876119008e-10,-0.0253348491003978,4.42802214702834
17.9,-592.407627120613,-2026.79271683577,3448.83191741298,129.048956762883,7.46829361146126e-10,-0.0253253521298169,4.42802214704694
18,-596.026931651115,-2039.17537317361,3448.50513132039,129.09909055751,1.34099501113285e-10,-0.0227825332667797,4.42802214706747
18.1,-599.647863742515,-2051.56359785491,3448.21103633076,129.149224352137,-1.3441436189621e-10,-0.0227747510185779,4.42802214707082
18.2,-603.270202613563,-2063.95663552426,3447.91692761458,129.199358146764,-2.68811152378039e-10,-0.0227659116941084,4.42802214706746
18.3,-606.893948351843,-2076.35448648101,3447.62281890371,129.249491941391,-3.36143324589276e-10,-0.0227570796417236,4.42802214706076
18.4,-610.51910095708,-2088.75715072407,3447.3287101928,129.299625736018,-3.69928547730369e-10,-0.0227482544399136,4.42802214705238
18.5,-614.145660429013,-2101.16462825245,3447.03460148186,129.349759530644,-3.86926463244816e-10,-0.0227394360808707,4.42802214704317
18.6,-617.773626767368,-2113.5769190652,3446.74049277088,129.399893325271,-3.95520547296894e-10,-0.0227306245566385,4.42802214703353
18.7,-621.402999971871,-2125.99402316135,3446.44638405986,129.450027119898,-3.99905992214506e-10,-0.0227218198592735,4.42802214702369
18.8,-625.033780042241,-2138.41594053992,3446.15227534882,129.500160914525,-4.02182935609911e-10,-0.0227130219808441,4.42802214701374
18.9,-628.665966978198,-2150.84267119996,3445.85816663773,129.550294709152,-4.03403125180987e-10,-0.0227042309134312,4.42802214700373
19,-632.299560779463,-2163.27421514051,3445.56405792662,129.618119435436,-1.24066613062622e-10,-0.020286580053957,4.42802214699273
19.1,-635.935245876553,-2175.71291399036,3445.30112512664,129.685944161721,-3.29670293976969e-12,-0.0202772923389376,4.42802214698965
19.2,-639.572834088594,-2188.15812393031,3445.03817516677,129.753768888005,5.73852960377213e-11,-0.0202666908794955,4.42802214698957
19.3,-643.21232551287,-2200.60984529333,3444.7752252158,129.82159361429,8.79050767943982e-11,-0.0202561011924779,4.42802214699099
19.4,-646.853720148903,-2213.06807807785,3444.51227526476,129.889418340574,1.03278175872386e-10,-0.0202455225666509,4.42802214699317
19.5,-650.497017996275,-2225.53282228249,3444.24932531364,129.957243066858,1.11041062191919e-10,-0.0202349549850538,4.42802214699573
19.6,-654.142219054573,-2238.00407790585,3443.98637536244,130.025067793143,1.14978337357359e-10,-0.0202243984303987,4.42802214699849
19.7,-657.78932332339,-2250.48184494654,3443.72342541117,130.092892519427,1.16991505489354e-10,-0.0202138528854341,4.42802214700134
19.8,-661.438330802316,-2262.96612340316,3443.46047545983,130.160717245712,1.180364366655e-10,-0.0202033183329444,4.42802214700423
19.9,-665.089241490947,-2275.45691327434,3443.19752550841,130.228541971996,1.18593886767907e-10,-0.0201927947557497,4.42802214700715
20,-668.742055388876,-2287.95421455868,3442.93457555692,130.311732818008,9.88844465678711e-11,-0.0192988694239974,4.42802214701019
20.1,-672.397267255283,-2300.45971996617,3442.68310425592,130.394923664019,9.10645016202164e-11,-0.019287126140977,4.42802214701264
20.2,-676.054813433077,-2312.97321170801,3442.43162551391,130.478114510031,8.71424905460155e-11,-0.0192748270868856,4.42802214701489
20.3,-679.714693962024,-2325.49468992024,3442.18014677652,130.561305356042,8.51878541848433e-11,-0.0192625440735667,4.42802214701704
20.4,-683.376908841546,-2338.02415460088,3441.928668039,130.644496202054,8.42262460895989e-11,-0.0192502767058717,4.42802214701914
20.5,-687.041458071093,-2350.56160574805,3441.67718930135,130.727687048065,8.37661808891994e-11,-0.0192380249541569,4.42802214702122
20.6,-690.708341650113,-2363.10704335986,3441.42571056357,130.810877894077,8.35595851797299e-11,-0.0192257887886211,4.42802214702328
20.7,-694.377559578056,-2375.66046743442,3441.17423182566,130.894068740088,8.34811675991529e-11,-0.0192135681795394,4.42802214702534
20.8,-698.049111854374,-2388.22187796987,3440.92275308763,130.9772595861,8.34676093211861e-11,-0.0192013630972623,4.42802214702739
20.9,-701.72299847852,-2400.79127496431,3440.67127434946,131.060450432111,8.34868908219926e-11,-0.0191891735122155,4.42802214702945
21,-705.399219449945,-2413.36865841589,3440.41979561116,131.137106038239,9.25083230469706e-11,-0.0182922403485688,4.42802214703157
21.1,-709.077652434769,-2425.95360978608,3440.17992984222,131.213761644366,9.86017525907796e-11,-0.0182820783976279,4.42802214703385
21.2,-712.758236315088,-2438.54591997338,3439.9400571773,131.290417250494,1.01726113631515e-10,-0.0182714026815707,4.42802214703627
21.3,-716.440971125896,-2451.14558909752,3439.70018451631,131.367072856621,1.03344192056866e-10,-0.0182607397339717,4.42802214703876
21.4,-720.125856866751,-2463.752617157,3439.46031185524,131.443728462749,1.04197166903656e-10,-0.0182500892251297,4.4280221470413
