time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-428.272861835453,-93.8778502792354,5174.93258962982,219.415318940956,1.22650170902969e-08,0.0344110030684659,3.35738074204935
2.1,-449.692836577078,-98.5731307200804,5175.68747075262,219.415318940956,1.17586640470361e-08,0.0344114825673381,3.35738074222934
2.2,-471.112810964286,-103.268411087278,5176.44236239014,219.415318940956,1.14007912396716e-08,0.0344114825673421,3.35738074240191
2.3,-492.532785350684,-107.963691458171,5177.19725402766,219.415318940956,1.11477760267724e-08,0.0344114825673421,3.35738074256922
2.4,-513.952759736295,-112.658971832648,5177.95214566518,219.415318940956,1.09688948806187e-08,0.0344114825673421,3.35738074273282
2.5,-535.372734121139,-117.35425221063,5178.70703730269,219.415318940956,1.08424263411083e-08,0.0344114825673421,3.35738074289379
2.6,-556.792708505227,-122.049532592059,5179.46192894021,219.415318940956,1.07530133882633e-08,0.0344114825673421,3.35738074305291
2.7,-578.212682888568,-126.744812976897,5180.21682057773,219.415318940956,1.06897986459455e-08,0.0344114825673421,3.35738074321071
2.8,-599.632657271168,-131.440093365115,5180.97171221525,219.415318940956,1.06451059753743e-08,0.0344114825673421,3.35738074336759
2.9,-621.052631653031,-136.135373756693,5181.72660385276,219.415318940956,1.0613508364919e-08,0.0344114825673421,3.35738074352381
3,-642.472606034161,-140.830654151618,5182.48149549028,219.415318940956,1.07918825406598e-08,0.0352610350904113,3.35738074368859
3.1,-663.891946238202,-145.525795537972,5183.25501630144,219.415318940956,1.10982554978926e-08,0.0352610476159409,3.35738074384696
3.2,-685.311286432036,-150.220936925644,5184.02853738726,219.415318940956,1.13148669606008e-08,0.0352610476159409,3.35738074400983
3.3,-706.730626625104,-154.916078316804,5184.80205847309,219.415318940956,1.14680134420481e-08,0.0352610476159409,3.35738074417588
3.4,-728.149966817394,-159.611219711521,5185.57557955891,219.415318940956,1.15762895438134e-08,0.0352610476159409,3.35738074434418
3.5,-749.569307008893,-164.306361109843,5186.34910064473,219.415318940956,1.16528418361199e-08,0.0352610476159409,3.35738074451407
3.6,-770.988647199594,-169.001502511804,5187.12262173055,219.415318940956,1.17069650762611e-08,0.0352610476159409,3.35738074468508
3.7,-792.407987389493,-173.696643917428,5187.89614281637,219.415318940956,1.17452307510712e-08,0.0352610476159409,3.35738074485688
3.8,-813.827327578585,-178.391785326731,5188.66966390219,219.415318940956,1.1772284967797e-08,0.0352610476159409,3.35738074502925
3.9,-835.246667766867,-183.086926739727,5189.44318498802,219.415318940956,1.17914125709629e-08,0.0352610476159409,3.35738074520201
4,-856.666007954339,-187.782068156423,5190.21670607384,219.415318940956,1.15688688268336e-08,0.0361036329792568,3.35738074538499
4.1,-878.084703895742,-192.477068357825,5191.0087030045,219.415318940956,1.16101467595055e-08,0.0361036456013168,3.35738074555477
4.2,-899.503399826583,-197.172068560724,5191.80070021192,219.415318940956,1.16393341021432e-08,0.0361036456013168,3.35738074572515
4.3,-920.922095756624,-201.867068767271,5192.59269741935,219.415318940956,1.16599702074548e-08,0.0361036456013168,3.35738074589597
4.4,-942.340791685863,-206.562068977477,5193.38469462678,219.415318940956,1.16745603963499e-08,0.0361036456013168,3.35738074606708
4.5,-963.759487614299,-211.257069191349,5194.17669183421,219.415318940956,1.16848759868541e-08,0.0361036456013168,3.35738074623841
4.6,-985.17818354193,-215.95206940889,5194.96868904163,219.415318940956,1.16921693405052e-08,0.0361036456013168,3.35738074640989
4.7,-1006.59687946876,-220.647069630103,5195.76068624906,219.415318940956,1.16973259049753e-08,0.0361036456013168,3.35738074658147
4.8,-1028.01557539478,-225.342069854992,5196.55268345649,219.415318940956,1.17009717116103e-08,0.0361036456013168,3.35738074675314
4.9,-1049.43427131999,-230.037070083558,5197.34468066391,219.415318940956,1.17035493786012e-08,0.0361036456013168,3.35738074692485
5,-1070.8529672444,-234.732070315802,5198.13667787134,219.415318940956,1.11876463066846e-08,0.0369462461274082,3.35738074710647
5.1,-1092.27100370431,-239.426925996824,5198.94715069379,219.415318940956,1.10200273942778e-08,0.0369462590494356,3.35738074727066
5.2,-1113.68904015322,-244.121781679121,5199.75762379957,219.415318940956,1.09015178857471e-08,0.0369462590494356,3.35738074743238
5.3,-1135.10707660137,-248.816637364881,5200.56809690535,219.415318940956,1.08177275430349e-08,0.0369462590494356,3.35738074759236
5.4,-1156.52511304877,-253.511493054068,5201.37857001113,219.415318940956,1.0758484857626e-08,0.0369462590494356,3.35738074775112
5.5,-1177.94314949542,-258.206348746655,5202.18904311691,219.415318940956,1.0716598219371e-08,0.0369462590494356,3.357380747909
5.6,-1199.36118594134,-262.901204442624,5202.99951622269,219.415318940956,1.06869829098657e-08,0.0369462590494356,3.35738074806627
5.7,-1220.77922238651,-267.596060141961,5203.80998932847,219.415318940956,1.06660438564198e-08,0.0369462590494356,3.35738074822311
5.8,-1242.19725883095,-272.290915844658,5204.62046243425,219.415318940956,1.06512392176523e-08,0.0369462590494356,3.35738074837964
5.9,-1263.61529527465,-276.985771550706,5205.43093554003,219.415318940956,1.06407718233357e-08,0.0369462590494356,3.35738074853595
6,-1285.03333171762,-281.680627260103,5206.24140864581,219.415318940956,1.06863030206512e-08,0.0377958563915884,3.35738074870115
6.1,-1306.45068782365,-286.375333842647,5207.07051020243,219.415318940956,1.08992221786922e-08,0.0377958698344877,3.35738074885798
6.2,-1327.86804391805,-291.070040426163,5207.89961205379,219.415318940956,1.10497689506399e-08,0.0377958698344877,3.35738074901793
6.3,-1349.2854000117,-295.764747013105,5208.72871390516,219.415318940956,1.1156212628176e-08,0.0377958698344877,3.35738074918009
6.4,-1370.70275610459,-300.45945360352,5209.55781575652,219.415318940956,1.12314733351366e-08,0.0377958698344877,3.35738074934381
6.5,-1392.12011219671,-305.154160197441,5210.38691760789,219.415318940956,1.12846862092434e-08,0.0377958698344877,3.35738074950863
6.6,-1413.53746828805,-309.848866794893,5211.21601945925,219.415318940956,1.13223102242849e-08,0.0377958698344877,3.35738074967424
6.7,-1434.95482437862,-314.543573395891,5212.04512131061,219.415318940956,1.13489121797627e-08,0.0377958698344877,3.3573807498404
6.8,-1456.37218046841,-319.238280000448,5212.87422316198,219.415318940956,1.13677210185979e-08,0.0377958698344877,3.35738075000695
6.9,-1477.78953655742,-323.932986608572,5213.70332501334,219.415318940956,1.13810197559264e-08,0.0377958698344877,3.35738075017378
7,-1499.20689264564,-328.62769322027,5214.5324268647,219.415318940956,1.11226742967957e-08,0.0386454824615311,3.35738075035047
7.1,-1520.62355292458,-333.322247313818,5215.38015690356,219.415318940956,1.11333091169915e-08,0.0386454962120065,3.3573807505137
7.2,-1542.04021319137,-338.016801408367,5216.2278872439,219.415318940956,1.11408316270736e-08,0.0386454962120065,3.35738075067709
7.3,-1563.45687345739,-342.711355506415,5217.07561758423,219.415318940956,1.11461504906886e-08,0.0386454962120065,3.35738075084058
7.4,-1584.87353372265,-347.405909607964,5217.92334792457,219.415318940956,1.11499112447249e-08,0.0386454962120065,3.35738075100416
7.5,-1606.29019398713,-352.100463713016,5218.7710782649,219.415318940956,1.11525703222922e-08,0.0386454962120065,3.35738075116779
7.6,-1627.70685425085,-356.795017821573,5219.61880860524,219.415318940956,1.11544504488413e-08,0.0386454962120065,3.35738075133145
7.7,-1649.1235145138,-361.489571933635,5220.46653894558,219.415318940956,1.11557798105284e-08,0.0386454962120065,3.35738075149515
7.8,-1670.54017477598,-366.184126049203,5221.31426928591,219.415318940956,1.11567197485852e-08,0.0386454962120065,3.35738075165887
7.9,-1691.95683503739,-370.878680168278,5222.16199962625,219.415318940956,1.11573843408923e-08,0.0386454962120065,3.35738075182259
8,-1713.37349529804,-375.573234290858,5223.00972996658,219.415318940956,9.88708797461778e-09,0.0392771018369645,3.35738075199339
8.1,-1734.78962827258,-380.267672835613,5223.87130818458,219.415318940956,9.12977684060302e-09,0.039277109591329,3.35738075213848
8.2,-1756.20576123992,-384.962111382045,5224.73288657259,219.415318940956,8.59430718649308e-09,0.039277109591329,3.35738075227246
8.3,-1777.62189420663,-389.656549931346,5225.5944649606,219.415318940956,8.21569322152511e-09,0.039277109591329,3.35738075239859
8.4,-1799.03802717275,-394.350988483348,5226.45604334861,219.415318940956,7.94798704365207e-09,0.039277109591329,3.35738075251916
8.5,-1820.4541601383,-399.045427037933,5227.31762173663,219.415318940956,7.75870031811501e-09,0.039277109591329,3.3573807526358
8.6,-1841.8702931033,-403.739865595015,5228.17920012464,219.415318940956,7.62486155223665e-09,0.039277109591329,3.35738075274966
8.7,-1863.28642606777,-408.434304154536,5229.04077851265,219.415318940956,7.53022831685778e-09,0.039277109591329,3.35738075286156
8.8,-1884.70255903171,-413.128742716453,5229.90235690066,219.415318940956,7.46331609468135e-09,0.039277109591329,3.35738075297207
8.9,-1906.11869199514,-417.823181280737,5230.76393528867,219.415318940956,7.4160045401449e-09,0.039277109591329,3.35738075308159
9,-1927.53482495805,-422.517619847367,5231.62551367668,219.415318940956,8.31633612150832e-09,0.0399042984342257,3.35738075319508
9.1,-1948.95042586826,-427.21194179004,5232.50084276483,219.415318940956,9.04592154548701e-09,0.0399043062046493,3.35738075331713
9.2,-1970.36602677126,-431.906263733871,5233.37617202335,219.415318940956,9.56179674554431e-09,0.0399043062046493,3.35738075344988
9.3,-1991.78162767363,-436.600585680545,5234.25150128186,219.415318940956,9.92656082507007e-09,0.0399043062046493,3.3573807535902
9.4,-2013.19722857535,-441.294907630224,5235.12683054037,219.415318940956,1.01844775337963e-08,0.0399043062046493,3.35738075373588
9.5,-2034.61282947638,-445.989229583023,5236.00215979889,219.415318940956,1.03668448017759e-08,0.0399043062046493,3.35738075388534
9.6,-2056.02843037671,-450.683551539023,5236.8774890574,219.415318940956,1.04957927113338e-08,0.0399043062046493,3.35738075403747
9.7,-2077.44403127633,-455.377873498281,5237.75281831591,219.415318940956,1.05869689600301e-08,0.0399043062046493,3.3573807541915
9.8,-2098.85963217522,-460.072195460837,5238.62814757443,219.415318940956,1.06514376928295e-08,0.0399043062046493,3.35738075434687
9.9,-2120.27523307339,-464.76651742672,5239.50347683294,219.415318940956,1.069702212483e-08,0.0399043062046493,3.35738075450319
10,-2141.69083397081,-469.460839395952,5240.37880609145,219.415318940956,1.05637921383006e-08,0.0407495502009598,3.35738075466922
10.1,-2163.10570450972,-474.155001273563,5241.27266621928,219.415318940956,1.06503309793185e-08,0.04074956456423,3.35738075482424
10.2,-2184.52057503537,-478.849163151745,5242.16652666201,219.415318940956,1.07115248082668e-08,0.04074956456423,3.35738075498054
10.3,-2205.93544556027,-483.543325033274,5243.06038710473,219.415318940956,1.07547943857872e-08,0.04074956456423,3.35738075513774
10.4,-2227.35031608444,-488.237486918169,5243.95424754745,219.415318940956,1.07853898946969e-08,0.04074956456423,3.35738075529557
10.5,-2248.76518660787,-492.931648806445,5244.84810799017,219.415318940956,1.08070236895957e-08,0.04074956456423,3.35738075545385
10.6,-2270.18005713056,-497.625810698109,5245.74196843289,219.415318940956,1.08223207413005e-08,0.04074956456423,3.35738075561245
10.7,-2291.5949276525,-502.319972593171,5246.63582887562,219.415318940956,1.08331371418421e-08,0.04074956456423,3.35738075577127
10.8,-2313.00979817369,-507.014134491633,5247.52968931834,219.415318940956,1.08407853163357e-08,0.04074956456423,3.35738075593025
10.9,-2334.42466869414,-511.7082963935,5248.42354976106,219.415318940956,1.08461932681639e-08,0.04074956456423,3.35738075608934
11,-2355.83953921385,-516.402458298774,5249.31741020378,219.415318940956,1.08396217097565e-08,0.0415992637307918,3.35738075625774
11.1,-2377.25366010438,-521.096455888332,5250.22989854591,219.415318940956,1.10192042771242e-08,0.0415992785520651,3.35738075641681
11.2,-2398.66778098095,-525.790453478402,5251.14238721295,219.415318940956,1.11461908606182e-08,0.0415992785520651,3.35738075657852
11.3,-2420.08190185677,-530.484451071934,5252.05487587999,219.415318940956,1.12359834546038e-08,0.0415992785520651,3.3573807567421
11.4,-2441.49602273182,-535.178448668969,5252.96736454703,219.415318940956,1.12994760670737e-08,0.0415992785520651,3.35738075690699
11.5,-2462.91014360609,-539.872446269536,5253.87985321408,219.415318940956,1.13443718837477e-08,0.0415992785520651,3.35738075707281
11.6,-2484.32426447959,-544.566443873653,5254.79234188112,219.415318940956,1.13761178503477e-08,0.0415992785520651,3.35738075723929
11.7,-2505.7383853523,-549.260441481335,5255.70483054816,219.415318940956,1.13985655185279e-08,0.0415992785520651,3.35738075740624
11.8,-2527.15250622423,-553.954439092592,5256.6173192152,219.415318940956,1.14144383320123e-08,0.0415992785520651,3.35738075757352
11.9,-2548.56662709538,-558.648436707432,5257.52980788225,219.415318940956,1.14256620460252e-08,0.0415992785520651,3.35738075774103
12,-2569.98074796573,-563.342434325858,5258.44229654929,219.415318940956,1.12740371505502e-08,0.0424573890245903,3.35738075791852
12.1,-2591.39409609484,-568.036262562579,5259.37359684756,219.415318940956,1.13628124061192e-08,0.0424574044551881,3.35738075808397
12.2,-2612.80744420913,-572.730090799766,5260.30489748411,219.415318940956,1.14255902501322e-08,0.0424574044551881,3.35738075825072
12.3,-2634.22079232264,-577.423919040524,5261.23619812065,219.415318940956,1.14699814417697e-08,0.0424574044551881,3.3573807584184
12.4,-2655.63414043536,-582.117747284872,5262.16749875719,219.415318940956,1.15013711450317e-08,0.0424574044551881,3.35738075858673
12.5,-2677.04748854729,-586.811575532825,5263.09879939374,219.415318940956,1.15235672932883e-08,0.0424574044551881,3.35738075875551
12.6,-2698.46083665843,-591.505403784392,5264.03010003028,219.415318940956,1.15392625355568e-08,0.0424574044551881,3.35738075892463
12.7,-2719.87418476877,-596.19923203958,5264.96140066682,219.415318940956,1.15503608859109e-08,0.0424574044551881,3.35738075909397
12.8,-2741.28753287832,-600.893060298394,5265.89270130336,219.415318940956,1.15582087023687e-08,0.0424574044551881,3.35738075926347
12.9,-2762.70088098707,-605.586888560838,5266.82400193991,219.415318940956,1.15637580156621e-08,0.0424574044551881,3.35738075943309
13,-2784.11422909503,-610.280716826915,5267.75530257645,219.415318940956,9.77520166533384e-12,0.0476933922111711,3.3573807596634
13.1,-2805.52252050696,-614.973436665109,5268.80137198221,219.415318940956,4.80781068386798e-08,0.0501509450695024,3.35738075966357
13.2,-2826.92823612364,-619.665591886298,5269.90129933326,219.415318940956,8.20737338389403e-08,0.0501510916938267,3.35738076036914
13.3,-2848.33395157948,-624.357747088058,5271.00122989742,219.415318940956,1.06116546532459e-07,0.0501510916938273,3.3573807615736
13.4,-2869.73966702967,-629.049902315601,5272.10116046159,219.415318940956,1.23120305698579e-07,0.0501510916938273,3.3573807631309
13.5,-2891.14538247254,-633.742057576478,5273.20109102576,219.415318940956,1.351458465313e-07,0.0501510916938273,3.35738076493773
13.6,-2912.55109790694,-638.434212876033,5274.30102158992,219.415318940956,1.43650650140116e-07,0.0501510916938273,3.35738076692105
13.7,-2933.95681333204,-643.126368218041,5275.40095215409,219.415318940956,1.49665488510438e-07,0.0501510916938273,3.35738076902917
13.8,-2955.36252874724,-647.818523605176,5276.50088271825,219.415318940956,1.5391935283055e-07,0.0501510916938273,3.35738077122557
13.9,-2976.76824415213,-652.510679039326,5277.60081328242,219.415318940956,1.56927806348304e-07,0.0501510916938273,3.35738077348439
14,-2998.17395954643,-657.202834521828,5278.70074384659,219.415318940956,6.21125578419063e-08,0.0553870794498098,3.35738077661007
14.1,-3019.57375587276,-661.893692608465,5279.91539995531,219.415318940956,4.91732554259718e-08,0.0585659770690189,3.35738077771935
14.2,-3040.96967235698,-666.583700254467,5281.19969273344,219.415318940956,4.39673374962601e-08,0.0585662626150957,3.357380778441
14.3,-3062.36558847961,-671.273707837387,5282.48399176615,219.415318940956,4.02852033909399e-08,0.0585662626150981,3.35738077908624
14.4,-3083.76150459921,-675.963715434113,5283.76829079886,219.415318940956,3.76806396447631e-08,0.0585662626150981,3.35738077967744
14.5,-3105.15742071603,-680.653723043488,5285.05258983157,219.415318940956,3.58382971026753e-08,0.0585662626150981,3.35738078023041
14.6,-3126.55333683026,-685.343730664695,5286.33688886428,219.415318940956,3.4535113009996e-08,0.0585662626150981,3.35738078075635
14.7,-3147.94925294203,-690.033738297155,5287.62118789699,219.415318940956,3.36133035524085e-08,0.0585662626150981,3.35738078126317
14.8,-3169.34516905141,-694.723745940458,5288.9054869297,219.415318940956,3.29612600837451e-08,0.0585662626150981,3.35738078175646
14.9,-3190.74108515849,-699.413753594316,5290.18978596242,219.415318940956,3.25000360406121e-08,0.0585662626150981,3.35738078224017
15,-3212.13700126329,-704.103761258523,5291.47408499513,219.415318940956,2.46878008252904e-08,0.0627297999585497,3.35738078285267
15.1,-3233.52750871722,-708.792583354411,5292.84957039177,219.415318940956,2.18660684331648e-08,0.06273032032406,3.35738078321499
15.2,-3254.91801547028,-713.481405304792,5294.22506718357,219.415318940956,1.98701959893656e-08,0.0627303203240685,3.35738078353588
15.3,-3276.30852222184,-718.170227262038,5295.60056397537,219.415318940956,1.84582905211722e-08,0.0627303203240684,3.35738078382748
15.4,-3297.69902897204,-722.859049225522,5296.97606076718,219.415318940956,1.74594906944033e-08,0.0627303203240684,3.35738078409836
15.5,-3319.08953572096,-727.547871194799,5298.35155755898,219.415318940956,1.67529270352724e-08,0.0627303203240684,3.35738078435459
15.6,-3340.48004246869,-732.236693169557,5299.72705435078,219.415318940956,1.62530949457741e-08,0.0627303203240684,3.35738078460044
15.7,-3361.87054921526,-736.925515149575,5301.10255114258,219.415318940956,1.5899507389347e-08,0.0627303203240684,3.35738078483896
15.8,-3383.26105596071,-741.614337134694,5302.47804793438,219.415318940956,1.56493750695403e-08,0.0627303203240684,3.3573807850723
15.9,-3404.65156270507,-746.303159124805,5303.85354472619,219.415318940956,1.54724282956094e-08,0.0627303203240684,3.35738078530196
16,-3426.04206944835,-750.991981119828,5305.22904151799,219.415318940956,1.38759549433341e-08,0.0676772334712225,3.35738078560571
16.1,-3447.42566783047,-755.67928880149,5306.71285039695,219.415318940956,1.4276400294159e-08,0.0676780224762428,3.35738078580936
16.2,-3468.80926506804,-760.366596236832,5308.19667654825,219.415318940956,1.45599283105772e-08,0.0676780224762639,3.35738078601887
16.3,-3490.19286230464,-765.053903676653,5309.68050269956,219.415318940956,1.47605201666634e-08,0.0676780224762639,3.35738078623254
16.4,-3511.57645954023,-769.741211121044,5311.16432885087,219.415318940956,1.49024359224156e-08,0.0676780224762639,3.35738078644916
16.5,-3532.96005677481,-774.428518570067,5312.64815500217,219.415318940956,1.50028392095862e-08,0.0676780224762639,3.35738078666786
16.6,-3554.34365400836,-779.115826023766,5314.13198115348,219.415318940956,1.50738730424488e-08,0.0676780224762639,3.35738078688803
16.7,-3575.72725124088,-783.803133482174,5315.61580730479,219.415318940956,1.51241284230577e-08,0.0676780224762639,3.35738078710924
16.8,-3597.11084847237,-788.490440945311,5317.09963345609,219.415318940956,1.51596833576342e-08,0.0676780224762639,3.35738078733119
16.9,-3618.49444570281,-793.177748413195,5318.5834596074,219.415318940956,1.51848379452112e-08,0.0676780224762639,3.35738078755367
17,-3639.87804293221,-797.865055885837,5320.06728575871,219.415318940956,1.43933621847582e-08,0.0696185941066728,3.35738078780605
17.1,-3661.25878720875,-802.551737993803,5321.5935907281,219.415318940956,1.44224769855298e-08,0.0696187229682804,3.35738078801728
17.2,-3682.63953129218,-807.238420064173,5323.11989851807,219.415318940956,1.44431131843749e-08,0.069618722968281,3.35738078822893
17.3,-3704.02027537462,-811.925102139068,5324.64620630804,219.415318940956,1.44577135745806e-08,0.069618722968281,3.35738078844089
17.4,-3725.40101945607,-816.611784218495,5326.17251409801,219.415318940956,1.44680435484171e-08,0.069618722968281,3.35738078865306
17.5,-3746.78176353652,-821.298466302458,5327.69882188798,219.415318940956,1.44753521448287e-08,0.069618722968281,3.35738078886539
17.6,-3768.16250761598,-825.985148390961,5329.22512967795,219.415318940956,1.44805230757866e-08,0.069618722968281,3.35738078907782
17.7,-3789.54325169444,-830.671830484006,5330.75143746792,219.415318940956,1.4484181579481e-08,0.069618722968281,3.35738078929032
17.8,-3810.9239957719,-835.358512581594,5332.27774525789,219.415318940956,1.44867700204001e-08,0.069618722968281,3.35738078950288
17.9,-3832.30473984837,-840.045194683727,5333.80405304786,219.415318940956,1.44886013774115e-08,0.069618722968281,3.35738078971548
18,-3853.68548392384,-844.731876790406,5335.33036083783,219.415318940956,-0.0260357453276313,0.0695983772225802,3.35738078992781
18.1,-3875.06625832756,-849.418565549827,5336.85622329206,219.415318940956,-0.0444546691757146,0.0695983772370114,3.35699861949231
18.2,-3896.44882228372,-854.097082867321,5338.38208574661,219.415318940956,-0.0574794509670534,0.0695983772370114,3.35634580088045
18.3,-3917.83443590652,-858.76164025316,5339.90794820115,219.415318940956,-0.0666846891354704,0.0695983772370114,3.35550133872173
18.4,-3939.22398094583,-863.408136636514,5341.43381065569,219.415318940956,-0.0731870940135837,0.0695983772370114,3.35452126335643
18.5,-3960.61806962822,-868.033667425466,5342.95967311024,219.415318940956,-0.077778292268256,0.0695983772370114,3.35344529422679
18.6,-3982.01712285392,-872.63617616237,5344.48553556478,219.415318940956,-0.0810189431299877,0.0695983772370114,3.35230156210813
18.7,-4003.42142611924,-877.214207109803,5346.01139801933,219.415318940956,-0.0833057451277434,0.0695983772370114,3.35110997113576
18.8,-4024.83116932775,-881.766729638583,5347.53726047387,219.415318940956,-0.0849191519018828,0.0695983772370114,3.34988459292024
18.9,-4046.24647502288,-886.293013723077,5349.06312292841,219.415318940956,-0.0860573040043373,0.0695983772370114,3.3486353690572
19,-4067.66741834869,-890.792541771852,5350.58898538296,219.415318940956,-0.138532419750629,0.0674487048258807,3.34755522284999
19.1,-4089.09637059597,-895.26958991864,5352.06779143347,219.415318940956,-0.19107032476913,0.0674488642170522,3.34550908072016
19.2,-4110.5344384246,-899.702781994279,5353.54660097331,219.415318940956,-0.243661643728333,0.0674488642170531,3.34267042507709
19.3,-4131.98500416848,-904.075100998185,5355.02541051316,219.415318940956,-0.296307531718329,0.0674488642170531,3.33902211268155
19.4,-4153.45137870727,-908.36913271265,5356.504220053,219.415318940956,-0.337367674889145,0.0674488642170531,3.33454179623121
19.5,-4174.93677635319,-912.566945500418,5357.98302959285,219.415318940956,-0.365123250174989,0.0674488642170531,3.32939400206233
19.6,-4196.44349870128,-916.654100751512,5359.46183913269,219.415318940956,-0.383668774272085,0.0674488642170531,3.32378414824533
19.7,-4217.97281086027,-920.620542754807,5360.94064867253,219.415318940956,-0.395951562990397,0.0674488642170531,3.31786009885591
19.8,-4239.52524250252,-924.459375195873,5362.41945821238,219.415318940956,-0.404034902744226,0.0674488642170531,3.31172536704236
19.9,-4261.10081864365,-928.165917841344,5363.89826775222,219.415318940956,-0.409331042541441,0.0674488642170531,3.30545080401563
20,-4282.69922685227,-931.737011099468,5365.37707729207,219.415318940956,-0.462030231209816,0.0630159221424885,3.30101165378523
20.1,-4304.319534781,-935.213197405588,5366.75882824343,219.415318940956,-0.465305514047792,0.0630165711596361,3.29370329276355
20.2,-4325.96466943075,-938.531283131813,5368.14059340695,219.415318940956,-0.467389366250269,0.0630165711596495,3.28633517180468
20.3,-4347.63366437035,-941.689796263093,5369.52235857047,219.415318940956,-0.468709025606804,0.0630165711596494,3.27892872051112
20.4,-4369.32545814044,-944.687733875521,5370.90412373399,219.415318940956,-0.469543906446071,0.0630165711596494,3.27149795372846
20.5,-4391.03892981327,-947.524403543574,5372.28588889752,219.415318940956,-0.470071758144616,0.0630165711596494,3.26405178699827
20.6,-4412.77292165296,-950.199313935566,5373.66765406104,219.415318940956,-0.470405357068357,0.0630165711596494,3.25659587695014
20.7,-4434.52625309916,-952.712104791204,5375.04941922456,219.415318940956,-0.47061613573824,0.0630165711596494,3.24913380649175
20.8,-4456.29772935668,-955.062502302416,5376.43118438808,219.415318940956,-0.470749291088817,0.0630165711596494,3.24166784260801
20.9,-4478.08614665917,-957.25029076225,5377.81294955161,219.415318940956,-0.470833400827475,0.0630165711596494,3.23419941869767
21,-4499.89029549408,-959.275294583815,5379.19471471513,219.415318940956,-0.475282908035505,0.0604945371897274,3.2280157464483
21.1,-4521.70995180527,-961.165725624778,5380.52124809222,219.415318940956,-0.452423372035147,0.0604947351641678,3.22046326256693
21.2,-4543.54326287512,-962.891311694238,5381.84778580522,219.415318940956,-0.437929678337746,0.060494735164169,3.21333033901173
21.3,-4565.38832689233,-964.461119847961,5383.17432351823,219.415318940956,-0.428642752308076,0.060494735164169,3.20645854320093
21.4,-4587.24366244857,-965.880777299461,5384.50086123124,219.415318940956,-0.42265496774438,0.060494735164169,3.19975220462281
21.5,-4609.10802716722,-967.153834645227,5385.82739894424,219.415318940956,-0.418779475316863,0.060494735164169,3.1931518008811
21.6,-4630.98031825492,-968.282551673657,5387.15393665725,219.415318940956,-0.41626506452892,0.060494735164169,3.18661965756527
21.7,-4652.85951559999,-969.268372697623,5388.48047437026,219.415318940956,-0.414631209075257,0.060494735164169,3.18013167551088
21.8,-4674.74464840041,-970.112222129274,5389.80701208326,219.415318940956,-0.413568486147169,0.060494735164169,3.17367233666812
21.9,-4696.6347753166,-970.814691451637,5391.13354979627,219.415318940956,-0.412876809055002,0.060494735164169,3.16723160636877
