time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.5,-2873.95235644844,9358.54922727334,1650.01017778206,219.415318940956,7.89245425495579e-07,0.00784511320952245,1.22832190845654
76.6,-2866.58420344326,9379.21590368039,1650.18230981807,219.415318940956,8.63934291745093e-07,0.00784511320952245,1.22832192003901
76.7,-2859.21605067745,9399.88258017279,1650.35444185409,219.415318940956,9.16710028620485e-07,0.00784511320952245,1.22832193271756
76.8,-2851.84789817366,9420.54925675861,1650.52657389011,219.415318940956,9.54001776943933e-07,0.00784511320952245,1.22832194617062
76.9,-2844.4797459479,9441.21593344355,1650.69870592613,219.415318940956,9.80352417889086e-07,0.00784511320952245,1.22832196017094
77,-2837.11159401148,9461.88261023164,1650.87083796215,219.415318940956,5.25867423600776e-06,0.00260912545352787,1.2283219694247
77.1,-2829.74324060133,9482.54985273113,1650.92808610655,219.415318940956,8.7253194226072e-06,-0.00258846039559136,1.22832201926516
77.2,-2822.37488782552,9503.21709670778,1650.87129138365,219.415318940956,1.06273652784307e-05,-0.00258844855497239,1.22832214731252
77.3,-2815.00653769588,9523.88434162856,1650.81449692055,219.415318940956,1.19710765880728e-05,-0.00258844855497239,1.22832230327299
77.4,-2807.63819078951,9544.55158769851,1650.75770245744,219.415318940956,1.29203477632334e-05,-0.00258844855497239,1.22832247895291
77.5,-2800.26984751396,9565.21883506294,1650.70090799434,219.415318940956,1.35909648500396e-05,-0.00258844855497239,1.22832266856374
77.6,-2792.90150815715,9585.88608382448,1650.64411353123,219.415318940956,1.40647254454104e-05,-0.00258844855497239,1.22832286801611
77.7,-2785.53317292247,9606.55333405565,1650.58731906813,219.415318940956,1.43994158464463e-05,-0.00258844855497239,1.2283230744211
77.8,-2778.16484195361,9627.22058580768,1650.53052460502,219.415318940956,1.46358594545462e-05,-0.00258844855497239,1.22832328573779
77.9,-2770.79651535208,9647.88783911677,1650.47373014192,219.415318940956,1.48028961536511e-05,-0.00258844855497239,1.22832350052438
78,-2763.42819318961,9668.55509400847,1650.41693567882,219.415318940956,1.22934547140683e-05,-0.00782443631359745,1.22832364025425
78.1,-2756.06007478129,9689.22178652369,1650.24525731164,219.415318940956,1.02326619364586e-05,-0.0129604512074184,1.22832375752389
78.2,-2748.69235207976,9709.8873767901,1649.9608931192,219.415318940956,7.5128980469051e-06,-0.0129605769952005,1.22832390769065
78.3,-2741.32463249352,9730.5529681292,1649.67652616702,219.415318940956,5.59189624731258e-06,-0.0129605769952006,1.22832401794518
78.4,-2733.95691518577,9751.21856028063,1649.39215921483,219.415318940956,4.23508788476712e-06,-0.0129605769952006,1.2283241000083
78.5,-2726.58919957389,9771.88415303667,1649.10779226264,219.415318940956,3.27677075405008e-06,-0.0129605769952006,1.22832416215976
78.6,-2719.22148524641,9792.54974625063,1648.82342531046,219.415318940956,2.59990897431674e-06,-0.0129605769952006,1.22832421024757
78.7,-2711.8537719127,9813.21533981889,1648.53905835827,219.415318940956,2.12183981100956e-06,-0.0129605769952006,1.22832424840219
78.8,-2704.48605936747,9833.88093366825,1648.25469140608,219.415318940956,1.78417836852782e-06,-0.0129605769952006,1.22832427954096
78.9,-2697.11834746574,9854.54652774704,1647.9703244539,219.415318940956,1.54568724948094e-06,-0.0129605769952006,1.22832430572443
79,-2689.75063610511,9875.21212201874,1647.68595750171,219.415318940956,1.03184701445035e-06,-0.0112082484230828,1.22832433111673
79.1,-2682.38276924232,9895.87815411535,1647.4400365105,219.415318940956,7.23157995317476e-07,-0.0112082674257232,1.22832434625945
79.2,-2675.01490269403,9916.54418631912,1647.19411510236,219.415318940956,5.05121840859124e-07,-0.0112082674257232,1.22832435687205
79.3,-2667.64703636507,9937.21021860108,1646.94819369423,219.415318940956,3.51116754561447e-07,-0.0112082674257232,1.2283243642849
79.4,-2660.27917018929,9957.87625093766,1646.7022722861,219.415318940956,2.42338617905733e-07,-0.0112082674257232,1.22832436943767
79.5,-2652.91130412001,9978.5422833122,1646.45635087796,219.415318940956,1.65505551552209e-07,-0.0112082674257232,1.22832437299408
79.6,-2645.54343812422,9999.20831571295,1646.21042946983,219.415318940956,1.11236189465511e-07,-0.0112082674257232,1.22832437542293
79.7,-2638.17557217863,10019.8743481316,1645.9645080617,219.415318940956,7.29042081835749e-08,-0.0112082674257232,1.22832437705536
79.8,-2630.80770626677,10040.5403805623,1645.71858665356,219.415318940956,4.58292485285966e-08,-0.0112082674257232,1.22832437812526
79.9,-2623.43984037703,10061.2064130008,1645.47266524543,219.415318940956,2.6705440788866e-08,-0.0112082674257232,1.22832437879782
80,-2616.07197450118,10081.8724454443,1645.2267438373,219.415318940956,1.14875662015729e-08,-0.00757468636187078,1.22832437928677
80.1,-2608.70385719732,10102.539183147,1645.06054520421,219.415318940956,2.68131706086988e-09,-0.00757475235788012,1.22832437945536
80.2,-2601.33573990063,10123.2059208406,1644.89434512311,219.415318940956,-3.5392698515505e-09,-0.00757475235788014,1.22832437949471
80.3,-2593.96762260475,10143.8726585344,1644.72814504201,219.415318940956,-7.93337754579861e-09,-0.00757475235788014,1.22832437944277
80.4,-2586.5995053078,10164.5393962279,1644.56194496091,219.415318940956,-1.10372940572935e-08,-0.00757475235788014,1.22832437932634
80.5,-2579.23138800844,10185.2061339205,1644.39574487981,219.415318940956,-1.32298433484594e-08,-0.00757475235788014,1.22832437916437
80.6,-2571.86327070574,10205.8728716119,1644.22954479871,219.415318940956,-1.47786196690818e-08,-0.00757475235788014,1.22832437897021
80.7,-2564.49515339902,10226.5396093019,1644.06334471761,219.415318940956,-1.58726466544661e-08,-0.00757475235788014,1.22832437875333
80.8,-2557.12703608782,10247.2063469903,1643.89714463651,219.415318940956,-1.66454471091296e-08,-0.00757475235788014,1.22832437852039
80.9,-2549.7589187718,10267.873084677,1643.73094455541,219.415318940956,-1.71913390758788e-08,-0.00757475235788014,1.22832437827612
81,-2542.39080145074,10288.5398223619,1643.56474447431,219.415318940956,-1.63805762850957e-08,-0.0035750139188824,1.22832437795506
81.1,-2535.02251982446,10309.2070208834,1643.48630335948,219.415318940956,-1.71846237744406e-08,-0.00357506384437551,1.22832437771467
81.2,-2527.65423819453,10329.8742193994,1643.40786114921,219.415318940956,-1.77526188924496e-08,-0.00357506384437551,1.22832437746248
81.3,-2520.28595655939,10350.5414179136,1643.32941893894,219.415318940956,-1.81538734913599e-08,-0.00357506384437551,1.22832437720196
81.4,-2512.91767491886,10371.2086164259,1643.25097672867,219.415318940956,-1.84373358804576e-08,-0.00357506384437551,1.22832437693554
81.5,-2505.54939327282,10391.8758149362,1643.17253451841,219.415318940956,-1.86375851143635e-08,-0.00357506384437551,1.22832437666497
81.6,-2498.1811116212,10412.5430134445,1643.09409230814,219.415318940956,-1.87790492282007e-08,-0.00357506384437551,1.22832437639145
81.7,-2490.81282996392,10433.2102119508,1643.01565009787,219.415318940956,-1.88789851685956e-08,-0.00357506384437551,1.22832437611586
81.8,-2483.44454830094,10453.877410455,1642.9372078876,219.415318940956,-1.89495839368041e-08,-0.00357506384437551,1.22832437583881
81.9,-2476.07626663224,10474.5446089572,1642.85876567733,219.415318940956,-1.89994577464952e-08,-0.00357506384437551,1.22832437556072
82,-2468.70798495779,10495.2118074574,1642.78032346706,219.415318940956,-1.71900973769193e-08,0.000424520163986537,1.2283243752059
82.1,-2461.33965685241,10515.8791361679,1642.7896380895,219.415318940956,-1.74329875019315e-08,0.000424502232784079,1.22832437495363
82.2,-2453.97132874175,10536.5464648767,1642.7989523185,219.415318940956,-1.76045829437279e-08,0.000424502232784079,1.2283243746978
82.3,-2446.60300062581,10557.2137935837,1642.8082665475,219.415318940956,-1.77258149380143e-08,0.000424502232784079,1.22832437443944
82.4,-2439.23467250453,10577.8811222887,1642.8175807765,219.415318940956,-1.78114652110332e-08,0.000424502232784079,1.22832437417931
82.5,-2431.86634437787,10598.5484509918,1642.8268950055,219.415318940956,-1.7871977036409e-08,0.000424502232784079,1.22832437391792
82.6,-2424.49801624581,10619.215779693,1642.8362092345,219.415318940956,-1.79147285756773e-08,0.000424502232784079,1.22832437365564
82.7,-2417.12968810833,10639.8831083923,1642.8455234635,219.415318940956,-1.79449324919937e-08,0.000424502232784079,1.22832437339274
82.8,-2409.76135996541,10660.5504370896,1642.8548376925,219.415318940956,-1.79662715262476e-08,0.000424502232784079,1.22832437312939
82.9,-2402.39303181705,10681.217765785,1642.8641519215,219.415318940956,-1.79813475308994e-08,0.000424502232784079,1.22832437286573
83,-2395.02470366325,10701.8850944784,1642.8734661505,219.415318940956,-1.68628445837771e-08,0.00442399582413293,1.22832437252993
83.1,-2387.65644694399,10722.552222784,1642.97053507934,219.415318940956,-1.75119037496106e-08,0.00442400988203032,1.22832437228246
83.2,-2380.28819022008,10743.2193510866,1643.06760431663,219.415318940956,-1.79705061887078e-08,0.00442400988203032,1.22832437202547
83.3,-2372.91993349086,10763.8864793872,1643.16467355392,219.415318940956,-1.82945352338098e-08,0.00442400988203032,1.22832437176174
83.4,-2365.55167675619,10784.5536076859,1643.2617427912,219.415318940956,-1.85234804227548e-08,0.00442400988203032,1.22832437149326
83.5,-2358.18342001596,10805.2207359826,1643.35881202849,219.415318940956,-1.8685243389172e-08,0.00442400988203032,1.22832437122142
83.6,-2350.81516327013,10825.8878642773,1643.45588126578,219.415318940956,-1.87995382447428e-08,0.00442400988203032,1.22832437094721
83.7,-2343.44690651862,10846.55499257,1643.55295050307,219.415318940956,-1.88802941451771e-08,0.00442400988203032,1.22832437067132
83.8,-2336.07864976141,10867.2221208607,1643.65001974036,219.415318940956,-1.89373528414972e-08,0.00442400988203032,1.22832437039425
83.9,-2328.71039299848,10887.8892491493,1643.74708897764,219.415318940956,-1.89776680978219e-08,0.00442400988203032,1.22832437011633
84,-2321.3421362298,10908.5563774359,1643.84415821493,219.415318940956,-1.76434557945059e-08,0.00842347700818989,1.22832436976193
84.1,-2313.97406875616,10929.2229747481,1644.02898001868,219.415318940956,-1.82194674895812e-08,0.00842352305460221,1.228324369503
84.2,-2306.60600128003,10949.8895720504,1644.21380283272,219.415318940956,-1.86265030003431e-08,0.00842352305460222,1.22832436923563
84.3,-2299.23793379838,10970.5561693507,1644.39862564675,219.415318940956,-1.89141209297666e-08,0.00842352305460222,1.22832436896227
84.4,-2291.86986631107,10991.2227666489,1644.58344846079,219.415318940956,-1.91173564488764e-08,0.00842352305460222,1.2283243686847
84.5,-2284.50179881803,11011.8893639452,1644.76827127483,219.415318940956,-1.92609659808365e-08,0.00842352305460222,1.22832436840415
84.6,-2277.13373131919,11032.5559612394,1644.95309408887,219.415318940956,-1.9362442817957e-08,0.00842352305460222,1.22832436812149
84.7,-2269.76566381451,11053.2225585315,1645.13791690291,219.415318940956,-1.94341480058469e-08,0.00842352305460222,1.22832436783734
84.8,-2262.39759630396,11073.8891558215,1645.32273971695,219.415318940956,-1.94848160609047e-08,0.00842352305460222,1.22832436755213
84.9,-2255.02952878751,11094.5557531093,1645.50756253099,219.415318940956,-1.95206189348515e-08,0.00842352305460222,1.22832436726619
85,-2247.66146126516,11115.2223503951,1645.69238534502,219.415318940956,-1.73895518973062e-08,0.012423027676081,1.22832436690164
85.1,-2240.29370089994,11135.888086116,1645.96495859176,219.415318940956,-1.74455525084309e-08,0.0124231057150278,1.22832436664644
85.2,-2232.92594053659,11156.553821815,1646.23753355066,219.415318940956,-1.74851538866413e-08,0.0124231057150278,1.22832436639042
85.3,-2225.55818016796,11177.2195575121,1646.51010850956,219.415318940956,-1.7513139190552e-08,0.0124231057150278,1.22832436613382
85.4,-2218.19041979401,11197.8852932073,1646.78268346846,219.415318940956,-1.75329157051675e-08,0.0124231057150278,1.22832436587681
85.5,-2210.82265941476,11218.5510289006,1647.05525842736,219.415318940956,-1.75468912736155e-08,0.0124231057150278,1.2283243656195
85.6,-2203.45489903019,11239.216764592,1647.32783338626,219.415318940956,-1.75567674584356e-08,0.0124231057150278,1.228324365362
85.7,-2196.0871386403,11259.8825002815,1647.60040834516,219.415318940956,-1.75637467113344e-08,0.0124231057150278,1.22832436510435
85.8,-2188.71937824508,11280.5482359691,1647.87298330406,219.415318940956,-1.75686787748703e-08,0.0124231057150278,1.22832436484659
85.9,-2181.35161784454,11301.2139716548,1648.14555826296,219.415318940956,-1.7572164140865e-08,0.0124231057150278,1.22832436458876
86,-2173.98385743867,11321.8797073386,1648.41813322186,219.415318940956,-1.70632517619448e-08,0.0164227118175011,1.2283243642606
86.1,-2166.61652206008,11342.5442508474,1648.77845647962,219.415318940956,-1.81094500258838e-08,0.016422821857609,1.22832436401019
86.2,-2159.24918668964,11363.2087943171,1649.13878215151,219.415318940956,-1.88488711402984e-08,0.0164228218576091,1.22832436374442
86.3,-2151.8818513137,11383.8733377848,1649.4991078234,219.415318940956,-1.93714449531298e-08,0.0164228218576091,1.22832436346781
86.4,-2144.51451593205,11404.5378812505,1649.85943349528,219.415318940956,-1.97407654722948e-08,0.0164228218576091,1.22832436318353
86.5,-2137.14718054452,11425.202424714,1650.21975916717,219.415318940956,-2.00017767256855e-08,0.0164228218576091,1.22832436289382
86.6,-2129.77984515101,11445.8669681754,1650.58008483905,219.415318940956,-2.01862421719884e-08,0.0164228218576091,1.22832436260029
86.7,-2122.41250975143,11466.5315116347,1650.94041051094,219.415318940956,-2.03166101175757e-08,0.0164228218576091,1.22832436230405
86.8,-2115.04517434573,11487.1960550918,1651.30073618282,219.415318940956,-2.04087455368497e-08,0.0164228218576091,1.2283243620059
86.9,-2107.67783893386,11507.8605985467,1651.66106185471,219.415318940956,-2.04738607417149e-08,0.0164228218576091,1.22832436170639
87,-2100.31050351581,11528.5251419994,1652.0213875266,219.415318940956,-1.78037725164376e-08,0.0204225934435638,1.22832436132403
87.1,-2092.94371100607,11549.1881626306,1652.46945936334,219.415318940956,-1.7554416762723e-08,0.02042273549807,1.22832436106275
87.2,-2085.5769185123,11569.8511832,1652.91753431633,219.415318940956,-1.73782245941023e-08,0.0204227354980703,1.22832436080513
87.3,-2078.21012601321,11590.5142037674,1653.36560926932,219.415318940956,-1.72536933118291e-08,0.0204227354980703,1.2283243605501
87.4,-2070.84333350884,11611.177224333,1653.81368422231,219.415318940956,-1.71656755503927e-08,0.0204227354980703,1.2283243602969
87.5,-2063.47654099925,11631.8402448967,1654.2617591753,219.415318940956,-1.71034652672666e-08,0.0204227354980703,1.22832436004498
87.6,-2056.10974848445,11652.5032654586,1654.70983412829,219.415318940956,-1.70594955131684e-08,0.0204227354980703,1.22832435979398
87.7,-2048.74295596447,11673.1662860186,1655.15790908128,219.415318940956,-1.70284180260022e-08,0.0204227354980703,1.22832435954363
87.8,-2041.37616343931,11693.8293065768,1655.60598403427,219.415318940956,-1.70064526948701e-08,0.0204227354980703,1.22832435929373
87.9,-2034.00937090899,11714.4923271331,1656.05405898726,219.415318940956,-1.69909277661923e-08,0.0204227354980703,1.22832435904415
88,-2026.64257837351,11735.1553476876,1656.50213394025,219.415318940956,-1.66317357452767e-08,0.0244227365820288,1.22832435872683
88.1,-2019.27644664823,11755.8165147234,1657.03795292353,219.415318940956,-1.77369496786136e-08,0.0244229106687849,1.22832435848275
88.2,-2011.91031494923,11776.4776816696,1657.57377572541,219.415318940956,-1.85182292259313e-08,0.0244229106687853,1.22832435822245
88.3,-2004.54418324485,11797.1388486139,1658.10959852729,219.415318940956,-1.90704775096646e-08,0.0244229106687853,1.22832435795069
88.4,-1997.17805153486,11817.8000155561,1658.64542132916,219.415318940956,-1.94608347997453e-08,0.0244229106687853,1.22832435767082
88.5,-1989.81191981909,11838.4611824963,1659.18124413104,219.415318940956,-1.97367592677925e-08,0.0244229106687853,1.22832435738523
88.6,-1982.44578809742,11859.1223494344,1659.71706693291,219.415318940956,-1.993179677318e-08,0.0244229106687853,1.22832435709559
88.7,-1975.07965636976,11879.7835163704,1660.25288973479,219.415318940956,-2.0069659242489e-08,0.0244229106687853,1.22832435680308
88.8,-1967.71352463606,11900.4446833042,1660.78871253667,219.415318940956,-2.01671074763875e-08,0.0244229106687853,1.22832435650855
88.9,-1960.34739289627,11921.1058502358,1661.32453533854,219.415318940956,-2.02359888647561e-08,0.0244229106687853,1.22832435621259
89,-1952.98126115037,11941.7670171652,1661.86035814042,219.415318940956,-1.78824753239996e-08,0.0284232053000332,1.22832435583465
89.1,-1945.61590813803,11962.4259998104,1662.48392283737,219.415318940956,-1.78373714418872e-08,0.0284234114415127,1.22832435557221
89.2,-1938.25055516344,11983.0849823325,1663.10749205554,219.415318940956,-1.78055607729608e-08,0.0284234114415133,1.22832435531044
89.3,-1930.88520218344,12003.7439648527,1663.73106127372,219.415318940956,-1.778307350069e-08,0.0284234114415133,1.22832435504914
89.4,-1923.51984919804,12024.402947371,1664.3546304919,219.415318940956,-1.77671770284921e-08,0.0284234114415133,1.22832435478816
89.5,-1916.15449620726,12045.0619298873,1664.97819971008,219.415318940956,-1.77559396571785e-08,0.0284234114415133,1.22832435452742
89.6,-1908.78914321108,12065.7209124017,1665.60176892826,219.415318940956,-1.77479958497432e-08,0.0284234114415133,1.22832435426685
89.7,-1901.42379020952,12086.3798949143,1666.22533814644,219.415318940956,-1.77423802947519e-08,0.0284234114415133,1.22832435400639
89.8,-1894.05843720259,12107.0388774248,1666.84890736462,219.415318940956,-1.77384106041323e-08,0.0284234114415133,1.22832435374601
89.9,-1886.69308419027,12127.6978599335,1667.4724765828,219.415318940956,-1.77356043910973e-08,0.0284234114415133,1.2283243534857
90,-1879.32773117257,12148.3568424403,1668.09604580098,219.415318940956,-1.66910863359224e-08,0.0332349457880139,1.22832435314005
90.1,-1871.96347095947,12169.0127597311,1668.82513718563,219.415318940956,-1.76587412611634e-08,0.0332352935060239,1.2283243528951
90.2,-1864.59921082645,12189.6686767814,1669.55423619553,219.415318940956,-1.8342970301779e-08,0.033235293506026,1.22832435263595
90.3,-1857.23495068807,12210.3245938297,1670.28333520543,219.415318940956,-1.88267067818618e-08,0.033235293506026,1.22832435236676
90.4,-1849.87069054413,12230.9805108761,1671.01243421533,219.415318940956,-1.91686989632403e-08,0.033235293506026,1.22832435209047
90.5,-1842.50643039449,12251.6364279204,1671.74153322523,219.415318940956,-1.94104807120635e-08,0.033235293506026,1.22832435180916
90.6,-1835.14217023903,12272.2923449626,1672.47063223513,219.415318940956,-1.95814156551618e-08,0.033235293506026,1.22832435152431
90.7,-1827.7779100777,12292.9482620028,1673.19973124503,219.415318940956,-1.97022632994287e-08,0.033235293506026,1.22832435123694
90.8,-1820.41364991042,12313.6041790408,1673.92883025493,219.415318940956,-1.97877002081155e-08,0.033235293506026,1.2283243509478
90.9,-1813.04938973717,12334.2600960767,1674.65792926483,219.415318940956,-1.98481024229061e-08,0.033235293506026,1.22832435065741
91,-1805.68512955793,12354.9160131105,1675.38702827473,219.415318940956,-1.83409629856867e-08,0.0354035569987228,1.22832435032307
91.1,-1798.32141756763,12375.5703925144,1676.16367428317,219.415318940956,-1.8135762106118e-08,0.0354036368580306,1.22832435005391
91.2,-1790.9577055926,12396.2247718579,1676.94032204274,219.415318940956,-1.79907118744258e-08,0.0354036368580307,1.22832434978776
91.3,-1783.59399361208,12416.8791511995,1677.71696980232,219.415318940956,-1.78881595992832e-08,0.0354036368580307,1.22832434952374
91.4,-1776.2302816261,12437.5335305391,1678.4936175619,219.415318940956,-1.78156538954713e-08,0.0354036368580307,1.22832434926123
91.5,-1768.8665696347,12458.1879098768,1679.27026532147,219.415318940956,-1.77643914824439e-08,0.0354036368580307,1.22832434899978
91.6,-1761.5028576379,12478.8422892125,1680.04691308105,219.415318940956,-1.77281483339571e-08,0.0354036368580307,1.22832434873908
91.7,-1754.13914563572,12499.4966685464,1680.82356084063,219.415318940956,-1.77025239878786e-08,0.0354036368580307,1.22832434847891
91.8,-1746.77543362816,12520.1510478783,1681.6002086002,219.415318940956,-1.76844072640462e-08,0.0354036368580307,1.22832434821912
91.9,-1739.41172161524,12540.8054272083,1682.37685635978,219.415318940956,-1.76715985203064e-08,0.0354036368580307,1.22832434795959
92,-1732.04800959695,12561.4598065364,1683.15350411935,219.415318940956,-1.8802656156014e-08,0.033488047215926,1.22832434773413
92.1,-1724.68381147766,12582.1155493081,1683.88814584687,219.415318940956,-1.89255192280343e-08,0.0334881110238433,1.22832434745819
92.2,-1717.31961336841,12602.7712920336,1684.62278897365,219.415318940956,-1.90124054461439e-08,0.0334881110238434,1.22832434718045
92.3,-1709.95541525342,12623.4270347571,1685.35743210042,219.415318940956,-1.90738326163886e-08,0.0334881110238434,1.22832434690144
92.4,-1702.59121713267,12644.0827774786,1686.09207522719,219.415318940956,-1.9117260645901e-08,0.0334881110238434,1.22832434662153
92.5,-1695.22701900613,12664.738520198,1686.82671835397,219.415318940956,-1.91479635700273e-08,0.0334881110238434,1.22832434634097
92.6,-1687.8628208738,12685.3942629153,1687.56136148074,219.415318940956,-1.91696700476294e-08,0.0334881110238434,1.22832434605997
92.7,-1680.49862273567,12706.0500056305,1688.29600460752,219.415318940956,-1.91850161810448e-08,0.0334881110238434,1.22832434577865
92.8,-1673.13442459173,12726.7057483437,1689.03064773429,219.415318940956,-1.91958656525769e-08,0.0334881110238434,1.2283243454971
92.9,-1665.77022644197,12747.3614910548,1689.76529086107,219.415318940956,-1.92035360558856e-08,0.0334881110238434,1.22832434521539
93,-1658.40602828639,12768.0172337638,1690.49993398784,219.415318940956,-2.02410950951744e-08,0.0309439075200784,1.22832434498246
93.1,-1651.04122629226,12788.6746701564,1691.17878237375,219.415318940956,-1.99977692186176e-08,0.0309440131909244,1.22832434468541
93.2,-1643.67642431608,12809.3321064793,1691.85763307714,219.415318940956,-1.98257935488071e-08,0.0309440131909246,1.22832434439194
93.3,-1636.31162233384,12829.9895428,1692.53648378052,219.415318940956,-1.97042159109831e-08,0.0309440131909246,1.22832434410099
93.4,-1628.94682034559,12850.6469791186,1693.2153344839,219.415318940956,-1.96182669971911e-08,0.0309440131909246,1.22832434381182
93.5,-1621.58201835137,12871.304415435,1693.89418518729,219.415318940956,-1.95575056934329e-08,0.0309440131909246,1.22832434352391
93.6,-1614.2172163512,12891.9618517494,1694.57303589067,219.415318940956,-1.95145506882849e-08,0.0309440131909246,1.2283243432369
93.7,-1606.8524143451,12912.6192880616,1695.25188659405,219.415318940956,-1.94841837877555e-08,0.0309440131909246,1.22832434295052
93.8,-1599.48761233308,12933.2767243717,1695.93073729743,219.415318940956,-1.94627160066533e-08,0.0309440131909246,1.22832434266458
93.9,-1592.12281031516,12953.9341606797,1696.60958800082,219.415318940956,-1.94475394289513e-08,0.0309440131909246,1.22832434237896
94,-1584.75800829134,12974.5915969856,1697.2884387042,219.415318940956,-2.01440406314353e-08,0.0284000600655098,1.22832434214306
94.1,-1577.39265015143,12995.2505931187,1697.9114957642,219.415318940956,-1.96472238728165e-08,0.0284001574762701,1.22832434184743
94.2,-1570.0272920258,13015.9095891926,1698.53455496068,219.415318940956,-1.92960586615124e-08,0.0284001574762702,1.2283243415591
94.3,-1562.66193389421,13036.5685852643,1699.15761415716,219.415318940956,-1.90478166667798e-08,0.0284001574762702,1.22832434127593
94.4,-1555.29657575677,13057.2275813339,1699.78067335365,219.415318940956,-1.88723320630516e-08,0.0284001574762702,1.22832434099639
94.5,-1547.93121761356,13077.8865774015,1700.40373255013,219.415318940956,-1.87482803441681e-08,0.0284001574762702,1.22832434071943
94.6,-1540.56585946462,13098.545573467,1701.02679174661,219.415318940956,-1.8660587015916e-08,0.0284001574762702,1.2283243404443
94.7,-1533.20050131,13119.2045695305,1701.64985094309,219.415318940956,-1.85985957763817e-08,0.0284001574762702,1.22832434017044
94.8,-1525.83514314972,13139.863565592,1702.27291013957,219.415318940956,-1.85547735853942e-08,0.0284001574762702,1.2283243398975
94.9,-1518.46978498381,13160.5225616514,1702.89596933605,219.415318940956,-1.85237952659191e-08,0.0284001574762702,1.22832433962521
95,-1511.10442681227,13181.1815577089,1703.51902853253,219.415318940956,-1.9772548033239e-08,0.0258564382140717,1.2283243394005
95.1,-1503.73856023394,13201.8419797752,1704.08629518315,219.415318940956,-1.97131017448875e-08,0.0258565273711059,1.22832433911033
95.2,-1496.3726936666,13222.5024017917,1704.65356378935,219.415318940956,-1.96711160713863e-08,0.025856527371106,1.22832433882103
95.3,-1489.00682709328,13243.162823806,1705.22083239555,219.415318940956,-1.96414375701102e-08,0.025856527371106,1.22832433853235
95.4,-1481.640960514,13263.8232458183,1705.78810100175,219.415318940956,-1.96204586655328e-08,0.025856527371106,1.22832433824411
95.5,-1474.27509392876,13284.4836678284,1706.35536960796,219.415318940956,-1.96056292631592e-08,0.025856527371106,1.22832433795617
95.6,-1466.90922733757,13305.1440898364,1706.92263821416,219.415318940956,-1.9595146772334e-08,0.025856527371106,1.22832433766845
95.7,-1459.54336074044,13325.8045118423,1707.48990682036,219.415318940956,-1.95877369920115e-08,0.025856527371106,1.22832433738088
95.8,-1452.17749413737,13346.4649338461,1708.05717542656,219.415318940956,-1.95824992250205e-08,0.025856527371106,1.22832433709343
95.9,-1444.81162752836,13367.1253558477,1708.62444403277,219.415318940956,-1.95787967936585e-08,0.025856527371106,1.22832433680605
96,-1437.44576091341,13387.7857778473,1709.19171263897,219.415318940956,-2.017097903987e-08,0.0233130254873026,1.22832433656853
96.1,-1430.07943358795,13408.4474920721,1709.70318979725,219.415318940956,-1.95937715980961e-08,0.0233131063964853,1.22832433627252
96.2,-1422.71310627026,13429.1092062558,1710.21466873031,219.415318940956,-1.91858139337411e-08,0.0233131063964854,1.22832433598497
96.3,-1415.34677894663,13449.7709204374,1710.72614766338,219.415318940956,-1.88974552647368e-08,0.0233131063964854,1.22832433570341
96.4,-1407.98045161719,13470.432634617,1711.23762659644,219.415318940956,-1.86936333261995e-08,0.0233131063964854,1.22832433542608
96.5,-1400.61412428201,13491.0943487944,1711.74910552951,219.415318940956,-1.85495648895802e-08,0.0233131063964854,1.22832433515175
96.6,-1393.24779694117,13511.7560629699,1712.26058446257,219.415318940956,-1.84477323067931e-08,0.0233131063964854,1.22832433487953
96.7,-1385.8814695947,13532.4177771433,1712.77206339564,219.415318940956,-1.83757534947754e-08,0.0233131063964854,1.2283243346088
96.8,-1378.51514224264,13553.0794913148,1713.2835423287,219.415318940956,-1.83248763664765e-08,0.0233131063964854,1.22832433433913
96.9,-1371.14881488501,13573.7412054843,1713.79502126177,219.415318940956,-1.82889146423053e-08,0.0233131063964854,1.2283243340702
97,-1363.78248752182,13594.4029196518,1714.30650019483,219.415318940956,-1.92649324170861e-08,0.0207698053883433,1.22832433384834
97.1,-1356.41574713336,13615.0657922939,1714.76218877769,219.415318940956,-1.90246163151145e-08,0.0207698780550682,1.22832433356561
97.2,-1349.04900675018,13635.7286649027,1715.21787895462,219.415318940956,-1.88547894972188e-08,0.0207698780550682,1.22832433328642
97.3,-1341.68226636123,13656.3915375095,1715.67356913155,219.415318940956,-1.87347563313471e-08,0.0207698780550682,1.22832433300972
97.4,-1334.31552596656,13677.0544101142,1716.12925930849,219.415318940956,-1.86499171929371e-08,0.0207698780550682,1.22832433273478
97.5,-1326.94878556621,13697.7172827169,1716.58494948542,219.415318940956,-1.85899531042297e-08,0.0207698780550682,1.22832433246109
97.6,-1319.58204516021,13718.3801553176,1717.04063966235,219.415318940956,-1.85475706378127e-08,0.0207698780550682,1.22832433218827
97.7,-1312.21530474856,13739.0430279163,1717.49632983929,219.415318940956,-1.85176148176159e-08,0.0207698780550682,1.22832433191608
97.8,-1304.8485643313,13759.705900513,1717.95202001622,219.415318940956,-1.84964421195753e-08,0.0207698780550682,1.22832433164433
97.9,-1297.48182390842,13780.3687731077,1718.40771019315,219.415318940956,-1.84814773100867e-08,0.0207698780550682,1.22832433137288
