time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,1127.5218548522,1472.24360480252,2306.80143391109,217.334848400347,-0.563293434462844,-0.0205480066382527,0.621322386355456
8.7,1145.18982495651,1484.89223280094,2306.35488554553,217.290421185663,-0.563478708581781,-0.0205522084763386,0.611968136220383
8.8,1162.9717015601,1497.37248642026,2305.90833717997,217.24599397098,-0.563548784992632,-0.020556412033355,0.602608134075153
8.9,1180.86595177796,1509.68323873936,2305.46178881442,217.201566756297,-0.563551422349488,-0.020560617310357,0.593244765404014
9,1198.87100163455,1521.82341914299,2305.01524044888,217.100129506351,-0.586419585512518,-0.0223588951534586,0.585013354682166
9.1,1216.96621769101,1533.80892008092,2304.52986898906,216.998692256406,-0.564466266844586,-0.0225385548090728,0.575278715224406
9.2,1235.16866676543,1545.61214039345,2304.04082670409,216.897255006461,-0.55419273897233,-0.0223807608094799,0.56578301429171
9.3,1253.47387740962,1557.23659092406,2303.55543467003,216.795817756515,-0.558024320066466,-0.0223911559458919,0.55660158642766
9.4,1271.87642935105,1568.68712559426,2303.07004433555,216.69438050657,-0.560192285722584,-0.0224016392277217,0.547337075571063
9.5,1290.37560959189,1579.96140038567,2302.58465400197,216.592943256624,-0.56137645617946,-0.0224121323679973,0.538023434834301
9.6,1308.97027768046,1591.05769461328,2302.09926366848,216.491506006679,-0.561982082780931,-0.0224226353438921,0.528680904161551
9.7,1327.65903920234,1601.97466812854,2301.6138733351,216.390068756733,-0.562248422451157,-0.0224331481692252,0.519321433038111
9.8,1346.44034921934,1612.71121360812,2301.12848300181,216.288631506788,-0.562316116924212,-0.0224436708578594,0.509952045694968
9.9,1365.31257291443,1623.26636828334,2300.64309266863,216.187194256842,-0.562267622575851,-0.022454203423683,0.500576860344953
10,1384.27402092673,1633.63926156862,2300.15770233554,216.038352439009,-0.584114771350962,-0.02415494445384,0.492263572192548
10.1,1403.3071774422,1643.84672877943,2299.63591363928,215.889510621176,-0.563560116204946,-0.0243184359141464,0.482518660535027
10.2,1422.42564276493,1653.86129372247,2299.11095586213,215.740668803343,-0.554609138902106,-0.0241895759195394,0.473012095275493
10.3,1441.62526089683,1663.68690987334,2298.58913922583,215.59182698551,-0.55797675347407,-0.0242061791250253,0.463776666749724
10.4,1460.90148691317,1673.32813276512,2298.06732474971,215.442985167677,-0.55982291862357,-0.0242229054897593,0.454465265359132
10.5,1480.25327199112,1682.78291581557,2297.54551027542,215.294143349844,-0.560772481004864,-0.0242396550576966,0.445109095830559
10.6,1499.6792314633,1692.04981874196,2297.02369580147,215.145301532011,-0.561196642266956,-0.0242564278078356,0.435726695867036
10.7,1519.17778300302,1701.12777034026,2296.50188132788,214.996459714178,-0.561313711034894,-0.0242732237882946,0.426328967733435
10.8,1538.74722849609,1710.01592479694,2295.98006685462,214.847617896345,-0.561251558445646,-0.0242900430473727,0.416922297273743
10.9,1558.38580168745,1718.71357630874,2295.45825238172,214.698776078512,-0.561084898814813,-0.0243068856335033,0.407510415698589
11,1578.09169575928,1727.22010867993,2294.93643790916,214.549934260679,-0.580833998657325,-0.0258669856084562,0.399065650160071
11.1,1597.85423775503,1735.55382016397,2294.38152379007,214.401092442846,-0.561812195175406,-0.0260070445203002,0.389306837100416
11.2,1617.68332668593,1743.68860201339,2293.8239927686,214.252250625013,-0.554373766931516,-0.0259041188989646,0.379788176334827
11.3,1637.57518262191,1751.6287769826,2293.2690532589,214.10340880718,-0.557103719230207,-0.0259220472458353,0.37049422736397
11.4,1657.52609509439,1759.37834679499,2292.71411554455,213.954566989347,-0.558567367566302,-0.0259400844105088,0.361137053460251
11.5,1677.5347183992,1766.93563499494,2292.15917783181,213.805725171514,-0.55928852376066,-0.0259581467552117,0.351742811457541
11.6,1697.59947517838,1774.29949680033,2291.60424011945,213.656883353682,-0.559576479905398,-0.0259762342742915,0.342326945995691
11.7,1717.71865334385,1781.46910990886,2291.04930240747,213.508041535849,-0.559612227773836,-0.0259943470203803,0.332898494977068
11.8,1737.89046282842,1788.44384891898,2290.49436469586,213.359199718016,-0.559501322159753,-0.0260124850462976,0.323462729326077
11.9,1758.11306829304,1795.22321123428,2289.93942698463,213.210357900183,-0.559305195711882,-0.0260306484050107,0.314022716710893
12,1778.38460790251,1801.80677357984,2289.38448927378,213.06151608235,-0.611546035574406,-0.0313626036213006,0.307907689886983
12.1,1798.67874125497,1808.26075537904,2288.71638242518,212.912674264517,-0.560378822497858,-0.0320548269052583,0.297795749745186
12.2,1819.02242947637,1814.50469547851,2288.03401140464,212.763832446684,-0.519762879607245,-0.0318898747843307,0.288202493878083
12.3,1839.41092497143,1820.54899259094,2287.35562520315,212.614990628851,-0.52046898907608,-0.0314329378270147,0.279280407183497
12.4,1859.83853142282,1826.40712745184,2286.68742387146,212.466148811018,-0.526262973317994,-0.0314546332464295,0.270612111683708
12.5,1880.3018004407,1832.08399114669,2286.01922958993,212.317306993185,-0.529597868955824,-0.0314766910670578,0.261821064176318
12.6,1900.79979962078,1837.57688969948,2285.3510353138,212.168465175352,-0.531453630637023,-0.031498780083911,0.252956185840187
12.7,1921.33126895063,1842.88413566288,2284.68284103813,212.019623357519,-0.532427592359181,-0.03152090013011,0.244047296595109
12.8,1941.89475424665,1848.00466256718,2284.01464676292,211.870781539686,-0.532877910321113,-0.0315430512709303,0.235112276187449
12.9,1962.4886882232,1852.93778333228,2283.34645248818,211.721939721853,-0.533018014133801,-0.0315652335719944,0.226161779368068
13,1983.11143822405,1857.68304374771,2282.6782582139,211.578484074118,-0.376519973675006,-0.0309805247004223,0.216843881999322
13.1,2003.76388330281,1862.23293861238,2282.02288181805,211.435028426384,-0.421535279279802,-0.0288695522590587,0.209991527104428
13.2,2024.4343031887,1866.63849933881,2281.41256314449,211.29157277865,-0.473738391530023,-0.0288877805852235,0.20317066961222
13.3,2045.12023617008,1870.90007306265,2280.80227357486,211.148117130915,-0.50681642270651,-0.0289074116776401,0.195367730222892
13.4,2065.82471334118,1874.99732158044,2280.19198402537,211.004661483181,-0.526821188300029,-0.0289270704100483,0.186912078490064
13.5,2086.54899324579,1878.91668897556,2279.58169447627,210.861205835447,-0.538631233288434,-0.028946755903194,0.178047290707717
13.6,2107.29307806286,1882.64964665449,2278.97140492755,210.717750187712,-0.545458832082275,-0.0289664682111277,0.168933749317596
13.7,2128.05617413172,1886.19098690141,2278.36111537922,210.574294539978,-0.549318267069772,-0.0289862073886828,0.159672023305085
13.8,2148.83700910669,1889.5375940819,2277.75082583127,210.430838892244,-0.55143221435234,-0.0290059734908432,0.150323158318168
13.9,2169.6340327247,1892.68763136251,2277.14053628371,210.287383244509,-0.552527806169368,-0.0290257665727426,0.140923458508958
14,2190.44553723027,1895.64003079374,2276.53024673654,210.199845218554,-0.206992352102343,-0.0287850257124385,0.131333519528942
14.1,2211.27586788601,1898.39158973519,2275.92526949479,210.112307192599,-0.0813824695583724,-0.0243075644723768,0.12717592110831
14.2,2232.11125577655,1901.05572789628,2275.41458794292,210.024769166644,-0.10815394111456,-0.0192894346159297,0.125516550076502
14.3,2252.94463255789,1903.68448080932,2275.00948716056,209.937231140689,-0.160521845803489,-0.0192956691213613,0.123852566546362
14.4,2273.77366705796,1906.27748218122,2274.60442436251,209.849693114734,-0.212873954328949,-0.0193037184810307,0.12137043202094
14.5,2294.60038254115,1908.81771510917,2274.19936158034,209.762155088779,-0.265209968139027,-0.0193117753147826,0.118055518158172
14.6,2315.42670974096,1911.28786421077,2273.79429879824,209.674617062824,-0.317529497349162,-0.0193198388774706,0.11388833049006
14.7,2336.254450941,1913.67020991428,2273.3892360162,209.587079036869,-0.36983204516386,-0.0193279091772135,0.108843865646343
14.8,2357.08524112628,1915.94650984877,2272.98417323422,209.499541010914,-0.420684007866969,-0.0193359862224583,0.102891013658679
14.9,2377.92050349013,1918.09786830568,2272.5791104523,209.412002984959,-0.453119186705837,-0.0193440700216665,0.096018214230557
15,2398.76134440341,1920.10514111022,2272.17404767044,209.393499697822,-0.413491096218968,-0.017582713809492,0.0876735510549887
15.1,2419.61704496194,1921.93833388469,2271.80589604237,209.374996410685,-0.40416683056149,-0.0171491855518867,0.0807357226372173
15.2,2440.48327496172,1923.62665393878,2271.44685257543,209.356493123548,-0.402063937982582,-0.0171506645676454,0.0741585033163584
15.3,2461.35831249839,1925.17755958213,2271.08780987896,209.337989836411,-0.400714816339246,-0.0171521806522705,0.067618940738272
15.4,2482.24119946746,1926.59179438107,2270.72876718255,209.319486549273,-0.399844292446674,-0.0171536970082244,0.0611032880390548
15.5,2503.13101061016,1927.8698214768,2270.36972448615,209.300983262136,-0.399278248990253,-0.0171552136323255,0.0546028468095675
15.6,2524.02684023581,1929.01192853946,2270.01068178975,209.282479974999,-0.398906072535872,-0.0171567305246446,0.048112091115582
15.7,2544.92779431958,1930.01829376906,2269.65163909335,209.263976687862,-0.39865739643055,-0.0171582476852528,0.0416275056384881
15.8,2565.8329857816,1930.88902775287,2269.29259639695,209.245473400725,-0.398487418780365,-0.0171597651142213,0.0351468522028051
15.9,2586.74153167541,1931.62420006986,2268.93355370055,209.226970113587,-0.398367599473478,-0.0171612828116213,0.0286687050256762
16,2607.65255152306,1932.22385622338,2268.57451100415,209.226970113587,-0.400696260613048,-0.0174282300859136,0.0223038833245155
16.1,2628.56686792135,1932.69040406217,2268.2098838861,209.226970113587,-0.399928647530776,-0.0174282307006108,0.0157844675613724
16.2,2649.48378146047,1933.02059382807,2267.8452567552,209.226970113587,-0.39943985112932,-0.0174282307006108,0.00927898049545737
16.3,2670.40240041512,1933.21470285627,2267.4806296243,209.226970113587,-0.399128507094261,-0.0174282307006108,0.00278235832328258
16.4,2691.32183896881,1933.27290838044,2267.1160024934,209.226970113587,-0.398930155041807,-0.0174282307006108,-0.0037086191683527
16.5,2712.24121463499,1933.19532602717,2266.7513753625,209.226970113587,-0.39880377280763,-0.0174282307006108,-0.0101960013019519
16.6,2733.15964679213,1932.98203427445,2266.38674823159,209.226970113587,-0.398723240672983,-0.0174282307006108,-0.0166810929264497
16.7,2754.07625586683,1932.63309000856,2266.02212110069,209.226970113587,-0.398671922173225,-0.0174282307006108,-0.0231647251408854
16.8,2774.9901628918,1932.14853842675,2265.65749396979,209.226970113587,-0.398639218809463,-0.0174282307006108,-0.0296474274088464
16.9,2795.90048927872,1931.52841934377,2265.29286683889,209.226970113587,-0.398618377756967,-0.0174282307006108,-0.0361295370776157
17,2816.80635671303,1930.7727712091,2264.92823970798,209.226970113587,-0.379928567082282,-0.0155909974457579,-0.0433851660372164
17.1,2837.70682521098,1929.86543155475,2264.6020472078,209.226970113587,-0.383468570895063,-0.0155910258281449,-0.0495308359290527
17.2,2858.60132282843,1928.82966246415,2264.27585411385,209.226970113587,-0.385742201238662,-0.0155910258281449,-0.0557397751659263
17.3,2879.48898671002,1927.66418150589,2263.9496610199,209.226970113587,-0.38720071946196,-0.0155910258281449,-0.0619894382637626
17.4,2900.36895885882,1926.36818329601,2263.62346792595,209.226970113587,-0.388135556451205,-0.0155910258281449,-0.0682652650282078
17.5,2921.2403864128,1924.94117238028,2263.297274832,209.226970113587,-0.388734412474012,-0.0155910258281449,-0.0745578777559857
17.6,2942.10242117765,1923.38285477318,2262.97108173805,209.226970113587,-0.389117904323687,-0.0155910258281449,-0.0808612503049274
17.7,2962.95421890204,1921.69306781747,2262.6448886441,209.226970113587,-0.389363427060074,-0.0155910258281449,-0.0871715159362401
17.8,2983.79493854044,1919.87173499556,2262.31869555015,209.226970113587,-0.389520595139678,-0.0155910258281449,-0.0934861958593644
17.9,3004.6237416091,1917.91883688724,2261.9925024562,209.226970113587,-0.38962119482823,-0.0155910258281449,-0.0998037019989498
18,3025.43979166746,1915.83439253376,2261.66630936226,209.223504144232,-0.377426666339391,-0.0134761118235472,-0.106991532320105
18.1,3046.24061631757,1913.60034941453,2261.38436596239,209.220038174877,-0.386996695382846,-0.0134763333396821,-0.113092626992775
18.2,3067.027079393,1911.23947997887,2261.10242259902,209.216572205521,-0.39314067334227,-0.0134765566077516,-0.11936490880682
18.3,3087.79798148097,1908.7483205608,2260.82047923565,209.213106236166,-0.397070218574601,-0.0134767798832484,-0.125747837632427
18.4,3108.55221577183,1906.12467707326,2260.53853587228,209.209640266811,-0.399576743275175,-0.0134770031661437,-0.132201869502817
18.5,3129.2887412454,1903.36718636077,2260.25659250892,209.206174297455,-0.401172319500452,-0.0134772264564382,-0.138701418054431
18.6,3150.00656310416,1900.47502471064,2259.97464914555,209.2027083281,-0.402186208967153,-0.013477449754132,-0.145230031286444
18.7,3170.70471878877,1897.4477171753,2259.69270578218,209.199242358744,-0.402829263115527,-0.0134776730592256,-0.151777173725544
18.8,3191.38226814538,1894.28501412577,2259.41076241881,209.195776389389,-0.403236149738654,-0.0134778963717193,-0.15833611651599
18.9,3212.03828660021,1890.9868118692,2259.12881905544,209.192310420034,-0.403492733066688,-0.0134781196916135,-0.164902569337145
19,3232.67186047036,1887.55310182411,2258.84687569208,209.154184757125,-0.437690545029217,-0.017265552197749,-0.169856831094756
19.1,3253.28321221196,1884.01806046509,2258.48577738379,209.116059094216,-0.426864152774732,-0.017269495929467,-0.177059424140391
19.2,3273.86481427803,1880.33532858471,2258.12466244084,209.077933431307,-0.420050596972148,-0.0172726455050204,-0.184061547035706
19.3,3294.41637633527,1876.50927115151,2257.76354749485,209.039807768399,-0.415738208693213,-0.0172757960845402,-0.190938718359161
19.4,3314.93739631408,1872.54269235566,2257.40243254887,209.00168210549,-0.412992250053727,-0.0172789478136497,-0.197737634709937
19.5,3335.42723493942,1868.43743471054,2257.04131760289,208.963556442581,-0.411231913868524,-0.0172821006930047,-0.204487311405097
19.6,3355.88516418586,1864.19474615793,2256.68020265692,208.925430779672,-0.410093522540896,-0.017285254723235,-0.211205916641159
19.7,3376.31039856359,1859.81550502786,2256.31908771095,208.887305116763,-0.409348278105941,-0.0172884099049709,-0.217904880447722
19.8,3396.70211551704,1855.30035961762,2255.95797276498,208.849179453855,-0.40885181814917,-0.0172915662388432,-0.224591414717522
19.9,3417.05946879844,1850.64981546046,2255.59685781902,208.811053790946,-0.408512891474448,-0.0172947237254831,-0.231270078072813
20,3437.38159726262,1845.86429014613,2255.23574287306,208.741734403839,-0.445422192674478,-0.0210342386435374,-0.23632617799035
20.1,3457.67107742689,1840.97804870835,2254.79670290385,208.672415016732,-0.436174150689607,-0.0210425963434507,-0.243686776383402
20.2,3477.91731342458,1835.94427133584,2254.35763436839,208.603095629625,-0.430355459643206,-0.0210495903427175,-0.250876084360782
20.3,3498.12012071138,1830.76679013279,2253.91856582348,208.533776242519,-0.426670948324365,-0.0210565885378829,-0.257958793023549
20.4,3518.27904691603,1825.44811817186,2253.4794972786,208.464456855412,-0.424315415702169,-0.0210635913880604,-0.264975120156988
20.5,3538.39346819506,1819.98995244123,2253.04042873374,208.395137468305,-0.42279079870223,-0.0210705988980479,-0.271949942761635
20.6,3558.4626521176,1814.39348849508,2252.60136018892,208.325818081198,-0.421786958184966,-0.0210776110724984,-0.278898751503238
20.7,3578.48579750464,1808.6596126319,2252.16229164414,208.256498694091,-0.42110998946254,-0.021084627916071,-0.285831231426678
20.8,3598.46205991222,1802.78902053912,2251.72322309938,208.187179306984,-0.420638360745285,-0.0210916494334312,-0.292753452732348
20.9,3618.39056802504,1796.78229102231,2251.28415455466,208.117859919877,-0.420295787378042,-0.0210986756292505,-0.299669225640696
21,3638.27043423901,1790.63993200446,2250.84508600997,208.048540532771,-0.412592865205439,-0.0204582686740231,-0.306870366011029
21.1,3658.09921065709,1784.35658566553,2250.41948440608,207.979221145664,-0.4134916006321,-0.0204648769955144,-0.313642093256452
21.2,3677.87838858999,1777.94124844932,2249.99388719717,207.909901758557,-0.414015043657135,-0.0204717010858121,-0.320432563707407
21.3,3697.60696721159,1771.39393410822,2249.56828998976,207.84058237145,-0.41429962409957,-0.0204785297994821,-0.32723496276195
21.4,3717.2839868173,1764.71479918981,2249.14269278238,207.771262984343,-0.41443347848307,-0.020485363070701,-0.334044888091531
21.5,3736.90851596259,1757.90409437576,2248.71709557503,207.701943597236,-0.414472275568992,-0.0204922009040098,-0.340859559099268
21.6,3756.4796425776,1750.96213184511,2248.29149836772,207.63262421013,-0.414451146424419,-0.020499043303979,-0.347677221024831
21.7,3775.99646822266,1743.88926466686,2247.86590116044,207.563304823023,-0.414392248286774,-0.0205058902751852,-0.354496767137012
21.8,3795.45810438642,1736.68587380302,2247.44030395318,207.493985435916,-0.414309549903383,-0.0205127418222111,-0.361317499710922
21.9,3814.86367010871,1729.35235991567,2247.01470674596,207.424666048809,-0.41421185493001,-0.0205195979496456,-0.368138979012376
22,3834.21229046081,1721.88913820235,2246.58910953878,207.355346661702,-0.406233654204206,-0.0196344589616574,-0.375353176351601
22.1,3853.50046147724,1714.28893278558,2246.1820046928,207.286027274595,-0.409011913090359,-0.0196407356765894,-0.382030397052655
22.2,3872.73102129586,1706.56269109662,2245.7749058605,207.216707887488,-0.410723274956122,-0.0196473067612429,-0.388760908179789
22.3,3891.90272847162,1698.70982188934,2245.36780703025,207.147388500382,-0.411756918185894,-0.0196538823416543,-0.395525269776422
22.4,3911.01447980247,1690.73012031377,2244.96070820002,207.078069113275,-0.412362539569713,-0.0196604623252988,-0.402311009235255
22.5,3930.06526364693,1682.62363078185,2244.55360936982,207.008749726168,-0.412698208996648,-0.0196670467165685,-0.409110230807485
