time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,645.111199599154,-2205.64522197098,1856.60892435263,197.226077604817,-0.520502281204787,0.00981077781270191,4.43210794763234
12.3,639.655681475721,-2224.59729679419,1856.80241537126,197.142209690364,-0.527269043627926,0.00995628766347599,4.42266574405114
12.4,634.023863836389,-2243.48895140011,1856.9986925835,197.058341775911,-0.532628183198187,0.00996058539798074,4.41315305554615
12.5,628.21506576474,-2262.31816382091,1857.19497098206,196.974473861459,-0.53555514548918,0.00996482658667897,4.40351869553818
12.6,622.227682240176,-2281.08254888544,1857.39124938109,196.890605947006,-0.537108744023719,0.00996907136310989,4.39381563106859
12.7,616.061138361151,-2299.779990381,1857.58752778009,196.806738032553,-0.537892174326543,0.00997331975747565,4.38407403692322
12.8,609.715451514622,-2318.40853446222,1857.78380617906,196.7228701181,-0.538245291161799,0.00997757177441473,4.37431091429992
12.9,603.190979049518,-2336.9663255516,1857.980084578,196.639002203647,-0.538358490279598,0.0099818274185626,4.36453578772679
13,596.488275465762,-2355.45156862101,1858.17636297691,196.555134289194,-0.540709089010275,0.00981730195434563,4.3548547790149
13.1,589.609856708268,-2373.86323148994,1858.3693239877,196.471266374742,-0.538206551259802,0.0098214209569851,4.34501654963752
13.2,582.553647968745,-2392.19850541553,1858.56228358681,196.387398460289,-0.538094078688106,0.00982561533136995,4.33522980618656
13.3,575.321426235387,-2410.45604736763,1858.75524318529,196.303530545836,-0.537986161828698,0.00982981332056254,4.32544138402366
13.4,567.914006317406,-2428.63415666975,1858.94820278373,196.219662631383,-0.537878219814762,0.00983401489853623,4.31565118003591
13.5,560.332217744976,-2446.73114008324,1859.14116238215,196.13579471693,-0.537770249897288,0.00983822006988192,4.30585919295024
13.6,552.576906557765,-2464.74531268914,1859.33412198054,196.051926802477,-0.537662252058213,0.00984242883921147,4.29606542155302
13.7,544.648935225655,-2482.67499805114,1859.52708157889,195.968058888025,-0.537554226280791,0.00984664121114463,4.28626986462937
13.8,536.549182566732,-2500.51852837732,1859.72004117722,195.884190973572,-0.537446172548259,0.00985085719030905,4.27647252096306
13.9,528.278543663674,-2518.27424468115,1859.91300077552,195.800323059119,-0.537338090843835,0.00985507678134035,4.26667338933657
14,519.837929778539,-2535.94049694178,1860.10596037378,195.716455144666,-0.537854959509654,0.00984198996594775,4.25688278263793
14.1,511.228448070269,-2553.51573606036,1860.29858120282,195.632587230213,-0.53712260540076,0.00984620195939441,4.2470661407089
14.2,502.450617563185,-2570.99811806982,1860.4912018868,195.54871931576,-0.537013884562828,0.00985042497965084,4.23726162531817
14.3,493.505642153396,-2588.38614062705,1860.68382257069,195.464851401308,-0.536905690628489,0.00985465162719279,4.22745532946392
14.4,484.394497159015,-2605.67819127169,1860.87644325455,195.380983486855,-0.53679746893919,0.00985888190351445,4.21764723954732
14.5,475.118173411336,-2622.87266718936,1861.06906393838,195.297115572402,-0.536689219177216,0.00986311581328975,4.20783735433619
14.6,465.677677376395,-2639.96797547542,1861.26168462217,195.213247657949,-0.536580941325514,0.00986735336120201,4.19802567260378
14.7,456.07403105888,-2656.96253328938,1861.45430530594,195.129379743496,-0.536472635367162,0.00987159455194263,4.18821219312196
14.8,446.308271904368,-2673.8547680083,1861.64692598968,195.045511829043,-0.536364301285216,0.00987583939021106,4.1783969146613
14.9,436.381452700051,-2690.64311737932,1861.83954667338,194.961643914591,-0.536255939062717,0.00988008788071486,4.16857983599103
15,426.29464147392,-2707.32602967123,1862.03216735705,194.877776000138,-0.52883962117087,0.0100135302302506,4.15868416772343
15.1,416.047661758174,-2723.90115572142,1862.22730554602,194.793908085685,-0.532369189552796,0.0100178973302444,4.14902614286616
15.2,405.645558502594,-2740.36945359331,1862.42244481919,194.710040171232,-0.534248077364526,0.0100222125295759,4.13928554050966
15.3,395.08808801182,-2756.72860194936,1862.61758409279,194.626172256779,-0.535205283280143,0.0100265314241284,4.12949882885136
15.4,384.375640050929,-2772.9766433274,1862.81272336636,194.542304342326,-0.535650469205496,0.010030854042639,4.11968650123851
15.5,373.508964381731,-2789.11183351384,1863.0078626399,194.458436427873,-0.535603614641725,0.0100351803899365,4.10985997803875
15.6,362.489016353674,-2805.13255450581,1863.2030019134,194.374568513421,-0.535495067855386,0.010039510470848,4.10003026507246
15.7,351.316945123816,-2821.03731712418,1863.39814118688,194.290700598968,-0.535386478942729,0.0100438442902088,4.09019874170334
15.8,339.99393650874,-2836.82465888773,1863.59328046032,194.206832684515,-0.535277861731929,0.0100481818528625,4.08036540699873
15.9,328.521190598985,-2852.49312915664,1863.78841973373,194.122964770062,-0.535169216208953,0.0100525231636612,4.0705302597145
16,316.899921638556,-2868.04128927045,1863.98355900711,194.0558704385,-0.520289589958642,0.0102424829319032,4.06058324543266
16.1,305.128664956864,-2883.46772177897,1864.18231692592,193.988776106938,-0.526320454956921,0.010321072510308,4.05103122416069
16.2,293.214724182186,-2898.77570604403,1864.3825305937,193.921681775375,-0.530477479092777,0.0103246695695626,4.04138542491952
16.3,281.157854160113,-2913.96280537808,1864.58274476523,193.854587443813,-0.53271768683125,0.0103282431399232,4.03164373362194
16.4,268.957833498696,-2929.0265174331,1864.78295893692,193.787493112251,-0.533889238352624,0.0103318191759571,4.02184858016494
16.5,256.615122913975,-2943.96483509522,1864.98317310858,193.720398780689,-0.534468149534197,0.0103353976892125,4.01202377762348
16.6,244.130568805304,-2958.77603869353,1865.18338728024,193.653304449127,-0.534585622013004,0.0103389786822675,4.00218257898292
16.7,231.505236326259,-2973.45857653001,1865.38360145187,193.586210117564,-0.534498624623218,0.0103425621577007,3.9923353315128
16.8,218.740360328301,-2988.01103551532,1865.58381562349,193.519115786002,-0.53441156160466,0.0103461481180943,3.98248662507383
16.9,205.837256891654,-3002.43207284745,1865.78402979509,193.45202145444,-0.534324480382965,0.010349736566034,3.97263645992759
17,192.797255219887,-3016.72035884451,1865.98424396668,193.426861080104,-0.512440196266195,0.0105393314985475,3.96267476320793
17.1,179.617307850971,-3030.87616812128,1866.18809917364,193.401700705768,-0.520206156614089,0.010738359235385,3.95319767420307
17.2,166.305558469576,-3044.90458131514,1866.39577687618,193.376540331432,-0.526754070759776,0.0107397823861249,3.94365955581612
17.3,152.862361279952,-3058.80358065287,1866.60345507993,193.351379957096,-0.530371653738376,0.0107411799865962,3.93397484147322
17.4,139.286955535346,-3072.56994509473,1866.81113328374,193.326219582761,-0.532348941041918,0.0107425779474965,3.92420806759989
17.5,125.579530586684,-3086.2012928939,1867.01881148756,193.301059208425,-0.533415034499586,0.0107439762723389,3.91439570886714
17.6,111.740813473693,-3099.69572779653,1867.22648969137,193.275898834089,-0.533977095831097,0.0107453749612661,3.90455813429643
17.7,97.7718342989872,-3113.0516336543,1867.43416789519,193.250738459753,-0.534136681377545,0.0107467740144203,3.89470664442152
17.8,83.6737952464659,-3126.26755752627,1867.641846099,193.225578085417,-0.534104067067766,0.0107481734319438,3.88485028250407
17.9,69.4480347509692,-3139.34218365296,1867.84952430281,193.200417711081,-0.534071403757183,0.010749573213979,3.87499337075256
18,55.0959612569995,-3152.27427050021,1868.05720250662,193.200417711081,-0.50665838354092,0.0109379361305925,3.86502533407061
18.1,40.6157249773606,-3165.06262912738,1868.26851967589,193.200417711081,-0.515672655768727,0.01123158261473,3.85561271421015
18.2,26.0158074925207,-3177.71408512173,1868.48550975893,193.200417711081,-0.523999536161144,0.01123158309055,3.84616556717795
18.3,11.2970231267934,-3190.22705104243,1868.70249985117,193.200417711081,-0.528643596222946,0.01123158309055,3.8365341756633
18.4,-3.54159397027293,-3202.59767640996,1868.91948994341,193.200417711081,-0.531218269314468,0.01123158309055,3.82679925666248
18.5,-18.4999330888857,-3214.82326515447,1869.13648003564,193.200417711081,-0.53264083254055,0.01123158309055,3.81700669980085
18.6,-33.5772728640254,-3226.90178967703,1869.35347012788,193.200417711081,-0.533425334544589,0.01123158309055,3.80718222195234
18.7,-48.7725482975379,-3238.83160668472,1869.57046022012,193.200417711081,-0.533857506618527,0.01123158309055,3.79734011770891
18.8,-64.0845003835025,-3250.61129482382,1869.78745031235,193.200417711081,-0.534095445200613,0.01123158309055,3.78748829633406
18.9,-79.511758904925,-3262.23956313215,1870.00444040459,193.200417711081,-0.534123276765889,0.01123158309055,3.77763112293285
19,-95.0528879472612,-3273.71519982153,1870.22143049683,193.200417711081,-0.504341759884244,0.0114190730364779,3.76766242187651
19.1,-110.707606850576,-3285.03531997833,1870.44204267034,193.200417711081,-0.513935409680443,0.011753603416339,3.75827855999666
19.2,-126.46780030217,-3296.20799886051,1870.66911755093,193.200417711081,-0.523031173463771,0.0117536040615663,3.74886963213693
19.3,-142.332417528748,-3307.23189886389,1870.89619244398,193.200417711081,-0.528110367054057,0.0117536040615663,3.73925975767762
19.4,-158.302238879274,-3318.10283521098,1871.12326733704,193.200417711081,-0.530928308149918,0.0117536040615663,3.72953675411138
19.5,-174.377001855342,-3328.81798552694,1871.35034223009,193.200417711081,-0.53248592256844,0.0117536040615663,3.7197506971569
19.6,-190.555852519962,-3339.37531673337,1871.57741712314,193.200417711081,-0.533345102386847,0.0117536040615663,3.70992969793801
19.7,-206.837604824185,-3349.7732488804,1871.80449201619,193.200417711081,-0.533818477098326,0.0117536040615663,3.70008939712087
19.8,-223.220885970287,-3360.01046285287,1872.03156690925,193.200417711081,-0.534079120931469,0.0117536040615663,3.6902384535054
19.9,-239.704216783678,-3370.08579194559,1872.2586418023,193.200417711081,-0.534129923135027,0.0117536040615663,3.68038164733915
20,-256.286055828956,-3379.99816123384,1872.48571669535,193.200417711081,-0.504986236635817,0.0119410051346096,3.67041284697987
20.1,-272.965846714187,-3389.74471805,1872.71641193087,193.200417711081,-0.514419250689873,0.0122646486606061,3.66102070260125
20.2,-289.736375952283,-3399.33415072113,1872.95335951486,193.200417711081,-0.523307232702541,0.0122646492916693,3.65160113783171
20.3,-306.596488132686,-3408.76518921846,1873.19030711104,193.200417711081,-0.528268798231322,0.0122646492916693,3.64198513177652
20.4,-323.546508337946,-3418.03366724429,1873.42725470721,193.200417711081,-0.53102097925077,0.0122646492916693,3.63225858871268
20.5,-340.585875594981,-3427.13684434649,1873.66420230339,193.200417711081,-0.532542095456783,0.0122646492916693,3.62247045463951
20.6,-357.713528303541,-3436.07280442747,1873.90114989957,193.200417711081,-0.533381100595856,0.0122646492916693,3.61264819408605
20.7,-374.928124725062,-3444.840103893,1874.13809749575,193.200417711081,-0.533843348993067,0.0122646492916693,3.60280708413673
20.8,-392.22816612381,-3453.43757081504,1874.37504509193,193.200417711081,-0.534097864431454,0.0122646492916693,3.59295558116629
20.9,-409.612064627489,-3461.86419188685,1874.61199268811,193.200417711081,-0.534136505185926,0.0122646492916693,3.58309835334083
21,-427.078180363848,-3470.11904930283,1874.84894028428,193.200417711081,-0.552357146208641,0.0103025517195844,3.57440089891969
21.1,-444.61581911423,-3478.22186506636,1875.04798249267,193.200417711081,-0.534113805743638,0.0101717304186172,3.56420900576004
21.2,-462.235152214239,-3486.14553196086,1875.2444973605,193.200417711081,-0.52674717205343,0.0103025739822516,3.55427402703146
21.3,-479.932312235274,-3493.89375261178,1875.44353999897,193.200417711081,-0.52505857791941,0.0103025740696983,3.54458145144467
21.4,-497.703740012346,-3501.47008093288,1875.64258263914,193.200417711081,-0.524122086887162,0.0103025740696983,3.53492650039405
21.5,-515.547487429285,-3508.87447653179,1875.84162527931,193.200417711081,-0.523602075972895,0.0103025740696983,3.52529238408171
21.6,-533.461740463164,-3516.10662243069,1876.04066791948,193.200417711081,-0.523313131743201,0.0103025740696983,3.51566982705802
21.7,-551.444754793183,-3523.1660552458,1876.23971055965,193.200417711081,-0.523152519826061,0.0103025740696983,3.50605368995699
21.8,-569.494821111703,-3530.05223720402,1876.43875319982,193.200417711081,-0.523063223929334,0.0103025740696983,3.49644112049473
21.9,-587.610246393124,-3536.76459617372,1876.63779583998,193.200417711081,-0.523013572102785,0.0103025740696983,3.48683053425758
22,-605.789343791822,-3543.30254798093,1876.83683848015,193.200417711081,-0.575460927072536,0.00160855121001121,3.48223403175493
22.1,-623.99924361558,-3549.75720495476,1876.86791574332,193.200417711081,-0.542442810340035,0.00053267476191218,3.47212030746296
22.2,-642.273512682755,-3556.02737227206,1876.87820704148,193.200417711081,-0.510770337867294,0.000532675485312919,3.46207441124604
22.3,-660.609848028434,-3562.11364487663,1876.88849835362,193.200417711081,-0.493225645746681,0.000532675485312918,3.45273492286067
22.4,-679.002225522879,-3568.02840254098,1876.89878966576,193.200417711081,-0.483291354887646,0.000532675485312918,3.44377596467333
22.5,-697.446854266942,-3573.77814850233,1876.9090809779,193.200417711081,-0.477602669771538,0.000532675485312918,3.43502929242712
22.6,-715.941067971201,-3579.36634745972,1876.91937229004,193.200417711081,-0.474325223547466,0.000532675485312917,3.42640318533661
22.7,-734.482797409901,-3584.79480742073,1876.92966360218,193.200417711081,-0.472430528808471,0.000532675485312919,3.4178462176618
22.8,-753.070298613848,-3590.06440959922,1876.93995491432,193.200417711081,-0.471333081449774,0.000532675485312918,3.40932911341772
