time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.1,2406.85654897849,-3245.19442049484,4347.90480173295,123.685140735608,2.62642208451962e-09,0.0121740244726954,5.35053620293595
36.2,2414.22402963306,-3255.12808535754,4348.05537260663,123.755912356208,2.54897198221669e-09,0.0121670634826353,5.35053620300431
36.3,2421.59572652472,-3265.06743502319,4348.20594349575,123.826683976808,2.51257074659209e-09,0.0121601092078813,5.35053620307061
36.4,2428.9716396532,-3275.01246949147,4348.35651438491,123.897455597409,2.49584134410314e-09,0.0121531628791375,5.35053620313593
36.5,2436.35176901815,-3284.96318876191,4348.50708527413,123.968227218009,2.48854514489083e-09,0.0121462244820829,5.35053620320078
36.6,2443.73611461919,-3294.91959283404,4348.6576561634,124.038998838609,2.4857752352588e-09,0.01213929400314,5.3505362032654
36.7,2451.12467645597,-3304.88168170737,4348.80822705273,124.109770459209,2.48517849606309e-09,0.0121323714287621,5.35053620332992
36.8,2458.51745452814,-3314.84945538143,4348.95879794211,124.180542079809,2.48562578711288e-09,0.0121254567454331,5.35053620339438
36.9,2465.91444883534,-3324.82291385574,4349.10936883156,124.251313700409,2.48657495799243e-09,0.012118549939668,5.35053620345881
37,2473.31565937723,-3334.80205712983,4349.25993972105,124.322085321009,1.88322394274583e-09,0.0146254484197021,5.35053620352948
37.1,2480.72083727725,-3344.78654964024,4349.44175986352,124.392856941609,1.71805151960086e-09,0.0146157357229519,5.35053620357824
37.2,2488.13023170338,-3354.77672734369,4349.62356270287,124.463628562209,1.63880270227436e-09,0.0146074252337429,5.3505362036227
37.3,2495.54384250422,-3364.77259003614,4349.80536555214,124.534400182809,1.60102045148011e-09,0.0145991233989474,5.35053620366509
37.4,2502.96166967934,-3374.77413771703,4349.98716840147,124.605171803409,1.5832367369502e-09,0.0145908309959337,5.35053620370647
37.5,2510.3837132282,-3384.78137038567,4350.16897125087,124.675943424009,1.57510382353673e-09,0.0145825480081873,5.35053620374737
37.6,2517.80997315029,-3394.79428804138,4350.35077410034,124.746715044609,1.57163098066601e-09,0.0145742744196815,5.35053620378804
37.7,2525.24044944511,-3404.81289068348,4350.53257694987,124.817486665209,1.57040970610192e-09,0.0145660102144261,5.35053620382859
37.8,2532.67514211214,-3414.83717831128,4350.71437979947,124.888258285809,1.57027696257225e-09,0.0145577553764668,5.35053620386909
37.9,2540.11405115088,-3424.8671509241,4350.89618264914,124.959029906409,1.57067079266482e-09,0.0145495098898858,5.35053620390956
38,2547.55717656082,-3434.90280852125,4351.07798549887,125.029468352633,3.0632391093316e-09,0.0195894253353809,5.35053620395795
38.1,2555.00385688475,-3444.94325925166,4351.32289537783,125.099906798856,3.94748940420894e-09,0.0195757542811571,5.3505362040368
38.2,2562.45473447614,-3454.98936920781,4351.56777224085,125.17034524508,4.37790186680789e-09,0.0195647382962913,5.35053620413837
38.3,2569.90980894879,-3465.04113786848,4351.81264912259,125.240783691303,4.58831934150292e-09,0.0195537332173296,5.35053620425094
38.4,2577.36908030214,-3475.09856523267,4352.0575260044,125.311222137527,4.69195341399811e-09,0.0195427405136455,5.35053620436886
38.5,2584.83254853533,-3485.16165129912,4352.30240288629,125.38166058375,4.74372508560205e-09,0.0195317601635388,5.35053620448937
38.6,2592.30021364749,-3495.2303960666,4352.54727976828,125.452099029973,4.77029334076809e-09,0.0195207921461958,5.35053620461114
38.7,2599.77207563774,-3505.30479953389,4352.79215665035,125.522537476197,4.78460630280655e-09,0.0195098364408493,5.35053620473353
38.8,2607.24813450518,-3515.38486169976,4353.0370335325,125.59297592242,4.79295653626535e-09,0.0194988930267787,5.35053620485622
38.9,2614.72839024891,-3525.470582563,4353.28191041475,125.663414368644,4.79840393046344e-09,0.0194879618833097,5.35053620497905
39,2622.21284286806,-3535.56196212241,4353.52678729708,125.730521071102,2.55946347521123e-09,0.024639017142459,5.35053620512672
39.1,2629.70044117586,-3545.65758304942,4353.83654360005,125.79762777356,1.96260239677193e-09,0.0246233955660186,5.35053620519223
39.2,2637.1920387562,-3555.75859624342,4354.14626877451,125.864734476018,1.67133168247748e-09,0.0246102659048705,5.35053620524244
39.3,2644.68763515041,-3565.8650010863,4354.45599396569,125.931841178475,1.52936681679217e-09,0.0245971489190404,5.35053620528518
39.4,2652.18723035737,-3575.97679757671,4354.76571915695,125.998947880933,1.46032870482145e-09,0.0245840459102733,5.35053620532426
39.5,2659.69082437576,-3586.09398571295,4355.07544434831,126.066054583391,1.42693070127608e-09,0.0245709568555339,5.35053620536157
39.6,2667.19841720428,-3596.21656549329,4355.38516953976,126.133161285849,1.41096009470369e-09,0.024557881732542,5.35053620539799
39.7,2674.71000884162,-3606.34453691599,4355.69489473131,126.200267988307,1.40351591386866e-09,0.0245448205190639,5.350536205434
39.8,2682.2255992865,-3616.47789997934,4356.00461992295,126.267374690765,1.40024563358266e-09,0.0245317731929136,5.35053620546979
39.9,2689.74518853764,-3626.61665468161,4356.31434511468,126.334481393223,1.39901971334475e-09,0.0245187397319521,5.35053620550548
40,2697.26877659376,-3636.76080102107,4356.6240703065,126.399926253914,1.33173389595441e-09,0.0258678884442543,5.35053620554302
40.1,2704.79600617771,-3646.90985727652,4356.9510037617,126.465371114605,1.33719154697654e-09,0.0258538162607209,5.35053620557693
40.2,2712.3271358038,-3657.06417200605,4357.27792858517,126.530815975297,1.34020668491989e-09,0.0258404414119192,5.35053620561096
40.3,2719.86216533758,-3667.22374502836,4357.6048534132,126.596260835988,1.34204093279652e-09,0.025827080042419,5.35053620564505
40.4,2727.40109477776,-3677.38857634173,4357.93177824133,126.661705696679,1.34329513253414e-09,0.0258137324850727,5.35053620567916
40.5,2734.943924123,-3687.55866594435,4358.25870306954,126.72715055737,1.34426426755218e-09,0.0258003987182888,5.3505362057133
40.6,2742.49065337195,-3697.7340138344,4358.58562789784,126.792595418062,1.34509323275201e-09,0.0257870787207037,5.35053620574743
40.7,2750.04128252328,-3707.91462001007,4358.91255272623,126.858040278753,1.34585323802637e-09,0.0257737724709977,5.35053620578158
40.8,2757.59581157564,-3718.10048446956,4359.23947755472,126.923485139444,1.34657929876087e-09,0.0257604799478953,5.35053620581572
40.9,2765.15424052771,-3728.29160721107,4359.56640238329,126.988930000135,1.34728864190924e-09,0.0257472011301646,5.35053620584986
41,2772.71656937814,-3738.48798823279,4359.89332721195,127.067742137051,-1.85927788447368e-10,0.0226206148131003,5.35053620587981
41.1,2780.28416387682,-3748.69146899219,4360.18073774454,127.146554273967,-1.02685967815619e-09,0.022608642122823,5.3505362058751
41.2,2787.85645412946,-3758.90128109453,4360.46817435012,127.225366410883,-1.44264048506252e-09,0.0225946331292879,5.35053620584911
41.3,2795.43344048599,-3769.11742501206,4360.75561093964,127.304178547799,-1.64863294915164e-09,0.0225806427584781,5.35053620581262
41.4,2803.0151229446,-3779.33990074258,4361.04304752931,127.382990684715,-1.75104470215562e-09,0.0225666697030177,5.35053620577094
41.5,2810.60150150375,-3789.56870828412,4361.33048411912,127.46180282163,-1.80228220395782e-09,0.022552713931566,5.3505362057267
41.6,2818.19257616193,-3799.80384763471,4361.61792070906,127.540614958546,-1.82822098539993e-09,0.0225387754120704,5.3505362056812
41.7,2825.78834691766,-3810.04531879237,4361.90535729914,127.619427095462,-1.84164509256647e-09,0.0225248541125579,5.35053620563507
41.8,2833.38881376946,-3820.29312175511,4362.19279388935,127.698239232378,-1.84887458966131e-09,0.0225109500011346,5.35053620558863
41.9,2840.99397671584,-3830.54725652095,4362.4802304797,127.777051369294,-1.85303590334723e-09,0.0224970630459853,5.35053620554203
42,2848.60383575533,-3840.80772308791,4362.76766707019,127.867894054812,-4.82968353973681e-10,0.0192716069539525,5.35053620550131
42.1,2856.21961806765,-3851.07617607737,4363.01407379679,127.95873674033,3.16548889861959e-10,0.0192603166937578,5.35053620548916
42.2,2863.84081260721,-3861.35192643967,4363.26051113907,128.049579425847,7.14089831387469e-10,0.0192466494012728,5.35053620549712
42.3,2871.46741972458,-3871.63497464706,4363.50694845976,128.140422111365,9.12108908626467e-10,0.0192330031913758,5.35053620551507
42.4,2879.09943941821,-3881.92532069721,4363.75338578064,128.231264796883,1.01101227514127e-09,0.0192193763185447,5.35053620553797
42.5,2886.73687168671,-3892.22296458816,4363.9998231017,128.322107482401,1.06064302296722e-09,0.0192057687429098,5.35053620556335
42.6,2894.3797165287,-3902.52790631799,4364.24626042293,128.412950167919,1.08576174421093e-09,0.0191921804235061,5.35053620558995
42.7,2902.02797394278,-3912.84014588479,4364.49269774433,128.503792853437,1.09867757918557e-09,0.0191786113194855,5.35053620561716
42.8,2909.68164392753,-3923.15968328664,4364.73913506591,128.594635538955,1.10551409392615e-09,0.0191650613901154,5.35053620564467
42.9,2917.34072648157,-3933.48651852164,4364.98557238766,128.685478224473,1.10931981804288e-09,0.019151530594778,5.35053620567234
43,2925.00522160348,-3943.8206515879,4365.23200970959,128.776320909991,-3.43688081630457e-09,0.013915542838795,5.35053620569429
43.1,2932.6757913774,-3954.16297518172,4365.41120316725,128.867163595509,-6.18667042962891e-09,0.00867955508281199,5.35053620562635
43.2,2940.35222629842,-3964.51320682699,4365.52305272735,128.958006281026,-7.49168488816572e-09,0.00635315512081388,5.35053620548616
43.3,2948.03420691735,-3974.87091580803,4365.60498119801,129.048848966544,-7.85969861886988e-09,0.00635033982912541,5.35053620529912
43.4,2955.7215991369,-3985.23592132082,4365.68693105176,129.139691652062,-8.04703136544453e-09,0.00634587149072896,5.35053620510304
43.5,2963.41440303782,-3995.60822347443,4365.76888089049,129.23053433758,-8.14374665077585e-09,0.00634141060178663,5.35053620490243
43.6,2971.11261861985,-4005.98782226862,4365.8508307293,129.321377023098,-8.19510738925371e-09,0.00633695597930307,5.35053620469955
43.7,2978.81624588281,-4016.37471770319,4365.93278056815,129.412219708616,-8.223751925151e-09,0.00633250761090321,5.35053620449553
43.8,2986.52528482652,-4026.76890977796,4366.01473040707,129.503062394134,-8.24101090648648e-09,0.00632806548342496,5.35053620429095
43.9,2994.23973545084,-4037.17039849273,4366.09668024604,129.593905079651,-8.25255936903057e-09,0.00632362958374373,5.35053620408608
44,3001.9595977556,-4047.57918384729,4366.17863008507,129.684747765169,-5.98629551413374e-09,0.00108764182776074,5.35053620392424
44.1,3009.68502141814,-4057.99546765252,4366.1927351379,129.775590450687,-4.61007039470951e-09,-0.00414834592822225,5.35053620380695
44.2,3017.41579470416,-4068.41896442348,4366.13889988808,129.866433136205,-3.77424971955686e-09,-0.00938433368420524,5.3505362037167
44.3,3025.15170543581,-4078.84938807758,4366.01703068256,129.957275821723,-3.23562324315191e-09,-0.0142091581850744,5.35053620364133
44.4,3032.89258687932,-4089.28651380531,4365.83237854731,130.048118507241,-2.59971687811963e-09,-0.0141959801555957,5.35053620356111
44.5,3040.63888079991,-4099.73093724424,4365.6477686971,130.138961192759,-2.28039548187896e-09,-0.0141860723589724,5.35053620349672
44.6,3048.39058683881,-4110.18265791033,4365.46315881719,130.229803878277,-2.12016794023644e-09,-0.0141761761125919,5.35053620344027
44.7,3056.14770499561,-4120.64167580282,4365.27854893717,130.320646563795,-2.04005136406266e-09,-0.0141662936659292,5.35053620338783
44.8,3063.91023526958,-4131.10799092066,4365.09393905702,130.411489249313,-2.0003019838965e-09,-0.014156424988554,5.3505362033374
44.9,3071.67817765998,-4141.58160326282,4364.90932917675,130.502331934831,-1.9809072369006e-09,-0.0141465700517093,5.350536203288
45,3079.45153216608,-4152.06251282825,4364.72471929635,130.593174620348,4.96735881564379e-10,-0.0193825578076922,5.35053620324949
45.1,3087.22961485635,-4162.54979746346,4364.47161216944,130.684017305866,1.97230891208843e-09,-0.0207642273554853,5.35053620326105
45.2,3095.01289220491,-4173.04408612013,4364.20027640359,130.774859991384,2.7057807202452e-09,-0.0207488498683526,5.35053620330968
45.3,3102.80158244809,-4183.54567304817,4363.92895307903,130.865702676902,3.07818354781916e-09,-0.0207344453067489,5.35053620337634
45.4,3110.59568543042,-4194.05455803758,4363.65762974564,130.95654536242,3.26795479507679e-09,-0.0207200600721248,5.35053620345213
45.5,3118.39520115051,-4204.57074108626,4363.38630641206,131.047388047938,3.36530589613031e-09,-0.0207056947860401,5.35053620353253
45.6,3126.20012960678,-4215.094222192,4363.11498307831,131.138230733456,3.41585635308067e-09,-0.0206913494065667,5.35053620361527
45.7,3134.01047079766,-4225.62500135262,4362.84365974437,131.229073418974,3.44269140001965e-09,-0.0206770238923523,5.35053620369919
45.8,3141.82622472155,-4236.16307856592,4362.57233641026,131.319916104492,3.4575009656332e-09,-0.0206627182021589,5.35053620378371
45.9,3149.64739137686,-4246.70845382975,4362.30101307596,131.41075879001,3.46620860830104e-09,-0.0206484322948626,5.35053620386854
46,3157.47397076199,-4257.26112714196,4362.02968974149,131.501601475528,3.55515015059253e-09,-0.0192394221126751,5.35053620395836
46.1,3165.30618068937,-4267.82139218159,4361.77670386758,131.592444161045,3.69871152695665e-09,-0.0192271230425124,5.35053620404546
46.2,3173.14380304466,-4278.38895486247,4361.52370504491,131.683286846563,3.7730450438241e-09,-0.019213856769532,5.35053620413601
46.3,3180.98683797506,-4288.96381538296,4361.27070623103,131.774129532081,3.81222347759726e-09,-0.019200609471075,5.35053620422832
46.4,3188.83528547909,-4299.54597374107,4361.01770741698,131.864972217599,3.83350194429343e-09,-0.0191873804277952,5.35053620432152
46.5,3196.68914555539,-4310.13542993491,4360.76470860276,131.955814903117,3.84566022158797e-09,-0.0191741696024506,5.35053620441519
46.6,3204.5484182026,-4320.73218396264,4360.51170978838,132.046657588635,3.85316859856268e-09,-0.0191609769574323,5.35053620450908
46.7,3212.41310341934,-4331.33623582241,4360.25871097384,132.137500274153,3.85830466794389e-09,-0.0191478024552348,5.35053620460309
46.8,3220.28320120426,-4341.94758551237,4360.00571215912,132.22834295967,3.86222962244675e-09,-0.0191346460584562,5.35053620469716
46.9,3228.15871155599,-4352.56623303067,4359.75271334425,132.319185645188,3.86553586845359e-09,-0.0191215077297969,5.35053620479127
47,3236.03963447317,-4363.19217837549,4359.4997145292,132.410028330706,-2.18568044747137e-12,-0.0138855199738139,5.35053620490558
47.1,3243.92664954487,-4373.82633784466,4359.31586222805,132.500871016224,8.96941750930822e-16,-0.00864953221783088,5.35053620490551
47.2,3251.81954133021,-4384.46842095916,4359.20125660181,132.591713701742,5.43933825520368e-09,-0.00449227524802995,5.35053620490551
47.3,3259.71806025122,-4395.11809120992,4359.14169295479,132.68255638726,8.23616957757937e-09,-0.00449210838735878,5.35053620503761
47.4,3267.62199069927,-4405.77505788622,4359.08209071281,132.773399072778,9.67652143884776e-09,-0.00448903290564172,5.35053620523751
47.5,3275.53133277838,-4416.43932112683,4359.02248849724,132.864241758296,1.04207415999576e-08,-0.00448596362249629,5.35053620547222
47.6,3283.44608648879,-4427.11088093126,4358.96288628162,132.955084443814,1.08073190712851e-08,-0.00448289853224993,5.3505362057248
47.7,3291.36625183061,-4437.78973729927,4358.90328406596,133.045927129332,1.10100363352714e-08,-0.00447983762767845,5.35053620598657
47.8,3299.29182880388,-4448.47589023069,4358.84368185027,133.136769814849,1.11181720494349e-08,-0.00447678090021282,5.35053620625307
47.9,3307.22281740858,-4459.16933972538,4358.78407963453,133.227612500367,1.11776216811065e-08,-0.00447372834130834,5.350536206522
48,3315.15921764466,-4469.87008578321,4358.72447741876,133.318455185885,-1.47042122754451e-12,0.000762259414674643,5.35053620685068
48.1,3323.10110657248,-4480.57823230428,4358.73463974254,133.409297871403,2.4209323459943e-09,0.00599824717065763,5.35053620685064
48.2,3331.04826641444,-4491.29348566371,4358.81466145703,133.500140556921,3.55227981686889e-09,0.00851652101886656,5.35053620691517
48.3,3339.00069239093,-4502.01583941565,4358.92835575793,133.590983242439,4.26147243015809e-09,0.00850903369524729,5.35053620700082
48.4,3346.95853025363,-4512.7454900784,4359.04202740399,133.681825927957,4.6300560340169e-09,0.00850325245231442,5.35053620710351
48.5,3354.92177988745,-4523.48243749642,4359.15569906555,133.772668613475,4.82259013670449e-09,0.00849747790743084,5.35053620721501
48.6,3362.8904412923,-4534.22668166936,4359.26937072717,133.863511298993,4.92400992756707e-09,0.00849171120106714,5.35053620733107
48.7,3370.86451446796,-4544.97822259685,4359.38304238887,133.954353984511,4.97824380186541e-09,0.00848595231649038,5.35053620744948
48.8,3378.84399941421,-4555.7370602785,4359.49671405063,134.045196670029,5.00802580420061e-09,0.00848020123779784,5.35053620756912
48.9,3386.82889613078,-4566.50319471394,4359.61038571246,134.136039355546,5.02512880051285e-09,0.00847445794912935,5.35053620768939
49,3394.81920461743,-4577.27662590281,4359.72405737437,134.226882041064,4.50184917688337e-09,0.00323847019314636,5.35053620778371
49.1,3402.81516967596,-4588.057683915,4359.76752627405,134.317724726582,4.17592389298701e-09,-0.00199751756283663,5.35053620786814
49.2,3410.81657227638,-4598.84607342986,4359.74069609048,134.4085674121,3.97316549935365e-09,-0.00723350531881962,5.35053620794638
49.3,3418.82319294293,-4609.64149852569,4359.6434724296,134.499410097618,3.84730466747469e-09,-0.0124694930748026,5.35053620802076
49.4,3426.83481176009,-4620.44366268777,4359.47576282955,134.590252783136,3.39065019642092e-09,-0.0127856892024865,5.35053620811165
49.5,3434.85180971986,-4631.2530796119,4359.30368460384,134.681095468654,3.12890751297069e-09,-0.0127768461457034,5.3505362081928
49.6,3442.87421971929,-4642.06979365383,4359.1316093222,134.771938154171,2.99355787374818e-09,-0.012768233631959,5.35053620826763
49.7,3450.90204173528,-4652.89380478255,4358.95953403846,134.862780839689,2.92395934874125e-09,-0.0127596325742254,5.35053620833918
49.8,3458.93527576723,-4663.72511299729,4358.78745875461,134.953623525207,2.88859431534282e-09,-0.0127510430969502,5.35053620840902
49.9,3466.97392181451,-4674.56371829728,4358.61538347066,135.044466210725,2.87106409217177e-09,-0.0127424651766611,5.35053620847797
50,3475.01797987654,-4685.40962068172,4358.44330818661,135.136676004571,2.47811061748648e-09,-0.0179784529326441,5.35053620853139
50.1,3483.06688307832,-4696.26205582645,4358.20036643766,135.228885798418,2.23207519427927e-09,-0.0232144406886271,5.35053620857746
50.2,3491.12040972093,-4707.12072481224,4357.88646833838,135.321095592264,2.07813654992215e-09,-0.0284504284446101,5.35053620861892
50.3,3499.17833767758,-4717.98532814291,4357.50152595901,135.41330538611,1.95256701702648e-09,-0.0329806922023767,5.35053620865895
50.4,3507.24063412761,-4728.85582156602,4357.05500446363,135.505515179956,1.69764282393689e-09,-0.0329554480777296,5.35053620870543
50.5,3515.30842732193,-4739.73372631598,4356.60852079502,135.597724973803,1.56493215749045e-09,-0.0329330313776925,5.35053620874581
50.6,3523.38171651248,-4750.61904138431,4356.16203710032,135.689934767649,1.49596508555087e-09,-0.0329106432570919,5.35053620878301
50.7,3531.46050169569,-4761.51176676625,4355.71555340536,135.782144561495,1.46032303254183e-09,-0.0328882855618056,5.35053620881854
50.8,3539.54478286747,-4772.41190245635,4355.26906971012,135.874354355341,1.44211402381677e-09,-0.0328659582285485,5.3505362088532
50.9,3547.63456002379,-4783.31944844917,4354.8225860146,135.966564149188,1.43303027722782e-09,-0.0328436611955042,5.35053620888741
51,3555.72983316061,-4794.23440473928,4354.3761023188,136.072445026317,1.27013819232133e-09,-0.0327497146799463,5.35053620892148
51.1,3563.83143527914,-4805.15789447246,4353.9305485997,136.178325903447,1.18704897098092e-09,-0.032724295559016,5.35053620895157
51.2,3571.93934817709,-4816.08989310644,4353.4849941536,136.284206780577,1.14382861756072e-09,-0.0326988625717272,5.35053620897967
51.3,3580.0535718634,-4827.03040065328,4353.03943970765,136.390087657707,1.12152557703445e-09,-0.0326734691347826,5.35053620900673
51.4,3588.17410633277,-4837.9794171059,4352.59388526128,136.495968534837,1.11020388805667e-09,-0.0326481151144947,5.35053620903323
51.5,3596.30095157998,-4848.93694245726,4352.14833081449,136.601849411967,1.10465134159611e-09,-0.0326228004191746,5.35053620905945
51.6,3604.4341075998,-4859.90297670029,4351.70277636728,136.707730289097,1.10213178935433e-09,-0.0325975249573853,5.35053620908552
51.7,3612.57357438702,-4870.877519828,4351.25722191966,136.813611166227,1.10120788129412e-09,-0.0325722886379734,5.3505362091115
51.8,3620.71935193645,-4881.86057183337,4350.81166747162,136.919492043357,1.101124021026e-09,-0.0325470913700675,5.35053620913745
51.9,3628.87144024289,-4892.8521327094,4350.36611302317,137.025372920487,1.10148272337451e-09,-0.0325219330630774,5.35053620916337
52,3637.02983930117,-4903.85220244913,4349.92055857431,137.143557772572,2.06994220042372e-09,-0.0324210141982197,5.35053620918937
52.1,3645.19530177425,-4914.86179587725,4349.47600314083,137.261742624657,2.58441602338697e-09,-0.03239315240016,5.35053620923803
52.2,3653.36780829968,-4925.88088688662,4349.03144684229,137.379927476743,2.85767142327303e-09,-0.0323652755503714,5.35053620929873
52.3,3661.54735888793,-4936.9094754911,4348.58689054393,137.498112328828,3.00352139665014e-09,-0.0323374467023553,5.35053620936579
52.4,3669.73395353273,-4947.94756168205,4348.142334245,137.616297180913,3.0820258690613e-09,-0.0323096656779936,5.35053620943621
52.5,3677.92759222776,-4958.9951454509,4347.69777794551,137.734482032998,3.12490470291679e-09,-0.0322819323541406,5.35053620950841
52.6,3686.12827496673,-4970.05222678911,4347.25322164545,137.852666885083,3.14892320518215e-09,-0.0322542466080267,5.35053620958155
52.7,3694.33600174336,-4981.11880568817,4346.80866534483,137.970851737168,3.1629493545921e-09,-0.0322266083173029,5.35053620965519
52.8,3702.55077255135,-4992.19488213961,4346.36410904365,138.089036589254,3.17167744064054e-09,-0.0321990173600399,5.35053620972909
52.9,3710.77258738444,-5003.28045613496,4345.91955274191,138.207221441339,3.17759429484964e-09,-0.0321714736147254,5.35053620980314
53,3719.00144623639,-5014.37552766579,4345.47499643961,138.325406293424,2.13557038839528e-09,-0.032068896727991,5.3505362098775
53.1,3727.23736896092,-5025.48012350113,4345.03147815188,138.443591145509,1.58609621030816e-09,-0.0320415755632647,5.35053620992727
53.2,3735.48033565761,-5036.59421680954,4344.58795897304,138.561775997594,1.29378292974282e-09,-0.0320142366687782,5.3505362099642
53.3,3743.73034633715,-5047.71780760575,4344.1444397944,138.679960849679,1.13833958547547e-09,-0.0319869444502276,5.35053620999431
53.4,3751.98740099331,-5058.8508958815,4343.70092061521,138.798145701764,1.0557964051598e-09,-0.0319596987332542,5.35053621002077
53.5,3760.25149961988,-5069.99348162853,4343.25740143547,138.91633055385,1.0121106686299e-09,-0.031932499399139,5.35053621004529
53.6,3768.52264221073,-5081.14556483859,4342.81388225519,139.034515405935,9.89152312788301e-10,-0.0319053463295202,5.35053621006878
53.7,3776.80082875973,-5092.30714550344,4342.37036307435,139.15270025802,9.77258622720157e-10,-0.0318782394064382,5.35053621009171
53.8,3785.08605926076,-5103.47822361486,4341.92684389298,139.270885110105,9.71275852406919e-10,-0.0318511785123343,5.35053621011435
53.9,3793.37833370775,-5114.65879916465,4341.48332471105,139.38906996219,9.68453131888626e-10,-0.0318241635300489,5.35053621013684
54,3801.67765209462,-5125.84887214464,4341.03980552859,139.507254814275,1.48197896351864e-09,-0.0317217498486287,5.35053621015931
54.1,3809.98403432473,-5137.04846939075,4340.59733832024,139.625439666361,1.75964653684821e-09,-0.0316949543865264,5.35053621019355
54.2,3818.29746044899,-5148.25756400511,4340.15487021649,139.743624518446,1.90947258480264e-09,-0.031668140147434,5.35053621023418
54.3,3826.61793047842,-5159.47615600243,4339.71240211296,139.861809370531,1.99075269425238e-09,-0.0316413713020268,5.35053621027823
54.4,3834.94544440706,-5170.70424537459,4339.2699340089,139.979994222616,2.03525194868665e-09,-0.0316146476808739,5.35053621032412
54.5,3843.28000222897,-5181.94183211353,4338.82746590429,140.098179074701,2.06000064767415e-09,-0.0315879691694939,5.35053621037099
54.6,3851.62160393822,-5193.18891621123,4338.38499779916,140.216363926786,2.07413597284673e-09,-0.0315613356537453,5.35053621041839
54.7,3859.97024952887,-5204.44549765968,4337.9425296935,140.334548778872,2.0825638298747e-09,-0.0315347470198718,5.35053621046608
54.8,3868.32593899502,-5215.7115764509,4337.5000615873,140.452733630957,2.08792020007375e-09,-0.0315082031545001,5.35053621051392
54.9,3876.68867233076,-5226.98715257693,4337.05759348057,140.570918483042,2.09162244581089e-09,-0.0314817039446385,5.35053621056184
55,3885.05844953021,-5238.27222602983,4336.61512537332,140.689103335127,2.50111056422457e-09,-0.0313794381908905,5.35053621060996
55.1,3893.43529054585,-5249.56682371178,4336.17372331858,140.807288187212,2.72664330378771e-09,-0.031353155539815,5.35053621066727
55.2,3901.81917538001,-5260.87091865944,4335.73232036413,140.925473039297,2.84970817771069e-09,-0.0313268531017533,5.3505362107297
55.3,3910.21010404376,-5272.18451088761,4335.2909174099,141.043657891383,2.91743366020892e-09,-0.0313005948182038,5.35053621079489
55.4,3918.60807653132,-5283.50760038843,4334.84951445516,141.161842743468,2.95524910912486e-09,-0.0312743805244676,5.35053621086157
55.5,3927.01309283691,-5294.84018715409,4334.40811149989,141.280027595553,2.97688713878499e-09,-0.0312482101101216,5.35053621092906
55.6,3935.42515295477,-5306.18227117679,4333.96670854411,141.398212447638,2.98976906866174e-09,-0.0312220834650676,5.35053621099698
55.7,3943.84425687916,-5317.53385244878,4333.52530558781,141.516397299723,2.99790835431444e-09,-0.0311960004795749,5.35053621106514
55.8,3952.27040460433,-5328.89493096229,4333.08390263099,141.634582151808,3.0034770190346e-09,-0.0311699610442799,5.35053621113344
55.9,3960.70359612457,-5340.26550670961,4332.64249967366,141.752767003894,3.00765136378121e-09,-0.0311439650501837,5.3505362112018
56,3969.14383143415,-5351.64557968302,4332.20109671582,141.870951855979,2.12495820595243e-09,-0.0310418323072746,5.35053621127042
56.1,3977.59113053422,-5363.03517685033,4331.76077400957,141.989136708064,1.64977619209375e-09,-0.0310160500057727,5.35053621131871
56.2,3986.04547337867,-5374.43427118355,4331.32045039927,142.107321560149,1.3915001314403e-09,-0.0309902469428173,5.35053621135616
56.3,3994.50685997844,-5385.84286269774,4330.88012678921,142.225506412234,1.25120958122496e-09,-0.0309644868364909,5.35053621138773
56.4,4002.97529032783,-5397.26095138533,4330.43980317864,142.343691264319,1.1751403414076e-09,-0.0309387695266396,5.35053621141609
56.5,4011.45076442119,-5408.68853723878,4329.99947956757,142.461876116405,1.13405210289819e-09,-0.0309130949067293,5.3505362114427
56.6,4019.93328225289,-5420.12562025054,4329.55915595599,142.58006096849,1.11203107536235e-09,-0.0308874628705354,5.35053621146836
56.7,4028.42284381734,-5431.5722004131,4329.11883234391,142.698245820575,1.10041028534338e-09,-0.0308618733121854,5.35053621149351
56.8,4036.91944910896,-5443.02827771894,4328.67850873133,142.81643067266,1.09446624554617e-09,-0.0308363261261576,5.35053621151837
56.9,4045.42309812218,-5454.49385216056,4328.23818511824,142.934615524745,1.09162287933786e-09,-0.0308108212072794,5.35053621154307
57,4053.93379085147,-5465.96892373049,4327.79786150466,143.05087500465,1.58610156988953e-09,-0.0307092223497767,5.35053621156777
57.1,4062.45143259549,-5477.45336474177,4327.35863243576,143.167134484554,1.85946393452507e-09,-0.0306843394091407,5.35053621160352
57.2,4070.97600326179,-5488.94714810324,4326.91940247326,143.283393964459,2.01011723550019e-09,-0.0306594344536501,5.35053621164538
57.3,4079.50750286151,-5500.45027382976,4326.48017251102,143.399653444363,2.09356147953897e-09,-0.0306345699505921,5.35053621169061
57.4,4088.04593138938,-5511.96274191414,4326.0409425483,143.515912924268,2.14016880986057e-09,-0.0306097457508238,5.35053621173767
57.5,4096.59128884015,-5523.48455234926,4325.60171258511,143.632172404172,2.1665725110617e-09,-0.0305849617564581,5.35053621178574
57.6,4105.14357520857,-5535.01570512802,4325.16248262146,143.748431884077,2.18188789585705e-09,-0.0305602178698835,5.35053621183436
