time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.7,-6870.85007154321,-10171.739440686,2125.86464608838,145.103020741032,-4.23918948784779e-10,0.00803844664897788,4.11830941422084
80.8,-6878.97189646965,-10183.7632180244,2125.98128512131,145.103020741032,-4.2246137238662e-10,0.00803844664897788,4.11830941421143
80.9,-6887.0937213962,-10195.7869953626,2126.09792415425,145.103020741032,-4.21650441332957e-10,0.00803844664897788,4.11830941420206
81,-6895.21554632286,-10207.8107727008,2126.21456318719,145.103020741032,-4.61410566418275e-11,0.00811536128321102,4.11830941419267
81.1,-6903.33736620399,-10219.8345425692,2126.3323182383,145.103020741032,1.62127299137928e-10,0.00811536130706455,4.11830941419164
81.2,-6911.45918608513,-10231.8583124376,2126.45007328975,145.103020741032,2.77998958075926e-10,0.00811536130706455,4.11830941419524
81.3,-6919.58100596623,-10243.882082306,2126.56782834121,145.103020741032,3.42465023010892e-10,0.00811536130706455,4.11830941420141
81.4,-6927.70282584725,-10255.9058521745,2126.68558339266,145.103020741032,3.78331200869129e-10,0.00811536130706455,4.11830941420901
81.5,-6935.82464572819,-10267.929622043,2126.80333844412,145.103020741032,3.98285617436302e-10,0.00811536130706455,4.11830941421741
81.6,-6943.94646560902,-10279.9533919116,2126.92109349558,145.103020741032,4.09387406484192e-10,0.00811536130706455,4.11830941422625
81.7,-6952.06828548974,-10291.9771617803,2127.03884854703,145.103020741032,4.15563969935644e-10,0.00811536130706455,4.11830941423533
81.8,-6960.19010537036,-10304.000931649,2127.15660359849,145.103020741032,4.19000347253322e-10,0.00811536130706455,4.11830941424455
81.9,-6968.31192525086,-10316.0247015178,2127.27435864994,145.103020741032,4.20912201500796e-10,0.00811536130706455,4.11830941425385
82,-6976.43374513126,-10328.0484713867,2127.3921137014,145.103020741032,2.30358738961509e-11,0.00819225254379396,4.11830941426322
82.1,-6984.5555599194,-10340.0722337171,2127.51098443084,145.103020741032,-1.97678512558944e-10,0.00819225256786034,4.11830941426374
82.2,-6992.67737470754,-10352.0959960476,2127.62985516063,145.103020741032,-3.20474990445872e-10,0.00819225256786034,4.11830941425935
82.3,-7000.79918949573,-10364.119758378,2127.74872589041,145.103020741032,-3.8879393976758e-10,0.00819225256786034,4.11830941425224
82.4,-7008.921004284,-10376.1435207083,2127.8675966202,145.103020741032,-4.26803815268405e-10,0.00819225256786034,4.11830941424361
82.5,-7017.04281907238,-10388.1672830385,2127.98646734999,145.103020741032,-4.47950958922285e-10,0.00819225256786034,4.11830941423414
82.6,-7025.16463386087,-10400.1910453687,2128.10533807978,145.103020741032,-4.59716366696591e-10,0.00819225256786034,4.1183094142242
82.7,-7033.28644864948,-10412.2148076988,2128.22420880956,145.103020741032,-4.66262159469428e-10,0.00819225256786034,4.118309414214
82.8,-7041.40826343821,-10424.2385700289,2128.34307953935,145.103020741032,-4.69903971453071e-10,0.00819225256786034,4.11830941420365
82.9,-7049.53007822707,-10436.2623323588,2128.46195026914,145.103020741032,-4.71930127028794e-10,0.00819225256786034,4.11830941419322
83,-7057.65189301605,-10448.2860946886,2128.58082099893,145.103020741032,4.86235777165449e-11,0.00826912039467704,4.11830941418271
83.1,-7065.77370266658,-10460.3098494111,2128.70080706632,145.103020741032,3.37513247615989e-10,0.00826912041895593,4.11830941418379
83.2,-7073.89551231709,-10472.3336041336,2128.82079313407,145.103020741032,4.98240163973723e-10,0.00826912041895593,4.11830941419128
83.3,-7082.01732196751,-10484.3573588561,2128.94077920182,145.103020741032,5.87662335583599e-10,0.00826912041895593,4.11830941420234
83.4,-7090.1391316178,-10496.3811135787,2129.06076526956,145.103020741032,6.37413335332941e-10,0.00826912041895593,4.11830941421538
83.5,-7098.26094126793,-10508.4048683015,2129.18075133731,145.103020741032,6.65092846258458e-10,0.00826912041895593,4.11830941422952
83.6,-7106.3827509179,-10520.4286230243,2129.30073740506,145.103020741032,6.80492643829077e-10,0.00826912041895593,4.11830941424428
83.7,-7114.50456056768,-10532.4523777473,2129.42072347281,145.103020741032,6.8906048904333e-10,0.00826912041895593,4.11830941425938
83.8,-7122.62637021728,-10544.4761324703,2129.54070954055,145.103020741032,6.93827303105578e-10,0.00826912041895593,4.11830941427467
83.9,-7130.7481798667,-10556.4998871936,2129.6606956083,145.103020741032,6.96479372060587e-10,0.00826912041895593,4.11830941429007
84,-7138.86998951593,-10568.5236419169,2129.78068167605,145.103020741032,1.53294812978517e-10,0.00834596481090756,4.11830941430558
84.1,-7146.99179398,-10580.5473889643,2129.90178274066,145.103020741032,-1.47841570383341e-10,0.00834596483539859,4.11830941430898
84.2,-7155.11359844402,-10592.5711360118,2130.02288380562,145.103020741032,-3.15382592648282e-10,0.00834596483539859,4.1183094143057
84.3,-7163.23540290808,-10604.5948830593,2130.14398487059,145.103020741032,-4.08596152035561e-10,0.00834596483539859,4.1183094142987
84.4,-7171.35720737222,-10616.6186301067,2130.26508593555,145.103020741032,-4.60456690643865e-10,0.00834596483539859,4.11830941428963
84.5,-7179.47901183648,-10628.642377154,2130.38618700052,145.103020741032,-4.89309954937412e-10,0.00834596483539859,4.11830941427942
84.6,-7187.60081630085,-10640.6661242013,2130.50728806548,145.103020741032,-5.05362832187321e-10,0.00834596483539859,4.11830941426856
84.7,-7195.72262076536,-10652.6898712484,2130.62838913045,145.103020741032,-5.1429405277224e-10,0.00834596483539859,4.11830941425734
84.8,-7203.84442523,-10664.7136182955,2130.74949019541,145.103020741032,-5.19263049911799e-10,0.00834596483539859,4.11830941424593
84.9,-7211.96622969478,-10676.7373653425,2130.87059126038,145.103020741032,-5.2202761409854e-10,0.00834596483539859,4.11830941423441
85,-7220.0880341597,-10688.7611123894,2130.99169232534,145.103020741032,5.76570770465077e-11,0.00842278581777421,4.11830941422278
85.1,-7228.20983339341,-10700.7848516915,2131.11390804679,145.103020741032,3.79370312728051e-10,0.00842278584247706,4.11830941422406
85.2,-7236.33163262711,-10712.8085909937,2131.23612376859,145.103020741032,5.58360074650555e-10,0.00842278584247706,4.11830941423248
85.3,-7244.45343186071,-10724.832330296,2131.35833949039,145.103020741032,6.57943589764882e-10,0.00842278584247706,4.11830941424487
85.4,-7252.57523109416,-10736.8560695983,2131.48055521219,145.103020741032,7.13348303285979e-10,0.00842278584247706,4.11830941425947
85.5,-7260.69703032743,-10748.8798089007,2131.602770934,145.103020741032,7.44173508409845e-10,0.00842278584247706,4.1183094142753
85.6,-7268.81882956051,-10760.9035482033,2131.7249866558,145.103020741032,7.61323552341876e-10,0.00842278584247706,4.11830941429182
85.7,-7276.94062879339,-10772.9272875061,2131.8472023776,145.103020741032,7.70865224674265e-10,0.00842278584247706,4.11830941430871
85.8,-7285.06242802607,-10784.9510268089,2131.96941809941,145.103020741032,7.76173870603074e-10,0.00842278584247706,4.11830941432582
85.9,-7293.18422725855,-10796.9747661119,2132.09163382121,145.103020741032,7.79127411724141e-10,0.00842278584247706,4.11830941434304
86,-7301.30602649081,-10808.9985054151,2132.21384954301,145.103020741032,2.35327101754527e-10,0.00849958345428124,4.11830941436039
86.1,-7309.42782044521,-10821.0222369051,2132.33717958147,145.103020741032,-6.60273397756687e-11,0.0084995834791956,4.11830941436562
86.2,-7317.54961439955,-10833.0459683953,2132.46050962029,145.103020741032,-2.33690708680919e-10,0.0084995834791956,4.11830941436415
86.3,-7325.6714083539,-10845.0696998854,2132.58383965911,145.103020741032,-3.26972908702902e-10,0.0084995834791956,4.11830941435896
86.4,-7333.79320230832,-10857.0934313754,2132.70716969794,145.103020741032,-3.78871954378517e-10,0.0084995834791956,4.11830941435171
86.5,-7341.91499626282,-10869.1171628654,2132.83049973676,145.103020741032,-4.07746819480379e-10,0.0084995834791956,4.1183094143433
86.6,-7350.03679021742,-10881.1408943554,2132.95382977558,145.103020741032,-4.2381181304234e-10,0.0084995834791956,4.11830941433425
86.7,-7358.15858417213,-10893.1646258453,2133.0771598144,145.103020741032,-4.32749829453341e-10,0.0084995834791956,4.11830941432485
86.8,-7366.28037812696,-10905.188357335,2133.20048985322,145.103020741032,-4.37722638004753e-10,0.0084995834791956,4.11830941431524
86.9,-7374.4021720819,-10917.2120888248,2133.32381989204,145.103020741032,-4.40489339670077e-10,0.0084995834791956,4.11830941430553
87,-7382.52396603696,-10929.2358203144,2133.44714993086,145.103020741032,-3.63320734080635e-10,0.00857635765698242,4.11830941429572
87.1,-7390.6457546682,-10941.2595439223,2133.57159394559,145.103020741032,-3.21063464597102e-10,0.0085763576821079,4.11830941428766
87.2,-7398.76754329954,-10953.2832675301,2133.69603796068,145.103020741032,-2.97552884261254e-10,0.0085763576821079,4.11830941428053
87.3,-7406.88933193097,-10965.3069911378,2133.82048197578,145.103020741032,-2.84472356371508e-10,0.0085763576821079,4.11830941427393
87.4,-7415.01112056248,-10977.3307147455,2133.94492599087,145.103020741032,-2.77194772941825e-10,0.0085763576821079,4.11830941426762
87.5,-7423.13290919406,-10989.3544383531,2134.06937000596,145.103020741032,-2.73145760469054e-10,0.0085763576821079,4.11830941426147
87.6,-7431.25469782572,-11001.3781619607,2134.19381402105,145.103020741032,-2.70893020646412e-10,0.0085763576821079,4.11830941425541
87.7,-7439.37648645745,-11013.4018855682,2134.31825803615,145.103020741032,-2.69639668935928e-10,0.0085763576821079,4.11830941424939
87.8,-7447.49827508925,-11025.4256091757,2134.44270205124,145.103020741032,-2.68942344507077e-10,0.0085763576821079,4.11830941424341
87.9,-7455.62006372112,-11037.4493327831,2134.56714606633,145.103020741032,-2.68554375707094e-10,0.0085763576821079,4.11830941423744
88,-7463.74185235307,-11049.4730563905,2134.69159008142,145.103020741032,-3.33054795930189e-10,0.00865310847741975,4.11830941423146
88.1,-7471.86363561493,-11061.4967720477,2134.81714773242,145.103020741032,-3.69353388114714e-10,0.00865310850275604,4.11830941422407
88.2,-7479.98541887688,-11073.5204877049,2134.94270538378,145.103020741032,-3.89548814942299e-10,0.00865310850275604,4.11830941421587
88.3,-7488.10720213892,-11085.544203362,2135.06826303514,145.103020741032,-4.00784932840874e-10,0.00865310850275604,4.11830941420723
88.4,-7496.22898540107,-11097.567919019,2135.1938206865,145.103020741032,-4.070363652324e-10,0.00865310850275604,4.11830941419834
88.5,-7504.35076866333,-11109.5916346759,2135.31937833785,145.103020741032,-4.10514471042485e-10,0.00865310850275604,4.1183094141893
88.6,-7512.4725519257,-11121.6153503328,2135.44493598921,145.103020741032,-4.12449582752649e-10,0.00865310850275604,4.11830941418019
88.7,-7520.59433518817,-11133.6390659895,2135.57049364057,145.103020741032,-4.13526219731305e-10,0.00865310850275604,4.11830941417104
88.8,-7528.71611845076,-11145.6627816463,2135.69605129193,145.103020741032,-4.14125227622023e-10,0.00865310850275604,4.11830941416186
88.9,-7536.83790171345,-11157.6864973029,2135.82160894329,145.103020741032,-4.14458497294397e-10,0.00865310850275604,4.11830941415267
89,-7544.95968497626,-11169.7102129595,2135.94716659465,145.103020741032,1.98014269267096e-10,0.00872983587754384,4.11830941414344
89.1,-7553.08146282284,-11181.7339205975,2136.07383754135,145.103020741032,5.3813996895268e-10,0.00872983590309059,4.11830941414784
89.2,-7561.20324066936,-11193.7576282355,2136.20050848841,145.103020741032,7.27376086209777e-10,0.00872983590309059,4.11830941415978
89.3,-7569.32501851574,-11205.7813358736,2136.32717943547,145.103020741032,8.32661597091447e-10,0.00872983590309059,4.11830941417592
89.4,-7577.44679636192,-11217.8050435118,2136.45385038254,145.103020741032,8.91239414911257e-10,0.00872983590309059,4.1183094141944
89.5,-7585.56857420789,-11229.8287511502,2136.5805213296,145.103020741032,9.23830421136105e-10,0.00872983590309059,4.11830941421418
89.6,-7593.69035205361,-11241.8524587888,2136.70719227667,145.103020741032,9.41963115836604e-10,0.00872983590309059,4.11830941423468
89.7,-7601.81212989909,-11253.8761664275,2136.83386322373,145.103020741032,9.52051623532044e-10,0.00872983590309059,4.11830941425558
89.8,-7609.93390774432,-11265.8998740664,2136.96053417079,145.103020741032,9.57664577877884e-10,0.00872983590309059,4.11830941427671
89.9,-7618.05568558929,-11277.9235817055,2137.08720511786,145.103020741032,9.60787463585026e-10,0.00872983590309059,4.11830941429796
90,-7626.17746343401,-11289.9472893447,2137.21387606492,145.103020741032,3.33123678888202e-10,0.00880653983139719,4.11830941431935
90.1,-7634.29923581599,-11301.9709888973,2137.34165996637,145.103020741032,-1.46164221633119e-11,0.00880653985715404,4.11830941432675
90.2,-7642.42100819789,-11313.99468845,2137.4694438682,145.103020741032,-2.08089564060937e-10,0.00880653985715404,4.11830941432642
90.3,-7650.54278057978,-11326.0183880027,2137.59722777002,145.103020741032,-3.15732762402959e-10,0.00880653985715404,4.1183094143218
90.4,-7658.66455296174,-11338.0420875553,2137.72501167184,145.103020741032,-3.75622512657964e-10,0.00880653985715404,4.1183094143148
90.5,-7666.78632534378,-11350.0657871079,2137.85279557367,145.103020741032,-4.08943542141038e-10,0.00880653985715404,4.11830941430646
90.6,-7674.90809772591,-11362.0894866604,2137.98057947549,145.103020741032,-4.27482457415929e-10,0.00880653985715404,4.11830941429739
90.7,-7683.02987010816,-11374.1131862128,2138.10836337731,145.103020741032,-4.37797006062877e-10,0.00880653985715404,4.1183094142879
90.8,-7691.15164249052,-11386.1368857652,2138.23614727914,145.103020741032,-4.43535740622733e-10,0.00880653985715404,4.11830941427819
90.9,-7699.273414873,-11398.1605853175,2138.36393118096,145.103020741032,-4.4672861657647e-10,0.00880653985715404,4.11830941426834
91,-7707.39518725559,-11410.1842848696,2138.49171508278,145.103020741032,-2.06357342764515e-10,0.00357055210117105,4.11830941426077
91.1,-7715.51722281752,-11422.2083740397,2138.54352476226,145.103020741032,-4.74407659974246e-11,-0.00166543565481194,4.11830941425727
91.2,-7723.63929888903,-11434.2325231812,2138.51935879899,145.103020741032,5.7600710554325e-11,-0.00690142341079493,4.11830941425647
91.3,-7731.76119279926,-11446.256402646,2138.41921785551,145.103020741032,1.22916912619145e-10,-0.00858192478250587,4.11830941425765
91.4,-7739.88298104305,-11458.2801256793,2138.29469306308,145.103020741032,1.57293071493592e-10,-0.0085819353188777,4.11830941426037
91.5,-7748.00476928607,-11470.3038487115,2138.17016811778,145.103020741032,1.76405741586705e-10,-0.0085819353188777,4.11830941426386
91.6,-7756.12655752905,-11482.3275717437,2138.04564317247,145.103020741032,1.87032136910802e-10,-0.0085819353188777,4.11830941426778
91.7,-7764.24834577198,-11494.351294776,2137.92111822716,145.103020741032,1.92940274132544e-10,-0.0085819353188777,4.11830941427193
91.8,-7772.37013401486,-11506.3750178083,2137.79659328185,145.103020741032,1.96225121380018e-10,-0.0085819353188777,4.11830941427621
91.9,-7780.4919222577,-11518.3987408406,2137.67206833654,145.103020741032,1.98051453612033e-10,-0.0085819353188777,4.11830941428057
92,-7788.61371050047,-11530.422463873,2137.54754339123,145.103020741032,5.64269788375969e-10,-0.0138179230748607,4.11830941428392
92.1,-7796.73502245265,-11542.4454817915,2137.3470475338,145.103020741032,8.06203947298366e-10,-0.0190539108308437,4.11830941429349
92.2,-7804.85563546427,-11554.467464979,2137.07058626094,145.103020741032,9.65978999067983e-10,-0.0242898985868267,4.11830941430716
92.3,-7812.97532690459,-11566.4880838469,2136.71816715198,145.103020741032,1.02018637753622e-09,-0.0268763770003705,4.1183094143261
92.4,-7821.09448096303,-11578.5079071601,2136.32822975154,145.103020741032,1.00020414286552e-09,-0.0268764611538829,4.11830941434873
92.5,-7829.21363500284,-11590.5277304463,2135.93829113046,145.103020741032,9.89100670021858e-10,-0.026876461153883,4.11830941437093
92.6,-7837.33278904238,-11602.5475537327,2135.54835250937,145.103020741032,9.82931790895233e-10,-0.026876461153883,4.11830941439288
92.7,-7845.45194308165,-11614.5673770193,2135.15841388828,145.103020741032,9.79504478538577e-10,-0.026876461153883,4.11830941441469
92.8,-7853.57109712066,-11626.587200306,2134.76847526719,145.103020741032,9.77600328732919e-10,-0.026876461153883,4.11830941443643
92.9,-7861.69025115941,-11638.6070235929,2134.3785366461,145.103020741032,9.76542419180162e-10,-0.026876461153883,4.11830941445812
93,-7869.80940519791,-11650.62684688,2133.98859802502,145.103020741032,-3.87534907155031e-12,-0.027777047911733,4.11830941447891
93.1,-7877.92835937554,-11662.646374288,2133.58559649736,145.103020741032,-5.66196028452127e-10,-0.0277770589355308,4.11830941447883
93.2,-7886.04731355069,-11674.6659016923,2133.18259480981,145.103020741032,-8.78599508431799e-10,-0.0277770589355308,4.11830941446626
93.3,-7894.16626772599,-11686.6854290966,2132.77959312225,145.103020741032,-1.05215872143924e-09,-0.0277770589355308,4.11830941444677
93.4,-7902.28522190152,-11698.7049565006,2132.3765914347,145.103020741032,-1.14858146430281e-09,-0.0277770589355308,4.11830941442342
93.5,-7910.40417607734,-11710.7244839045,2131.97358974715,145.103020741032,-1.20215018693198e-09,-0.0277770589355308,4.11830941439793
93.6,-7918.52313025346,-11722.7440113082,2131.57058805959,145.103020741032,-1.23191088403413e-09,-0.0277770589355308,4.11830941437125
93.7,-7926.6420844299,-11734.7635387116,2131.16758637204,145.103020741032,-1.24844476889335e-09,-0.0277770589355308,4.11830941434391
93.8,-7934.76103860667,-11746.7830661149,2130.76458468449,145.103020741032,-1.25763035173099e-09,-0.0277770589355308,4.11830941431621
93.9,-7942.87999278378,-11758.8025935179,2130.36158299694,145.103020741032,-1.26273350400196e-09,-0.0277770589355308,4.1183094142883
94,-7950.99894696121,-11770.8221209207,2129.95858130938,145.103020741032,-2.5104585419454e-10,-0.0278480063493482,4.11830941426037
94.1,-7959.11788511433,-11782.8416245999,2129.55455055156,145.103020741032,3.12803752409578e-10,-0.0278480064193342,4.1183094142548
94.2,-7967.2368232675,-11794.861128279,2129.15051979273,145.103020741032,6.26055758665426e-10,-0.0278480064193342,4.11830941426174
94.3,-7975.35576142058,-11806.8806319582,2128.7464890339,145.103020741032,8.00085886847844e-10,-0.0278480064193342,4.11830941427563
94.4,-7983.4746995735,-11818.9001356375,2128.34245827506,145.103020741032,8.96769977964095e-10,-0.0278480064193342,4.11830941429339
94.5,-7991.5936377262,-11830.9196393169,2127.93842751623,145.103020741032,9.50483743348312e-10,-0.0278480064193342,4.11830941431329
94.6,-7999.71257587867,-11842.9391429965,2127.5343967574,145.103020741032,9.80324936024794e-10,-0.0278480064193342,4.11830941433438
94.7,-8007.83151403088,-11854.9586466763,2127.13036599856,145.103020741032,9.96903494127829e-10,-0.0278480064193342,4.11830941435614
94.8,-8015.95045218283,-11866.9781503563,2126.72633523973,145.103020741032,1.00611386958954e-09,-0.0278480064193342,4.11830941437826
94.9,-8024.06939033451,-11878.9976540364,2126.3223044809,145.103020741032,1.01123078118212e-09,-0.0278480064193342,4.11830941440059
95,-8032.18832848593,-11891.0171577167,2125.91827372206,145.100128003697,4.39367459561373e-10,-0.0279194832231381,4.11830941442295
95.1,-8040.30708859473,-11903.0363978183,2125.51321429171,145.097235266361,1.20215517831929e-10,-0.0279200414708924,4.1183094144327
95.2,-8048.42568672006,-11915.0553981153,2125.10815483981,145.094342529026,-5.70936815975871e-11,-0.0279205982558274,4.11830941443537
95.3,-8056.54412286234,-11927.0741586082,2124.70309538791,145.09144979169,-1.55597537819513e-10,-0.0279211550629431,4.1183094144341
95.4,-8064.6623970216,-11939.0926792967,2124.29803593602,145.088557054355,-2.10319232134515e-10,-0.0279217118922704,4.11830941443065
95.5,-8072.78050919788,-11951.1109601811,2123.89297648412,145.08566431702,-2.40717105131882e-10,-0.0279222687438106,4.11830941442598
95.6,-8080.89845939118,-11963.1290012612,2123.48791703223,145.082771579684,-2.57601738762723e-10,-0.0279228256175651,4.11830941442064
95.7,-8089.01624760152,-11975.146802537,2123.08285758033,145.079878842349,-2.66979134157209e-10,-0.0279233825135352,4.11830941441492
95.8,-8097.13387382888,-11987.1643640085,2122.67779812843,145.076986105013,-2.72185973243018e-10,-0.0279239394317223,4.118309414409
95.9,-8105.25133807328,-11999.1816856758,2122.27273867654,145.074093367678,-2.7507594672202e-10,-0.0279244963721275,4.11830941440296
96,-8113.36864033471,-12011.1987675388,2121.86767922464,145.042273256988,-6.34442950899364e-11,-0.0279706970476817,4.11830941439687
96.1,-8121.48415169035,-12023.2131980944,2121.46203877383,145.010453146298,5.43636307463639e-11,-0.0279768451676436,4.11830941439546
96.2,-8129.59788122808,-12035.2249907969,2121.05639819521,144.978633035608,1.19799887020795e-10,-0.0279829871686867,4.11830941439666
96.3,-8137.70982894957,-12047.2341456486,2120.65075761656,144.946812924919,1.56131218028676e-10,-0.0279891318655515,4.11830941439932
96.4,-8145.8199948545,-12059.2406626493,2120.24511703792,144.914992814229,1.76290684972972e-10,-0.0279952792619509,4.11830941440279
96.5,-8153.92837894255,-12071.2445417983,2119.83947645929,144.883172703539,1.87465995166435e-10,-0.0280014293596648,4.11830941440671
96.6,-8162.03498121341,-12083.2457830953,2119.43383588066,144.851352592849,1.93651103002274e-10,-0.0280075821604746,4.11830941441087
96.7,-8170.13980166678,-12095.2443865399,2119.02819530205,144.819532482159,1.97064917203592e-10,-0.0280137376661629,4.11830941441518
96.8,-8178.24284030233,-12107.2403521315,2118.62255472344,144.78771237147,1.989399730108e-10,-0.0280198958785139,4.11830941441956
96.9,-8186.34409711976,-12119.2336798697,2118.21691414485,144.75589226078,1.99960785122189e-10,-0.0280260567993136,4.11830941442398
97,-8194.44357211877,-12131.2243697541,2117.81127356626,144.698037514071,6.67443181881858e-06,-0.0227900690433306,4.11830941442948
97.1,-8202.5408873912,-12143.2118623189,2117.48153428518,144.640182767362,9.67491155204005e-06,-0.0175540812884553,4.11830959791352
97.2,-8210.63581797346,-12155.195829262,2117.22764477222,144.582328020654,1.12955540993401e-05,-0.0137221657870387,4.11830985037691
97.3,-8218.72799257422,-12167.1757226917,2117.02925273099,144.524473273945,1.29360894044099e-05,-0.0137262433225849,4.11831010189468
97.4,-8226.8169256195,-12179.1508237208,2116.8308811517,144.466618527236,1.38435865543268e-05,-0.0137317400672648,4.11831039003917
97.5,-8234.90261651592,-12191.1211324108,2116.63250958061,144.408763780527,1.43440535586339e-05,-0.0137372417833835,4.11831069852112
97.6,-8242.9850650226,-12203.0866489238,2116.43413800956,144.350909033819,1.46187614677278e-05,-0.0137427479102353,4.1183110182832
97.7,-8251.06427100732,-12215.0473733485,2116.23576643853,144.29305428711,1.47682925872987e-05,-0.0137482584528995,4.11831134429973
97.8,-8259.14023439814,-12227.0033057331,2116.03739486753,144.235199540401,1.48484392235313e-05,-0.0137537734166903,4.11831167378301
97.9,-8267.21295515649,-12238.9544461031,2115.83902329655,144.177344793692,1.48901390110843e-05,-0.0137592928069306,4.11831200518722
98,-8275.28243326235,-12250.9007944714,2115.64065172559,144.119490046984,1.21303376303588e-05,-0.00852330505647935,4.11831241570968
98.1,-8283.34913897085,-12262.8430490515,2115.51781577505,144.061635300275,1.089299165143e-05,-0.00328731730416907,4.11831275024922
98.2,-8291.41285175072,-12274.7808813974,2115.47045822969,144.003780553566,1.03380787180701e-05,0.00194867044885112,4.11831305076028
98.3,-8299.47335082885,-12286.7139637862,2115.4985198031,143.945925806858,5.55945611661345e-10,0.00718465820216451,4.1183133360553
98.4,-8307.53041547312,-12298.6419690395,2115.601939141,143.888071060149,5.45654685873409e-06,0.0122810015522401,4.11831333607057
98.5,-8315.58384233358,-12310.5645887705,2115.77864366148,143.83021631344,8.47138063484827e-06,0.0122881043835219,4.11831345821869
98.6,-8323.63402890103,-12322.4824145787,2115.95537928478,143.772361566731,1.01361078303415e-05,0.0122930502978561,4.11831364791369
98.7,-8331.68097458552,-12334.3954473232,2116.13211492057,143.714506820023,1.10539218776711e-05,0.0122979993248999,4.11831387497736
98.8,-8339.72467894376,-12346.303687303,2116.30885055634,143.656652073314,1.15587893796377e-05,0.0123029523381301,4.11831412270111
98.9,-8347.7651417318,-12358.2071346826,2116.48558619208,143.598797326605,1.18354251651448e-05,0.0123079093427151,4.11831438184354
99,-8355.80236281595,-12370.1057895518,2116.6623218278,143.540942579896,4.02910791893599e-09,0.0175438970951906,4.11831470921105
99.1,-8363.83571398389,-12381.9987236209,2116.91413566233,143.483087833188,1.95574717721116e-12,0.0227798848511736,4.11831470932254
99.2,-8371.86497948606,-12393.8856090897,2117.24096021638,143.425233086479,4.87988646468516e-08,0.0240439785179541,4.11831470932258
99.3,-8379.89076988679,-12405.7673498621,2117.5857783125,143.36737833977,7.57016701083984e-08,0.0240542076915124,4.11831471041865
99.4,-8387.91332086415,-12417.6442948747,2117.93060392676,143.309523593062,9.052084759016e-08,0.0240639205743419,4.11831471211963
99.5,-8395.93263251137,-12429.5164442809,2118.27542954402,143.251668846353,9.86720549141172e-08,0.0240736410931645,4.11831471415441
99.6,-8403.9487048238,-12441.3837980824,2118.62025516123,143.193814099644,1.0314524069472e-07,0.0240833694689584,4.11831471637331
99.7,-8411.96153779851,-12453.2463562793,2118.96508077839,143.135959352935,1.05590312785987e-07,0.02409310571134,4.11831471869374
99.8,-8419.97113143355,-12465.1041188716,2119.30990639551,143.078104606227,1.06917421424051e-07,0.0241028498298559,4.11831472107014
99.9,-8427.97748572754,-12476.9570858584,2119.65473201259,143.020249859518,1.07628474282244e-07,0.0241126018340678,4.11831472347738
100,-8435.98060067936,-12488.8052572388,2119.99955762962,142.962395112809,1.08661748462761e-07,0.0241673694698584,4.11831472590646
100.1,-8443.98046759282,-12500.6486201392,2120.34502650043,142.9045403661,1.09307167635381e-07,0.0241771737478272,4.11831472835496
100.2,-8451.9770951551,-12512.4871874209,2120.69049563181,142.846685619392,1.09642207108063e-07,0.024186967728174,4.11831473081899
100.3,-8459.9704833688,-12524.320959088,2121.03596476324,142.788830872683,1.09806397019953e-07,0.0241967696400444,4.11831473329158
100.4,-8467.96063223306,-12536.1499351394,2121.38143389463,142.730976125974,1.09876595115977e-07,0.0242065795004736,4.11831473576888
100.5,-8475.94754174709,-12547.9741155741,2121.72690302597,142.673121379266,1.09895101337705e-07,0.024216397319138,4.11831473824877
100.6,-8483.93121191012,-12559.793500391,2122.07237215727,142.615266632557,1.09885188447963e-07,0.0242262231057265,4.11831474073008
100.7,-8491.91164272138,-12571.6080895888,2122.41784128852,142.557411885848,1.09859656511527e-07,0.024236056869944,4.11831474321217
100.8,-8499.88883418011,-12583.4178831664,2122.76331041972,142.499557139139,1.09825543253099e-07,0.0242458986215109,4.1183147456947
100.9,-8507.86278628556,-12595.2228811227,2123.10877955088,142.441702392431,1.09786716865372e-07,0.0242557483701636,4.11831474817746
101,-8515.83349903697,-12607.0230834565,2123.45424868199,142.385134865504,-6.59550326369452e-06,0.0190197606141803,4.11831475008426
101.1,-8523.80194925365,-12618.8199362804,2123.72504547247,142.328567338578,-1.09725785379813e-05,0.0137837728573277,4.11831463546902
101.2,-8531.76791922009,-12630.613114316,2123.92122172466,142.271999811651,-1.35214290830279e-05,0.00993992565252398,4.11831442940952
101.3,-8539.73108868574,-12642.4021411277,2124.06263670601,142.215432284725,-1.40704610388128e-05,0.00994244202614531,4.118314123349
101.4,-8547.69109539273,-12654.1864778765,2124.20403124553,142.158864757798,-1.43681311528064e-05,0.00994639785731185,4.1183138047141
101.5,-8555.64793937251,-12665.9661242956,2124.3454257769,142.102297230872,-1.45284620533912e-05,0.00995035740965644,4.11831347920875
101.6,-8563.60162070282,-12677.7410803323,2124.48682030826,142.045729703946,-1.46135659039022e-05,0.00995432011604472,4.11831314994012
101.7,-8571.55213942478,-12689.5113459584,2124.6282148396,141.989162177019,-1.46574778699885e-05,0.00995828598001923,4.1183128186108
101.8,-8579.49949555941,-12701.2769211595,2124.76960937091,141.932594650093,-1.4678841922958e-05,0.0099622550053555,4.11831248615345
101.9,-8587.44368911676,-12713.0378059286,2124.91100390222,141.876027123166,-1.4687867601444e-05,0.0099662271958352,4.11831215307882
