time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,116.664073854569,282.291798716285,3699.70748766988,133.749634813597,-0.0524003634333592,-0.0669163048429081,1.13989089104872
2.4,122.238207823641,294.416931413123,3698.81315232639,133.790091626951,-0.104715863301005,-0.0668967012863187,1.13862717471163
2.5,127.829358117234,306.538691725388,3697.9188081522,133.830548440306,-0.156946631202691,-0.0668764480897954,1.13609553436632
2.6,133.452886010886,318.649936066514,3697.02446398064,133.871005253661,-0.189281163960201,-0.0668562073630311,1.13228483096412
2.7,139.124246934315,330.743334028012,3696.13011980903,133.911462067015,-0.205539785380941,-0.0668359788937086,1.1276730041562
2.8,144.853058527219,342.814111259197,3695.23577563737,133.95191888037,-0.213660431592721,-0.0668157626707499,1.12265562818871
2.9,150.644118262025,354.859647418612,3694.34143146567,133.992375693724,-0.217713686848396,-0.0667955586830288,1.11743555428026
3,156.49975332619,366.878434958886,3693.44708729391,134.032832507079,-0.269814305638798,-0.0705427161549059,1.11295016702344
3.1,162.409499241342,378.871366593871,3692.50236727421,134.073289320433,-0.321745577145393,-0.0705207351627074,1.10630004779891
3.2,168.400685468204,390.82835941943,3691.55765607146,134.113746133788,-0.368160836163842,-0.0704994267301638,1.09828748850712
3.3,174.489330328255,402.740575566176,3690.61294486598,134.154202947142,-0.3893416820761,-0.0704781309815943,1.08901762832373
3.4,180.690015845367,414.599433923533,3689.66823366045,134.194659760497,-0.398748169052668,-0.0704568481054919,1.07916110597923
3.5,187.009199961793,426.400175422401,3688.72352245487,134.235116573851,-0.402896548455784,-0.0704355780901183,1.06904258999221
3.6,193.449415206843,438.139928978219,3687.77881124923,134.275573387206,-0.404748446850483,-0.0704143209238103,1.05880964189186
3.7,200.011410404875,449.8167023272,3686.83410004354,134.316030200561,-0.405607500599378,-0.0703930765949186,1.04852721476769
3.8,206.695145359211,461.42890140775,3685.88938883781,134.356487013915,-0.406039179180348,-0.0703718450918083,1.03822348291337
3.9,213.500231688818,472.975111903468,3684.94467763201,134.39694382727,-0.406287208791437,-0.0703506264028582,1.02791058990722
4,220.426124083854,484.454002109888,3683.99996642617,134.437400640624,-0.458221633556313,-0.0788931185754809,1.02128720189876
4.1,227.425529283041,495.8829081785,3682.9404477418,134.477857453979,-0.440898963205355,-0.0789153633832797,1.00948438752318
4.2,234.561471337462,507.23180172182,3681.88031199934,134.518314267333,-0.433467992955427,-0.0788915661154915,0.998174229349242
4.3,241.827510979829,518.502673438335,3680.8201764426,134.558771080688,-0.430461785515153,-0.0788677970567895,0.987084427588356
4.4,249.220329626333,529.695661145309,3679.76004088575,134.599227894042,-0.429276021545836,-0.0788440423271458,0.976085277756868
4.5,256.738085684693,540.810020233655,3678.69990532884,134.639684707397,-0.428846941200444,-0.0788203019177837,0.965123800723122
4.6,264.379527898506,551.844643946083,3677.63976977187,134.680141520752,-0.428733735041593,-0.0787965758157431,0.954178042543496
4.7,272.143639087431,562.798277829285,3676.57963421485,134.720598334106,-0.428752641233255,-0.0787728640080809,0.943238851191278
4.8,280.029490130242,573.669609950336,3675.51949865777,134.761055147461,-0.4288268520886,-0.0787491664818695,0.93230240135638
4.9,288.036179659238,584.457309206031,3674.45936310063,134.801511960815,-0.428924223547336,-0.078725483224197,0.921367092146958
5,296.162809101122,595.160041697497,3673.39922754343,134.84196877417,-0.401052107198141,-0.0780826595973534,0.910148221860974
5.1,304.411888630162,605.77465158384,3672.3474151489,134.882425587524,-0.4238188550979,-0.0776866205105505,0.899853926387938
5.2,312.772565117459,616.30726668914,3671.3006128552,134.922882400879,-0.436819597105218,-0.0776633970031931,0.88907301566509
5.3,321.248861666224,626.75228657466,3670.25380897571,134.963339214233,-0.442334995741427,-0.0776400695769901,0.877919271613084
5.4,329.843721635893,637.105238475403,3669.20700509665,135.003796027588,-0.444688435487164,-0.0776167562097891,0.866608027448253
5.5,338.557761197945,647.363404274817,3668.16020121753,135.044252840943,-0.445727545947776,-0.0775934568533316,0.85523130751948
5.6,347.390600757114,657.524833761567,3667.11339733835,135.084709654297,-0.44622410715309,-0.0775701714949894,0.843827551699511
5.7,356.341438838903,667.587909190871,3666.06659345911,135.125166467652,-0.446497318108974,-0.0775469001221383,0.832412658283932
5.8,365.409291552064,677.551159410545,3665.01978957982,135.165623281006,-0.446678668662771,-0.0775236427221699,0.820993176379493
5.9,374.593091128493,687.41318172585,3663.97298570047,135.206080094361,-0.44682224324525,-0.0775003992824903,0.809571799773864
6,383.891726280092,697.172609316664,3662.92618182107,135.244514067048,-0.408985843800253,-0.0772117497262511,0.798022079246275
6.1,393.305343120602,706.826951251882,3661.88297252746,135.282948039734,-0.42220002159,-0.0766109154437434,0.787441561609823
6.2,402.823723846156,716.384311366421,3660.84757100745,135.321382012421,-0.437435352887959,-0.0765892921686749,0.776739645753028
6.3,412.446588664531,725.841963067158,3659.81216708031,135.359815985108,-0.44391432417552,-0.0765675028072157,0.765601568989417
6.4,422.176973573044,735.194521330886,3658.77676315381,135.398249957795,-0.446671107728056,-0.0765457259033276,0.754278079874705
6.5,432.015445160598,744.43893999547,3657.74135922727,135.436683930481,-0.447875198960441,-0.0765239613953818,0.742877239606567
6.6,441.961508285115,753.573200806985,3656.70595530068,135.475117903168,-0.448436918930278,-0.0765022092728014,0.731444390756615
6.7,452.014218428955,762.595730007902,3655.67055137404,135.513551875855,-0.448733761498586,-0.076480469525007,0.71999833610293
6.8,462.172438139746,771.505148531914,3654.63514744735,135.551985848542,-0.448921514601357,-0.0764587421414312,0.708546835376245
6.9,472.434942658934,780.300166916033,3653.59974352061,135.590419821229,-0.449064351452362,-0.0764370271115187,0.697093085024568
7,482.800463176412,788.979541466259,3652.56433959383,135.608625387238,-0.453069348719574,-0.0772179928291546,0.686026340884498
7.1,493.262175031568,797.544309290206,3651.51823731598,135.626830953248,-0.447058562563695,-0.0772075241833294,0.674461160934729
7.2,503.823664373711,805.988655800575,3650.47213615795,135.645036519257,-0.444615354167981,-0.0771971411704513,0.663073668577739
7.3,514.482065870246,814.313312503925,3649.42603499977,135.663242085267,-0.443633999362613,-0.0771867609414571,0.651758982264168
7.4,525.235425686238,822.517950068468,3648.37993384159,135.681447651276,-0.443257043964011,-0.0771763835064065,0.640474394022642
7.5,536.082148927728,830.601811748186,3647.3338326834,135.699653217286,-0.443130846911268,-0.0771660088641688,0.629202289735073
7.6,547.020779593379,838.563971653652,3646.2877315252,135.717858783295,-0.443108842425208,-0.0771556370136157,0.617935369265156
7.7,558.049911417799,846.40344201163,3645.241630367,135.736064349305,-0.443130160134785,-0.0771452679536194,0.606670600785789
7.8,569.168151571684,854.119218051518,3644.1955292088,135.754269915314,-0.443169496335142,-0.0771349016830528,0.595406723972102
7.9,580.374105904974,861.710296884558,3643.14942805059,135.772475481324,-0.443216327512407,-0.0771245382007892,0.584143214670408
8,591.666373003397,869.17568549654,3642.10332689237,135.774820009069,-0.45070485624755,-0.0776069239766284,0.573114466721977
8.1,603.040056652534,876.515935312738,3641.05067767724,135.777164536814,-0.449182617018395,-0.0776055818617045,0.561637184307642
8.2,614.497434499715,883.725290802285,3639.99802845322,135.77950906456,-0.448558303335259,-0.0776042391363971,0.550204624042452
8.3,626.036683646373,890.803313800314,3638.94537922919,135.781853592305,-0.448304211980827,-0.0776028964576105,0.538790502653511
8.4,637.656170626778,897.74928886311,3637.89273000517,135.784198120051,-0.448203086034123,-0.0776015538253311,0.527383999241793
8.5,649.354332498052,904.562395572659,3636.84008078115,135.786542647796,-0.448165216476097,-0.0776002112395563,0.515980645676689
8.6,661.129628909376,911.241779951404,3635.78743155712,135.788887175542,-0.448153515268051,-0.0775988687002838,0.504578594716838
8.7,672.980522780127,917.786584217315,3634.7347823331,135.791231703287,-0.448152641309636,-0.0775975262075112,0.493177082269087
8.8,684.905472571505,924.195959238269,3633.68213310908,135.793576231033,-0.448156247490826,-0.077596183761236,0.481775792203347
8.9,696.902929266169,930.469069784637,3632.62948388505,135.795920758778,-0.448161707540743,-0.0775948413614557,0.470374593713126
9,708.971335261273,936.605096780647,3631.57683466103,135.82267675114,-0.377619228847206,-0.0773146434667333,0.458838957129897
9.1,721.11237535096,942.602813762709,3630.52777234537,135.849432743502,-0.391651123365013,-0.076084436290708,0.44894588180254
9.2,733.315713135113,948.481840546877,3629.49516653277,135.876188735864,-0.424912285261274,-0.0760697228041726,0.439150891481208
9.3,745.578478074831,954.242196403562,3628.46255668805,135.902944728226,-0.439409553316177,-0.0760547175179667,0.428421250784972
9.4,757.90478335076,959.871762906664,3627.42994684411,135.929700720588,-0.445580943908851,-0.0760397182150504,0.417276883763546
9.5,770.295512958618,965.364701289259,3626.39733700015,135.95645671295,-0.44820036908315,-0.076024724832925,0.405955582192058
9.6,782.750099650405,970.718071112678,3625.36472715618,135.983212705311,-0.44933222944808,-0.0760097373680937,0.394560175337806
9.7,795.267357386207,975.930202832253,3624.33211731219,136.009968697673,-0.449846045747375,-0.075994755817051,0.38313397468429
9.8,807.845840379957,980.999975838751,3623.29950746819,136.036724690035,-0.450103918209839,-0.0759797801762938,0.371695016732276
9.9,820.483992197645,985.926510136513,3622.26689762417,136.063480682397,-0.450255931347574,-0.075964810442322,0.360250777318371
10,833.180206710038,990.70903684521,3621.23428778013,136.120999296092,-0.37096055960581,-0.0757198629752325,0.348692860411218
10.1,845.936475589476,995.346551480551,3620.20456608174,136.178517909788,-0.382548568253361,-0.0743071028841551,0.338940543750314
10.2,858.744132522812,999.861830715716,3619.19359392211,136.236036523483,-0.4206392908725,-0.0742763312967735,0.329413894235589
10.3,871.599680119952,1004.25675843471,3618.1826128151,136.293555137178,-0.437441426500496,-0.0742449271908838,0.318826735669844
10.4,884.506513260406,1008.5171465875,3617.17163171173,136.351073750873,-0.444684301988822,-0.0742135499330726,0.307763363716651
10.5,897.465186557618,1012.63623103852,3616.16065060821,136.408592364569,-0.44781694777472,-0.0741821992095654,0.296495222106088
10.6,910.474966683834,1016.61072207315,3615.14966950454,136.466110978264,-0.449218792780693,-0.0741508749868058,0.28514084241514
10.7,923.534569935279,1020.43886451797,3614.13868840071,136.523629591959,-0.449898335231278,-0.0741195772311755,0.273750463209453
10.8,936.642482002039,1024.11956728064,3613.12770729673,136.581148205654,-0.450277526305658,-0.0740883059091128,0.262345104123554
10.9,949.797090697171,1027.65202927432,3612.1167261926,136.638666819349,-0.450531977594247,-0.0740570609871133,0.250933513328001
11,962.996740051363,1031.03558167303,3611.10574508832,136.704262877422,-0.356555669706207,-0.0737996524898731,0.239409613100192
11.1,976.241111356076,1034.2684141723,3610.09778791503,136.769858935494,-0.369081142890412,-0.0721206062885156,0.230009027201242
11.2,989.523286903022,1037.37847388868,3609.11225027851,136.835454993567,-0.414794840320538,-0.0720868651011008,0.220889280667138
11.3,1002.83968872165,1040.368716623,3608.12670046868,136.901051051639,-0.435265056173568,-0.0720522643968148,0.210511873823076
11.4,1016.19283542202,1043.22198537522,3607.1411506645,136.966647109711,-0.444173830316223,-0.0720176973507092,0.199558450356838
11.5,1029.58287967048,1045.93012695424,3606.15560086009,137.032243167784,-0.448046585348706,-0.0719831634842969,0.188354109795558
11.6,1043.00888608784,1048.48930649844,3605.17005105547,137.097839225856,-0.44977982412475,-0.0719486627499942,0.177043157506307
11.7,1056.46945363708,1050.89762293083,3604.18450125064,137.163435283929,-0.450614057824677,-0.0719141951001018,0.165687396559059
11.8,1069.96298752851,1053.15401706561,3603.19895144558,137.229031342001,-0.451072227025088,-0.0718797604870118,0.154312880247855
11.9,1083.4878118227,1055.25779695509,3602.21340164031,137.294627400074,-0.451373334342639,-0.0718453588632081,0.142930519477869
12,1097.04221498278,1057.20843625648,3601.22785183482,137.351348582473,-0.33565573050127,-0.0715847373875135,0.13143491236976
12.1,1110.62400881443,1059.00390907789,3600.2454653343,137.408069764873,-0.349382627146161,-0.0695373858014363,0.122540420402047
12.2,1124.22881870554,1060.67944330285,3599.29073539713,137.464790947272,-0.401188716577453,-0.0695096286975019,0.113992651898923
12.3,1137.85310151116,1062.23927360405,3598.33599199415,137.521512129671,-0.429830529186751,-0.0694809126002408,0.104044018159133
12.4,1151.49788310882,1063.66407646107,3597.38124859663,137.578233312071,-0.442454434551796,-0.0694522206458799,0.0932972453484332
12.5,1165.16284961633,1064.94269219929,3596.42650519898,137.63495449447,-0.447940840991539,-0.0694235523972009,0.0821948162745542
12.6,1178.84683600695,1066.06998474896,3595.47176180118,137.69167567687,-0.450353115899532,-0.0693949078249819,0.0709391960746475
12.7,1192.54831521871,1067.0435903986,3594.51701840326,137.748396859269,-0.451461977301599,-0.0693662868998805,0.0596186143367718
12.8,1206.26561372208,1067.86236703864,3593.5622750052,137.805118041669,-0.452021882547849,-0.0693376895926028,0.0482706634784118
12.9,1219.99699940664,1068.52570542156,3592.607531607,137.861839224068,-0.452351191449993,-0.0693091158739036,0.0369112064743321
13,1233.7407160744,1069.03323309767,3591.65278820867,137.886071497474,-0.137694786714441,-0.0690511124839291,0.0254351377770528
13.1,1247.49201448235,1069.38307471345,3590.70142599089,137.91030377088,-0.0369709302343561,-0.0643036056078601,0.0215396860314693
13.2,1261.2513495525,1069.67949231406,3589.81522404135,137.934536044285,6.78813256546409e-05,-0.0591030292844935,0.0204833202396432
13.3,1275.01783026181,1069.96151499052,3589.00046369156,137.958768317691,-0.052332224009988,-0.0561820562534633,0.0204851035153031
13.4,1288.78905002649,1070.24365932033,3588.22579064615,137.983000591097,-0.104663546982172,-0.0561729387671758,0.0192620587449491
13.5,1302.56303058407,1070.50900736088,3587.4511071378,138.007232864503,-0.156925858265388,-0.0561630650127168,0.0168096117669706
13.6,1316.34004718328,1070.74061547627,3586.67642363129,138.031465137908,-0.209118538583484,-0.0561531948643388,0.0131162821197895
13.7,1330.12025206651,1070.92137089683,3585.90174012477,138.055697411314,-0.245502051923823,-0.0561433281863326,0.00816348776636337
13.8,1343.90361014671,1071.03389367151,3585.12705661823,138.07992968472,-0.26396281082722,-0.0561334649768907,0.00231706051016451
13.9,1357.68981756183,1071.06583720546,3584.3523731117,138.104161958126,-0.273220388676053,-0.0561236052341836,-0.0039882414423668
14,1371.47837937232,1071.01084480025,3583.57768960515,138.104161958126,-0.0845477265033154,-0.0527767881692955,-0.0114613218934174
14.1,1385.26866053059,1070.85278302774,3582.84915851212,138.104161958126,-0.0262104194074881,-0.0477255435421707,-0.0138660135395098
14.2,1399.06202542306,1070.66151178488,3582.19029907615,138.104161958126,-0.00812949849768082,-0.0425073498920736,-0.0146142270255
14.3,1412.85849322519,1070.45987271701,3581.60343165268,138.104161958126,-0.00252244798604555,-0.0372730746369148,-0.0148463678745196
14.4,1426.65779632575,1070.25498813335,3581.08879416114,138.104161958126,-0.0549200828684378,-0.0354286829223345,-0.0149098363529198
14.5,1440.45801201082,1070.04921392754,3580.59961165599,138.104161958126,-0.10155503329647,-0.0354287452992199,-0.0161916239815338
14.6,1454.25795256989,1069.82575095037,3580.11042828994,138.104161958126,-0.126266895988776,-0.03542874529922,-0.0185676280626122
14.7,1468.05732322746,1069.56949991973,3579.62124492388,138.104161958126,-0.139283130734741,-0.03542874529922,-0.0215273796851729
14.8,1481.85587500465,1069.27240736142,3579.13206155783,138.104161958126,-0.146110396799117,-0.03542874529922,-0.0247960326569185
14.9,1495.65338197866,1068.93021379323,3578.64287819177,138.104161958126,-0.149682523079049,-0.03542874529922,-0.0282271548740153
15,1509.44963363084,1068.54068139946,3578.15369482572,138.104161958126,-0.0464431791477029,-0.0307694745460089,-0.0324465207941128
15.1,1523.24624719992,1068.09287213165,3577.72882262556,138.104161958126,-0.0144225662126132,-0.025589364084323,-0.0337710248082928
15.2,1537.04427006493,1067.62672153356,3577.37546142471,138.104161958126,-0.00448086726140254,-0.0203587688806009,-0.034182789398097
15.3,1550.84375826931,1067.15483272526,3577.09431777555,138.104161958126,-0.00139273604831437,-0.0151233017262318,-0.0343107292625555
15.4,1564.64446791114,1066.68113441518,3576.88546664588,138.104161958126,-0.053792197321457,-0.0128611252324511,-0.0343463529248665
15.5,1578.44559753631,1066.20692946288,3576.70785405021,138.104161958126,-0.10617605173317,-0.0128611620011087,-0.0356017666703167
15.6,1592.24612095596,1065.71539876122,3576.53024094679,138.104161958126,-0.158544093688164,-0.0128611620011087,-0.0380866841332409
15.7,1606.04538035583,1065.18957645077,3576.35262784337,138.104161958126,-0.210896150407937,-0.0128611620011087,-0.0418145434013675
15.8,1619.84258368507,1064.61231621607,3576.17501473995,138.104161958126,-0.263231956710072,-0.0128611620011087,-0.046805963896774
15.9,1633.63673380439,1063.96619581485,3575.99740163652,138.104161958126,-0.315551149098771,-0.0128611620011087,-0.053089209458954
16,1647.42655192733,1063.23341670551,3575.8197885331,138.104161958126,-0.0978914508641553,-0.0101290792502329,-0.0615928334542128
16.1,1661.2100731609,1062.38337537835,3575.67990412499,138.104161958126,-0.0304454593428164,-0.00514086334569351,-0.0643724577734106
16.2,1674.99170322719,1061.49499053943,3575.60890697531,138.104161958126,-0.00947518801441617,7.1092912816666e-05,-0.0652412669824388
16.3,1688.77273832592,1060.59462053478,3575.60988879802,138.104161958126,-0.0029503093666209,0.00530475242411623,-0.0655117859560392
16.4,1702.55333549003,1059.69053525017,3575.68314929321,138.104161958126,-0.0553507284399879,0.00876573730476614,-0.0655907859354862
16.5,1716.33352564632,1058.78538334158,3575.80420622334,138.104161958126,-0.107762052440742,0.00876577598675638,-0.0668826505420206
16.6,1730.11253496558,1057.86243005363,3575.92526368767,138.104161958126,-0.160184162272614,0.00876577598675639,-0.0694049731586215
16.7,1743.88917246958,1056.90472463166,3576.04632115199,138.104161958126,-0.212617183286352,0.00876577598675639,-0.0731720596863531
16.8,1757.66210447131,1055.89512834226,3576.16737861631,138.104161958126,-0.26506130439726,0.00876577598675639,-0.0782054618649925
16.9,1771.42978032114,1054.81622042874,3576.28843608064,138.104161958126,-0.317516782443336,0.00876577598675639,-0.0845344801565338
17,1785.1903520473,1053.65019883321,3576.40949354496,138.104161958126,-0.0986810296981093,0.0114674426074064,-0.0930847622985544
17.1,1798.9400752635,1052.36659960733,3576.56786022909,138.104161958126,-0.0307516136353854,0.0164516607216773,-0.0958865636291384
17.2,1812.68519167861,1051.04457346981,3576.79505426183,138.104161958126,-0.0831652662151464,0.02011405031795,-0.0967164613441917
17.3,1826.42828585662,1049.71123004045,3577.07281893778,138.104161958126,-0.135604356282834,0.020114168856911,-0.0986600133888891
17.4,1840.16876262462,1048.35117873065,3577.35058525047,138.104161958126,-0.188068339938314,0.0201141688569111,-0.101841251975211
17.5,1853.90484322353,1046.94742264172,3577.62835156316,138.104161958126,-0.240557588365971,0.0201141688569111,-0.10627864367627
17.6,1867.63455959272,1045.48272820304,3577.90611787585,138.104161958126,-0.29307262421574,0.0201141688569111,-0.111998174411917
17.7,1881.35567407301,1043.93953061497,3578.18388418854,138.104161958126,-0.345614134049129,0.0201141688569111,-0.119033979711611
17.8,1895.0655913914,1042.29983292937,3578.46165050123,138.104161958126,-0.398182985267523,0.0201141688569111,-0.12742918638229
17.9,1908.76126013934,1040.54509678863,3578.73941681392,138.104161958126,-0.430660869070284,0.0201141688569111,-0.13723702122172
18,1922.43906028823,1038.65612234086,3579.01718312661,138.104161958126,-0.13367618514523,0.0208093589761371,-0.148268212239832
18.1,1936.09499674207,1036.61641247656,3579.30454829419,138.104161958126,-0.0416860874836835,0.025584563628432,-0.152045968917624
18.2,1949.7416182445,1034.52536016582,3579.65784322044,138.104161958126,-0.0941119504338696,0.0265069650079881,-0.153056960244089
18.3,1963.38579086284,1032.42056288916,3580.02387257257,138.104161958126,-0.146570279910228,0.026506976025412,-0.155257751902779
18.4,1977.02529821799,1030.28574275334,3580.3899020768,138.104161958126,-0.199061508296655,0.026506976025412,-0.158699829579231
18.5,1990.65737657125,1028.103987113,3580.75593158103,138.104161958126,-0.25158617076876,0.026506976025412,-0.163403386543583
18.6,2004.27904215641,1025.85813658595,3581.12196108525,138.104161958126,-0.304145005677399,0.026506976025412,-0.169396281021747
18.7,2017.88700406804,1023.53069367256,3581.48799058948,138.104161958126,-0.356738972412095,0.026506976025412,-0.176714711102775
18.8,2031.47756848785,1021.10372505832,3581.85402009371,138.104161958126,-0.409369275411558,0.026506976025412,-0.185404120663989
18.9,2045.04653116852,1018.55875557437,3582.22004959794,138.104161958126,-0.435749387954783,0.026506976025412,-0.195520387511169
19,2058.58905438777,1015.87665140791,3582.58607910217,138.104161958126,-0.135319513854221,0.0271012126403193,-0.206652923695483
19.1,2072.10066515966,1013.04399905472,3582.96031231335,138.104161958126,-0.122127591082813,0.0318651468254819,-0.210476252989137
19.2,2085.59945036923,1010.16011339919,3583.40030878317,138.104161958126,-0.17461904843011,0.0319375134752807,-0.213346876089481
19.3,2099.08987026872,1007.23749650396,3583.84130415803,138.104161958126,-0.227150393510519,0.0319375135588101,-0.21746013969517
19.4,2112.56815458674,1004.25941483576,3584.28229953405,138.104161958126,-0.279722481513666,0.0319375135588101,-0.222849327598271
19.5,2126.03019381398,1001.20873975899,3584.72329491007,138.104161958126,-0.332336347777843,0.0319375135588101,-0.229546862944756
19.6,2139.47149925774,998.067971294498,3585.16429028609,138.104161958126,-0.384993309491898,0.0319375135588101,-0.237593995432895
19.7,2152.88709559179,994.819141723459,3585.60528566211,138.104161958126,-0.424775004194094,0.0319375135588101,-0.247041863027488
19.8,2166.27139912248,991.443710257954,3586.04628103813,138.104161958126,-0.442629338601591,0.0319375135588101,-0.257587851901888
19.9,2179.61936177028,987.927318395149,3586.48727641415,138.104161958126,-0.450388012881996,0.0319375135588101,-0.268639431010143
20,2192.92764839187,984.263628209358,3586.92827179017,138.104161958126,-0.180545653271695,0.0322353030920364,-0.280057439404882
20.1,2206.19310958422,980.448262482137,3587.37337764671,138.104161958126,-0.209377498221886,0.0363063694059222,-0.285056829000248
20.2,2219.43748188398,976.567167239422,3587.87467357109,138.104161958126,-0.261957337178195,0.0363066479095368,-0.290011289457804
20.3,2232.66246284337,972.62050122014,3588.37597333917,138.104161958126,-0.314584253954607,0.0363066479095382,-0.296262669018604
20.4,2245.86251344257,968.591238480781,3588.87727310726,138.104161958126,-0.367259641016411,0.0363066479095382,-0.303849366999617
20.5,2259.03161565318,964.461947862447,3589.37857287535,138.104161958126,-0.416624893504777,0.0363066479095382,-0.312819253954533
20.6,2272.16314930842,960.214699587936,3589.87987264344,138.104161958126,-0.439078375306265,0.0363066479095382,-0.323137176038045
20.7,2285.25016198229,955.83218965435,3590.38117241153,138.104161958126,-0.448906168519156,0.0363066479095382,-0.334087530373531
20.8,2298.28840095288,951.306637910106,3590.88247217962,138.104161958126,-0.453124331535428,0.0363066479095382,-0.345318876199746
20.9,2311.27499062189,946.634937704298,3591.38377194771,138.104161958126,-0.454918538492396,0.0363066479095382,-0.356671640194841
21,2324.20770783933,941.816108031252,3591.8850717158,138.104161958126,-0.274594814361816,0.0365116841927914,-0.368176557531442
21.1,2337.08403397756,936.848847810321,3592.38920124365,138.104161958126,-0.288663374063012,0.0395623814442211,-0.375604850504706
21.2,2349.92161646492,931.786664122136,3592.9354316794,138.104161958126,-0.341337226178879,0.0395625561745519,-0.382528689691912
21.3,2362.72384168526,926.635717161984,3593.48166452635,138.104161958126,-0.394064826736838,0.0395625561745525,-0.39081142127174
21.4,2375.48296434522,921.37891070498,3594.0278973733,138.104161958126,-0.428985306304972,0.0395625561745525,-0.400506442741538
21.5,2388.19052331989,915.998653268404,3594.57413022025,138.104161958126,-0.444555259831605,0.0395625561745525,-0.411170907696309
21.6,2400.83998320161,910.483185030879,3595.1203630672,138.104161958126,-0.451299551578631,0.0395625561745525,-0.422277530155969
21.7,2413.42740592728,904.827567089058,3595.66659591416,138.104161958126,-0.454180397758526,0.0395625561745525,-0.433577707670751
21.8,2425.95011686568,899.030073153595,3596.21282876111,138.104161958126,-0.455403271863418,0.0395625561745525,-0.444960948055397
21.9,2438.40602363604,893.090408878021,3596.75906160806,138.104161958126,-0.455920953484871,0.0395625561745525,-0.456379517932236
22,2450.79329739362,887.008906264915,3597.30529445501,138.104161958126,-0.345820857478254,0.0397473898457602,-0.467903766123831
22.1,2463.109575079,880.785102268866,3597.85407792512,138.104161958126,-0.356308475648344,0.0417011503414896,-0.4770089137175
22.2,2475.36769846231,874.449920643402,3598.42982126506,138.104161958126,-0.409070253716457,0.0417012274920305,-0.485686922379673
22.3,2487.57038417188,868.008602815832,3599.00556566955,138.104161958126,-0.435769486701717,0.0417012274920306,-0.495794905906383
22.4,2499.70733887864,861.444271598703,3599.58131007404,138.104161958126,-0.447532914602368,0.0417012274920306,-0.50665123959113
22.5,2511.77231519156,854.748566971784,3600.15705447854,138.104161958126,-0.452598529527135,0.0417012274920306,-0.517843163447992
22.6,2523.76159963605,847.918254212371,3600.73279888303,138.104161958126,-0.45475665727986,0.0417012274920306,-0.529180765323037
