time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,346.274673331902,254.875875116836,4163.23860075142,116.524637945622,-0.331185208791966,0.0531131368858716,0.514328538284394
3.8,356.405273112697,260.600225277111,4163.85720871086,116.524637945622,-0.332541728992803,0.0531131368858716,0.504826720056148
3.9,366.58980649486,266.228059359928,4164.4758166703,116.524637945622,-0.333061731607818,0.0531131368858716,0.495282964630159
4,376.827585916965,271.758439923726,4165.09442462973,116.524637945622,-0.352845995411433,0.0545990520232871,0.485208345372426
4.1,387.119736856833,277.184965145098,4165.73032205571,116.524637945622,-0.396821120054488,0.0545991112654341,0.475032039896285
4.2,397.466575879894,282.506475109521,4166.36622017098,116.524637945622,-0.412800790139681,0.0545991112654342,0.46345213179286
4.3,407.874342403947,287.707815518624,4167.00211828625,116.524637945622,-0.418355715296062,0.0545991112654342,0.451349560303993
4.4,418.344294770307,292.782817342934,4167.63801640151,116.524637945622,-0.420252753203683,0.0545991112654342,0.439063594041818
4.5,428.875806685902,297.728805903603,4168.27391451678,116.524637945622,-0.420556020777161,0.0545991112654342,0.426714790332252
4.6,439.467591110619,302.544369086752,4168.90981263205,116.524637945622,-0.420556569514665,0.0545991112654342,0.414355931326483
4.7,450.118079995024,307.228665468679,4169.54571074731,116.524637945622,-0.420556570507695,0.0545991112654342,0.401997054124018
4.8,460.825646672122,311.780979377681,4170.18160886258,116.524637945622,-0.420556570509492,0.0545991112654342,0.389638176888624
4.9,471.588655669377,316.200615493424,4170.81750697785,116.524637945622,-0.420556570509495,0.0545991112654342,0.37727929965317
5,482.405463045847,320.48689876112,4171.45340509312,116.524637945622,-0.462795203700285,0.0484614022861801,0.367669549731044
5.1,493.26639803319,324.670363006521,4172.01787882301,116.524637945622,-0.420423967765427,0.0476451766188481,0.354289882761917
5.2,504.182761072281,328.708299943747,4172.57285249207,116.524637945622,-0.384432775471582,0.047827083646694,0.341853982907579
5.3,515.148398797446,332.610139442167,4173.12994341156,116.524637945622,-0.390152206764248,0.0484623831688694,0.330417154967616
5.4,526.157606069443,336.386198796247,4173.69442855773,116.524637945622,-0.397334621322387,0.0484623928709036,0.319053290050225
5.5,537.209012198411,340.036909884306,4174.25891381682,116.524637945622,-0.399873740352982,0.0484623928709036,0.30745669664269
5.6,548.302010096999,343.559219708522,4174.82339907591,116.524637945622,-0.400764659286547,0.0484623928709036,0.295777493134491
5.7,559.435388278722,346.951734872614,4175.387884335,116.524637945622,-0.401076424810202,0.0484623928709036,0.284069261645055
5.8,570.60772281786,350.213668320959,4175.95236959409,116.524637945622,-0.401185419870963,0.0484623928709036,0.272350867015608
5.9,581.81751401754,353.344458977555,4176.51685485318,116.524637945622,-0.40122351253793,0.0484623928709036,0.260628918658735
6,593.06323321652,356.343636960528,4177.08134011227,116.520952407196,-0.454056922826323,0.0419254686734721,0.251682187787802
6.1,604.338311076498,359.242849128037,4177.56971656338,116.517266868769,-0.420214817834956,0.0413191782422807,0.238490823266244
6.2,615.650579227542,361.993062153802,4178.05101935524,116.513581330343,-0.393666223090729,0.0415042490226591,0.226059730181933
6.3,626.995714738795,364.602339901494,4178.53446140032,116.509895791917,-0.400886164952934,0.0419302151818074,0.214404012287962
6.4,638.369929878992,367.07908531774,4179.02284676255,116.506210253491,-0.406942991358,0.0419315595865757,0.202689767924628
6.5,649.772015825794,369.422349255132,4179.51123232515,116.502524715064,-0.409041080555295,0.0419328868632131,0.190777170172673
6.6,661.200844262135,371.629551729932,4179.99961788775,116.498839176638,-0.409758016471856,0.041934214223358,0.178795368914187
6.7,672.654934957543,373.699595492428,4180.48800345036,116.495153638212,-0.409997427853003,0.0419355416675637,0.16678964048076
6.8,684.132688207866,375.631917432184,4180.97638901296,116.491468099785,-0.41007226215293,0.0419368691958383,0.154775665110204
6.9,695.632462985027,377.426152928777,4181.46477457557,116.487782561359,-0.410090439535899,0.0419381968081898,0.142758850144616
7,707.152602817733,379.082019057954,4181.95316013818,116.44724163867,-0.462826585807109,0.0327463059740276,0.134741222936173
7.1,718.685594383662,380.645461452204,4182.33441369243,116.406700715982,-0.444127892449036,0.0292954885378714,0.122666378497603
7.2,730.233838128357,382.069190835208,4182.67538403262,116.366159793293,-0.407249965415869,0.02891889959855,0.109683324644439
7.3,741.795691206887,383.342443345498,4183.01185525858,116.325618870604,-0.38785756220666,0.0293147596110614,0.0975760575055473
7.4,753.367945581694,384.475215662442,4183.35281217522,116.285077947915,-0.384325066830993,0.0293251193369564,0.0862627097318686
7.5,764.948233760158,385.476647904245,4183.69377068052,116.244537025227,-0.382992103461376,0.0293353496133079,0.075059494159706
7.6,776.534969823108,386.347979406575,4184.03472918634,116.203996102538,-0.382439050276234,0.0293455869832756,0.0638953256333551
7.7,788.126663744084,387.089644048927,4184.37568769213,116.163455179849,-0.382164079295191,0.0293558315019662,0.0527450759249456
7.8,799.721856462,387.701801156987,4184.71664619789,116.12291425716,-0.38198837188208,0.0293660831768879,0.0415997909721253
7.9,811.31909921787,388.184522520243,4185.05760470362,116.082373334471,-0.381848096949458,0.0293763420155429,0.0304562745292371
8,822.916947061703,388.537859014717,4185.39856320932,116.008662565946,-0.434472502919323,0.0206673628190412,0.0228161725412906
8.1,834.512317009665,388.802466894047,4185.63830545317,115.934951797421,-0.448597839082204,0.0154134110706741,0.0123744669849993
8.2,846.103547540244,388.945909515304,4185.81699368467,115.861241028896,-0.40904344062043,0.0149076828671933,-0.000750550608865768
8.3,857.68838095959,388.937214509895,4185.98970955092,115.787530260371,-0.38747836046511,0.0153157861762779,-0.0129750992705701
8.4,869.2648014469,388.787000875131,4186.16704032342,115.713819491846,-0.382397733591782,0.0154397049029219,-0.0243750432348558
8.5,880.831367258153,388.505009483479,4186.34569194787,115.640108723321,-0.381394331444665,0.0154496199741534,-0.0355710391491766
8.6,892.38668372638,388.093801420682,4186.52434441392,115.566397954796,-0.380897607690758,0.0154594749018739,-0.046741687113599
8.7,903.929321975819,387.553885777956,4186.7029968804,115.492687186271,-0.380579676595952,0.0154693423641015,-0.0579033940377914
8.8,915.457855361969,386.88559751999,4186.88164934679,115.418976417746,-0.380325039838597,0.015479222431236,-0.0690619393059994
8.9,926.970859672665,386.089220592037,4187.06030181309,115.345265649221,-0.380092783311938,0.0154891151274761,-0.0802193702119329
9,938.466913784168,385.165031088405,4187.2389542793,115.271554880696,-0.327871841574726,0.0165093232272341,-0.0917800966471532
9.1,949.94398908891,384.108696298358,4187.42925117038,115.197844112171,-0.278800634074899,0.0171964512134224,-0.101515582497325
9.2,961.402771894994,382.941438839359,4187.62734081755,115.124133343646,-0.264322337320525,0.0172078992849719,-0.109520269132091
9.3,972.844516077562,381.683301588237,4187.82543549004,115.050422575121,-0.258467307646131,0.0172189254411032,-0.117093425726141
9.4,984.269082487527,380.339412384864,4188.02353016563,114.976711806596,-0.256025665586216,0.0172299654574586,-0.124495770061078
9.5,995.676072943474,378.911907633197,4188.22162484113,114.903001038071,-0.254950801648417,0.0172410196401576,-0.131829720657231
9.6,1007.06497926861,377.401752776091,4188.41971951652,114.829290269546,-0.254425198772942,0.0172520880166654,-0.1391361885629
9.7,1018.43524687012,375.809448719817,4188.6178141918,114.755579501021,-0.254120525008104,0.0172631706143387,-0.146431604522989
9.8,1029.7863021973,374.135312606727,4188.81590886698,114.681868732495,-0.253904699411779,0.0172742674606046,-0.153722578282526
9.9,1041.11756460724,372.379590289116,4189.01400354206,114.60815796397,-0.253724580470664,0.0172853785829605,-0.161011769214264
10,1052.42845148595,370.542501495457,4189.21209821703,114.534447195445,-0.201445517866715,0.0161721048788702,-0.168008631796508
10.1,1063.71915183203,368.627514329997,4189.39731645244,114.46073642692,-0.149138394341297,0.0161818076723262,-0.173751886854564
10.2,1074.99140685639,366.648988179957,4189.58252653158,114.387025658395,-0.115258058490177,0.0161922356402483,-0.177980388345094
10.3,1086.24793934154,364.624120275842,4189.76773660537,114.31331488987,-0.100728666124174,0.0162026775168736,-0.18124056092958
10.4,1097.49055930232,362.563893769572,4189.95294667906,114.239604121345,-0.0944353408745823,0.0162131328703625,-0.184088597989797
10.5,1108.72001859009,360.473005721191,4190.13815675265,114.16589335282,-0.0916854649696597,0.016223601726528,-0.186759320336394
10.6,1119.93660979992,358.353503206248,4190.32336682614,114.092182584295,-0.0904651512192444,0.0162340841115451,-0.18935350388903
10.7,1131.14042461413,356.206297555654,4190.50857689953,114.01847181577,-0.0899056122162315,0.0162445800516568,-0.191914623226594
10.8,1142.33146673542,354.031810806906,4190.69378697282,113.944761047245,-0.0896314838027472,0.0162550895731741,-0.194461461779816
10.9,1153.50970140046,351.830253925241,4190.87899704602,113.87105027872,-0.0894805657257007,0.0162656127024761,-0.197002136144591
11,1164.67507709511,349.601746859525,4191.06420711911,113.797339510195,-0.141914997062387,0.0115832321020172,-0.199119047177297
11.1,1175.82921301489,347.350919789474,4191.19601827113,113.72362874167,-0.194361832276853,0.0115878637776773,-0.203162500800006
11.2,1186.96693707023,345.056497280236,4191.32779671373,113.649917973145,-0.246826433760063,0.0115953778713271,-0.208737551580587
11.3,1198.08448502403,342.701544946191,4191.45957513508,113.576207204619,-0.299309231036079,0.0116029035822488,-0.215878253017937
11.4,1209.17773320213,340.268845265474,4191.59135355635,113.502496436094,-0.346945785862198,0.0116104390697158,-0.224629119683281
11.5,1220.24208230081,337.740806412415,4191.72313197754,113.428785667569,-0.364411413562976,0.0116179843515816,-0.234889412236951
11.6,1231.2727418983,335.101094785721,4191.85491039866,113.355074899044,-0.370462329068202,0.011625539446954,-0.245720775998332
11.7,1242.26701318532,332.343856426621,4191.98668881971,113.281364130519,-0.372426715718904,0.0116331043749911,-0.256756589132799
11.8,1253.2230573123,329.467329679271,4192.11846724069,113.207653361994,-0.372961828447597,0.0116406791549012,-0.267863911730254
11.9,1264.13936706053,326.471241608847,4192.2502456616,113.133942593469,-0.37300160204499,0.0116482638059426,-0.278996019916494
12,1275.01456179709,323.35585021176,4192.38202408243,113.060231824944,-0.404147644695172,0.0111907687420569,-0.289954677332805
12.1,1285.84795739802,320.123561157131,4192.50854453245,112.986521056419,-0.41079955476798,0.0111977679182713,-0.302138476217182
12.2,1296.63413075314,316.761716842448,4192.63506157249,112.912810287894,-0.412793568600759,0.0112050780515289,-0.314555304644932
12.3,1307.37072040645,313.268485769828,4192.76157861023,112.839099519369,-0.413093740507612,0.011212397932683,-0.327047970811334
12.4,1318.05585281403,309.643770239614,4192.8880956479,112.765388750844,-0.412963358333973,0.011219727384053,-0.339559012455605
12.5,1328.68785055961,305.888114986718,4193.0146126855,112.691677982319,-0.41283276470599,0.0112270664242914,-0.352073795029842
12.6,1339.26509637563,302.002242208122,4193.14112972303,112.617967213794,-0.4127021235307,0.011234415072228,-0.364592316733652
12.7,1349.78598228786,297.986894345911,4193.26764676049,112.544256445269,-0.412571434825523,0.0112417733467421,-0.377114581351694
12.8,1360.24890984997,293.842833914706,4193.39416379787,112.470545676744,-0.412383564464634,0.0112491412667623,-0.389640592676977
12.9,1370.65229039696,289.570843385431,4193.52068083519,112.396834908219,-0.412159783063497,0.011256518851267,-0.402168405181577
13,1380.9945538726,285.171745226315,4193.64719787243,112.323124139694,-0.406651841393063,0.0113956947902068,-0.414754418342431
13.1,1391.27387066705,280.645808294316,4193.77519510612,112.249413371169,-0.41075315707678,0.0114032648508502,-0.427103430299168
13.2,1401.48980487976,275.99633384629,4193.90319331106,112.175702602644,-0.411899670309018,0.0114107583232647,-0.439600271337195
13.3,1411.64016847309,271.222696037799,4194.03119151655,112.101991834119,-0.411784630305228,0.0114182615939239,-0.452144509238935
13.4,1421.7232225732,266.325329173312,4194.15918972197,112.028281065594,-0.411653612243362,0.011425774738967,-0.464693061605345
13.5,1431.73743969052,261.305127028809,4194.28718792732,111.954570297069,-0.41152254006839,0.0114332977779366,-0.477245387568998
13.6,1441.681306448,256.163007964366,4194.4151861326,111.880859528543,-0.411391419948981,0.0114408307303898,-0.489801490760355
13.7,1451.55332122366,250.899909255703,4194.54318433781,111.807148760018,-0.411260251841674,0.0114483736159352,-0.502361375028834
13.8,1461.3519943895,245.516786947327,4194.67118254294,111.733437991493,-0.411071530542449,0.0114559264542332,-0.514925044230302
13.9,1471.0758485498,240.014615704738,4194.799180748,111.659727222968,-0.410846602603572,0.0114634892649959,-0.527490529548252
14,1480.72342986448,234.394407695132,4194.92717895298,111.586016454443,-0.388361722082189,0.0116642010161083,-0.540140736049683
14.1,1490.29280085419,228.656412428316,4195.05733217428,111.512305685918,-0.396532452233139,0.0120087663702632,-0.552088168381228
14.2,1499.7866219415,222.808389458595,4195.19124147835,111.438594917393,-0.406494817217999,0.0120169331300072,-0.564182199914061
14.3,1509.20279504984,216.849920192297,4195.32515326965,111.364884148868,-0.409506280909331,0.0120248874840591,-0.576623990394439
14.4,1518.53792757163,210.778780048365,4195.45906506253,111.291173380343,-0.410287017006441,0.0120328522280015,-0.589177389304814
14.5,1527.78998436667,204.595029938858,4195.59297685533,111.217462611818,-0.410202462548529,0.0120408275300652,-0.601765966220911
14.6,1536.95738882334,198.299475709259,4195.72688864805,111.143751843293,-0.410070873470708,0.0120488134113563,-0.614359976763612
14.7,1546.03875843483,191.89321866249,4195.86080044069,111.070041074768,-0.409939216472856,0.0120568098929393,-0.626957807700339
14.8,1555.0327349664,185.37739223563,4195.99471223325,110.996330306243,-0.409755821669635,0.0120648169959348,-0.639559462280782
14.9,1563.93797467898,178.753146866697,4196.12862402574,110.922619537717,-0.409531659472946,0.0120728347415192,-0.652163161509054
15,1572.75316054381,172.02166552517,4196.26253581814,110.848908769192,-0.369572148845502,0.0122736771454105,-0.664851204004568
15.1,1581.47640781918,165.183445478435,4196.39858477409,110.775198000667,-0.377995282690812,0.0130170065270584,-0.676391736370314
15.2,1590.11433025493,158.249691115877,4196.54277684951,110.701487232142,-0.399683986365862,0.0130261667261945,-0.687937939361868
15.3,1598.66592504474,151.221346618148,4196.68697437445,110.627776463617,-0.406492185766192,0.013034846811362,-0.700228657750358
15.4,1607.12485560191,144.093180644025,4196.83117190293,110.554065695092,-0.408454402764865,0.0130435381445583,-0.712761838611285
15.5,1615.48820841963,136.864380526696,4196.97536943133,110.480354926567,-0.408872341826975,0.0130522410759519,-0.72537119782199
15.6,1623.75423235316,129.535591837561,4197.11956695964,110.406644158042,-0.408740483460515,0.0130609556289936,-0.738003441928504
15.7,1631.92156650452,122.107931999132,4197.26376448787,110.332933389517,-0.408608328043194,0.0130696818269785,-0.750639553495163
15.8,1639.98900379885,114.582692834946,4197.40796201601,110.259222620992,-0.408436506124981,0.0130784196932641,-0.763279527915658
15.9,1647.95535374631,106.961181349857,4197.55215954406,110.185511852467,-0.40821497266417,0.0130871692512702,-0.775921995065134
16,1655.81945317663,99.2447302585206,4197.69635707203,110.111801083942,-0.350476112638242,0.013288096098425,-0.788648354881952
16.1,1663.57950080855,91.434074681419,4197.84267038554,110.038090315417,-0.359175160406362,0.0144245604094335,-0.799754157860906
16.2,1671.24707099223,83.5431312163874,4198.00138998944,109.964379546892,-0.392750898016252,0.0144349937184485,-0.8107450514329
16.3,1678.82237230754,75.573735813003,4198.16011798977,109.890668778367,-0.403463572896316,0.0144446773771701,-0.822879929516146
16.4,1686.29539692404,67.5184084238232,4198.31884599563,109.816958009842,-0.406627981566883,0.0144543735252089,-0.835392499557193
16.5,1693.66210065174,59.3756739768518,4198.4775740014,109.743247241317,-0.40742862346479,0.0144640826993879,-0.848023349482531
16.6,1700.92049359634,51.1460725021382,4198.63630200707,109.669536472792,-0.407400362840851,0.0144738049263189,-0.86069055290853
16.7,1708.0692551557,42.8307802108703,4198.79503001265,109.595825704267,-0.407267751751201,0.0144835402323424,-0.873365288380929
16.8,1715.10731661844,34.4312000794017,4198.95375801812,109.522114935742,-0.407113655162659,0.0144932886438696,-0.886043928255849
16.9,1722.03365745624,25.9487744464305,4199.11248602351,109.448404167217,-0.406896512032642,0.014503050187383,-0.898725728927461
17,1728.84728200774,17.384963516767,4199.27121402879,109.374693398692,-0.427601466525227,0.0112540763304917,-0.910004001552093
17.1,1735.55964767391,8.75031054508224,4199.39430254529,109.300982630167,-0.406871356602116,0.0109562201656176,-0.923284722828611
17.2,1742.15232617443,0.0331264742118886,4199.51405271248,109.227271861642,-0.394027693916639,0.0111513575535556,-0.936063591045903
17.3,1748.62868919843,-8.76163649878798,4199.63585342438,109.153561093117,-0.394109271716633,0.0112746704301099,-0.948371716797498
17.4,1754.9920114414,-17.6294425504513,4199.75891785981,109.079850324591,-0.394931394407296,0.0112823678301634,-0.960642870345279
17.5,1761.24181526197,-26.5686228600495,4199.88198314833,109.006139556066,-0.395019127607083,0.0112899974217634,-0.97295076881815
17.6,1767.37697679793,-35.5779531609916,4200.00504843735,108.932428787541,-0.394879730724894,0.0112976372865361,-0.985270034906914
17.7,1773.39661346297,-44.6560349942384,4200.12811372628,108.858718019016,-0.394670459479176,0.0113052874981798,-0.997592801396703
17.8,1779.29993105537,-53.8014109419712,4200.25117901515,108.785007250491,-0.394439703436949,0.0113129480777645,-1.00991664744983
17.9,1785.08617585417,-63.0126000122275,4200.37424430394,108.711296481966,-0.394202326335544,0.0113206190463816,-1.02224082946604
18,1790.75461980569,-72.2881085120905,4200.49730959265,108.638286464551,-0.425355793057038,0.00845786429299641,-1.03337101078882
18.1,1796.31589680739,-81.6201248192411,4200.58919328554,108.565276447137,-0.405569768333374,0.00818054982832861,-1.04667249019125
18.2,1801.74891472228,-91.0189875896282,4200.67800466033,108.492266429722,-0.393717098163572,0.00837501820939572,-1.0594910482836
18.3,1807.0574287868,-100.480337460646,4200.76886606883,108.419256412307,-0.400056133349966,0.00847300019887811,-1.07186083108783
18.4,1812.24500724263,-110.000208397196,4200.86072860777,108.346246394892,-0.402570415537941,0.00847877211399208,-1.08442199321751
18.5,1817.30918616392,-119.578034041986,4200.95259182035,108.273236377478,-0.403152884177478,0.00848448963146719,-1.09707979061651
18.6,1822.24839764778,-129.212694815687,4201.04445503333,108.200226360063,-0.403155484071866,0.00849021482332519,-1.10976659737754
18.7,1827.06173372321,-138.90270239147,4201.13631824626,108.127216342648,-0.402985154823251,0.00849594774698932,-1.12246205790087
18.8,1831.74850126266,-148.646455278392,4201.22818145912,108.054206325234,-0.402763358382911,0.00850168841816119,-1.13516009651791
18.9,1836.3080866928,-158.442314449548,4201.32004467193,107.981196307819,-0.402526242545152,0.00850743685255669,-1.14785890507675
19,1840.73991535464,-168.28862560769,4201.41190788468,107.914180140321,-0.455000229887396,-0.000886171882257073,-1.15655579416625
19.1,1845.08340342676,-178.167326062154,4201.40234483472,107.847163972823,-0.408617814851831,-0.00262144751854906,-1.17030494463717
19.2,1849.28803594058,-188.09860865373,4201.37407329906,107.780147805325,-0.378664596035421,-0.0026241569959893,-1.18323155018363
19.3,1853.36141017559,-198.077207002861,4201.34579012864,107.713131637827,-0.36952975498055,-0.00262579034806641,-1.19511737164968
19.4,1857.31343677975,-208.097280508285,4201.317506951,107.646115470329,-0.366550854536729,-0.00262742506306266,-1.20669543551979
19.5,1861.14680152403,-218.156175902797,4201.28922377336,107.579099302831,-0.365475066257401,-0.00262906181433082,-1.21817835533452
19.6,1864.86209614061,-228.252136087047,4201.26094059575,107.512083135333,-0.364994845460403,-0.00263070060609586,-1.22963149974947
19.7,1868.45927685354,-238.383669592958,4201.23265741814,107.445066967836,-0.364701552092872,-0.00263234144217618,-1.24107529808382
19.8,1871.93811147816,-248.549363562068,4201.20437424055,107.378050800338,-0.364466927285641,-0.00263398432639943,-1.25251616243745
19.9,1875.29831947042,-258.747827183977,4201.17609106298,107.31103463284,-0.364250689044679,-0.00263562926260287,-1.26395610664414
20,1878.53961605928,-268.977674593623,4201.14780788541,107.240188613469,-0.416629279762792,-0.0113362725877965,-1.27207914085778
20.1,1881.69543244612,-279.226119585023,4201.0262400882,107.169342594098,-0.40986656163381,-0.0148401722246175,-1.28381604195201
20.2,1884.72860491587,-289.503631563055,4200.86720477563,107.098496574727,-0.376804895951148,-0.0148523764607944,-1.29686486093627
20.3,1887.62549674095,-299.813025195991,4200.70814390479,107.027650555356,-0.366866266295456,-0.0148622101550362,-1.30875837807488
20.4,1890.39773615331,-310.149299578406,4200.54908301715,106.956804535985,-0.363662620389052,-0.0148720552998232,-1.32031539022998
20.5,1893.04858038802,-320.510057506417,4200.39002212958,106.885958516614,-0.362517678685706,-0.0148819134960868,-1.33176953797399
20.6,1895.57890215932,-330.893614346341,4200.23096124211,106.815112497243,-0.362010468268402,-0.0148917847708445,-1.34319181722079
20.7,1897.98885878365,-341.298492590748,4200.07190035474,106.744266477872,-0.361701435452221,-0.0149016691501414,-1.35460418932701
20.8,1900.27839680541,-351.723275540049,4199.91283946745,106.673420458501,-0.361453984546216,-0.0149115666600908,-1.36601347899473
20.9,1902.44740817794,-362.166564084524,4199.75377858026,106.60257443913,-0.361225639144224,-0.0149214773268759,-1.37742180845757
21,1904.49577890075,-372.626963971079,4199.59471769317,106.52260546908,-0.413504247587204,-0.0235920171469481,-1.38555746815977
21.1,1906.45718024615,-383.094075099245,4199.34343269138,106.44263649903,-0.395554768728497,-0.0246814023181108,-1.39834361263758
21.2,1908.28317101276,-393.577256917072,4199.08074401016,106.362667528979,-0.380845782905332,-0.0247007815811442,-1.41096723675585
21.3,1909.97541093377,-404.074755884518,4198.81804662336,106.282698558929,-0.376341876472074,-0.0247193712627339,-1.42308122403394
21.4,1911.53918589981,-414.584071659816,4198.55534923024,106.202729588879,-0.374818180457216,-0.0247379883328078,-1.43504637347495
21.5,1912.97602381675,-425.103419767065,4198.29265183734,106.122760618828,-0.374182218422013,-0.0247566334688099,-1.4469671799248
21.6,1914.286375478,-435.631210219831,4198.02995444467,106.042791648778,-0.373812092346994,-0.0247753067347243,-1.45887469991152
21.7,1915.47038389851,-446.165907688047,4197.76725705222,105.962822678728,-0.373521601275913,-0.0247940081942653,-1.47077823197343
21.8,1916.52811254198,-456.705992986436,4197.50455965999,105.882853708677,-0.373254923920882,-0.0248127379113395,-1.48268056371018
21.9,1917.45961367707,-467.249952527828,4197.241862268,105.802884738627,-0.372995334361946,-0.0248314959500465,-1.49458253036707
22,1918.26494887247,-477.796275559746,4196.97916487622,105.726914217079,-0.419416954986414,-0.0337475983533672,-1.50300167173366
22.1,1918.9807640909,-488.338673411009,4196.62242965592,105.650943695532,-0.450239357546967,-0.0435775196270535,-1.51219571502361
22.2,1919.59894337227,-498.87561978255,4196.16217475164,105.574973173984,-0.399461388157774,-0.0466174083933715,-1.52545640355858
22.3,1920.07693565096,-509.410809568387,4195.6701898283,105.499002652436,-0.356665811646648,-0.0466533720134208,-1.53831689142684
22.4,1920.41915744546,-519.943672717189,4195.17817993149,105.423032130888,-0.343952806033881,-0.0466870177345951,-1.54967672690484
22.5,1920.6415475303,-530.472140123747,4194.68617001705,105.34706160934,-0.339889246475675,-0.0467207103264748,-1.56060507786085
22.6,1920.74879033211,-540.994804193417,4194.19416010296,105.271091087793,-0.338469703003488,-0.0467544515998023,-1.57140151765946
22.7,1920.7424263843,-551.510407453958,4193.70215018924,105.195120566245,-0.337871485742322,-0.0467882416614363,-1.58215696873847
22.8,1920.62305132872,-562.01772917506,4193.21014027589,105.119150044697,-0.337529392965624,-0.0468220806173113,-1.59289962536235
