time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,362.534851453474,-531.547449421997,3518.83608950642,102.850495729557,-0.388262184986521,-0.0108627147398922,4.96780513333327
6.6,365.13319620068,-541.498246758392,3518.72436814402,102.900148028267,-0.393419088514142,-0.0108574729621483,4.95499740938958
6.7,367.605077151185,-551.486326030509,3518.61264678159,102.949800326977,-0.394744632158118,-0.0108522362408777,4.94200706507774
6.8,369.948134782165,-561.51050745089,3518.50092541913,102.999452625686,-0.394836802344776,-0.0108470045687675,4.92897435021646
6.9,372.161421900937,-571.569222621277,3518.38920405665,103.049104924396,-0.394929439344646,-0.0108417779385184,4.9159445367355
7,374.244465460705,-581.660784845356,3518.27748269414,103.098757223106,-0.223067472497286,-0.0106340072183321,4.90283317114164
7.1,376.195963798725,-591.783688193794,3518.16784946758,103.148409521815,-0.236238840938388,-0.00733066990182777,4.89499900315477
7.2,378.06905573458,-601.926752473837,3518.0922354507,103.198061820525,-0.288583747903364,-0.00732878317640126,4.88748351968567
7.3,379.866730408702,-612.088496682453,3518.01660450581,103.247714119235,-0.340915854237813,-0.0073252578799125,4.8782194615611
7.4,381.571009940041,-622.271355610521,3517.94097356906,103.297366417945,-0.380395070416381,-0.007321736762206,4.86715402658973
7.5,383.163275069886,-632.477355356088,3517.86534263229,103.347018716654,-0.391848005420458,-0.00731821902759695,4.85468778842259
7.6,384.628893531616,-642.70732628773,3517.78971169549,103.396671015364,-0.395100422512225,-0.00731470467159132,4.84181167214479
7.7,385.963312682,-652.960243982858,3517.71408075869,103.446323314074,-0.395775951227827,-0.00731119368932375,4.82882298436704
7.8,387.165027901051,-663.234560435338,3517.63844982186,103.495975612784,-0.395868135915021,-0.00730768607593842,4.81581583757566
7.9,388.233518327671,-673.528577039659,3517.56281888502,103.545627911493,-0.395960452167485,-0.00730418182658882,4.80281156239189
8,389.168504326383,-683.840562868754,3517.48718794816,103.595594896043,-0.247899947724412,-0.00709925442622876,4.78972594447538
8.1,389.968862635584,-694.168897226119,3517.41364341737,103.645561880592,-0.259874674357805,-0.00418224288761711,4.78112046529098
8.2,390.680667004342,-704.508891450328,3517.37029645233,103.695528865141,-0.312240126669902,-0.00418165895818567,4.77285987652437
8.3,391.307335588302,-714.85940029317,3517.32693464499,103.745495849691,-0.364598208346508,-0.00417964424326526,4.76283551873248
8.4,391.830469181457,-725.220661321104,3517.28357284479,103.79546283424,-0.387908703767654,-0.00417763215817525,4.7509889297839
8.5,392.231016163067,-735.592385522969,3517.24021104458,103.84542981879,-0.394607154724098,-0.0041756220090658,4.73831191088133
8.6,392.500181453386,-745.973349001532,3517.19684924436,103.895396803339,-0.39656531255795,-0.00417361379347615,4.72539792552247
8.7,392.635333415847,-756.361919089401,3517.15348744413,103.945363787888,-0.396797923478581,-0.00417160750861775,4.71241887461085
8.8,392.635644149764,-766.756365019208,3517.11012564389,103.995330772438,-0.396890514284047,-0.00416960315170757,4.69943759249081
8.9,392.500960699121,-777.154935514574,3517.06676384364,104.045297756987,-0.396983101842944,-0.00416760071996795,4.68645917733269
9,392.231205864999,-787.555877391978,3517.02340204338,104.098411599933,-0.270504960706887,-0.00396515546011655,4.67339959074018
9.1,391.825438526828,-797.957725405269,3516.98212551302,104.151525442879,-0.28158891541992,-0.00142880751085963,4.66411867599704
9.2,391.322891667072,-808.360735917767,3516.96724426991,104.204639285825,-0.33397613729117,-0.00142938234523372,4.65517546076257
9.3,390.727026065964,-818.764138765709,3516.95234944781,104.25775312877,-0.379237038728111,-0.00142865348543191,4.64445346901667
9.4,390.019291098474,-829.16585402017,3516.93745463264,104.310866971716,-0.392758832056611,-0.00142792603242612,4.63214463482695
9.5,389.183154236726,-839.563364442228,3516.92255981746,104.363980814662,-0.396678011308557,-0.00142719931952546,4.61935570376284
9.6,388.213622909191,-849.954619999871,3516.90766500227,104.417094657608,-0.397749963044249,-0.00142647334593924,4.60643137270673
9.7,387.10931453723,-860.337759107648,3516.89277018709,104.470208500554,-0.397848049880402,-0.00142574811053967,4.59347474071617
9.8,385.869941995768,-870.71099286041,3516.87787537189,104.5233223435,-0.397946159685505,-0.0014250236122014,4.58052113903294
9.9,384.495608079817,-881.072567719918,3516.8629805567,104.576436186446,-0.398044242049093,-0.0014242998498014,4.56757056345145
10,382.986438303427,-891.420731556323,3516.8480857415,104.632382201948,-0.28945756210347,-0.00122386880321583,4.55453903633619
10.1,381.341668228107,-901.753878292327,3516.83528011386,104.688328217451,-0.299926460511016,0.000974972248710114,4.54471887116761
10.2,379.594571746909,-912.075894101066,3516.84548693372,104.744274232954,-0.352335734007349,0.000973274958890383,4.53520732064409
10.3,377.748391315144,-922.386332682014,3516.85568143003,104.800220248457,-0.385360891585618,0.000972756019628258,4.5239045331753
10.4,375.784746331762,-932.68074165449,3516.86587593293,104.856166263959,-0.395178952981763,0.000972237005376251,4.51144133475085
10.5,373.691839242214,-942.955360480625,3516.87607043583,104.912112279462,-0.39807993432828,0.000971718545004705,4.49863226583394
10.6,371.46631234456,-953.207796246302,3516.88626493874,104.968058294965,-0.398841845301931,0.000971200637292167,4.48572537253855
10.7,369.107390134106,-963.436105720466,3516.89645944165,105.024004310467,-0.398944877669357,0.000970683281355616,4.47279784418885
10.8,366.615114325733,-973.638501134346,3516.90665394456,105.07995032597,-0.399047856755095,0.000970166476313735,4.45987348211408
10.9,363.989793128273,-983.813251464814,3516.91684844747,105.135896341473,-0.399150805712256,0.000969650221287079,4.44695228454278
11,361.231757148713,-993.958629752627,3516.92704295039,105.191842356976,-0.303765080782574,0.00116820206274134,4.43395028361627
11.1,358.340510701532,-1004.07266850865,3516.93933148032,105.247788372478,-0.313824555313394,0.00310506653713629,4.42374770200996
11.2,355.344647112189,-1014.16200460866,3516.97201156638,105.303734387981,-0.366255384091127,0.00310238981695927,4.41381914592177
11.3,352.247114598425,-1024.22644646131,3517.0046808373,105.359680403484,-0.390166728439578,0.00310074298882298,4.40209115419835
11.4,349.030053847163,-1034.25919660214,3517.03735011398,105.415626418987,-0.397281881849739,0.00309909736274754,4.3895232236722
11.5,345.68538448246,-1044.25602922514,3517.07001939067,105.47157243449,-0.399434545449488,0.0030974534827707,4.3767071312358
11.6,342.211030031493,-1054.21445880944,3517.10268866737,105.527518449992,-0.399944421018286,0.00309581134582526,4.3638204803508
11.7,338.60672594798,-1064.13254815639,3517.13535794408,105.583464465495,-0.400047117859369,0.00309417094914062,4.35092232774676
11.8,334.872821666886,-1074.00855804011,3517.16802722079,105.639410480998,-0.400149739488021,0.00309253228995186,4.33802731757521
11.9,331.009834266954,-1083.84080658935,3517.20069649752,105.695356496501,-0.400252331289452,0.00309089536549991,4.32513544888998
12,327.018302538114,-1093.62761868652,3517.23336577426,105.751302512004,-0.312806478223441,0.00328764895938788,4.31216278226807
12.1,322.897971972483,-1103.3669742657,3517.26813302759,105.807248527506,-0.322629180974376,0.00506060271800472,4.3017414673827
12.2,318.674167981026,-1113.06792015904,3517.321677644,105.863194543009,-0.375080660977083,0.00505699551332501,4.29156872209774
12.3,314.349613491463,-1122.73050377248,3517.3752123858,105.919140558512,-0.393454707315724,0.00505432490291944,4.2795941520216
12.4,309.907320068964,-1132.34569001851,3517.42874713285,105.975086574015,-0.398960713278207,0.00505165661903907,4.26697601888746
12.5,305.341647449815,-1141.90910767693,3517.48228187991,106.031032589517,-0.400669703852202,0.00504899115122955,4.25416798870277
12.6,300.651389299637,-1151.41828278497,3517.53581662698,106.08697860502,-0.401038421586643,0.00504632849477488,4.24130555416659
12.7,295.836672204428,-1160.87133010419,3517.58935137407,106.142924620523,-0.401140770651452,0.00504366864522969,4.2284367017709
12.8,290.898104170922,-1170.26658871049,3517.64288612118,106.198870636026,-0.401243042001115,0.00504101159815783,4.21557096874001
12.9,285.836404718366,-1179.60245149475,3517.6964208683,106.254816651529,-0.401345283815312,0.00503835734913251,4.20270835425
13,280.652314056132,-1188.87732069346,3517.74995561544,106.310762667031,-0.316345856566725,0.00523347222718399,4.18976492663768
13.1,275.345825169325,-1198.08915345279,3517.80559280385,106.366708682534,-0.326088220065673,0.00695191526132006,4.17928778295595
13.2,269.940329019797,-1207.24960708388,3517.87953744277,106.422654698037,-0.37855937548979,0.00694736339197265,4.1690523306248
13.3,264.438463785297,-1216.35904322853,3517.95347253355,106.478600713539,-0.395164046647591,0.00694371352167082,4.15701937848053
13.4,258.824436228696,-1225.40637169027,3518.02740762936,106.534546729042,-0.400190588417895,0.00694006701293896,4.1444073210073
13.5,253.093743173366,-1234.38689434626,3518.1013427252,106.590492744545,-0.401776460423631,0.00693642433242091,4.13162317262965
13.6,247.245643568811,-1243.29810055261,3518.17527782106,106.646438760048,-0.402127595519836,0.00693278547384361,4.11878922175891
13.7,241.280533327841,-1252.13815838142,3518.24921291694,106.70238477555,-0.402229611664517,0.00692915043119528,4.10594948645478
13.8,235.199225202232,-1260.90549630412,3518.32314801284,106.758330791053,-0.402331536933342,0.00692551919847659,4.09311284728455
13.9,229.002630602705,-1269.59860627142,3518.39708310877,106.814276806556,-0.402433432949409,0.00692189176970078,4.08027930392516
14,222.691680304871,-1278.21599202564,3518.47101820471,106.870222822059,-0.314439800584123,0.00711543598453191,4.06736492447842
14.1,216.266616413026,-1286.75561829572,3518.54706038596,106.926168837561,-0.324244260477352,0.00888934248190467,4.056988805732
14.2,209.749974622783,-1295.23243381056,3518.64210946765,106.982114853064,-0.376734216926596,0.00888377523649328,4.04686908830967
14.3,203.144430317878,-1303.64727076442,3518.7371487238,107.038060868567,-0.3952792989618,0.0088791322788994,4.03496303404067
14.4,196.435662275183,-1311.98722661761,3518.83218798513,107.094006884069,-0.40095541474904,0.00887449369186063,4.02241324843811
14.5,189.619199413357,-1320.24664939992,3518.92722724647,107.149952899572,-0.40274786419472,0.0088698599491344,4.00966919622926
14.6,182.694418503709,-1328.42280381113,3519.02226650784,107.205898915075,-0.403215825342533,0.00886523104288486,3.99686821285061
14.7,175.661874731248,-1336.51386945474,3519.11730576924,107.261844930578,-0.403317550010532,0.00886060696554389,3.98405730126117
14.8,168.52253289233,-1344.51835566092,3519.21234503067,107.31779094608,-0.403419130377278,0.008855987709559,3.97124946150913
14.9,161.277482017407,-1352.43487559673,3519.30738429213,107.373736961583,-0.403520681757258,0.00885137326739344,3.9584446951967
15,153.927828909717,-1360.26205648299,3519.40242355361,107.429682977086,-0.307460899373202,0.00904332518846126,3.94555907470257
15.1,146.474061774182,-1367.99790065482,3519.49957438521,107.485628992589,-0.317463383814874,0.0109721098124924,3.93542924171861
15.2,138.938538759604,-1375.66168492426,3519.61750643138,107.541575008091,-0.369971359607226,0.0109654126971551,3.92558811173432
15.3,131.323999715053,-1383.2548919695,3519.7354278434,107.597521023594,-0.393841015450608,0.0109597114505952,3.91397794622665
15.4,123.617810095526,-1390.76308758438,3519.853349261,107.653467039097,-0.401251238956081,0.0109540156153144,3.90154436119851
15.5,115.814809152288,-1398.17874402697,3519.97127067862,107.7094130546,-0.403579818842105,0.0109483256976699,3.88885655829763
15.6,107.914246230022,-1405.49860581912,3520.08919209628,107.765359070103,-0.40430672473034,0.0109426416881768,3.87609313445225
15.7,99.9167504878926,-1412.72078572196,3520.20711351397,107.821305085605,-0.404408229328267,0.0109369635776376,3.86331065208628
15.8,91.823393265485,-1419.84384698194,3520.32503493169,107.877251101108,-0.404509463219155,0.0109312913568739,3.85053121518586
15.9,83.6354238243641,-1426.86654333176,3520.44295634945,107.933197116611,-0.404610668354429,0.0109256250167262,3.83775482984083
16,75.3541073820796,-1433.78764461119,3520.56087776724,107.989143132114,-0.296123928259834,0.0111158839683442,3.82489758830464
16.1,66.9801708564319,-1440.60521958515,3520.68091477368,108.045089147616,-0.306457599234234,0.013278195090032,3.81514059271795
16.2,58.5359651029215,-1447.34407863276,3520.82437493522,108.101035163119,-0.358982778727213,0.0132702271973918,3.80571286774367
16.3,50.0241974136543,-1454.00647845692,3520.96782325464,108.156981178622,-0.390972152101595,0.0132633631178696,3.794538130745
16.4,41.4340679842963,-1460.57674669661,3521.11127158024,108.212927194125,-0.401095544994863,0.0132565055690188,3.78226937305873
16.5,32.7594925050992,-1467.04447728414,3521.25471990587,108.268873209628,-0.404273875722809,0.0132496551081114,3.76965313615926
16.6,23.9994837499795,-1473.40554309491,3521.39816823154,108.32481922513,-0.405350836169463,0.0132428117238704,3.75693176541937
16.7,15.1546956939314,-1479.65788756902,3521.54161655726,108.380765240633,-0.405504638361007,0.0132359754053358,3.7441790815539
16.8,6.22628519288676,-1485.80010306867,3521.68506488301,108.436711256136,-0.405605546415217,0.0132291461415701,3.73142756908652
16.9,-2.78436955129565,-1491.83108368043,3521.8285132088,108.492657271639,-0.405706401463396,0.0132223239216582,3.71867908601791
17,-11.8758648523635,-1497.74975773693,3521.97196153463,108.548603287141,-0.366091262750405,0.0134107286145538,3.70584976948245
17.1,-21.0472463688624,-1503.55428734909,3522.11752875723,108.604549302644,-0.374782932111866,0.0141413565821358,3.69419720864715
17.2,-30.2903097761618,-1509.25443422578,3522.27110520427,108.660495318147,-0.396476048967499,0.0141336986561414,3.68253707841114
17.3,-39.6040041508493,-1514.8493019681,3522.42467756085,108.71644133365,-0.403323742272146,0.0141264250991543,3.67013415655958
17.4,-48.991204752614,-1520.33104681399,3522.57824991957,108.772387349152,-0.405522368740807,0.0141191588310923,3.65749862158232
17.5,-58.451785863001,-1525.69650514304,3522.73182227834,108.828333364655,-0.406312026086024,0.0141119000346941,3.6447925929752
17.6,-67.9846767483524,-1530.94402535051,3522.88539463715,108.884279380158,-0.406445514540429,0.0141046486983414,3.63206542136965
17.7,-77.5885154048355,-1536.07243266197,3523.03896699599,108.940225395661,-0.406546134001048,0.0140974048105392,3.61934011002306
17.8,-87.261803982356,-1541.08078875146,3523.19253935488,108.996171411163,-0.406646709063677,0.0140901683598166,3.60661780782631
17.9,-97.0030268357497,-1545.96818546894,3523.34611171382,109.052117426666,-0.4067472559872,0.0140829393347257,3.59389851294034
18,-106.810656811374,-1550.73373401493,3523.49968407279,109.10749585664,-0.459269166450876,0.00465305594468837,3.58524162032685
18.1,-116.665045373085,-1555.41699198256,3523.55045221781,109.162874286614,-0.499809478737253,-0.00583970152545637,3.57583583308098
18.2,-126.568009275143,-1560.00965716045,3523.48670471979,109.218252716588,-0.482598588843616,-0.0128343530622763,3.56354826176799
18.3,-136.531058180168,-1564.48227115584,3523.34653400641,109.273631146562,-0.406077004315805,-0.0145455038071784,3.54899854976855
18.4,-146.562974635023,-1568.81155001823,3523.18759560924,109.329009576536,-0.329666426343655,-0.0143326661149338,3.53623681685727
18.5,-156.654464436065,-1573.01459706564,3523.03090335503,109.38438800651,-0.339720850237456,-0.0128107305610391,3.52563883168653
18.6,-166.795273904418,-1577.11261994866,3522.89077779565,109.439766436484,-0.360082046070247,-0.0128050309837488,3.5152329420629
18.7,-176.983333224675,-1581.10692019892,3522.75064366532,109.495144866458,-0.366953724126502,-0.0127985539449276,3.50415300513326
18.8,-187.220201134317,-1584.99005879038,3522.6105095393,109.550523296432,-0.369307127358571,-0.0127920838515878,3.49284729534881
18.9,-197.505515657898,-1588.7591222182,3522.47037541324,109.605901726406,-0.37018434798833,-0.0127856202966121,3.4814678199566
19,-207.838274777021,-1592.41274895687,3522.33024128714,109.655604301093,-0.317681885049182,-0.0215118967039874,3.47345368153684
19.1,-218.20312979663,-1595.98453568874,3522.09436947692,109.70530687578,-0.283325086402062,-0.0293503945719604,3.46637607225534
19.2,-228.595641710181,-1599.48376307269,3521.77242629998,109.755009450468,-0.262210801265505,-0.0366703932414016,3.45996238745418
19.3,-239.012582777546,-1602.91698976356,3521.37004056099,109.804712025155,-0.21612243731503,-0.0374757222136843,3.45230462536543
19.4,-249.459926008353,-1606.27176447409,3520.9586357864,109.854414599842,-0.194386569224005,-0.0374583985075713,3.44586251886324
19.5,-259.933409545318,-1609.56065730253,3520.54723496641,109.904117174529,-0.186038524003061,-0.0374414507274692,3.44008854685862
19.6,-270.430462171269,-1612.79048473614,3520.13583414455,109.953819749216,-0.182828402467232,-0.0374245181166634,3.43457098624032
19.7,-280.949937492957,-1615.96378161707,3519.72443332262,110.003522323903,-0.181618750898324,-0.0374076008178682,3.42915325768756
19.8,-291.491219919145,-1619.08145116525,3519.31303250061,110.05322489859,-0.181192280637956,-0.0373906988102446,3.42377461054073
19.9,-302.0538956554,-1622.14376299786,3518.90163167852,110.102927473277,-0.181073188261949,-0.0373738120730652,3.41841129908187
20,-312.63762790826,-1625.15073944358,3518.49023085636,110.147521778206,-0.190464967975669,-0.0338296611288224,3.41240779172323
20.1,-323.244854506732,-1628.09568642932,3518.11767659363,110.192116083135,-0.207188392561187,-0.033817621721539,3.40676918630834
20.2,-333.872823213134,-1630.98194618413,3517.74510408754,110.236710388063,-0.213758456189817,-0.0338039355215991,3.40062376625323
20.3,-344.522641521172,-1633.80398142679,3517.3725315888,110.281304692992,-0.216356358968244,-0.0337902610679085,3.39428006901627
20.4,-355.194467843598,-1636.55951664249,3516.99995909001,110.325898997921,-0.217412871596709,-0.033776597674825,3.3878594279099
20.5,-365.888093732326,-1639.24756332773,3516.62738659117,110.37049330285,-0.217873436852693,-0.0337629453292035,3.38140903528672
20.6,-376.603170270143,-1641.86763631163,3516.25481409228,110.415087607778,-0.218103841754451,-0.0337493040176483,3.37494714964341
20.7,-387.339294629584,-1644.41944727367,3515.88224159335,110.459681912707,-0.218245361572677,-0.0337356737267852,3.36848082283389
20.8,-398.096042876604,-1646.90278578579,3515.50966909436,110.504276217636,-0.218352542517076,-0.0337220544432619,3.3620127775744
20.9,-408.872982364753,-1649.31747326569,3515.13709659532,110.548870522565,-0.218446449713711,-0.0337084461537476,3.35554406534988
21,-419.669676418269,-1651.66334516881,3514.76452409624,110.593464827493,-0.177666008360642,-0.0317056190306915,3.34863325477832
21.1,-430.487394973538,-1653.93561281703,3514.41393941414,110.638059132422,-0.170566401790543,-0.0316937040052728,3.34340313034486
21.2,-441.321220587698,-1656.15216588272,3514.06334512603,110.682653437351,-0.167775006694072,-0.0316809299151793,3.33838807261482
21.3,-452.170401609513,-1658.31523142103,3513.71275084175,110.727247742279,-0.166699091833944,-0.0316681664701349,3.33345865006765
21.4,-463.034493236551,-1660.42564149799,3513.36215655742,110.771842047208,-0.16630792266634,-0.0316554133066623,3.32856340754897
21.5,-473.913169529401,-1662.48367348717,3513.01156227305,110.816436352137,-0.166190621899771,-0.0316426704124824,3.32368183369965
21.6,-484.806150502071,-1664.48938404322,3512.66096798863,110.861030657066,-0.166182980511838,-0.0316299377751943,3.31880573105583
21.7,-495.713173777082,-1666.44274220534,3512.31037370416,110.905624961994,-0.166219282139939,-0.031617215382417,3.31393181899625
21.8,-506.633983529939,-1668.34368262305,3511.95977941965,110.950219266923,-0.166273203832741,-0.0316045032217896,3.30905878345564
21.9,-517.568326173362,-1670.19212687637,3511.60918513509,110.994813571852,-0.16633419449056,-0.0315918012809709,3.30418609771482
22,-528.515948673827,-1671.98799202537,3511.25859085049,111.03940787678,-0.218611968540085,-0.0375503835778779,3.30031654045662
22.1,-539.472581428199,-1673.74182441849,3510.84173159491,111.084002181709,-0.232209092000111,-0.0400234480131032,3.2944239252826
22.2,-550.442710042369,-1675.43157975278,3510.39725380486,111.128596486638,-0.226430837922553,-0.0400064966648913,3.28756520215679
22.3,-561.428586028392,-1677.04670407934,3509.95278580783,111.173190791566,-0.224252110310479,-0.0399904408717471,3.28088609036051
22.4,-572.429424261067,-1678.58903669015,3509.50831780681,111.217785096495,-0.223459008396022,-0.0399743976098456,3.27427611628592
22.5,-583.444640645538,-1680.05921131141,3509.06384980573,111.262379401424,-0.223203433876943,-0.0399583672187401,3.26769295969669
