time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,411.608849471071,206.658143197359,3416.39436298766,167.206551081199,-1.07994828266418e-09,-0.0211786128976059,0.465305513015283
2.9,426.548489095486,214.158949334768,3416.04026917761,167.391554313018,-1.08849927555383e-09,-0.0211552025936372,0.465305512994461
3,441.50466587707,221.66805835011,3415.6861753666,167.572363043057,-3.34493271753304e-10,-0.021454404598044,0.465305512973848
3.1,456.476902185146,229.185230437395,3415.32668641875,167.753171773096,1.35661813277602e-10,-0.0214309300936919,0.465305512967412
3.2,471.465300916635,236.710517258769,3414.96720328802,167.933980503136,4.24773417417939e-10,-0.0214078530504106,0.465305512970019
3.3,486.46986195178,244.243918754271,3414.6077201501,168.114789233175,6.02819674871832e-10,-0.021384825282916,0.465305512978174
3.4,501.490585282681,251.785434920043,3414.24823701129,168.295597963214,7.12682607057476e-10,-0.0213618470068193,0.465305512989734
3.5,516.527470901361,259.335065752141,3413.88875387159,168.476406693253,7.80659258804204e-10,-0.0213389180623266,0.465305513003386
3.6,531.580518799877,266.89281124662,3413.52927073099,168.657215423293,8.22887015666423e-10,-0.0213160382907333,0.465305513018324
3.7,546.649728970319,274.458671399532,3413.1697875895,168.838024153332,8.49275408313577e-10,-0.0212932075340143,0.465305513034053
3.8,561.735101404806,282.032646206935,3412.81030444713,169.018832883371,8.65913715436434e-10,-0.0212704256348212,0.46530551305027
3.9,576.836636095484,289.614735664896,3412.45082130388,169.19964161341,8.76546237099805e-10,-0.0212476924364782,0.465305513066786
4,591.954333034526,297.204939769493,3412.09133815974,169.33850532565,2.81569592868028e-10,-0.0215221847667986,0.465305513083227
4.1,607.084348380256,304.801328627368,3411.72691283519,169.47736903789,-9.15417687041128e-11,-0.0215043087787159,0.465305513088586
4.2,622.226776711164,312.403949723723,3411.3624915561,169.61623275013,-3.22500457303293e-10,-0.021486700848857,0.465305513086845
4.3,637.381617944704,320.012803016979,3410.99807027329,169.75509646237,-4.65621685330003e-10,-0.0214691215370978,0.465305513080717
4.4,652.548872076281,327.627888504745,3410.63364899008,169.89396017461,-5.54438988566883e-10,-0.0214515709691446,0.465305513071877
4.5,667.728539101234,335.24920618463,3410.26922770648,170.03282388685,-6.0966689129365e-10,-0.0214340490743914,0.465305513061359
4.6,682.920619014905,342.876756054264,3409.90480642247,170.17168759909,-6.44107766090704e-10,-0.0214165557826231,0.465305513049802
4.7,698.125111812645,350.51053811129,3409.54038513807,170.31055131133,-6.65677969830506e-10,-0.0213990910238537,0.465305513037603
4.8,713.342017489811,358.150552353366,3409.17596385327,170.44941502357,-6.79275056151855e-10,-0.0213816547283253,0.465305513025006
4.9,728.571336041769,365.796798778158,3408.81154256808,170.58827873581,-6.87930482706152e-10,-0.0213642468265071,0.465305513012162
5,743.813067463898,373.44927738334,3408.44712128249,170.68939193203,-3.3488903808142e-10,-0.0215902943516631,0.465305512999332
5.1,759.063759101942,381.106254680629,3408.07862649101,170.790505128251,-1.12141881288933e-10,-0.0215773693192358,0.46530551299301
5.2,774.323489221582,388.767769965321,3407.71013410598,170.891618324471,2.63903919086368e-11,-0.0215646005283914,0.465305512990895
5.3,789.592257773823,396.433823212897,3407.34164171937,170.992731520691,1.12600413650706e-10,-0.021551846758658,0.465305512991392
5.4,804.870064756185,404.104414422162,3406.97314933261,171.093844716912,1.66290578566598e-10,-0.0215391080669271,0.465305512993514
5.5,820.156910166173,411.779543591895,3406.6046569457,171.194957913132,1.99761385681389e-10,-0.0215263844264243,0.465305512996646
5.6,835.452794001299,419.459210720865,3406.23616455864,171.296071109353,2.20656197021748e-10,-0.021513675810488,0.465305513000406
5.7,850.757716259085,427.143415807841,3405.86767217142,171.397184305573,2.33726204514459e-10,-0.0215009821925195,0.465305513004556
5.8,866.071676937057,434.832158851588,3405.49917978405,171.498297501794,2.41925860044498e-10,-0.0214883035459828,0.46530551300895
5.9,881.394676032747,442.525439850871,3405.13068739654,171.599410698014,2.47093001632004e-10,-0.0214756398444045,0.465305513013496
6,896.726713543694,450.223258804459,3404.76219500887,171.700523894235,3.6371570650364e-10,-0.0216782199989393,0.465305513018082
6.1,912.067718233793,457.925579946548,3404.39000798863,171.801637090455,4.35506564477387e-10,-0.0216653329954701,0.465305513024908
6.2,927.417761418201,465.632439082675,3404.01782313898,171.902750286675,4.80420575462369e-10,-0.0216525875375866,0.465305513033076
6.3,942.776843052324,473.343836190476,3403.6456382879,172.003863482896,5.08575127605049e-10,-0.0216398569936812,0.465305513042081
6.4,958.144963133687,481.059771268726,3403.27345343668,172.104976679116,5.2627592933353e-10,-0.0216271414119198,0.465305513051608
6.5,973.522121659796,488.780244316182,3402.9012685853,172.206089875337,5.37453865302779e-10,-0.0216144407658948,0.465305513061461
6.6,988.908318628165,496.505255331603,3402.52908373377,172.307203071557,5.44560261610104e-10,-0.0216017550293044,0.465305513071518
6.7,1004.30355403631,504.234804313746,3402.15689888209,172.408316267778,5.49124324076717e-10,-0.0215890841759083,0.465305513081701
6.8,1019.70782788176,511.968891261371,3401.78471403026,172.509429463998,5.52100352048467e-10,-0.0215764281795279,0.465305513091964
6.9,1035.12114016204,519.707516173238,3401.41252917828,172.610542660218,5.54084085722053e-10,-0.021563787014046,0.465305513102276
7,1050.54349087467,527.450679048109,3401.04034432614,172.711655856439,2.2081148650958e-10,-0.0217666797158263,0.4653055131125
7.1,1065.97480797378,535.198343713604,3400.6644380815,172.812769052659,9.75425433777223e-12,-0.0217538161687237,0.46530551311662
7.2,1081.4151635848,542.950546381931,3400.28853401026,172.91388224888,-1.22462665468528e-10,-0.0217410934749889,0.465305513116801
7.3,1096.86455766296,550.707287030527,3399.9126299376,173.0149954451,-2.0534744406572e-10,-0.0217283855818249,0.465305513114519
7.4,1112.32299020581,558.468565658112,3399.5367258648,173.116108641321,-2.57352844257948e-10,-0.0217156925369771,0.465305513110695
7.5,1127.79046121085,566.234382263411,3399.16082179184,173.217221837541,-2.90022586446073e-10,-0.0217030143143915,0.465305513105905
7.6,1143.26697067562,574.004736845157,3398.78491771873,173.318335033762,-3.10580744370838e-10,-0.0216903508881185,0.46530551310051
7.7,1158.75251859762,581.779629402093,3398.40901364548,173.419448229982,-3.23549731677009e-10,-0.0216777022322687,0.465305513094736
7.8,1174.24710497438,589.559059932967,3398.03310957207,173.520561426203,-3.31761656985891e-10,-0.0216650683210131,0.465305513088724
7.9,1189.75072980342,597.343028436532,3397.65720549851,173.621674622423,-3.36990713089999e-10,-0.021652449128583,0.465305513082564
8,1205.26339308227,605.131534911543,3397.28130142481,173.722787818644,-1.91579267355675e-10,-0.0218556596180593,0.465305513076382
8.1,1220.78502194618,612.924542774497,3396.9016490394,173.823901014864,-9.87824438825132e-11,-0.021842818948197,0.465305513072829
8.2,1236.31568933984,620.722088649085,3396.52199883028,173.925014211085,-4.04689947539932e-11,-0.0218301184515133,0.465305513070998
8.3,1251.8553952182,628.524172512715,3396.14234861974,174.026127407305,-3.80726239670123e-12,-0.0218174326439646,0.465305513070248
8.4,1267.40413957876,636.330794364159,3395.76269840905,174.127240603526,1.92546128964328e-11,-0.0218047615728827,0.465305513070177
8.5,1282.96192241901,644.141954202171,3395.38304819821,174.228353799746,3.37712161261653e-11,-0.0217921052125601,0.465305513070534
8.6,1298.52874373645,651.957652025506,3395.00339798723,174.329466995966,4.2916675703004e-11,-0.0217794635373915,0.465305513071158
8.7,1314.1046035286,659.777887832916,3394.6237477761,174.430580192187,4.86849355964972e-11,-0.021766836521831,0.465305513071952
8.8,1329.68950179296,667.602661623155,3394.24409756481,174.531693388407,5.23289946018674e-11,-0.0217542241403919,0.465305513072851
8.9,1345.28343852705,675.431973394978,3393.86444735338,174.632806584628,5.4636510154658e-11,-0.0217416263676465,0.465305513073817
9,1360.88641372839,683.265823147142,3393.48479714181,174.733919780848,6.25707170250724e-11,-0.0219451598155472,0.465305513074813
9.1,1376.49835370424,691.104173880429,3393.10137153972,174.835032977069,6.73501842514785e-11,-0.0219323414538261,0.465305513075967
9.2,1392.11933222775,698.947062634435,3392.71794811685,174.936146173289,7.03795451977337e-11,-0.0219196625968556,0.465305513077208
9.3,1407.74934925364,706.794489386423,3392.33452469257,175.03725936951,7.23060942277439e-11,-0.0219069983195102,0.465305513078505
9.4,1423.38840477941,714.646454135146,3391.95110126814,175.13837256573,7.35375799987826e-11,-0.0218943486687154,0.465305513079836
9.5,1439.03649880257,722.502956879344,3391.56767784357,175.23948576195,7.4330843341651e-11,-0.0218817136191027,0.465305513081189
9.6,1454.69363132061,730.363997617764,3391.18425441885,175.340598958171,7.48477232720223e-11,-0.0218690931454041,0.465305513082556
9.7,1470.35980233103,738.229576349151,3390.80083099398,175.441712154391,7.51902314090471e-11,-0.0218564872224096,0.465305513083931
9.8,1486.03501183134,746.099693072252,3390.41740756896,175.542825350612,7.54226902776417e-11,-0.0218438958249677,0.465305513085312
9.9,1501.71925981905,753.974347785819,3390.0339841438,175.643938546832,7.55856715901899e-11,-0.0218313189279845,0.465305513086696
10,1517.41254629167,761.853540488603,3389.65056071849,175.745051743053,2.18584792830487e-10,-0.0182587792144866,0.465305513088352
10.1,1533.11599160335,769.737833681415,3389.32968953824,175.846164939273,3.14527833995297e-10,-0.0182504600456499,0.465305513092359
10.2,1548.82847412506,777.626664223404,3389.00878001291,175.947278135494,3.75318148417682e-10,-0.0182399694786767,0.465305513098122
10.3,1564.5499944812,785.520032428108,3388.68787050954,176.048391331714,4.13891427137872e-10,-0.0182294922193558,0.465305513104994
10.4,1580.28055266967,793.417938294496,3388.36696100603,176.149504527934,4.38412463943824e-10,-0.0182190269895948,0.465305513112569
10.5,1596.02014868876,801.320381821715,3388.04605150241,176.250617724155,4.54042514974265e-10,-0.0182085737694073,0.465305513120588
10.6,1611.76878253672,809.227363008905,3387.72514199866,176.351730920375,4.64045279381494e-10,-0.018198132538131,0.465305513128888
10.7,1627.52645421185,817.138881855209,3387.40423249479,176.452844116596,4.70485232944159e-10,-0.0181877032751511,0.465305513137365
10.8,1643.29316371242,825.054938359767,3387.0833229908,176.553957312816,4.74668709621118e-10,-0.0181772859599004,0.465305513145956
10.9,1659.06891103671,832.975532521721,3386.76241348669,176.655070509037,4.77422590728537e-10,-0.0181668805718586,0.465305513154618
11,1674.85369618302,840.900664340213,3386.44150398246,176.756183705257,-2.03502648093039e-13,-0.0129308928158756,0.46530551316582
11.1,1690.64880216151,848.830977981473,3386.21294882536,176.857296901477,-2.12624285261936e-10,-0.00948506735229026,0.465305513165816
11.2,1706.45355412006,856.766134619499,3386.04520100338,176.958410097698,-3.47658157637261e-10,-0.00948168429774509,0.465305513161944
11.3,1722.26734250939,864.705828215317,3385.87741713959,177.059523293918,-4.335472069843e-10,-0.00947626827906113,0.465305513155616
11.4,1738.0901676348,872.650058922153,3385.70963329637,177.160636490139,-4.88245010231734e-10,-0.00947085960754272,0.465305513147729
11.5,1753.92202949565,880.598826739662,3385.54184945306,177.261749686359,-5.23134321367849e-10,-0.00946545710603065,0.465305513138853
11.6,1769.7629280915,888.552131667597,3385.3740656097,177.36286288258,-5.45439816146537e-10,-0.0094600607646374,0.465305513129347
11.7,1785.61286342188,896.509973705714,3385.20628176627,177.4639760788,-5.59748523358295e-10,-0.00945467057283246,0.465305513119442
11.8,1801.47183548634,904.472352853776,3385.03849792278,177.565089275021,-5.6897375465403e-10,-0.0094492865201097,0.465305513109282
11.9,1817.33984428442,912.439269111548,3384.87071407923,177.666202471241,-5.74966417001015e-10,-0.00944390859598692,0.465305513098961
12,1833.21688981567,920.410722478796,3384.70293023562,177.767315667461,-2.56333090525326e-10,-0.00454683973931602,0.465305513085725
12.1,1849.10351549999,928.38698579253,3384.6221025646,177.868428863682,-1.09670928901684e-10,-0.00454713250019483,0.465305513081082
12.2,1864.99917739965,936.367785955868,3384.54122371195,177.969542059902,-1.61677585595734e-11,-0.00454454739909238,0.465305513079096
12.3,1880.90387572269,944.35312307331,3384.4603448884,178.070655256123,4.34652898029137e-11,-0.00454196687053393,0.465305513078804
12.4,1896.81761046886,952.342997144772,3384.3794660648,178.171768452343,8.15204987464626e-11,-0.00453938926999308,0.46530551307959
12.5,1912.74038163805,960.337408170218,3384.29858724117,178.272881648564,1.05824537480934e-10,-0.00453681459341807,0.465305513081063
12.6,1928.67218923016,968.336356149604,3384.21770841752,178.373994844784,1.21362371942633e-10,-0.00453424283583586,0.465305513082975
12.7,1944.61303324506,976.339841082885,3384.13682959383,178.475108041005,1.31310055406732e-10,-0.00453167399228523,0.465305513085166
12.8,1960.56291368266,984.347862970013,3384.05595077012,178.576221237225,1.37691788363257e-10,-0.00452910805781617,0.465305513087535
12.9,1976.52183054284,992.360421810938,3383.97507194637,178.677334433446,1.41798074446711e-10,-0.0045265450274899,0.465305513090018
13,1992.4897838255,1000.37751760561,3383.8941931226,178.780987901743,5.38393939366013e-10,-0.00472841598377562,0.465305513092545
13.1,2008.46698543802,1008.39925674723,3383.80965834952,178.88464137004,7.91521050155574e-10,-0.00472555757984474,0.465305513102244
13.2,2024.45345051297,1016.42564683362,3383.72512569684,178.988294838337,9.53598591679765e-10,-0.0047228210241059,0.465305513116494
13.3,2040.44917904123,1024.4566878603,3383.6405930429,179.091948306634,1.05750313610825e-09,-0.00472008756735765,0.465305513133651
13.4,2056.45417102266,1032.49237982724,3383.55606038893,179.195601774931,1.12422869672118e-09,-0.00471735727294941,0.465305513152668
13.5,2072.46842645712,1040.53272273442,3383.47152773492,179.299255243228,1.16718500676301e-09,-0.0047146301353568,0.465305513172872
13.6,2088.49194534448,1048.5777165818,3383.38699508088,179.402908711525,1.19494021257189e-09,-0.00471190614910804,0.465305513193837
13.7,2104.52472768463,1056.62736136933,3383.30246242681,179.506562179822,1.21297071755172e-09,-0.00470918530874395,0.465305513215287
13.8,2120.56677347743,1064.68165709696,3383.21792977271,179.610215648119,1.22477795290661e-09,-0.00470646760881799,0.465305513237049
13.9,2136.61808272277,1072.74060376464,3383.13339711857,179.713869116416,1.23260134694564e-09,-0.00470375304389613,0.46530551325901
14,2152.67865542053,1080.80420137231,3383.0488644644,179.842925305478,4.5032764648243e-10,-0.0049106911283545,0.46530551328084
14.1,2168.75074555381,1088.87358158651,3382.96054951357,179.971981494541,-5.6575990564534e-11,-0.00490701876557268,0.465305513288904
14.2,2184.83436938981,1096.9487525743,3382.87223727894,180.101037683603,-3.81895275065362e-10,-0.00490350259448799,0.465305513287892
14.3,2200.92952691647,1105.02971432945,3382.78392504228,180.230093872665,-5.90850993401181e-10,-0.00489999135074968,0.465305513281063
14.4,2217.03621813363,1113.11646685176,3382.69561280557,180.359150061728,-7.25207362965751e-10,-0.00489648513209027,0.465305513270504
14.5,2233.15444304115,1121.20901014108,3382.60730056879,180.48820625079,-8.11719777832877e-10,-0.00489298392765253,0.465305513257554
14.6,2249.28420163883,1129.30734419726,3382.51898833194,180.617262439853,-8.67535413809293e-10,-0.00488948772668797,0.46530551324307
14.7,2265.4254939265,1137.41146902019,3382.43067609503,180.746318628915,-9.0364806939519e-10,-0.00488599651847871,0.465305513227601
14.8,2281.57831990396,1145.52138460975,3382.34236385806,180.875374817978,-9.27109164059749e-10,-0.00488251029233749,0.465305513211499
14.9,2297.74267957102,1153.63709096582,3382.25405162102,181.00443100704,-9.42443281398209e-10,-0.0048790290376075,0.465305513194991
15,2313.9185729275,1161.75858808831,3382.16573938391,181.156349644791,-5.47827236733553e-10,-0.00509447514960287,0.465305513178429
15.1,2330.10802546235,1169.88689292276,3382.07345013098,181.308268282543,-2.89697472774361e-10,-0.00509002230032842,0.465305513168689
15.2,2346.31105492207,1178.02201437937,3381.98116421659,181.460186920294,-1.23465113720444e-10,-0.00508576105256802,0.465305513163543
15.3,2362.5276612911,1186.16395245042,3381.8888782993,181.612105558045,-1.6343798366488e-11,-0.00508150677952796,0.465305513161351
15.4,2378.75784456914,1194.31270713581,3381.7965923819,181.764024195797,5.27366512284838e-11,-0.00507725961814938,0.465305513161061
15.5,2395.00160475589,1202.46827843544,3381.70430646439,181.915942833548,9.73245933100253e-11,-0.0050730195504857,0.465305513161996
15.6,2411.25894185104,1210.63066634917,3381.61202054678,182.067861471299,1.26135813071495e-10,-0.00506878655877966,0.465305513163719
15.7,2427.5298558543,1218.79987087688,3381.51973462906,182.219780109051,1.44779851712526e-10,-0.00506456062533307,0.46530551316595
15.8,2443.81434676536,1226.97589201842,3381.42744871123,182.371698746802,1.56868717330882e-10,-0.00506034173250675,0.465305513168509
15.9,2460.11241458393,1235.15872977365,3381.33516279329,182.523617384554,1.64729269697916e-10,-0.00505612986272024,0.46530551317128
16,2476.42405930973,1243.34838414243,3381.24287687525,182.675536022305,1.77539628856703e-10,-0.00527715468659749,0.465305513174149
16.1,2492.74926195268,1251.54484559034,3381.14647661658,182.827454660056,1.85135750344841e-10,-0.00527258231445401,0.46530551317728
16.2,2509.08804153419,1259.74812366754,3381.05007978281,182.979373297807,1.90107536185258e-10,-0.00526820487394178,0.465305513180541
16.3,2525.44039803779,1267.95821836577,3380.95368294609,183.131291935559,1.93382793291297e-10,-0.00526383454042449,0.465305513183887
16.4,2541.80633146316,1276.17512968487,3380.85728610926,183.28321057331,1.95561245288518e-10,-0.00525947145203125,0.465305513187288
16.5,2558.18584181,1284.39885762468,3380.76088927232,183.435129211061,1.97030291337265e-10,-0.00525511559063135,0.465305513190725
16.6,2574.578929078,1292.62940218506,3380.66449243527,183.587047848813,1.98040290909509e-10,-0.00525076693828355,0.465305513194185
16.7,2590.98559326685,1300.86676336584,3380.56809559811,183.738966486564,1.98753113923643e-10,-0.00524642547710587,0.465305513197659
16.8,2607.40583437623,1309.11094116687,3380.47169876084,183.890885124315,1.99273464705315e-10,-0.00524209118927539,0.465305513201143
16.9,2623.83965240584,1317.361935588,3380.37530192346,184.042803762066,1.99669101014898e-10,-0.00523776405702807,0.465305513204633
17,2640.28704735537,1325.61974662906,3380.27890508597,184.194722399818,1.8211378842503e-10,-0.00546136598026117,0.465305513208082
17.1,2656.74799916185,1333.88436421698,3380.17831010697,184.346641037569,1.6984461896816e-10,-0.00545667726607719,0.465305513211266
17.2,2673.22252792107,1342.1557984413,3380.07771859364,184.49855967532,1.61917070625367e-10,-0.00545218428000564,0.465305513214234
17.3,2689.71063361578,1350.43404929337,3379.97712707734,184.650478313072,1.56807039757518e-10,-0.00544769853204644,0.46530551321706
17.4,2706.21231624564,1358.71911677303,3379.87653556093,184.802396950823,1.53526710984737e-10,-0.00544322015941632,0.465305513219796
17.5,2722.72757581034,1367.01100088009,3379.7759440444,184.954315588574,1.51435122087805e-10,-0.00543874914381323,0.465305513222471
17.6,2739.25641230955,1375.30970161441,3379.67535252776,185.106234226326,1.5011618829732e-10,-0.005434285467123,0.465305513225108
17.7,2755.79882574293,1383.6152189758,3379.57476101101,185.258152864077,1.49299685623273e-10,-0.00542982911129078,0.46530551322772
17.8,2772.35481611015,1391.92755296412,3379.47416949415,185.410071501828,1.48810040843491e-10,-0.00542538005832088,0.465305513230316
17.9,2788.92438341089,1400.24670357918,3379.37357797718,185.561990139579,1.48533127969947e-10,-0.00542093829027655,0.465305513232901
18,2805.50752764482,1408.57267082083,3379.2729864601,185.713908777331,2.61951140827584e-10,-0.00564711161188469,0.465305513235445
18.1,2822.10422763934,1416.90544405884,3379.16811230043,185.865827415082,3.35372434653266e-10,-0.00564230720866788,0.465305513239988
18.2,2838.71450460136,1425.24503394072,3379.06324164709,186.017746052833,3.8341561475829e-10,-0.00563769931036479,0.4653055132458
18.3,2855.33835851282,1433.5914404574,3378.95837099075,186.169664690585,4.1491196997372e-10,-0.00563309877813207,0.465305513252438
18.4,2871.97578937336,1441.94466360874,3378.85350033431,186.321583328336,4.35615548393151e-10,-0.00562850574828325,0.465305513259617
18.5,2888.62679718264,1450.30470339456,3378.74862967775,186.473501966087,4.49276403749065e-10,-0.00562392020235544,0.465305513267147
18.6,2905.2913819403,1458.6715598147,3378.64375902108,186.625420603838,4.5833960297371e-10,-0.005619342122072,0.465305513274907
18.7,2921.96954364598,1467.04523286899,3378.53888836429,186.77733924159,4.64400043509676e-10,-0.00561477148921566,0.465305513282817
18.8,2938.66128229934,1475.42572255724,3378.43401770739,186.929257879341,4.68498515403269e-10,-0.00561020828562835,0.465305513290826
18.9,2955.36659790002,1483.8130288793,3378.32914705038,187.081176517092,4.71314506151547e-10,-0.00560565249321102,0.465305513298898
19,2972.08549044769,1492.20715183498,3378.22427639325,187.233095154844,3.49355068176623e-10,-0.00583439163509237,0.465305513306902
19.1,2988.81793762266,1500.60808021816,3378.11503789259,187.385013792595,2.67295224659244e-10,-0.00582947217980611,0.465305513312912
19.2,3005.56396178052,1509.01582525295,3378.00580293879,187.536932430346,2.13552326165492e-10,-0.00582474998716001,0.465305513317507
19.3,3022.32356290238,1517.43038692983,3377.896567982,187.688851068098,1.78349630168006e-10,-0.00582003528548425,0.465305513321174
19.4,3039.09674098789,1525.85176524863,3377.78733302509,187.840769705849,1.55291975678735e-10,-0.00581532821019827,0.465305513324235
19.5,3055.8834960367,1534.27996020914,3377.67809806807,187.9926883436,1.40193504749707e-10,-0.00581062874268832,0.465305513326898
19.6,3072.68382804843,1542.71497181117,3377.56886311094,188.144606981352,1.30313257329649e-10,-0.00580593686452527,0.4653055133293
19.7,3089.49773702272,1551.15680005452,3377.45962815368,188.296525619103,1.23855648915267e-10,-0.00580125255733939,0.46530551333153
19.8,3106.32522295919,1559.60544493901,3377.35039319632,188.448444256854,1.19643904226074e-10,-0.00579657580282017,0.465305513333649
19.9,3123.16628585747,1568.06090646446,3377.24115823883,188.600362894606,1.16906470917921e-10,-0.0057919065827161,0.465305513335694
20,3140.02092571721,1576.52318463067,3377.13192328124,188.752594392503,1.64989463096275e-10,-0.00602319660870102,0.465305513337663
20.1,3156.88914699382,1584.9922816746,3377.01823457001,188.904825890401,1.96136346891484e-10,-0.00601815237936163,0.465305513340478
20.2,3173.7709732297,1593.46820941629,3376.90454945352,189.057057388298,2.16704703407698e-10,-0.00601330657670654,0.465305513343823
20.3,3190.6664044051,1601.95096784584,3376.79086433401,189.209288886196,2.30316503910402e-10,-0.00600846841823254,0.465305513347515
20.4,3207.57544051964,1610.44055696306,3376.67717921437,189.361520384093,2.3935209327561e-10,-0.00600363803899135,0.465305513351435
20.5,3224.4980815729,1618.93697676776,3376.56349409463,189.51375188199,2.453760669399e-10,-0.0059988154201123,0.465305513355506
20.6,3241.4343275645,1627.44022725974,3376.44980897476,189.665983379888,2.49417261388388e-10,-0.00599400054290901,0.465305513359677
20.7,3258.38417849405,1635.9503084388,3376.33612385477,189.818214877785,2.52152495152898e-10,-0.00598919338875494,0.465305513363912
20.8,3275.34763436115,1644.46722030475,3376.22243873467,189.970446375683,2.54027198112506e-10,-0.00598439393908325,0.465305513368191
20.9,3292.3246951654,1652.9909628574,3376.10875361445,190.12267787358,2.55334640040764e-10,-0.00597960217538659,0.465305513372498
21,3309.31536090643,1661.52153609654,3375.99506849411,190.278037972938,1.67427687347617e-06,-0.0112155899313696,0.465305513375486
21.1,3326.31914519524,1670.05869581884,3375.78166492348,190.433398072297,2.95681712153899e-06,-0.0164515776873927,0.465305532941566
21.2,3343.33558006669,1678.60220748793,3375.46838607138,190.588758171655,3.79544661402808e-06,-0.0192440563908457,0.465305574679826
21.3,3360.36504813936,1687.15226368009,3375.10163862788,190.744118271014,4.18445126814755e-06,-0.0192261588481583,0.465305638871896
21.4,3377.40840325121,1695.70929356587,3374.73493354892,190.899478370372,4.44308783266859e-06,-0.0192105118918053,0.465305709576169
21.5,3394.46564461217,1704.27329688991,3374.36822843499,191.054838469731,4.61546251356343e-06,-0.0191948885758196,0.465305784589453
21.6,3411.53677218074,1712.84427372593,3374.0015233207,191.210198569089,4.73084767416384e-06,-0.0191792906541186,0.465305862449539
21.7,3428.62178592729,1721.42222412258,3373.63481820601,191.365558668448,4.80856646405912e-06,-0.0191637180633624,0.4653059421912
21.8,3445.72068583044,1730.00714811209,3373.26811309093,191.520918767806,4.86137984201446e-06,-0.0191481707418924,0.465306023177002
21.9,3462.83347187423,1738.5990457159,3372.90140797545,191.676278867165,4.89771863463176e-06,-0.0191326486282489,0.465306104985808
