time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,419.006207871558,383.314928947877,3827.87458411893,219.415318940956,-1.04540670294564e-05,-0.114556689754171,0.740933408482977
2.7,435.08941058363,398.02788485086,3825.36652890047,219.415318940956,-7.3745388559826e-06,-0.114556689754171,0.740933255065723
2.8,451.172615552924,412.740838286402,3822.858473682,219.415318940956,-5.2040405797774e-06,-0.114556689754171,0.74093314684167
2.9,467.255822114512,427.453789981355,3820.35041846354,219.415318940956,-3.67424039555791e-06,-0.114556689754171,0.740933070470472
3,483.339029799747,442.166740448014,3817.84236324507,219.415318940956,-2.57369119319059e-06,-0.114247348169713,0.740933015405557
3.1,499.422809974982,456.880213002846,3815.34105108692,219.415318940956,-1.82103193931026e-06,-0.114247353669779,0.740932977635712
3.2,515.506590695792,471.59368494091,3812.83973880887,219.415318940956,-1.29054257286963e-06,-0.114247353669779,0.740932950911403
3.3,531.590371809809,486.307156449146,3810.33842653082,219.415318940956,-9.16643209628135e-07,-0.114247353669779,0.740932931972219
3.4,547.674153202487,501.020627652769,3807.83711425277,219.415318940956,-6.53111567570029e-07,-0.114247353669779,0.740932918520145
3.5,563.757934793092,515.734098640031,3805.33580197472,219.415318940956,-4.67369271130215e-07,-0.114247353669779,0.740932908935494
3.6,579.841716524721,530.447569473136,3802.83448969667,219.415318940956,-3.36454438978357e-07,-0.114247353669779,0.740932902076679
3.7,595.925498357266,545.161040195925,3800.33317741863,219.415318940956,-2.44183084495003e-07,-0.114247353669779,0.740932897139087
3.8,612.009280262461,559.8745108393,3797.83186514058,219.415318940956,-1.79148414868594e-07,-0.114247353669779,0.740932893555611
3.9,628.093062220381,574.587981425038,3795.33055286253,219.415318940956,-1.33310697658326e-07,-0.114247353669779,0.740932890926543
4,644.176844216983,589.301451968491,3792.82924058448,219.415318940956,-9.98541255375129e-08,-0.113938021079452,0.740932888928652
4.1,660.261196367262,604.015444030448,3790.33467141003,219.415318940956,-7.71086260447254e-08,-0.113938026564204,0.740932887463256
4.2,676.345548529006,618.7294360596,3787.84010211601,219.415318940956,-6.10770359327145e-08,-0.113938026564204,0.740932886331659
4.3,692.429900707401,633.443428070551,3785.345532822,219.415318940956,-4.97775828817851e-08,-0.113938026564204,0.740932885435331
4.4,708.514252898985,648.157420067085,3782.85096352798,219.415318940956,-4.18134546600623e-08,-0.113938026564204,0.740932884704827
4.5,724.598605101317,662.871412051869,3780.35639423397,219.415318940956,-3.62001441709475e-08,-0.113938026564204,0.7409328840912
4.6,740.682957312678,677.585404026784,3777.86182493995,219.415318940956,-3.22437469646265e-08,-0.113938026564204,0.740932883559949
4.7,756.767309531856,692.299395993154,3775.36725564594,219.415318940956,-2.94551823761295e-08,-0.113938026564204,0.74093288308676
4.8,772.851661757996,707.013387951913,3772.87268635192,219.415318940956,-2.7489734505578e-08,-0.113938026564204,0.740932882654495
4.9,788.936013990497,721.727379903719,3770.3781170579,219.415318940956,-2.61044392365387e-08,-0.113938026564204,0.740932882251073
5,805.020366228934,736.441371849036,3767.88354776389,219.415318940956,-2.50543318612546e-08,-0.113628702946719,0.740932881859853
5.1,821.105287041909,751.15588391572,3765.39572161655,219.415318940956,-2.44777788784115e-08,-0.113628708416161,0.740932881492172
5.2,837.190207850254,765.870395967305,3762.90789534999,219.415318940956,-2.40714049936714e-08,-0.113628708416161,0.740932881132952
5.3,853.275128663886,780.584908013112,3760.42006908342,219.415318940956,-2.37849810031925e-08,-0.113628708416161,0.740932880779695
5.4,869.360049482715,795.299420053237,3757.93224281685,219.415318940956,-2.35831011447602e-08,-0.113628708416161,0.740932880430642
5.5,885.44497030668,810.013932087747,3755.44441655028,219.415318940956,-2.34408104198371e-08,-0.113628708416161,0.740932880084551
5.6,901.529891135738,824.72844411669,3752.95659028371,219.415318940956,-2.33405198284112e-08,-0.113628708416161,0.740932879740549
5.7,917.614811969858,839.442956140101,3750.46876401714,219.415318940956,-2.32698321378819e-08,-0.113628708416161,0.740932879398018
5.8,933.699732809018,854.157468158001,3747.98093775058,219.415318940956,-2.32200094224972e-08,-0.113628708416161,0.740932879056525
5.9,949.784653653203,868.871980170409,3745.49311148401,219.415318940956,-2.31848929411168e-08,-0.113628708416161,0.740932878715763
6,965.869574502402,883.586492177336,3743.00528521744,219.415318940956,-2.26682818078908e-08,-0.112561373727233,0.740932878350609
6.1,981.956445410986,898.302788091,3740.5407282975,219.415318940956,-2.28054991575282e-08,-0.112561438519825,0.740932878017945
6.2,998.043316206643,913.019083891529,3738.0761699649,219.415318940956,-2.29021862744697e-08,-0.112561438519825,0.740932877683266
6.3,1014.13018700723,927.735379686675,3735.61161163231,219.415318940956,-2.29703356373369e-08,-0.112561438519825,0.740932877347168
6.4,1030.21705781276,942.451675476413,3733.14705329972,219.415318940956,-2.3018370327026e-08,-0.112561438519825,0.74093287701007
6.5,1046.30392862325,957.167971260729,3730.68249496712,219.415318940956,-2.30522273040607e-08,-0.112561438519825,0.740932876672267
6.6,1062.39079943871,971.88426703961,3728.21793663453,219.415318940956,-2.30760912012015e-08,-0.112561438519825,0.740932876333967
6.7,1078.47767025915,986.60056281305,3725.75337830194,219.415318940956,-2.30929115329801e-08,-0.112561438519825,0.740932875995317
6.8,1094.56454108457,1001.31685858104,3723.28881996934,219.415318940956,-2.31047672478901e-08,-0.112561438519825,0.74093287565642
6.9,1110.65141191498,1016.03315434358,3720.82426163675,219.415318940956,-2.31131236809188e-08,-0.112561438519825,0.740932875317349
7,1126.73828275038,1030.74945010067,3718.35970330415,219.415318940956,5.17795528632736e-11,-0.107325450763842,0.740932874856365
7.1,1142.83445440451,1045.47425424831,3716.00933678929,219.415318940956,-6.77947247273943e-09,-0.106233585846711,0.740932874857182
7.2,1158.9325099676,1060.20078179897,3713.68279101354,219.415318940956,-1.15939366656005e-08,-0.106233649844079,0.740932874757691
7.3,1175.03056542229,1074.92730924754,3711.3562438415,219.415318940956,-1.49878199211309e-08,-0.106233649844079,0.740932874587546
7.4,1191.1286208795,1089.65383669337,3709.02969666947,219.415318940956,-1.73802924551868e-08,-0.106233649844079,0.740932874367594
7.5,1207.22667633994,1104.38036413565,3706.70314949744,219.415318940956,-1.9066833916766e-08,-0.106233649844079,0.740932874112532
7.6,1223.32473180414,1119.10689157383,3704.3766023254,219.415318940956,-2.02557387259694e-08,-0.106233649844079,0.740932873832719
7.7,1239.42278727246,1133.83341900751,3702.05005515337,219.415318940956,-2.10938412437832e-08,-0.106233649844079,0.740932873535459
7.8,1255.52084274516,1148.5599464364,3699.72350798134,219.415318940956,-2.16846503858847e-08,-0.106233649844079,0.740932873225899
7.9,1271.61889822241,1163.28647386031,3697.3969608093,219.415318940956,-2.21011333756998e-08,-0.106233649844079,0.740932872907669
8,1287.71695370436,1178.01300127909,3695.07041363727,219.415318940956,4.67312322255247e-11,-0.100997662088096,0.740932872466949
8.1,1303.82377667299,1192.74754919597,3692.85813576103,219.415318940956,-6.38525580676206e-09,-0.0996715198958734,0.740932872467697
8.2,1319.93275014685,1207.48406439856,3690.67480913355,219.415318940956,-1.09187734957054e-08,-0.099671608608445,0.740932872373992
8.3,1336.04172347918,1222.22057946889,3688.49148056923,219.415318940956,-1.41150388726624e-08,-0.0996716086084454,0.740932872213755
8.4,1352.15069681386,1236.95709453665,3686.30815200491,219.415318940956,-1.63685095017959e-08,-0.0996716086084454,0.740932872006612
8.5,1368.2596701516,1251.69360960107,3684.1248234406,219.415318940956,-1.79572792932463e-08,-0.0996716086084454,0.740932871766398
8.6,1384.36864349288,1266.43012466162,3681.94149487628,219.415318940956,-1.90774134621108e-08,-0.0996716086084454,0.740932871502868
8.7,1400.47761683805,1281.16663971792,3679.75816631197,219.415318940956,-1.98671443362813e-08,-0.0996716086084454,0.7409328712229
8.8,1416.58659018734,1295.90315476971,3677.57483774765,219.415318940956,-2.04239301847573e-08,-0.0996716086084454,0.740932870931343
8.9,1432.69556354092,1310.63966981681,3675.39150918333,219.415318940956,-2.08164822442025e-08,-0.0996716086084454,0.740932870631614
9,1448.80453689893,1325.37618485908,3673.20818061902,219.415318940956,-2.09366195283537e-08,-0.0973719375438925,0.740932870278015
9.1,1464.91717230744,1340.11604994065,3671.07506565989,219.415318940956,-2.19891182395675e-08,-0.0973721998894193,0.740932869970768
9.2,1481.02980730758,1354.85591463955,3668.94194497176,219.415318940956,-2.27310882769631e-08,-0.0973721998894227,0.740932869648069
9.3,1497.14244231248,1369.59577933324,3666.80882428364,219.415318940956,-2.32542261044759e-08,-0.0973721998894227,0.740932869314482
9.4,1513.25507732229,1384.33564402157,3664.67570359552,219.415318940956,-2.3623072786663e-08,-0.0973721998894227,0.740932868973218
9.5,1529.36771233714,1399.07550870439,3662.54258290739,219.415318940956,-2.38831340321043e-08,-0.0973721998894227,0.740932868626541
9.6,1545.48034735709,1413.81537338163,3660.40946221927,219.415318940956,-2.4066494367568e-08,-0.0973721998894227,0.740932868276047
9.7,1561.59298238221,1428.55523805322,3658.27634153114,219.415318940956,-2.41957755011882e-08,-0.0973721998894227,0.740932867922862
9.8,1577.70561741254,1443.29510271911,3656.14322084302,219.415318940956,-2.4286927229657e-08,-0.0973721998894227,0.740932867567781
9.9,1593.8182524481,1458.03496737929,3654.01010015489,219.415318940956,-2.43511952119232e-08,-0.0973721998894227,0.740932867211361
10,1609.93088748891,1472.77483203373,3651.87697946677,219.415318940956,5.25306208865046e-06,-0.093024798177179,0.74093286674763
10.1,1626.05021262762,1487.52081678683,3649.83881544157,219.415318940956,8.97227890993897e-06,-0.0930257071857649,0.74093294383344
10.2,1642.16953526261,1502.26680153196,3647.80063155758,219.415318940956,1.15947118720165e-05,-0.0930257071858034,0.740933075504913
10.3,1658.28885595598,1517.01278839955,3645.76244767358,219.415318940956,1.34438666419881e-05,-0.0930257071858034,0.740933245661547
10.4,1674.40817414022,1531.75877800994,3643.72426378958,219.415318940956,1.47477601686087e-05,-0.0930257071858034,0.740933442955204
10.5,1690.52748941516,1546.50477080058,3641.68607990558,219.415318940956,1.56671739225799e-05,-0.0930257071858034,0.740933659383974
10.6,1706.64680149865,1561.25076707989,3639.64789602158,219.415318940956,1.63154796574591e-05,-0.0930257071858034,0.740933889305478
10.7,1722.76611019172,1575.99676706539,3637.60971213758,219.415318940956,1.67726191379786e-05,-0.0930257071858034,0.740934128741105
10.8,1738.88541535407,1590.74277091042,3635.57152825359,219.415318940956,1.7094961658498e-05,-0.0930257071858034,0.740934374885421
10.9,1755.00471688678,1605.48877872312,3633.53334436959,219.415318940956,1.73222548697868e-05,-0.0930257071858034,0.740934625760232
11,1771.12401472008,1620.23479057975,3631.49516048559,219.415318940956,1.06885205895256e-05,-0.088679379705485,0.740934955585788
11.1,1787.24969163896,1634.9866478245,3629.55194830002,219.415318940956,7.53107162258129e-06,-0.0886802468739138,0.740935112434429
11.2,1803.3753650007,1649.73850646113,3627.60871716221,219.415318940956,5.30427370994196e-06,-0.0886802468739473,0.740935222955658
11.3,1819.50103673205,1664.49036687998,3625.66548602439,219.415318940956,3.73395145361016e-06,-0.0886802468739473,0.740935300797813
11.4,1835.62670731508,1679.2422285541,3623.72225488658,219.415318940956,2.62657122177678e-06,-0.0886802468739473,0.740935355594915
11.5,1851.75237708976,1693.99409111185,3621.77902374877,219.415318940956,1.84565445586069e-06,-0.0886802468739473,0.740935394140808
11.6,1867.8780462958,1708.74595429119,3619.83579261096,219.415318940956,1.29495743440445e-06,-0.0886802468739473,0.740935421226462
11.7,1884.00371510229,1723.49781790729,3617.89256147315,219.415318940956,9.06609760647777e-07,-0.0886802468739473,0.740935440230435
11.8,1900.12938362843,1738.24968182985,3615.94933033534,219.415318940956,6.32749707231299e-07,-0.0886802468739473,0.740935453535265
11.9,1916.2550519583,1753.00154596696,3614.00609919753,219.415318940956,4.3962552000033e-07,-0.0886802468739473,0.740935462821098
12,1932.38072015118,1767.75341025381,3612.06286805972,219.415318940956,2.83047450627989e-07,-0.0863813519898558,0.740935470287403
12.1,1948.5096417492,1782.50825099766,3610.16988507814,219.415318940956,1.93023195548548e-07,-0.0863815848679786,0.740935474441162
12.2,1964.63856296065,1797.26309151094,3608.2768970059,219.415318940956,1.2953436767578e-07,-0.0863815848679809,0.740935477273848
12.3,1980.76748413032,1812.01793206992,3606.38390893367,219.415318940956,8.47603584240988e-08,-0.0863815848679809,0.740935479174812
12.4,1996.89640527193,1826.77277265955,3604.49092086143,219.415318940956,5.318453679314e-08,-0.0863815848679809,0.740935480418701
12.5,2013.02532639519,1841.52761326925,3602.5979327892,219.415318940956,3.09164279430776e-08,-0.0863815848679809,0.740935481199204
12.6,2029.15424750694,1856.28245389154,3600.70494471697,219.415318940956,1.52123655894934e-08,-0.0863815848679809,0.740935481652914
12.7,2045.28316861199,1871.03729452114,3598.81195664473,219.415318940956,4.13744332888266e-09,-0.0863815848679809,0.740935481876161
12.8,2061.41208971375,1885.79213515435,3596.9189685725,219.415318940956,-3.67288627354523e-09,-0.0863815848679809,0.740935481936879
12.9,2077.54101081461,1900.54697578853,3595.02598050027,219.415318940956,-9.18093834498228e-09,-0.0863815848679809,0.740935481882978
13,2093.66993191626,1915.30181642185,3593.13299242803,219.415318940956,-1.24106248416472e-08,-0.0840830027088926,0.740935481727063
13.1,2109.80202087891,1930.05955503013,3591.29025567786,219.415318940956,-1.51142293198951e-08,-0.0840832294071531,0.740935481544935
13.2,2125.93410953602,1944.8172933535,3589.44751397115,219.415318940956,-1.70209171849339e-08,-0.0840832294071552,0.740935481323128
13.3,2142.0661981964,1959.5750316733,3587.60477226444,219.415318940956,-1.83656282338142e-08,-0.0840832294071552,0.74093548107334
13.4,2158.19828686047,1974.33276998907,3585.76203055773,219.415318940956,-1.9313999405697e-08,-0.0840832294071552,0.740935480803818
13.5,2174.33037552852,1989.09050830048,3583.91928885103,219.415318940956,-1.99828478400185e-08,-0.0840832294071552,0.740935480520378
13.6,2190.46246420075,2003.84824660733,3582.07654714432,219.415318940956,-2.04545600149111e-08,-0.0840832294071552,0.740935480227122
13.7,2206.5945528773,2018.60598490944,3580.23380543761,219.415318940956,-2.07872398337218e-08,-0.0840832294071552,0.740935479926944
13.8,2222.72664155829,2033.36372320672,3578.3910637309,219.415318940956,-2.10218656664537e-08,-0.0840832294071552,0.740935479621884
13.9,2238.85873024378,2048.12146149907,3576.54832202419,219.415318940956,-2.11873379261836e-08,-0.0840832294071552,0.74093547931338
14,2254.99081893382,2062.87919978644,3574.70558031748,219.415318940956,3.54633212250645e-11,-0.0788472416511722,0.740935478891118
14.1,2271.12980554142,2077.64324832056,3572.97734305913,219.415318940956,-5.56637389782226e-14,-0.0736112538951892,0.740935478891825
14.2,2287.27524760188,2092.41320234441,3571.36365762963,219.415318940956,2.95640851346556e-05,-0.0702772617359315,0.740935478891824
14.3,2303.42456949896,2107.1867056677,3569.82293582446,219.415318940956,5.04206696018669e-05,-0.0702776653157031,0.740935912743618
14.4,2319.57388452774,2121.96021557769,3568.28220518599,219.415318940956,6.51339610801163e-05,-0.0702776653157089,0.740936652685373
14.5,2335.72318862497,2136.73373743724,3566.74147454752,219.415318940956,7.55136318717158e-05,-0.0702776653157089,0.740937608550059
14.6,2351.87247860071,2151.50727473332,3565.20074390905,219.415318940956,8.2836097129026e-05,-0.0702776653157089,0.740938716740209
14.7,2368.02175220455,2166.28082992588,3563.66001327058,219.415318940956,8.80018194810669e-05,-0.0702776653157089,0.740939932390213
14.8,2384.1710078489,2181.0544047503,3562.11928263211,219.415318940956,9.16460412655692e-05,-0.0702776653157089,0.740941223849081
14.9,2400.32024441378,2195.8280004308,3560.57855199363,219.415318940956,9.42169019323489e-05,-0.0702776653157089,0.740942568788236
15,2416.46946110906,2210.60161783102,3559.03782135516,219.415318940956,3.58310986214817e-05,-0.0650416777129144,0.740944445994994
15.1,2432.6243809427,2225.3805082791,3557.61171331163,219.415318940956,1.36283873403801e-05,-0.059805689979094,0.740945159838193
15.2,2448.78457819948,2240.16424782488,3556.30026696337,219.415318940956,5.18429486990232e-06,-0.0545697022263181,0.740945431325632
15.3,2464.94961637444,2254.95242402122,3555.10351826476,219.415318940956,1.28271599949119e-05,-0.0528362706474502,0.740945516407071
15.4,2481.11615962067,2269.74197962053,3553.94474887342,219.415318940956,1.84015087201692e-05,-0.0528363518383551,0.740945704649289
15.5,2497.28270001346,2284.53153819957,3552.78597770311,219.415318940956,2.23354041192207e-05,-0.0528363518383553,0.740945974698156
15.6,2513.44923641234,2299.32110114436,3551.62720653279,219.415318940956,2.51116235670076e-05,-0.0528363518383553,0.740946302478375
15.7,2529.6157679635,2314.11066938822,3550.46843536248,219.415318940956,2.70708506536393e-05,-0.0528363518383553,0.740946671000629
15.8,2545.78229406437,2328.90024358981,3549.30966419217,219.415318940956,2.84535118045302e-05,-0.0528363518383553,0.740947068275256
15.9,2561.94881428972,2343.68982421395,3548.15089302186,219.415318940956,2.94292801935831e-05,-0.0528363518383553,0.740947485840942
16,2578.11532833945,2358.47941158867,3546.99212185154,219.415318940956,2.14422217964727e-05,-0.0539830953218878,0.740947883931388
16.1,2594.28084543506,2373.26809874253,3545.80822525292,219.415318940956,1.51275836918251e-05,-0.0539831303481733,0.740948198603078
16.2,2610.4463578465,2388.05679095523,3544.62432788688,219.415318940956,1.06713231030844e-05,-0.0539831303481733,0.740948420605897
16.3,2626.61186697481,2402.84548675672,3543.44043052084,219.415318940956,7.5265362059088e-06,-0.0539831303481733,0.740948577211464
16.4,2642.77737378712,2417.63418508981,3542.2565331548,219.415318940956,5.30725741104132e-06,-0.0539831303481733,0.740948687666134
16.5,2658.94287896595,2432.42288520847,3541.07263578876,219.415318940956,3.74111047311745e-06,-0.0539831303481733,0.740948765552076
16.6,2675.10838299295,2447.21158658619,3539.88873842273,219.415318940956,2.63587924355659e-06,-0.0539831303481733,0.74094882045424
16.7,2691.27388620802,2462.00028885143,3538.70484105669,219.415318940956,1.85591662241121e-06,-0.0539831303481733,0.740948859136731
16.8,2707.43938885103,2476.78899174199,3537.52094369065,219.415318940956,1.305496335584e-06,-0.0539831303481733,0.740948886372986
16.9,2723.60489109124,2491.57769507284,3536.33704632461,219.415318940956,9.17064269818627e-07,-0.0539831303481733,0.740948905531622
17,2739.77039304813,2506.3663987134,3535.15314895857,219.415318940956,-2.66235138447162e-05,-0.0592191181041664,0.740948914181133
17.1,2755.93109960149,2521.15071562654,3533.85455011084,219.415318940956,-4.8954483620012e-05,-0.0644551058686776,0.740948663116519
17.2,2772.08657153593,2535.93023629685,3532.44128538298,219.415318940956,-6.70605452468788e-05,-0.0696910936534835,0.740948201550026
17.3,2788.23636904851,2550.70455213945,3530.9133935199,219.415318940956,-7.84398998102379e-05,-0.0724806337611182,0.740947404935296
17.4,2804.38297078526,2565.47592076363,3529.32444947333,219.415318940956,-8.27014096153623e-05,-0.0724809090250717,0.740946253822743
17.5,2820.52958920279,2580.24727050602,3527.7354994029,219.415318940956,-8.5707171348289e-05,-0.0724809090250745,0.740945040149328
17.6,2836.67622554791,2595.01860065167,3526.14654933247,219.415318940956,-8.78275256531792e-05,-0.0724809090250744,0.74094378236526
17.7,2852.82288047215,2609.78991048833,3524.55759926205,219.415318940956,-8.93232870530945e-05,-0.0724809090250744,0.740942493464217
17.8,2868.96955443514,2624.56119951354,3522.96864919162,219.415318940956,-9.03784419203828e-05,-0.0724809090250744,0.740941182612329
17.9,2885.11624776109,2639.33246737283,3521.37969912119,219.415318940956,-9.11227797498785e-05,-0.0724809090250744,0.740939856275658
18,2901.2629606787,2654.10371381617,3519.79074905076,219.415318940956,-8.10924910847268e-05,-0.0777168968808542,0.74093899738934
18.1,2917.40332639217,2668.86912828113,3518.08723733292,219.415318940956,-7.29592545674713e-05,-0.0829528847158351,0.740938233212197
18.2,2933.53690099705,2683.62830750574,3516.26921067075,219.415318940956,-6.63644999629618e-05,-0.0881888725357315,0.74093754584037
18.3,2949.66324104034,2698.38084810896,3514.33671890671,219.415318940956,-5.41441830212848e-05,-0.0882892141524335,0.740936578602176
18.4,2965.78945219823,2713.1332421551,3512.40203405948,219.415318940956,-4.53920438059371e-05,-0.0882892145977226,0.740935784016524
18.5,2981.91567507752,2727.885623387,3510.46734920253,219.415318940956,-3.922004616121e-05,-0.0882892145977226,0.74093511787169
18.6,2998.04190778403,2742.6379938765,3508.53266434557,219.415318940956,-3.48675614717971e-05,-0.0882892145977226,0.740934542303178
18.7,3014.16814898154,2757.39035508424,3506.59797948861,219.415318940956,-3.17981949448871e-05,-0.0882892145977226,0.740934030608969
18.8,3030.29439772774,2772.14270804028,3504.66329463166,219.415318940956,-2.96336816726261e-05,-0.0882892145977226,0.740933563958836
18.9,3046.42065335813,2786.89505347099,3502.7286097747,219.415318940956,-2.81072697354894e-05,-0.0882892145977226,0.740933129073727
19,3062.54691540409,2801.64739188864,3500.79392491774,219.415318940956,-2.27951668791187e-05,-0.0935252023631859,0.740932864334051
19.1,3078.66548603374,2816.39268634418,3498.74482898629,219.415318940956,-1.66925259174421e-05,-0.094857935978704,0.740932560319883
19.2,3094.78203186706,2831.13611951276,3496.66662046321,219.415318940956,-1.17760072933246e-05,-0.0948580196855249,0.740932315352367
19.3,3110.89858118369,2845.8795486159,3494.58841011173,219.415318940956,-8.30932850823502e-06,-0.0948580196855252,0.740932142535156
19.4,3127.01513304824,2860.62297493382,3492.51019976025,219.415318940956,-5.86496393426081e-06,-0.0948580196855252,0.740932020592723
19.5,3143.13168671064,2875.36639928645,3490.43198940877,219.415318940956,-4.14143587151491e-06,-0.0948580196855252,0.740931934522234
19.6,3159.24824164201,2890.10982225192,3488.35377905729,219.415318940956,-2.92617157962799e-06,-0.0948580196855252,0.740931873745149
19.7,3175.36479746944,2904.85324423788,3486.27556870581,219.415318940956,-2.06928544527035e-06,-0.0948580196855252,0.740931830802512
19.8,3191.48135392999,2919.59666553174,3484.19735835433,219.415318940956,-1.46509271768164e-06,-0.0948580196855252,0.740931800434992
19.9,3207.59791083827,2934.34008633619,3482.11914800285,219.415318940956,-1.03907479367215e-06,-0.0948580196855252,0.74093177893422
20,3223.71446806354,2949.08350679411,3480.04093765137,219.415318940956,3.98941738471717e-07,-0.0896220319295608,0.740931758220266
20.1,3239.83883342947,2963.83406952266,3478.0771243719,219.415318940956,3.55881819236164e-05,-0.0893921511710119,0.74093176416696
20.2,3255.96353137424,2978.58493667032,3476.11833483711,219.415318940956,6.04048737512037e-05,-0.0893921535433443,0.740932286436452
20.3,3272.08822161166,2993.33581223628,3474.15954525046,219.415318940956,7.790517065373e-05,-0.0893921535433443,0.740933172900053
20.4,3288.21289877295,3008.08670209618,3472.20075566382,219.415318940956,9.02460750463326e-05,-0.0893921535433443,0.740934316186909
20.5,3304.33755906973,3022.83761039121,3470.24196607718,219.415318940956,9.89486657469861e-05,-0.0893921535433443,0.740935640581048
20.6,3320.46219983048,3037.58854004163,3468.28317649054,219.415318940956,0.000105085581035721,-0.0893921535433443,0.740937092688887
20.7,3336.58681917127,3052.33949310675,3466.3243869039,219.415318940956,0.000109413226737289,-0.0893921535433443,0.740938634858203
20.8,3352.71141576358,3067.09047103875,3464.36559731726,219.415318940956,0.000112465007058278,-0.0893921535433443,0.740940240537301
20.9,3368.83598867053,3081.84147486165,3462.40680773062,219.415318940956,0.000114617069349577,-0.0893921535433443,0.740941891002392
21,3384.96053723144,3096.59250529758,3460.44801814398,219.415318940956,4.35741583901425e-05,-0.0841561660137756,0.740944175589162
21.1,3401.09239837358,3111.35029311403,3458.60368175515,219.415318940956,1.65669881978529e-05,-0.0789201782905291,0.740945044019935
21.2,3417.23115071255,3126.11441089654,3456.8738491318,219.415318940956,6.29939011836832e-06,-0.07368419053928,0.740945374161932
21.3,3433.37635973627,3140.88444520023,3455.25856769875,219.415318940956,2.45303231647683e-05,-0.0735552844821274,0.740945467422023
21.4,3449.52172087918,3155.65462143215,3453.64610700077,219.415318940956,3.74070393512514e-05,-0.0735552850950716,0.740945827413466
21.5,3465.66707670423,3170.4248034756,3452.03364628937,219.415318940956,4.64904576539733e-05,-0.0735552850950716,0.740946376375441
21.6,3481.812424421,3185.19499438223,3450.42118557797,219.415318940956,5.28980300187715e-05,-0.0735552850950716,0.740947058639899
21.7,3497.95776206059,3199.96519630425,3448.80872486658,219.415318940956,5.74180226283502e-05,-0.0735552850950716,0.740947834937824
21.8,3514.1030882341,3214.73541075987,3447.19626415518,219.415318940956,6.06064896518382e-05,-0.0735552850950716,0.740948677568293
