time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,727.237088224495,-353.897750186235,4450.15598572803,219.415318940956,1.49472305218628e-08,-0.0849842237842954,5.83028816694995
3.8,746.895341070712,-363.46410962884,4448.29354541793,219.415318940956,1.49393868853758e-08,-0.0849842237842954,5.8302881671693
3.9,766.553593919028,-373.030469067133,4446.43110510783,219.415318940956,1.49338551841463e-08,-0.0849842237842954,5.83028816738854
4,786.211846769441,-382.596828501116,4444.56866479773,219.415318940956,1.57525647906721e-08,-0.0863062378332358,5.83028816758789
4.1,805.867868499984,-392.162102193144,4442.67732379605,219.415318940956,1.59317091788467e-08,-0.0863063126704714,5.83028816781906
4.2,825.523890105465,-401.727375818693,4440.78598115844,219.415318940956,1.60580229761663e-08,-0.0863063126704716,5.83028816805287
4.3,845.179911713183,-411.292649439646,4438.89463852083,219.415318940956,1.61471029630714e-08,-0.0863063126704716,5.83028816828852
4.4,864.835933323155,-420.857923055967,4437.00329588323,219.415318940956,1.62099246360432e-08,-0.0863063126704716,5.83028816852549
4.5,884.491954935394,-430.42319666763,4435.11195324562,219.415318940956,1.62542282190597e-08,-0.0863063126704716,5.83028816876338
4.6,904.147976549908,-439.988470274617,4433.22061060801,219.415318940956,1.6285472332361e-08,-0.0863063126704716,5.83028816900191
4.7,923.803998166704,-449.553743876916,4431.3292679704,219.415318940956,1.63075065460637e-08,-0.0863063126704716,5.83028816924091
4.8,943.460019785786,-459.119017474517,4429.43792533279,219.415318940956,1.63230456835907e-08,-0.0863063126704716,5.83028816948023
4.9,963.116041407157,-468.684291067414,4427.54658269518,219.415318940956,1.63340043135804e-08,-0.0863063126704716,5.83028816971977
5,982.77206303082,-478.249564655602,4425.65524005757,219.415318940956,1.63765269375342e-08,-0.0876320323790593,5.83028816993775
5.1,1002.4258127811,-487.813732669376,4423.73491903825,219.415318940956,1.59696451103724e-08,-0.0876321088081755,5.83028817017808
5.2,1022.07956240171,-497.377900614205,4421.81459634839,219.415318940956,1.56826834102455e-08,-0.0876321088081758,5.83028817041244
5.3,1041.73331202456,-506.942068554427,4419.89427365853,219.415318940956,1.54803156368756e-08,-0.0876321088081758,5.83028817064258
5.4,1061.38706164961,-516.506236490126,4417.97395096867,219.415318940956,1.53376042029785e-08,-0.0876321088081758,5.83028817086976
5.5,1081.04081127683,-526.070404421361,4416.05362827881,219.415318940956,1.5236962914962e-08,-0.0876321088081758,5.83028817109485
5.6,1100.69456090621,-535.634572348171,4414.13330558895,219.415318940956,1.51659898430992e-08,-0.0876321088081758,5.83028817131846
5.7,1120.34831053772,-545.198740270587,4412.21298289909,219.415318940956,1.51159390435822e-08,-0.0876321088081758,5.83028817154102
5.8,1140.00206017136,-554.762908188628,4410.29266020923,219.415318940956,1.50806428042265e-08,-0.0876321088081758,5.83028817176286
5.9,1159.65580980713,-564.32707610231,4408.37233751936,219.415318940956,1.5055751603193e-08,-0.0876321088081758,5.83028817198417
6,1179.30955944501,-573.891244011642,4406.4520148295,219.415318940956,1.58983233769503e-08,-0.0889580117356248,5.83028817218508
6.1,1198.96100234411,-583.454289380317,4404.50271312894,219.415318940956,1.60896876683759e-08,-0.0889580893604425,5.83028817241839
6.2,1218.61244510938,-593.017334678197,4402.55340973191,219.415318940956,1.62246107379661e-08,-0.0889580893604428,5.83028817265451
6.3,1238.2638878769,-602.580379971436,4400.60410633488,219.415318940956,1.63197569915381e-08,-0.0889580893604428,5.83028817289262
6.4,1257.91533064671,-612.143425259996,4398.65480293784,219.415318940956,1.63868530752271e-08,-0.0889580893604428,5.83028817313211
6.5,1277.5667734188,-621.706470543849,4396.70549954081,219.415318940956,1.64341684899427e-08,-0.0889580893604428,5.8302881733726
6.6,1297.21821619319,-631.269515822977,4394.75619614378,219.415318940956,1.6467534796091e-08,-0.0889580893604428,5.83028817361377
6.7,1316.86965896989,-640.832561097365,4392.80689274675,219.415318940956,1.64910643454496e-08,-0.0889580893604428,5.83028817385544
6.8,1336.52110174891,-650.395606367005,4390.85758934971,219.415318940956,1.65076571229228e-08,-0.0889580893604428,5.83028817409745
6.9,1356.17254453023,-659.958651631888,4388.90828595268,219.415318940956,1.65193581657299e-08,-0.0889580893604428,5.83028817433971
7,1375.82398731387,-669.52169689201,4386.95898255565,219.415318940956,1.67759015875957e-08,-0.0902806524650042,5.8302881745602
7.1,1395.47309475018,-679.083605689136,4384.98077655741,219.415318940956,1.65158741757585e-08,-0.0902807308673071,5.83028817480639
7.2,1415.12220204939,-688.645514413559,4383.0025688459,219.415318940956,1.63324842020306e-08,-0.0902807308673074,5.83028817504877
7.3,1434.77130935091,-698.207423133219,4381.0243611344,219.415318940956,1.62031631700888e-08,-0.0902807308673074,5.83028817528846
7.4,1454.42041665472,-707.769331848169,4379.0461534229,219.415318940956,1.61119699114688e-08,-0.0902807308673074,5.83028817552624
7.5,1474.0695239608,-717.331240558447,4377.0679457114,219.415318940956,1.60476631989962e-08,-0.0902807308673074,5.83028817576269
7.6,1493.71863126915,-726.89314926408,4375.08973799989,219.415318940956,1.60023160611528e-08,-0.0902807308673074,5.8302881759982
7.7,1513.36773857975,-736.455057965084,4373.11153028839,219.415318940956,1.59703386387109e-08,-0.0902807308673074,5.83028817623304
7.8,1533.01684589259,-746.016966661475,4371.13332257689,219.415318940956,1.59477891329503e-08,-0.0902807308673074,5.83028817646741
7.9,1552.66595320768,-755.57887535326,4369.15511486539,219.415318940956,1.59318879072973e-08,-0.0902807308673074,5.83028817670145
8,1572.315060525,-765.140784040446,4367.17690715388,219.415318940956,2.06233245594099e-08,-0.0850447431113244,5.83028817701901
8.1,1591.97321208134,-774.707093947215,4365.31314375278,219.415318940956,1.26287171834953e-07,-0.0822559624364406,5.83028817737939
8.2,1611.63596081053,-784.275640982321,4363.51035649153,219.415318940956,2.01971529952655e-07,-0.0822562902534528,5.83028817923266
8.3,1631.29870902605,-793.844187722388,4361.7075620618,219.415318940956,2.55349882204205e-07,-0.0822562902534573,5.83028818219667
8.4,1650.96145726993,-803.412734404174,4359.90476763206,219.415318940956,2.92996935316495e-07,-0.0822562902534573,5.83028818594402
8.5,1670.62420554967,-812.981281012277,4358.10197320233,219.415318940956,3.19548909070969e-07,-0.0822562902534573,5.83028819024386
8.6,1690.28695387054,-822.549827535834,4356.29917877259,219.415318940956,3.38275668590644e-07,-0.0822562902534573,5.83028819493335
8.7,1709.9497022363,-832.118373967182,4354.49638434286,219.415318940956,3.51483406943753e-07,-0.0822562902534573,5.83028819989767
8.8,1729.61245064955,-841.686920300917,4352.69358991313,219.415318940956,3.60798651912907e-07,-0.0822562902534573,5.83028820505582
8.9,1749.27519911216,-851.25546653323,4350.89079548339,219.415318940956,3.67368572251684e-07,-0.0822562902534573,5.83028821035067
9,1768.93794762543,-860.824012661431,4349.08800105366,219.415318940956,1.40981128927137e-07,-0.0770203024974766,5.830288217672
9.1,1788.6089143963,-870.396557888457,4347.39972796091,219.415318940956,1.1080102160968e-07,-0.0723740334428254,5.83028822039794
9.2,1808.2867221884,-879.972432117099,4345.8131167565,219.415318940956,1.0271265890858e-07,-0.0723748494382973,5.83028822202389
9.3,1827.96452883192,-889.548305747231,4344.22648769477,219.415318940956,9.70050522710668e-08,-0.0723748494383214,5.83028822353124
9.4,1847.64233548987,-899.124179347703,4342.63985863304,219.415318940956,9.29787268174799e-08,-0.0723748494383214,5.83028822495482
9.5,1867.32014216146,-908.700052920161,4341.05322957131,219.415318940956,9.01384300543054e-08,-0.0723748494383214,5.83028822631932
9.6,1886.99794884612,-918.275926465769,4339.46660050958,219.415318940956,8.81347952771633e-08,-0.0723748494383214,5.83028822764213
9.7,1906.67575554344,-927.851799985346,4337.87997144785,219.415318940956,8.67213682112935e-08,-0.0723748494383214,5.83028822893554
9.8,1926.35356225314,-937.427673479472,4336.29334238613,219.415318940956,8.57242922504825e-08,-0.0723748494383214,5.83028823020821
9.9,1946.03136897504,-947.003546948555,4334.7067133244,219.415318940956,8.50209234699962e-08,-0.0723748494383214,5.83028823146625
10,1965.70917570898,-956.579420392883,4333.12008426267,219.415318940956,6.20431216652885e-08,-0.0718351547833004,5.83028823275997
10.1,1985.38774955577,-966.155667108279,4331.54526615827,219.415318940956,4.67578022734189e-08,-0.0718351653154553,5.83028823367047
10.2,2005.06632339636,-975.7319137985,4329.97044782337,219.415318940956,3.59749227371889e-08,-0.0718351653154553,5.83028823435666
10.3,2024.74489724353,-985.308160475219,4328.39562948848,219.415318940956,2.83682547823682e-08,-0.0718351653154553,5.8302882348846
10.4,2044.42347109575,-994.884407141547,4326.82081115358,219.415318940956,2.30022115857913e-08,-0.0718351653154553,5.83028823530092
10.5,2064.10204495196,-1004.46065379968,4325.24599281869,219.415318940956,1.92167933502969e-08,-0.0718351653154553,5.83028823563848
10.6,2083.7806188114,-1014.03690045118,4323.67117448379,219.415318940956,1.65464102220442e-08,-0.0718351653154553,5.8302882359205
10.7,2103.45919267354,-1023.61314709712,4322.0963561489,219.415318940956,1.46626167788806e-08,-0.0718351653154553,5.83028823616332
10.8,2123.137766538,-1033.18939373829,4320.521537814,219.415318940956,1.33337146827877e-08,-0.0718351653154553,5.8302882363785
10.9,2142.81634040453,-1042.76564037522,4318.94671947911,219.415318940956,1.23962547996943e-08,-0.0718351653154553,5.83028823657418
11,2162.49491427293,-1052.3418870083,4317.37190114421,219.415318940956,1.24411936396238e-08,-0.0731592893972006,5.83028823673964
11.1,2182.17159586604,-1061.91721279344,4315.76810581712,219.415318940956,1.21423564575284e-08,-0.0731593528732359,5.83028823692222
11.2,2201.84827736937,-1071.49253853045,4314.16430910099,219.415318940956,1.1931534824171e-08,-0.073159352873236,5.83028823710041
11.3,2221.52495887439,-1081.06786426395,4312.56051238486,219.415318940956,1.17828170260077e-08,-0.073159352873236,5.83028823727551
11.4,2241.2016403811,-1090.64318999401,4310.95671566873,219.415318940956,1.16779085157269e-08,-0.073159352873236,5.83028823744843
11.5,2260.87832188946,-1100.21851572066,4309.3529189526,219.415318940956,1.16039039536281e-08,-0.073159352873236,5.83028823761981
11.6,2280.55500339946,-1109.79384144394,4307.74912223648,219.415318940956,1.15516996548848e-08,-0.073159352873236,5.8302882377901
11.7,2300.23168491109,-1119.36916716387,4306.14532552035,219.415318940956,1.15148736980789e-08,-0.073159352873236,5.83028823795962
11.8,2319.90836642435,-1128.94449288047,4304.54152880422,219.415318940956,1.14888959313564e-08,-0.073159352873236,5.83028823812861
11.9,2339.58504793922,-1138.51981859374,4302.93773208809,219.415318940956,1.14705706949627e-08,-0.073159352873236,5.83028823829721
12,2359.26172945571,-1148.09514430369,4301.33393537196,219.415318940956,1.16603748382425e-08,-0.0744836332928357,5.83028823845032
12.1,2378.93648396639,-1157.66953226499,4299.70116105493,219.415318940956,1.14883224784324e-08,-0.074483697951384,5.83028823862144
12.2,2398.61123838379,-1167.24392017673,4298.06838532313,219.415318940956,1.13669414481981e-08,-0.0744836979513842,5.83028823879003
12.3,2418.28599280279,-1176.81830808516,4296.43560959133,219.415318940956,1.12813191935971e-08,-0.0744836979513842,5.83028823895684
12.4,2437.9607472234,-1186.3926959903,4294.80283385953,219.415318940956,1.12209212016801e-08,-0.0744836979513842,5.8302882391224
12.5,2457.63550164559,-1195.96708389218,4293.17005812773,219.415318940956,1.11783164204279e-08,-0.0744836979513842,5.83028823928707
12.6,2477.31025606936,-1205.54147179083,4291.53728239592,219.415318940956,1.11482629811008e-08,-0.0744836979513842,5.83028823945112
12.7,2496.98501049469,-1215.11585968624,4289.90450666412,219.415318940956,1.11270632662135e-08,-0.0744836979513842,5.83028823961472
12.8,2516.6597649216,-1224.69024757844,4288.27173093232,219.415318940956,1.11121089740804e-08,-0.0744836979513842,5.83028823977802
12.9,2536.33451935007,-1234.26463546743,4286.63895520052,219.415318940956,1.11015602070619e-08,-0.0744836979513842,5.83028823994109
13,2556.0092737801,-1243.8390233532,4285.00617946871,219.415318940956,-1.43726699412625e-07,-0.0797196857073672,5.83028824004572
13.1,2575.67607125819,-1253.40953911979,4283.2588595848,219.415318940956,-2.69260860578888e-07,-0.0849556734633504,5.83028823869143
13.2,2595.33437259521,-1262.97592041533,4281.39704345243,219.415318940956,-3.68068053452489e-07,-0.0896436506907663,5.83028823600679
13.3,2614.98460971186,-1272.53837745909,4279.43275772841,219.415318940956,-4.12288771630111e-07,-0.0896446040448951,5.8302882306056
13.4,2634.63484509298,-1282.10083378954,4277.46845117034,219.415318940956,-4.43465205384636e-07,-0.089644604044936,5.83028822455512
13.5,2654.28508041625,-1291.66329023889,4275.50414461227,219.415318940956,-4.65450168150799e-07,-0.089644604044936,5.8302882180471
13.6,2673.93531567728,-1301.22574681613,4273.5398380542,219.415318940956,-4.80953499662117e-07,-0.089644604044936,5.83028821121645
13.7,2693.585550873,-1310.78820352759,4271.57553149613,219.415318940956,-4.91886121677732e-07,-0.089644604044936,5.83028820415828
13.8,2713.23578600123,-1320.35066037774,4269.61122493805,219.415318940956,-4.99595575871435e-07,-0.089644604044936,5.83028819693967
13.9,2732.88602106042,-1329.91311736975,4267.64691837998,219.415318940956,-5.05032120177084e-07,-0.089644604044936,5.83028818960793
14,2752.53625604951,-1339.47557450582,4265.68261182191,219.415318940956,-4.96817295562937e-07,-0.094880591800922,5.8302881848514
14.1,2772.17697349933,-1349.03340020665,4263.60390843071,219.415318940956,-4.90157822671658e-07,-0.100116579556908,5.8302881801735
14.2,2791.80763495048,-1358.58633243798,4261.4108651951,219.415318940956,-4.8476085928189e-07,-0.105352567312894,5.83028817555964
14.3,2811.42770221913,-1368.13410930001,4259.10354223846,219.415318940956,-4.80388936116191e-07,-0.11058855506888,5.83028817099795
14.4,2831.03663741177,-1377.67646903447,4256.68200281721,219.415318940956,-4.50349424296634e-07,-0.113098246631815,5.8302881651611
14.5,2850.64004617933,-1387.21613956828,4254.20574098579,219.415318940956,-4.04767473793241e-07,-0.113098599066152,5.83028815855222
14.6,2870.24345409911,-1396.75580984978,4251.72947147082,219.415318940956,-3.72636437897123e-07,-0.113098599066159,5.83028815261211
14.7,2889.84686196222,-1406.29548024772,4249.25320195585,219.415318940956,-3.49989312202245e-07,-0.113098599066159,5.83028814714353
14.8,2909.45026977316,-1415.83515075287,4246.77693244089,219.415318940956,-3.34026792229453e-07,-0.113098599066159,5.83028814200731
14.9,2929.05367753511,-1425.3748213587,4244.30066292592,219.415318940956,-3.22775826110631e-07,-0.113098599066159,5.83028813710535
15,2948.65708525029,-1434.91449206063,4241.82439341095,219.415318940956,-1.48669931587262e-07,-0.115017774980994,5.83028813299194
15.1,2968.25618355172,-1444.4520657581,4239.30628785401,219.415318940956,-1.3410927582994e-08,-0.115017985382382,5.83028813081019
15.2,2987.85528135594,-1453.98963926649,4236.78817771104,219.415318940956,8.19213990531828e-08,-0.115017985382384,5.83028813061338
15.3,3007.45437915828,-1463.52721277874,4234.27006756807,219.415318940956,1.4911243112916e-07,-0.115017985382384,5.8302881318156
15.4,3027.05347697209,-1473.06478626743,4231.7519574251,219.415318940956,1.96469240206782e-07,-0.115017985382384,5.83028813400388
15.5,3046.65257480677,-1482.60235971324,4229.23384728213,219.415318940956,2.2984672075327e-07,-0.115017985382384,5.83028813688714
15.6,3066.25167266896,-1492.13993310253,4226.71573713916,219.415318940956,2.53371452029085e-07,-0.115017985382384,5.83028814026023
15.7,3085.85077056331,-1501.67750642571,4224.19762699619,219.415318940956,2.6995188208367e-07,-0.115017985382384,5.83028814397854
15.8,3105.44986849312,-1511.21507967602,4221.67951685322,219.415318940956,2.81637909761173e-07,-0.115017985382384,5.83028814794019
15.9,3125.04896646072,-1520.75265284868,4219.16140671025,219.415318940956,2.89874321146751e-07,-0.115017985382384,5.83028815207333
16,3144.64806446774,-1530.29022594034,4216.64329656728,219.415318940956,1.11505275654029e-07,-0.109781997626403,5.83028815785521
16.1,3164.25874936084,-1539.83343745598,4214.23934693158,219.415318940956,9.07350714973479e-08,-0.107611874917463,5.83028815973504
16.2,3183.87407900843,-1549.37890921804,4211.88273208906,219.415318940956,8.09934010131961e-08,-0.107612132701964,5.83028816106658
16.3,3203.48940812247,-1558.92438068815,4209.52611162308,219.415318940956,7.4125863466147e-08,-0.107612132701968,5.83028816225519
16.4,3223.10473724786,-1568.46985213494,4207.16949115709,219.415318940956,6.92848230099727e-08,-0.107612132701968,5.83028816334302
16.5,3242.72006638363,-1578.0153235604,4204.81287069111,219.415318940956,6.58722937681985e-08,-0.107612132701968,5.8302881643598
16.6,3262.33539552911,-1587.56079496592,4202.45625022512,219.415318940956,6.3466745636265e-08,-0.107612132701968,5.8302881653265
16.7,3281.95072468381,-1597.10626635247,4200.09962975914,219.415318940956,6.17710350928323e-08,-0.107612132701968,5.83028816625789
16.8,3301.56605384741,-1606.65173772075,4197.74300929315,219.415318940956,6.05757007700901e-08,-0.107612132701968,5.83028816716441
16.9,3321.18138301966,-1616.19720907125,4195.38638882717,219.415318940956,5.97330898960472e-08,-0.107612132701968,5.83028816805338
17,3340.79671220039,-1625.74268040432,4193.02976836119,219.415318940956,2.05240169272912e-08,-0.102376144945985,5.83028816924456
17.1,3360.42286769298,-1635.29342015176,4190.78740070241,219.415318940956,1.90179254605163e-08,-0.101944654234729,5.83028816955466
17.2,3380.04989137586,-1644.84458238193,4188.55445124842,219.415318940956,1.81352256480068e-08,-0.101944663784765,5.83028816983376
17.3,3399.67691504223,-1654.3957445973,4186.32150158598,219.415318940956,1.75129193093136e-08,-0.101944663784765,5.8302881700999
17.4,3419.30393871115,-1663.94690680744,4184.08855192353,219.415318940956,1.70741938352726e-08,-0.101944663784765,5.83028817035691
17.5,3438.93096238252,-1673.49806901253,4181.85560226109,219.415318940956,1.67648927248633e-08,-0.101944663784765,5.83028817060748
17.6,3458.55798605628,-1683.04923121271,4179.62265259864,219.415318940956,1.65468356879212e-08,-0.101944663784765,5.83028817085351
17.7,3478.1850097324,-1692.60039340806,4177.3897029362,219.415318940956,1.63931056502338e-08,-0.101944663784765,5.83028817109634
17.8,3497.81203341083,-1702.15155559865,4175.15675327375,219.415318940956,1.62847260958806e-08,-0.101944663784765,5.83028817133691
17.9,3517.43905709156,-1711.70271778451,4172.92380361131,219.415318940956,1.62083185962241e-08,-0.101944663784765,5.8302881715759
18,3537.06608077457,-1721.25387996568,4170.69085394886,219.415318940956,-8.88730695662928e-09,-0.0967086760287818,5.83028817189907
18.1,3556.70334834752,-1730.81002715638,4168.57222349553,219.415318940956,-2.06348479361411e-08,-0.0914726882727988,5.83028817172189
18.2,3576.35032144001,-1740.37089737983,4166.56797033465,219.415318940956,3.75722217197539e-11,-0.0862367005168159,5.83028817131057
18.3,3596.00646141811,-1749.93622852455,4164.67814941382,219.415318940956,-1.85767566711662e-08,-0.0810007127608329,5.83028817131132
18.4,3615.67122940275,-1759.50575834406,4162.90281254344,219.415318940956,-2.06220014124018e-08,-0.0757647250048499,5.83028817094111
18.5,3635.34408627084,-1769.07922449216,4161.24200839527,219.415318940956,-3.29773022712895e-08,-0.0753591987672474,5.83028817063009
18.6,3655.01754711788,-1778.65298456406,4159.59007672432,219.415318940956,-4.1861078702392e-08,-0.0753592049977013,5.83028817014614
18.7,3674.69100795102,-1788.22674464097,4157.93814491705,219.415318940956,-4.81275821885583e-08,-0.0753592049977013,5.83028816953181
18.8,3694.36446877829,-1797.80050472998,4156.28621310978,219.415318940956,-5.25478973762256e-08,-0.0753592049977013,5.83028816882552
18.9,3714.03792959879,-1807.37426483288,4154.63428130252,219.415318940956,-5.56659338380988e-08,-0.0753592049977013,5.83028816805436
19,3733.71139041191,-1816.94802495094,4152.98234949525,219.415318940956,-2.82718953984782e-08,-0.0701232172417184,5.83028816694515
19.1,3753.39235898002,-1826.5254386192,4151.4449993373,219.415318940956,-1.18402446696911e-08,-0.0648872294857354,5.83028816638185
19.2,3773.08029574462,-1836.10624325727,4150.0222729759,219.415318940956,-1.98097374658734e-09,-0.0596512417297524,5.83028816614596
19.3,3792.77466095414,-1845.69017619613,4148.71420941582,219.415318940956,2.35258236834342e-12,-0.0544152539737694,5.8302881661065
19.4,3812.47491467948,-1855.27697468353,4147.52084451826,219.415318940956,5.12781654066702e-09,-0.0523276169654902,5.83028816610654
19.5,3832.17736562058,-1864.86484240918,4146.37322034253,219.415318940956,8.74509595098011e-09,-0.0523277341302044,5.83028816618179
19.6,3851.8798164415,-1874.45271007451,4145.22559359954,219.415318940956,1.12978887950329e-08,-0.0523277341302048,5.83028816631013
19.7,3871.58226726364,-1884.04057773731,4144.07796685655,219.415318940956,1.3099458810673e-08,-0.0523277341302048,5.83028816647593
19.8,3891.28471808738,-1893.62844539684,4142.93034011356,219.415318940956,1.43708720116365e-08,-0.0523277341302048,5.83028816666817
19.9,3910.98716891295,-1903.21631305258,4141.78271337057,219.415318940956,1.52681402352141e-08,-0.0523277341302048,5.83028816687907
20,3930.68961974055,-1912.80418070417,4140.63508662758,219.415318940956,1.55534950503388e-08,-0.0510824845599666,5.83028816712217
20.1,3950.39334030061,-1922.39266624387,4139.51474605164,219.415318940956,1.61369434372758e-08,-0.0510825248435212,5.83028816735042
20.2,3970.09706082226,-1931.98115175932,4138.39440459298,219.415318940956,1.65486956745048e-08,-0.0510825248435213,5.83028816758724
20.3,3989.80078134619,-1941.5696372701,4137.27406313431,219.415318940956,1.68392870824803e-08,-0.0510825248435213,5.8302881678301
20.4,4009.50450187245,-1951.15812277609,4136.15372167565,219.415318940956,1.70443700395456e-08,-0.0510825248435213,5.83028816807722
20.5,4029.20822240108,-1960.74660827722,4135.03338021698,219.415318940956,1.71891059750355e-08,-0.0510825248435213,5.83028816832735
20.6,4048.91194293211,-1970.33509377342,4133.91303875831,219.415318940956,1.72912524006669e-08,-0.0510825248435213,5.83028816857961
20.7,4068.61566346555,-1979.92357926465,4132.79269729965,219.415318940956,1.73633415624493e-08,-0.0510825248435213,5.83028816883336
20.8,4088.31938400143,-1989.51206475088,4131.67235584098,219.415318940956,1.74142180098078e-08,-0.0510825248435213,5.83028816908818
20.9,4108.02310453975,-1999.10055023209,4130.55201438232,219.415318940956,1.74501237247839e-08,-0.0510825248435213,5.83028816934374
21,4127.72682508052,-2008.68903570826,4129.43167292365,219.415318940956,1.82856712154101e-08,-0.0521128567368107,5.83028816958182
21.1,4147.42949721689,-2018.27701099019,4128.28875449284,219.415318940956,1.85141099370131e-08,-0.0521128840583588,5.83028816985017
21.2,4167.13216932775,-2027.86498625317,4127.14583546337,219.415318940956,1.86753155598545e-08,-0.0521128840583588,5.83028817012187
21.3,4186.83484144122,-2037.4529615108,4126.0029164339,219.415318940956,1.87890829236693e-08,-0.0521128840583588,5.83028817039594
21.4,4206.53751355732,-2047.04093676303,4124.85999740443,219.415318940956,1.88693717674531e-08,-0.0521128840583588,5.83028817067168
21.5,4226.24018567605,-2056.62891200983,4123.71707837496,219.415318940956,1.89260338735262e-08,-0.0521128840583588,5.83028817094859
21.6,4245.94285779745,-2066.21688725117,4122.57415934548,219.415318940956,1.89660219230898e-08,-0.0521128840583588,5.83028817122634
