time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-1447.93264321597,358.909907800147,2039.77158223296,219.415318940956,1.59855272038823e-10,0.0192605019683029,2.89861264349616
6.9,-1469.22569922,364.187977052727,2040.19416102294,219.415318940956,1.57467954769834e-10,0.0192605019683029,2.8986126434985
7,-1490.51875522405,369.466046305257,2040.61673981292,219.415318940956,1.87256523511111e-10,0.0191697131892382,2.8986126435008
7.1,-1511.81184837879,374.744124766556,2041.03732692574,219.415318940956,2.08024395076773e-10,0.0191697132685015,2.89861264350355
7.2,-1533.10494153351,380.02220322779,2041.45791404031,219.415318940956,2.22702586937673e-10,0.0191697132685015,2.8986126435066
7.3,-1554.39803468825,385.300281688958,2041.87850115487,219.415318940956,2.3307675124561e-10,0.0191697132685015,2.89861264350987
7.4,-1575.69112784301,390.578360150056,2042.29908826944,219.415318940956,2.40408940803288e-10,0.0191697132685015,2.89861264351329
7.5,-1596.98422099778,395.856438611082,2042.719675384,219.415318940956,2.45591141712579e-10,0.0191697132685015,2.89861264351682
7.6,-1618.27731415258,401.134517072032,2043.14026249857,219.415318940956,2.49253786554614e-10,0.0191697132685015,2.89861264352042
7.7,-1639.57040730739,406.412595532906,2043.56084961313,219.415318940956,2.5184244868364e-10,0.0191697132685015,2.89861264352408
7.8,-1660.86350046222,411.690673993702,2043.9814367277,219.415318940956,2.53672047759518e-10,0.0191697132685015,2.89861264352778
7.9,-1682.15659361707,416.968752454419,2044.40202384226,219.415318940956,2.549651608085e-10,0.0191697132685015,2.8986126435315
8,-1703.44968677194,422.246830915057,2044.82261095683,219.415318940956,4.28989780859907e-11,0.0179366858737783,2.89861264353493
8.1,-1724.74326710201,427.525030135383,2045.21614821943,219.415318940956,-1.13267382254428e-10,0.0179367001351949,2.89861264353556
8.2,-1746.03684742664,432.803229354344,2045.60968579491,219.415318940956,-2.23638867144661e-10,0.0179367001351949,2.89861264353389
8.3,-1767.33042775126,438.081428573341,2046.00322337038,219.415318940956,-3.01644565688335e-10,0.0179367001351949,2.89861264353061
8.4,-1788.62400807585,443.359627792408,2046.39676094585,219.415318940956,-3.56775553654458e-10,0.0179367001351949,2.89861264352619
8.5,-1809.91758840043,448.637827011569,2046.79029852132,219.415318940956,-3.95739704875015e-10,0.0179367001351949,2.89861264352095
8.6,-1831.21116872498,453.916026230841,2047.1838360968,219.415318940956,-4.23277848781873e-10,0.0179367001351949,2.89861264351514
8.7,-1852.5047490495,459.194225450237,2047.57737367227,219.415318940956,-4.42740594564328e-10,0.0179367001351949,2.89861264350893
8.8,-1873.79832937398,464.472424669766,2047.97091124774,219.415318940956,-4.56496005047826e-10,0.0179367001351949,2.89861264350243
8.9,-1895.09190969843,469.750623889432,2048.36444882321,219.415318940956,-4.66217722614527e-10,0.0179367001351949,2.89861264349573
9,-1916.38549002285,475.028823109242,2048.75798639869,219.415318940956,-1.839034455829e-10,0.0127007123792119,2.89861264349133
9.1,-1937.68077848064,480.307445736963,2049.03665199246,219.415318940956,5.84595996124891e-11,0.0110781366742229,2.89861264348893
9.2,-1958.9764777797,485.586170203041,2049.27971830983,219.415318940956,2.35695717584198e-10,0.0110781526817487,2.89861264348979
9.3,-1980.272177075,490.864894668165,2049.5227849784,219.415318940956,3.60940571823001e-10,0.0110781526817487,2.89861264349325
9.4,-2001.56787637031,496.143619133216,2049.76585164698,219.415318940956,4.4944550720627e-10,0.0110781526817487,2.89861264349855
9.5,-2022.86357566565,501.422343598153,2050.00891831556,219.415318940956,5.11987985576369e-10,0.0110781526817487,2.89861264350514
9.6,-2044.15927496102,506.70106806295,2050.25198498414,219.415318940956,5.56183957063555e-10,0.0110781526817487,2.89861264351266
9.7,-2065.45497425643,511.979792527588,2050.49505165272,219.415318940956,5.87415272908405e-10,0.0110781526817487,2.89861264352082
9.8,-2086.75067355189,517.258516992051,2050.73811832129,219.415318940956,6.09485046613539e-10,0.0110781526817487,2.89861264352944
9.9,-2108.04637284739,522.53724145633,2050.98118498987,219.415318940956,6.25080768350512e-10,0.0110781526817487,2.89861264353838
10,-2129.34207214294,527.81596592042,2051.22425165845,219.415318940956,5.09335589691645e-10,0.00584216492576572,2.89861264354428
10.1,-2150.6387148258,533.094924228853,2051.35243697732,219.415318940956,3.71103328337595e-10,0.00495597516355647,2.89861264355131
10.2,-2171.93545940587,538.373907795152,2051.46117821929,219.415318940956,2.64401675632852e-10,0.00495597734160015,2.89861264355675
10.3,-2193.23220398574,543.652891361278,2051.56991950905,219.415318940956,1.89009993680039e-10,0.00495597734160015,2.89861264356063
10.4,-2214.52894856563,548.931874927321,2051.67866079881,219.415318940956,1.35740838208192e-10,0.00495597734160015,2.89861264356341
10.5,-2235.82569314553,554.210858493305,2051.78740208857,219.415318940956,9.81026949650182e-11,0.00495597734160015,2.8986126435654
10.6,-2257.12243772544,559.489842059246,2051.89614337833,219.415318940956,7.15088844522461e-11,0.00495597734160015,2.89861264356684
10.7,-2278.41918230536,564.768825625157,2052.00488466809,219.415318940956,5.27186175408334e-11,0.00495597734160015,2.89861264356789
10.8,-2299.71592688529,570.047809191046,2052.11362595785,219.415318940956,3.94420646966082e-11,0.00495597734160015,2.89861264356866
10.9,-2321.01267146522,575.326792756918,2052.22236724761,219.415318940956,3.00613115515613e-11,0.00495597734160015,2.89861264356924
11,-2342.30941604515,580.605776322777,2052.33110853737,219.415318940956,-1.4544573805211e-10,0.00405281649621907,2.89861264356965
11.1,-2363.60624726516,585.884781364753,2052.42003329635,219.415318940956,-2.69993893212589e-10,0.00405281839473727,2.89861264356752
11.2,-2384.903078485,591.163786406733,2052.50895809698,219.415318940956,-3.57993667611445e-10,0.00405281839473727,2.89861264356356
11.3,-2406.19990970481,596.442791448798,2052.59788289761,219.415318940956,-4.20170098872265e-10,0.00405281839473727,2.8986126435583
11.4,-2427.4967409246,601.721796490974,2052.68680769824,219.415318940956,-4.64100991090345e-10,0.00405281839473727,2.89861264355214
11.5,-2448.79357214435,607.000801533282,2052.77573249888,219.415318940956,-4.951404581672e-10,0.00405281839473727,2.89861264354533
11.6,-2470.09040336407,612.279806575735,2052.86465729951,219.415318940956,-5.17071460880107e-10,0.00405281839473727,2.89861264353806
11.7,-2491.38723458375,617.558811618343,2052.95358210014,219.415318940956,-5.32566858362372e-10,0.00405281839473727,2.89861264353047
11.8,-2512.6840658034,622.837816661112,2053.04250690077,219.415318940956,-5.43515165025618e-10,0.00405281839473727,2.89861264352266
11.9,-2533.98089702299,628.116821704048,2053.1314317014,219.415318940956,-5.51250714819011e-10,0.00405281839473727,2.89861264351468
12,-2555.27772824255,633.395826747153,2053.22035650204,219.415318940956,-5.82628842924702e-10,0.00314964667000836,2.89861264350709
12.1,-2576.5746287311,638.674848960654,2053.28946446064,219.415318940956,-5.94835842011259e-10,0.00314964820020406,2.89861264349854
12.2,-2597.8715292195,643.953871174311,2053.35857245282,219.415318940956,-6.03460579709682e-10,0.00314964820020406,2.89861264348981
12.3,-2619.16842970785,649.232893388153,2053.427680445,219.415318940956,-6.09554292502191e-10,0.00314964820020406,2.89861264348095
12.4,-2640.46533019615,654.511915602185,2053.49678843717,219.415318940956,-6.13859737710614e-10,0.00314964820020406,2.89861264347201
12.5,-2661.76223068441,659.790937816407,2053.56589642935,219.415318940956,-6.16901702285237e-10,0.00314964820020406,2.898612643463
12.6,-2683.05913117262,665.069960030821,2053.63500442153,219.415318940956,-6.19050968627114e-10,0.00314964820020406,2.89861264345395
12.7,-2704.35603166079,670.348982245427,2053.70411241371,219.415318940956,-6.20569508930595e-10,0.00314964820020406,2.89861264344486
12.8,-2725.6529321489,675.628004460227,2053.77322040589,219.415318940956,-6.21642416744934e-10,0.00314964820020406,2.89861264343575
12.9,-2746.94983263697,680.907026675221,2053.84232839806,219.415318940956,-6.22400467865099e-10,0.00314964820020406,2.89861264342663
13,-2768.24673312499,686.18604889041,2053.91143639024,219.415318940956,-9.71432729724641e-11,0.00276401196031846,2.89861264341774
13.1,-2789.54365789707,691.465077125271,2053.9720829696,219.415318940956,2.78771595750249e-10,0.00276401218496109,2.89861264341631
13.2,-2810.84058266912,696.744105360159,2054.0327295539,219.415318940956,5.4436795036236e-10,0.00276401218496109,2.8986126434204
13.3,-2832.1375074412,702.02313359496,2054.09337613819,219.415318940956,7.32020606770759e-10,0.00276401218496109,2.89861264342839
13.4,-2853.43443221332,707.302161829591,2054.15402272248,219.415318940956,8.64603448536625e-10,0.00276401218496109,2.89861264343913
13.5,-2874.7313569855,712.581190063993,2054.21466930677,219.415318940956,9.58277635021128e-10,0.00276401218496109,2.89861264345182
13.6,-2896.02828175775,717.860218298125,2054.27531589106,219.415318940956,1.02446156271993e-09,0.00276401218496109,2.89861264346588
13.7,-2917.32520653007,723.139246531957,2054.33596247535,219.415318940956,1.07122270845312e-09,0.00276401218496109,2.89861264348092
13.8,-2938.62213130247,728.418274765469,2054.39660905964,219.415318940956,1.10426101286188e-09,0.00276401218496109,2.89861264349664
13.9,-2959.91905607495,733.697302998647,2054.45725564393,219.415318940956,1.12760367354933e-09,0.00276401218496109,2.89861264351285
14,-2981.21598084751,738.976331231479,2054.51790222822,219.415318940956,3.64936053799217e-10,0.00749677252794007,2.89861264353473
14.1,-3002.5123885121,744.255231284389,2054.68239136098,219.415318940956,-6.71697730379587e-11,0.00749682115290403,2.89861264354009
14.2,-3023.80879616895,749.53413133526,2054.84688156061,219.415318940956,-3.72496565265346e-10,0.00749682115290404,2.8986126435391
14.3,-3045.10520382579,754.813031386152,2055.01137176024,219.415318940956,-5.88241303392712e-10,0.00749682115290404,2.89861264353363
14.4,-3066.40161148261,760.09193143716,2055.17586195988,219.415318940956,-7.40687119529874e-10,0.00749682115290404,2.898612643525
14.5,-3087.69801913938,765.370831488353,2055.34035215951,219.415318940956,-8.48405745992995e-10,0.00749682115290404,2.89861264351413
14.6,-3108.9944267961,770.649731539777,2055.50484235914,219.415318940956,-9.24520019123727e-10,0.00749682115290404,2.89861264350168
14.7,-3130.29083445274,775.928631591466,2055.66933255877,219.415318940956,-9.7830257061405e-10,0.00749682115290404,2.89861264348811
14.8,-3151.58724210932,781.207531643444,2055.8338227584,219.415318940956,-1.01630546712521e-09,0.00749682115290404,2.89861264347376
14.9,-3172.88364976582,786.486431695727,2055.99831295804,219.415318940956,-1.0431584167012e-09,0.00749682115290404,2.89861264345884
15,-3194.18005742224,791.765331748329,2056.16280315767,219.415318940956,-1.55713883203982e-13,0.012732808908887,2.89861264343807
15.1,-3215.47533718732,797.043952222525,2056.44217294152,219.415318940956,2.49964751145389e-10,0.0136413329950246,2.89861264343807
15.2,-3236.77036180523,802.322509451484,2056.74147540165,219.415318940956,4.26720245015715e-10,0.01364133837529,2.89861264344174
15.3,-3258.0653864216,807.601066679977,2057.04077797981,219.415318940956,5.51632120154554e-10,0.01364133837529,2.898612643448
15.4,-3279.36041103801,812.879623908337,2057.34008055797,219.415318940956,6.39906452390249e-10,0.01364133837529,2.89861264345609
15.5,-3300.65543565445,818.158181136524,2057.63938313613,219.415318940956,7.02289294077612e-10,0.01364133837529,2.89861264346548
15.6,-3321.95046027095,823.436738364512,2057.9386857143,219.415318940956,7.46374803856376e-10,0.01364133837529,2.89861264347579
15.7,-3343.2454848875,828.71529559228,2058.23798829246,219.415318940956,7.77529719533248e-10,0.01364133837529,2.89861264348674
15.8,-3364.54050950411,833.993852819815,2058.53729087062,219.415318940956,7.99546676481325e-10,0.01364133837529,2.89861264349815
15.9,-3385.83553412078,839.272410047107,2058.83659344878,219.415318940956,8.15105903098436e-10,0.01364133837529,2.89861264350989
16,-3407.13055873751,844.550967274148,2059.13589602695,219.415318940956,5.78488375792105e-10,0.0165963839148228,2.89861264352426
16.1,-3428.4246319062,849.829288658315,2059.50002939726,219.415318940956,4.59441924887435e-10,0.0165964477821365,2.89861264353275
16.2,-3449.71870505237,855.107610036706,2059.86416416872,219.415318940956,3.75308222998415e-10,0.0165964477821366,2.89861264353949
16.3,-3471.01277819857,860.385931414953,2060.22829894018,219.415318940956,3.15847887043393e-10,0.0165964477821366,2.898612643545
16.4,-3492.3068513448,865.664252793083,2060.59243371165,219.415318940956,2.73825112905296e-10,0.0165964477821366,2.89861264354963
16.5,-3513.60092449105,870.942574171115,2060.95656848311,219.415318940956,2.44126095604129e-10,0.0165964477821366,2.89861264355365
16.6,-3534.89499763733,876.22089554906,2061.32070325457,219.415318940956,2.23136723846889e-10,0.0165964477821366,2.89861264355723
16.7,-3556.18907078362,881.49921692693,2061.68483802604,219.415318940956,2.08302774214949e-10,0.0165964477821366,2.89861264356051
16.8,-3577.48314392994,886.777538304729,2062.0489727975,219.415318940956,1.97819084458631e-10,0.0165964477821366,2.89861264356357
16.9,-3598.77721707626,892.055859682464,2062.41310756896,219.415318940956,1.90409881000768e-10,0.0165964477821366,2.89861264356647
17,-3620.07129022261,897.334181060137,2062.77724234043,219.415318940956,-4.73162620830625e-12,0.0195516722524725,2.89861264356983
17.1,-3641.36422589636,902.612220483885,2063.20620864951,219.415318940956,-1.3139910963459e-10,0.0195517490359839,2.89861264356976
17.2,-3662.65716153815,907.890259899709,2063.63517664302,219.415318940956,-2.20925110288892e-10,0.019551749035984,2.89861264356783
17.3,-3683.95009717992,913.168299315575,2064.06414463653,219.415318940956,-2.84200261305353e-10,0.019551749035984,2.89861264356459
17.4,-3705.24303282168,918.44633873151,2064.49311263004,219.415318940956,-3.28921847290369e-10,0.019551749035984,2.89861264356042
17.5,-3726.53596846341,923.724378147534,2064.92208062355,219.415318940956,-3.60530151986393e-10,0.019551749035984,2.89861264355559
17.6,-3747.82890410512,929.00241756366,2065.35104861706,219.415318940956,-3.82870256965929e-10,0.019551749035984,2.8986126435503
17.7,-3769.1218397468,934.280456979899,2065.78001661057,219.415318940956,-3.98659787448389e-10,0.019551749035984,2.89861264354468
17.8,-3790.41477538845,939.558496396258,2066.20898460408,219.415318940956,-4.09819505501857e-10,0.019551749035984,2.89861264353883
17.9,-3811.70771103007,944.836535812741,2066.63795259759,219.415318940956,-4.17706966574322e-10,0.019551749035984,2.89861264353281
18,-3833.00064667166,950.114575229353,2067.0669205911,219.415318940956,-1.72600693984676e-10,0.0225071782558729,2.89861264352545
18.1,-3854.29225877908,955.392286571804,2067.5607208672,219.415318940956,-2.40424030461632e-11,0.0225072679626444,2.89861264352292
18.2,-3875.58387084349,960.669997903651,2068.0545231111,219.415318940956,8.09616989533146e-11,0.0225072679626445,2.89861264352256
18.3,-3896.87548290789,965.947709235505,2068.548325355,219.415318940956,1.55181009629755e-10,0.0225072679626445,2.89861264352375
18.4,-3918.16709497231,971.225420567335,2069.0421275989,219.415318940956,2.07640922836891e-10,0.0225072679626445,2.89861264352603
18.5,-3939.45870703673,976.503131899115,2069.5359298428,219.415318940956,2.4472079421562e-10,0.0225072679626445,2.89861264352908
18.6,-3960.75031910117,981.780843230831,2070.0297320867,219.415318940956,2.70929698832642e-10,0.0225072679626445,2.89861264353267
18.7,-3982.04193116563,987.058554562471,2070.5235343306,219.415318940956,2.89454754494463e-10,0.0225072679626445,2.89861264353664
18.8,-4003.33354323011,992.336265894025,2071.01733657451,219.415318940956,3.02548689257792e-10,0.0225072679626445,2.89861264354089
18.9,-4024.62515529461,997.61397722549,2071.51113881841,219.415318940956,3.11803783046236e-10,0.0225072679626445,2.89861264354533
19,-4045.91676735914,1002.89168855686,2072.00494106231,219.415318940956,3.0071589160621e-10,0.0254629278245595,2.89861264355083
19.1,-4067.20686978609,1008.16902568293,2072.56357633453,219.415318940956,3.11306780677838e-10,0.0254630304626763,2.89861264355524
19.2,-4088.49697215741,1013.44636279512,2073.12221385806,219.415318940956,3.18793740722532e-10,0.0254630304626764,2.89861264355981
19.3,-4109.78707452875,1018.72369990721,2073.68085138159,219.415318940956,3.24086020685144e-10,0.0254630304626764,2.89861264356449
19.4,-4131.07717690012,1024.00103701919,2074.23948890511,219.415318940956,3.27826955194673e-10,0.0254630304626764,2.89861264356925
19.5,-4152.36727927151,1029.27837413108,2074.79812642864,219.415318940956,3.30471295838677e-10,0.0254630304626764,2.89861264357406
19.6,-4173.65738164293,1034.55571124287,2075.35676395217,219.415318940956,3.32340491202489e-10,0.0254630304626764,2.89861264357891
19.7,-4194.94748401438,1039.83304835455,2075.9154014757,219.415318940956,3.33661762467602e-10,0.0254630304626764,2.89861264358378
19.8,-4216.23758638585,1045.11038546612,2076.47403899923,219.415318940956,3.34595724636465e-10,0.0254630304626764,2.89861264358868
19.9,-4237.52768875734,1050.3877225776,2077.03267652276,219.415318940956,3.3525591104625e-10,0.0254630304626764,2.89861264359359
20,-4258.81779112886,1055.66505968897,2077.59131404629,219.415318940956,2.66092144330389e-10,0.0284189467914022,2.8986126435995
20.1,-4280.10619771255,1060.94197645257,2078.21478534276,219.415318940956,2.37014487020981e-10,0.0284190623699649,2.89861264360341
20.2,-4301.3946042263,1066.21889319875,2078.83825917419,219.415318940956,2.16459824102102e-10,0.0284190623699651,2.89861264360688
20.3,-4322.68301074008,1071.49580994486,2079.46173300562,219.415318940956,2.01929533624753e-10,0.0284190623699651,2.89861264361006
20.4,-4343.97141725387,1076.7727266909,2080.08520683704,219.415318940956,1.91657930427494e-10,0.0284190623699651,2.89861264361302
20.5,-4365.25982376768,1082.04964343688,2080.70868066847,219.415318940956,1.84396834552885e-10,0.0284190623699651,2.89861264361584
20.6,-4386.5482302815,1087.3265601828,2081.33215449989,219.415318940956,1.79263895488968e-10,0.0284190623699651,2.89861264361854
20.7,-4407.83663679534,1092.60347692866,2081.95562833132,219.415318940956,1.75635371105203e-10,0.0284190623699651,2.89861264362117
20.8,-4429.12504330919,1097.88039367446,2082.57910216274,219.415318940956,1.73070332042857e-10,0.0284190623699651,2.89861264362375
20.9,-4450.41344982306,1103.15731042021,2083.20257599417,219.415318940956,1.71257081063811e-10,0.0284190623699651,2.89861264362629
21,-4471.70185633694,1108.43422716591,2083.82604982559,219.415318940956,1.19196705935078e-10,0.0313752610693247,2.89861264362931
21.1,-4492.98838086097,1113.71067740862,2084.5143581748,219.415318940956,9.25146826782443e-11,0.0313753895984611,2.89861264363106
21.2,-4514.27490529914,1118.98712763001,2085.20266934275,219.415318940956,7.36520509914863e-11,0.0313753895984613,2.89861264363242
21.3,-4535.56142973732,1124.26357785137,2085.89098051069,219.415318940956,6.03170558022222e-11,0.0313753895984613,2.8986126436335
21.4,-4556.84795417551,1129.5400280727,2086.57929167864,219.415318940956,5.08898401490354e-11,0.0313753895984613,2.89861264363438
21.5,-4578.1344786137,1134.81647829402,2087.26760284658,219.415318940956,4.42252411964058e-11,0.0313753895984613,2.89861264363513
21.6,-4599.42100305189,1140.09292851532,2087.95591401453,219.415318940956,3.95136825736457e-11,0.0313753895984613,2.89861264363578
21.7,-4620.70752749009,1145.36937873661,2088.64422518247,219.415318940956,3.61828317882513e-11,0.0313753895984613,2.89861264363636
21.8,-4641.99405192829,1150.64582895789,2089.33253635042,219.415318940956,3.38280766333503e-11,0.0313753895984613,2.89861264363689
21.9,-4663.28057636649,1155.92227917915,2090.02084751836,219.415318940956,3.21633752712098e-11,0.0313753895984613,2.89861264363739
22,-4684.56710080469,1161.1987294004,2090.70915868631,219.415318940956,-1.2071343956785e-10,0.0343318965914864,2.89861264363795
