time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,356.692964947693,-22.8602576943552,3276.86202863539,143.151977260787,1.17950401223511e-06,-0.0463038236767247,6.2191834075521
2.6,370.963541364041,-23.7748508335682,3276.19941708128,143.151977260787,1.20418589284947e-06,-0.0463038236767247,6.21918343408337
2.7,385.234117804653,-24.6894435941648,3275.53680552718,143.151977260787,1.21773839995524e-06,-0.0463038236767247,6.21918346116982
2.8,399.504694270039,-25.6040359682221,3274.87419397308,143.151977260787,1.22517990944643e-06,-0.0463038236767247,6.21918348856111
2.9,413.775270760476,-26.5186279513899,3274.21158241898,143.151977260787,1.22926594777685e-06,-0.0463038236767247,6.21918351611979
3,428.045847276118,-27.4332195412795,3273.54897086488,143.151977260787,3.87534546964543e-07,-0.0410678359207796,6.2191835502137
3.1,442.319690512225,-28.3480200044224,3272.96124191339,143.151977260787,1.23470466652384e-07,-0.0358318481648004,6.21918356096158
3.2,456.596409122825,-29.2630045941974,3272.44841167741,143.151977260787,3.56475675976425e-08,-0.0305958604088178,6.21918356438577
3.3,470.875611697769,-30.1781483303584,3272.01049421643,143.151977260787,2.34413611634007e-07,-0.0302871021962817,6.21918356519863
3.4,485.154948526604,-31.0933006590993,3271.57699464251,143.151977260787,3.438459020912e-07,-0.0302871036501942,6.21918357047143
3.5,499.434285359636,-32.0084529125077,3271.14349504779,143.151977260787,4.03973172008175e-07,-0.0302871036501942,6.21918357820575
3.6,513.713622199746,-32.9236050554752,3270.70999545307,143.151977260787,4.37009938246749e-07,-0.0302871036501942,6.21918358729255
3.7,527.992959048172,-33.8387570686891,3270.27649585835,143.151977260787,4.55161900326671e-07,-0.0302871036501942,6.21918359712247
3.8,542.272295905594,-34.7539089415384,3269.84299626363,143.151977260787,4.65135446919322e-07,-0.0302871036501942,6.21918360736069
3.9,556.551632772386,-35.6690606681927,3269.40949666891,143.151977260787,4.7061538518703e-07,-0.0302871036501942,6.21918361782325
4,570.830969648752,-36.5842122454486,3268.97599707419,143.151977260787,2.23161574969904e-07,-0.0266458122525225,6.21918363012351
4.1,585.111787134627,-37.4994585374353,3268.59460213865,143.151977260787,1.21558477047283e-07,-0.0266460050354849,6.21918363514317
4.2,599.39260455172,-38.4147047530345,3268.21320444436,143.151977260787,6.57237481010571e-08,-0.0266460050354854,6.21918363787745
4.3,613.673421971316,-39.329950929586,3267.83180675008,143.151977260787,3.50409358345998e-08,-0.0266460050354854,6.21918363935581
4.4,627.954239392265,-40.2451970850252,3267.45040905579,143.151977260787,1.81798354702492e-08,-0.0266460050354854,6.21918364014401
4.5,642.235056813935,-41.1604432292083,3267.06901136151,143.151977260787,8.91416897827967e-09,-0.0266460050354854,6.21918364055294
4.6,656.51587423598,-42.0756893675516,3266.68761366722,143.151977260787,3.82241495954878e-09,-0.0266460050354854,6.21918364075345
4.7,670.796691658208,-42.9909355030314,3266.30621597294,143.151977260787,1.0243475987462e-09,-0.0266460050354854,6.21918364083943
4.8,685.077509080514,-43.9061816372834,3265.92481827865,143.151977260787,-5.13272036214119e-10,-0.0266460050354854,6.21918364086247
4.9,699.358326502842,-44.8214277712063,3265.54342058437,143.151977260787,-1.35823887830521e-09,-0.0266460050354854,6.21918364085093
5,713.639143925159,-45.736673905294,3265.16202289009,143.155330751024,-2.55668333950983e-09,-0.0278172567285413,6.21918364082197
5.1,727.919840286986,-46.6519122811273,3264.76385538629,143.158684241261,-3.18331884502013e-09,-0.0278165960378231,6.21918364076446
5.2,742.200871444244,-47.567172114556,3264.3656880099,143.162037731498,-3.52768935896185e-09,-0.0278159442818067,6.21918364069285
5.3,756.482237393378,-48.4824534055542,3263.96752063352,143.165391221735,-3.7169619874051e-09,-0.0278152925561266,6.21918364061351
5.4,770.763938134374,-49.3977561542323,3263.56935325713,143.168744711972,-3.82101063613225e-09,-0.0278146408609896,6.2191836405299
5.5,785.045973667222,-50.3130803606506,3263.17118588074,143.172098202209,-3.87822907580409e-09,-0.0278139891963934,6.21918364044396
5.6,799.328343991914,-51.2284260248423,3262.77301850435,143.175451692445,-3.90971402284771e-09,-0.0278133375623359,6.21918364035674
5.7,813.611049108444,-52.1437931468254,3262.37485112797,143.178805182682,-3.92705798290913e-09,-0.027812685958815,6.21918364026881
5.8,827.894089016803,-53.0591817266096,3261.97668375158,143.182158672919,-3.93663108338811e-09,-0.0278120343858285,6.21918364018049
5.9,842.177463716986,-53.9745917642001,3261.57851637519,143.185512163156,-3.94193380162658e-09,-0.0278113828433742,6.21918364009195
6,856.461173208987,-54.8900232595996,3261.18034899881,143.222400555762,-5.51000769277353e-07,-0.0330473705993572,6.21918364002395
6.1,870.746285658469,-55.8055446703953,3260.70712277218,143.259288948369,-9.09082060383797e-07,-0.0382833583553462,6.21918363052268
6.2,885.032408149473,-56.7211309502367,3260.15881206088,143.296177340975,-1.14350789367146e-06,-0.0435193461113456,6.21918361485292
6.3,899.319147539615,-57.6367569914447,3259.53539329617,143.333065733581,-1.29701881215862e-06,-0.0487553338673546,6.21918359515029
6.4,913.606110469875,-58.5523976418125,3258.8368449767,143.369954126187,-1.39758126810697e-06,-0.0539913216233709,6.21918357281181
6.5,927.892903374753,-59.4680277158381,3258.06314767019,143.406842518793,-1.46349538538803e-06,-0.0592273093793926,6.2191835487514
6.6,942.179132492666,-60.3836220023152,3257.21428401495,143.4437309114,-1.36092918832892e-06,-0.0595052268871329,6.21918351629811
6.7,956.468800369203,-61.2994371420439,3256.36122247794,143.480619304006,-1.29611417097668e-06,-0.0594898370912236,6.21918348572722
6.8,970.76215609209,-62.2154890721038,3255.50816198826,143.517507696612,-1.26065745774143e-06,-0.059474528346246,6.21918345661988
6.9,985.059199597005,-63.1317777675886,3254.65510149828,143.554396089218,-1.24131989317485e-06,-0.0594592274639486,6.21918342831608
7,999.359930881326,-64.0483032170072,3253.80204100827,143.621465893957,-1.00809170214455e-06,-0.0646952152199621,6.21918340698367
7.1,1013.66268791248,-64.9649588017135,3252.87352687154,143.688535698695,-8.5541932669203e-07,-0.0699312029759652,6.21918338967163
7.2,1027.96707404544,-65.8817190432853,3251.86951445571,143.755605503434,-7.55488285391855e-07,-0.0751671907319626,6.21918337499198
7.3,1042.27269222306,-66.7985584567867,3250.78996122293,143.822675308172,-6.90096097385043e-07,-0.0804031784879568,6.21918336203663
7.4,1056.57914498759,-67.7154515446223,3249.63482673301,143.889745112911,-6.47328105848928e-07,-0.0856391662439492,6.21918335021134
7.5,1070.88603449194,-68.6323727927632,3248.40407264643,143.95681491765,-6.19383754347415e-07,-0.0908751539999405,6.21918333912714
7.6,1085.19296251097,-69.5492966685224,3247.09766272733,144.023884722388,-6.01154883628405e-07,-0.096111141755931,6.2191833285294
7.7,1099.49953045268,-70.4661976193459,3245.71556284637,144.090954527127,-5.89295695711081e-07,-0.101347129511921,6.21918331825137
7.8,1113.80533936939,-71.3830500722678,3244.25774098366,144.158024331865,-5.25503705982756e-07,-0.101870573146248,6.21918330539244
7.9,1128.11704333776,-72.3002805210203,3242.7917336104,144.225094136604,-4.83730937496304e-07,-0.101822783437758,6.21918329362923
8,1142.43547577658,-73.2179423634369,3241.32572985024,144.290351097294,-2.90148270387234e-08,-0.107058771193746,6.21918328537534
8.1,1156.75252675757,-74.1355157875034,3239.78392427977,144.355608057985,2.72825935895122e-07,-0.107021027224585,6.21918328472675
8.2,1171.0761108787,-75.0535079269422,3238.2419631471,144.420865018675,4.38994248097047e-07,-0.106972479205359,6.21918329082573
8.3,1185.40624480444,-75.9719197526882,3236.70000208524,144.486121979365,5.30562281487172e-07,-0.106923980244179,6.21918330063493
8.4,1199.74292849643,-76.8907512087933,3235.15804102307,144.551378940056,5.81099080602848e-07,-0.10687552532203,6.21918331248484
8.5,1214.0861619225,-77.810002263675,3233.61607996061,144.616635900746,6.09059723368892e-07,-0.106827114381102,6.21918332545759
8.6,1228.43594504965,-78.7296728988843,3232.07411889786,144.681892861436,6.24593923977991e-07,-0.106778747361425,6.21918333904839
8.7,1242.79227784447,-79.6497631032,3230.53215783482,144.747149822127,6.33285782709178e-07,-0.106730424203139,6.21918335297954
8.8,1257.15516027335,-80.5702728693806,3228.9901967715,144.812406782817,6.38208662592906e-07,-0.106682144846494,6.21918336709817
8.9,1271.52459230258,-81.4912021923776,3227.44823570789,144.877663743507,6.41054700813775e-07,-0.106633909231846,6.21918338132012
9,1285.90057389842,-82.4125510683512,3225.906274644,144.924792263715,-1.87571232574984e-09,-0.101397921475873,6.2191833989437
9.1,1300.28909461573,-83.3347033152106,3224.43928421181,144.971920783923,2.85133957436543e-08,-0.0996317610810921,6.2191833988987
9.2,1314.68485840506,-84.2573197671568,3222.99729185326,145.019049304131,4.52502198152898e-08,-0.0995999962690947,6.21918339953293
9.3,1329.08534779239,-85.1802390708655,3221.555289088,145.066177824339,5.45103870616926e-08,-0.0995675310191398,6.21918340053914
9.4,1343.4905638012,-86.1034612865451,3220.11328632606,145.113306344547,5.9639751412911e-08,-0.0995350871986392,6.21918340175087
9.5,1357.90050641603,-87.0269864102208,3218.67128356401,145.160434864755,6.24860405181865e-08,-0.0995026645498188,6.21918340307619
9.6,1372.31517562167,-87.9508144392625,3217.22928080187,145.207563384963,6.40701511482423e-08,-0.0994702630520048,6.21918340446432
9.7,1386.73457140288,-88.874945371772,3215.78727803963,145.254691905171,6.49562929268167e-08,-0.0994378826844726,6.21918340588717
9.8,1401.15869374442,-89.799379206256,3214.34527527728,145.301820425379,6.5456364811533e-08,-0.0994055234265245,6.21918340732923
9.9,1415.58754263105,-90.7241159414456,3212.90327251484,145.348948945586,6.57428322205784e-08,-0.0993731852574902,6.21918340878192
10,1430.02111804751,-91.6491555761964,3211.4612697523,145.37976186936,-1.78813069061443e-10,-0.0941371975015074,6.21918341058429
10.1,1444.46509179824,-92.5748616081323,3210.0947258479,145.410574793134,2.58339494902764e-07,-0.0929212433679138,6.21918341058011
10.2,1458.9137748411,-93.5008694559728,3208.74549628642,145.441387716908,4.01727380078092e-07,-0.0929018233453364,6.21918341630587
10.3,1473.36554575846,-94.4270751208404,3207.39626204853,145.472200640681,4.8129575906954e-07,-0.0928820886616366,6.21918342520788
10.4,1487.82040498258,-95.3534785843018,3206.04702781162,145.503013564455,5.25482584376654e-07,-0.0928623624415686,6.21918343587081
10.5,1502.27835250933,-96.2800798204732,3204.69779357467,145.533826488229,5.50049573222105e-07,-0.0928426446107075,6.21918344751021
10.6,1516.73938833395,-97.2068788148042,3203.34855933771,145.564639412002,5.63735078153716e-07,-0.0928229351637098,6.21918345969118
10.7,1531.20351245128,-98.1338755590262,3201.99932510071,145.595452335776,5.71384501629099e-07,-0.0928032340952216,6.21918347217259
10.8,1545.67072485593,-99.0610700483547,3200.65009086369,145.62626525955,5.75685070893656e-07,-0.092783541399894,6.21918348482067
10.9,1560.1410255424,-99.9884622799377,3199.30085662665,145.657078183324,5.78127358550418e-07,-0.0927638570723822,6.21918349756125
11,1574.61441450512,-100.916052251996,3197.95162238958,145.687891107097,-1.46547946648289e-09,-0.0875278693164075,6.21918351338189
11.1,1589.09771837478,-101.844277433837,3196.67807490983,145.718704030871,1.96242122960497e-08,-0.0864600374979562,6.21918351334793
11.2,1603.5854346345,-102.772785403277,3195.41975953882,145.749516954645,3.1314257534502e-08,-0.0864419850130046,6.21918351378192
11.3,1618.07623706384,-103.701491156933,3194.16144022244,145.780329878418,3.78141407395974e-08,-0.0864236684786448,6.21918351447432
11.4,1632.57012599949,-104.63039471262,3192.90312090686,145.811142802192,4.14307949588492e-08,-0.0864053597725438,6.21918351531025
11.5,1647.06710143661,-105.559496067933,3191.64480159127,145.841955725966,4.34454312249694e-08,-0.0863870588318321,6.21918351622594
11.6,1661.56716337038,-106.488795221398,3190.38648227565,145.87276864974,4.45697818586877e-08,-0.0863687656515765,6.21918351718596
11.7,1676.07031179594,-107.418292172053,3189.12816296001,145.903581573513,4.51992921947948e-08,-0.0863504802268359,6.21918351817061
11.8,1690.57654670844,-108.347986919221,3187.86984364434,145.934394497287,4.55537127742818e-08,-0.0863322025526729,6.21918351916896
11.9,1705.08586810301,-109.277879462383,3186.61152432865,145.965207421061,4.57551805649648e-08,-0.0863139326241547,6.21918352017493
12,1719.59827597477,-110.207969801112,3185.35320501293,145.996020344834,-1.07743877626114e-10,-0.0810779448681718,6.21918352142476
12.1,1734.12012482251,-111.138665187339,3184.17079573243,146.026833268608,2.38297503831145e-13,-0.0758419571121888,6.21918352142181
12.2,1748.65101912919,-112.0699402909,3183.06436106455,146.057646192382,5.53689254805763e-07,-0.0734128956539932,6.21918352142182
12.3,1763.18761936099,-113.001581083311,3181.99307247264,146.088459116155,8.62184674747808e-07,-0.0733981143827418,6.21918353363671
12.4,1777.72730210969,-113.933419253797,3180.92177323306,146.119272039929,1.03413530040858e-06,-0.0733826085448886,6.21918355265391
12.5,1792.27006815974,-114.865454753227,3179.85047399572,146.150084963703,1.13005051967665e-06,-0.0733671094179019,6.219183575459
12.6,1806.81591751102,-115.79768752615,3178.77917475836,146.180897887476,1.18361350021946e-06,-0.0733516168425323,6.219183600374
12.7,1821.36485016199,-116.730117541504,3177.70787552098,146.21171081125,1.21358202514412e-06,-0.0733361308146555,6.21918362646442
12.8,1835.91686611024,-117.662744781806,3176.63657628359,146.242523735024,1.2304038539419e-06,-0.0733206513301181,6.21918365320981
12.9,1850.47196535288,-118.595569237136,3175.56527704617,146.273336658797,1.23989918671509e-06,-0.0733051783847699,6.2191836803202
13,1865.03014788678,-119.528590901792,3174.49397780873,146.306047750632,-2.47580423379939e-09,-0.0680691906288247,6.2191837141244
13.1,1879.59698554398,-120.462166771572,3173.49885326967,146.338758842467,-2.09199696571405e-07,-0.0655218223831937,6.21918371406359
13.2,1894.16956310145,-121.396110507425,3172.54070097215,146.371469934302,-3.24720642316027e-07,-0.0655079430187629,6.2191837094575
13.3,1908.74541133467,-122.330263925436,3171.58253721738,146.404181026137,-3.8923211708616e-07,-0.0654932854365467,6.21918370230926
13.4,1923.32453098853,-123.264627110589,3170.62437346516,146.436892117973,-4.25286713338814e-07,-0.0654786345929151,6.21918369374281
13.5,1937.90692205838,-124.1992000834,3169.66620971292,146.469603209808,-4.45461279223132e-07,-0.0654639903072614,6.21918368438494
13.6,1952.49258454034,-125.133982855266,3168.70804596066,146.502314301643,-4.56772605762993e-07,-0.0654493525752197,6.21918367458535
13.7,1967.08151843085,-126.068975432492,3167.74988220837,146.535025393478,-4.63136148791483e-07,-0.0654347213923885,6.21918366453917
13.8,1981.67372372654,-127.00417781854,3166.79171845607,146.567736485313,-4.66737168736774e-07,-0.0654200967543702,6.2191836543553
13.9,1996.26920042414,-127.939590015283,3165.83355470374,146.600447577148,-4.68795500654822e-07,-0.0654054786567713,6.21918364409454
14,2010.86794852045,-128.87521202371,3164.87539095139,146.648701535347,-3.89794259077797e-07,-0.0706414664127585,6.21918363625757
14.1,2025.46629336032,-129.810808302634,3163.84030440483,146.696955493546,-3.03667073893138e-07,-0.0715853127799726,6.21918362806759
14.2,2040.06845991089,-130.746649632031,3162.79106632583,146.745209451746,-2.47985022748488e-07,-0.0715614466391944,6.21918362139483
14.3,2054.67545463235,-131.68280049296,3161.74183244181,146.793463409945,-2.16899130866782e-07,-0.0715378828372496,6.21918361594749
14.4,2069.28727721737,-132.619260847808,3160.69259855633,146.841717368144,-1.99550558564462e-07,-0.0715143344669855,6.21918361118456
14.5,2083.90392765855,-133.556030686111,3159.64336467077,146.889971326343,-1.89877464722578e-07,-0.0714908016079052,6.21918360680403
14.6,2098.52540594811,-134.493110001799,3158.59413078514,146.938225284542,-1.84494022954721e-07,-0.0714672842446437,6.21918360263722
14.7,2113.15171207809,-135.43049879127,3157.54489689943,146.986479242742,-1.81508595432657e-07,-0.0714437823618874,6.21918359858987
14.8,2127.7828460405,-136.368197052293,3156.49566301365,147.034733200941,-1.79864061835853e-07,-0.0714202959443431,6.21918359460933
14.9,2142.41880782728,-137.306204783411,3155.4464291278,147.08298715914,-1.78969508716314e-07,-0.0713968249767377,6.21918359066615
15,2157.05959743033,-138.244521983595,3154.39719524187,147.113936487391,-1.04907707623034e-07,-0.072979646083154,6.21918358703208
15.1,2171.70179171632,-139.182929262281,3153.32451571898,147.144885815642,-5.76622068339113e-08,-0.0729640227916116,6.21918358473424
15.2,2186.34708310126,-140.121535065513,3152.25183980638,147.175835143893,-3.11946034482738e-08,-0.0729486521008151,6.21918358347151
15.3,2200.99547131917,-141.060339361034,3151.179163893,147.206784472144,-1.63642206604759e-08,-0.0729332878384261,6.21918358278854
15.4,2215.64695636717,-141.999342140137,3150.1064879796,147.237733800395,-8.05294869696646e-09,-0.0729179300524105,6.21918358243034
15.5,2230.3015382421,-142.938543397846,3149.03381206618,147.268683128646,-3.39425417241459e-09,-0.0729025787386596,6.2191835822541
15.6,2244.95921694066,-143.877943131272,3147.96113615274,147.299632456897,-7.82392756392392e-10,-0.0728872338930791,6.21918358217983
15.7,2259.61999245946,-144.817541338699,3146.88846023928,147.330581785148,6.82273449893056e-10,-0.0728718955115783,6.21918358216272
15.8,2274.28386479509,-145.757338019068,3145.8157843258,147.361531113399,1.50386104553686e-09,-0.07285656359007,6.21918358217764
15.9,2288.95083394412,-146.697333171686,3144.7431084123,147.39248044165,1.96490103961237e-09,-0.0728412381244702,6.21918358221052
16,2303.62089990309,-147.637526796067,3143.67043249878,147.39248044165,-4.24629197306455e-10,-0.0726267246097207,6.21918358225387
16.1,2318.29119515694,-148.577735115149,3142.6009099936,147.39248044165,-1.75782489663945e-09,-0.0726267262869527,6.2191835822446
16.2,2332.96149040899,-149.517943434251,3141.53138746377,147.39248044165,-2.50639572611872e-09,-0.0726267262869527,6.21918358220619
16.3,2347.631785661,-150.458151753917,3140.46186493393,147.39248044165,-2.92670783616295e-09,-0.0726267262869527,6.21918358215144
16.4,2362.30208091296,-151.398360074386,3139.39234240409,147.39248044165,-3.16270724048481e-09,-0.0726267262869527,6.2191835820875
16.5,2376.97237616486,-152.338568395793,3138.32281987426,147.39248044165,-3.29521762386256e-09,-0.0726267262869527,6.21918358201841
16.6,2391.6426714167,-153.278776718214,3137.25329734442,147.39248044165,-3.36962036124817e-09,-0.0726267262869527,6.21918358194642
16.7,2406.31296666847,-154.21898504169,3136.18377481459,147.39248044165,-3.41139646353814e-09,-0.0726267262869527,6.2191835818728
16.8,2420.98326192017,-155.159193366247,3135.11425228475,147.39248044165,-3.43485316397507e-09,-0.0726267262869527,6.21918358179828
16.9,2435.6535571718,-156.099401691897,3134.04472975492,147.39248044165,-3.44802377504761e-09,-0.0726267262869527,6.21918358172324
17,2450.32385242335,-157.039610018648,3132.97520722508,147.39248044165,-2.96008231026706e-09,-0.0723841389710506,6.21918358164707
17.1,2464.99440616457,-157.979834912931,3131.90925085556,147.39248044165,-2.70295974626099e-09,-0.0723841411093896,6.2191835815824
17.2,2479.66495990345,-158.920059808017,3130.84329445461,147.39248044165,-2.55858751589538e-09,-0.0723841411093896,6.21918358152335
17.3,2494.33551364227,-159.860284703969,3129.77733805365,147.39248044165,-2.47752375328625e-09,-0.0723841411093896,6.21918358146746
17.4,2509.00606738104,-160.800509600741,3128.7113816527,147.39248044165,-2.43200714949264e-09,-0.0723841411093896,6.21918358141333
17.5,2523.67662111976,-161.740734498307,3127.64542525174,147.39248044165,-2.40644996889528e-09,-0.0723841411093896,6.2191835813602
17.6,2538.34717485843,-162.680959396653,3126.57946885079,147.39248044165,-2.39209983233745e-09,-0.0723841411093896,6.21918358130763
17.7,2553.01772859705,-163.62118429577,3125.51351244983,147.39248044165,-2.38404235438351e-09,-0.0723841411093896,6.21918358125537
17.8,2567.68828233563,-164.561409195654,3124.44755604888,147.39248044165,-2.37951814998193e-09,-0.0723841411093896,6.21918358120329
17.9,2582.35883607415,-165.501634096302,3123.38159964793,147.39248044165,-2.376977848217e-09,-0.0723841411093896,6.2191835811513
18,2597.02938981262,-166.441858997712,3122.31564324697,147.39248044165,-3.04706614996515e-09,-0.0721415517784355,6.2191835810988
18.1,2611.70020117958,-167.382100411114,3121.25325309869,147.39248044165,-3.43493587076271e-09,-0.0721415539096346,6.21918358103223
18.2,2626.37101254421,-168.322341825348,3120.19086291907,147.39248044165,-3.65272329426244e-09,-0.0721415539096346,6.21918358095719
18.3,2641.04182390877,-169.262583240682,3119.12847273945,147.39248044165,-3.77501020603714e-09,-0.0721415539096346,6.21918358087739
18.4,2655.71263527326,-170.202824657188,3118.06608255984,147.39248044165,-3.84367389905986e-09,-0.0721415539096346,6.21918358079492
18.5,2670.38344663767,-171.143066074903,3117.00369238022,147.39248044165,-3.88222833363586e-09,-0.0721415539096346,6.21918358071095
18.6,2685.054258002,-172.08330749385,3115.94130220061,147.39248044165,-3.90387652003596e-09,-0.0721415539096346,6.21918358062614
18.7,2699.72506936625,-173.023548914042,3114.87891202099,147.39248044165,-3.91603190448309e-09,-0.0721415539096346,6.21918358054085
18.8,2714.39588073042,-173.963790335484,3113.81652184137,147.39248044165,-3.92285711230083e-09,-0.0721415539096346,6.2191835804553
18.9,2729.06669209451,-174.904031758182,3112.75413166176,147.39248044165,-3.92668944372217e-09,-0.0721415539096346,6.2191835803696
19,2743.73750345852,-175.844273182137,3111.69174148214,147.39248044165,-3.11581016546707e-09,-0.0718989625504801,6.21918358028286
19.1,2758.40857158976,-176.784531063391,3110.63291764753,147.39248044165,-2.67969090176884e-09,-0.0718989646745395,6.21918358021479
19.2,2773.07963971869,-177.7247889455,3109.5740937817,147.39248044165,-2.4348089514184e-09,-0.0718989646745395,6.21918358015625
19.3,2787.75070784756,-178.665046828468,3108.51526991586,147.39248044165,-2.2973072587632e-09,-0.0718989646745395,6.21918358010306
19.4,2802.42177597639,-179.605304712217,3107.45644605002,147.39248044165,-2.22009979020135e-09,-0.0718989646745395,6.21918358005287
19.5,2817.09284410517,-180.545562596701,3106.39762218419,147.39248044165,-2.17674764604502e-09,-0.0718989646745395,6.21918358000437
19.6,2831.7639122339,-181.485820481897,3105.33879831835,147.39248044165,-2.15240533256214e-09,-0.0718989646745395,6.21918357995681
19.7,2846.43498036258,-182.426078367791,3104.27997445252,147.39248044165,-2.13873707607264e-09,-0.0718989646745395,6.21918357990979
19.8,2861.10604849123,-183.366336254375,3103.22115058668,147.39248044165,-2.13106232339993e-09,-0.0718989646745395,6.21918357986307
19.9,2875.77711661983,-184.306594141644,3102.16232672085,147.39248044165,-2.126752934808e-09,-0.0718989646745395,6.21918357981651
20,2890.44818474838,-185.246852029596,3101.10350285501,147.39248044165,-2.70033841928623e-09,-0.0716563712728097,6.21918357976953
20.1,2905.11950878296,-186.187126319068,3100.04824542652,147.39248044165,-3.03280478938947e-09,-0.0716563733897295,6.21918357971054
20.2,2919.79083281525,-187.127400609262,3098.99298796691,147.39248044165,-3.21948694682644e-09,-0.0716563733897295,6.21918357964428
20.3,2934.46215684748,-188.067674900428,3097.9377305073,147.39248044165,-3.32431032908993e-09,-0.0716563733897295,6.21918357957395
20.4,2949.13348087965,-189.007949192627,3096.88247304769,147.39248044165,-3.38316941675002e-09,-0.0716563733897295,6.21918357950132
20.5,2963.80480491175,-189.948223485891,3095.82721558808,147.39248044165,-3.41621922038515e-09,-0.0716563733897295,6.21918357942741
20.6,2978.47612894377,-190.888497780239,3094.77195812847,147.39248044165,-3.43477692428006e-09,-0.0716563733897295,6.21918357935278
20.7,2993.14745297573,-191.828772075682,3093.71670066886,147.39248044165,-3.44519720930363e-09,-0.0716563733897295,6.21918357927774
20.8,3007.81877700762,-192.769046372226,3092.66144320925,147.39248044165,-3.45104827474725e-09,-0.0716563733897295,6.21918357920248
20.9,3022.49010103943,-193.709320669874,3091.60618574964,147.39248044165,-3.45433369033311e-09,-0.0716563733897295,6.21918357912709
21,3037.16142507118,-194.649594968629,3090.55092829003,147.39248044165,-2.11511938844699e-07,-0.0759732411546715,6.21918357906657
21.1,3051.82806633447,-195.58956915311,3089.43221675714,147.39248044165,-3.2802072721906e-07,-0.0759739235949649,6.21918357444594
21.2,3066.49470683153,-196.529543356531,3088.31349519461,147.39248044165,-3.93427386066353e-07,-0.0759739235949827,6.21918356727985
21.3,3081.16134732185,-197.469517665055,3087.19477363208,147.39248044165,-4.30147545749788e-07,-0.0759739235949826,6.21918355868487
21.4,3095.82798780409,-198.409492099638,3086.07605206955,147.39248044165,-4.50762727001125e-07,-0.0759739235949826,6.21918354928768
21.5,3110.49462827749,-199.349466672046,3084.95733050702,147.39248044165,-4.62336361257872e-07,-0.0759739235949826,6.21918353944012
