time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-41.1812501238218,-632.203470277884,3396.06494501233,183.341201059726,3.09307781305277e-05,-0.0327706948800002,4.64734290199362
3.6,-42.3723321127114,-650.488995319798,3395.46423068961,183.462419831667,3.23421960912169e-05,-0.0327490346340773,4.64734344589758
3.7,-43.5641924971235,-668.78662374621,3394.86351636655,183.583638603608,3.32639670615779e-05,-0.0327274030076223,4.64734401424445
3.8,-44.7568308157899,-687.096355578542,3394.26280204314,183.704857375549,3.38689976756381e-05,-0.0327057999439406,4.64734459840309
3.9,-45.9502467646948,-705.418190827988,3393.66208771939,183.82607614749,3.42690628823769e-05,-0.0326842253864875,4.6473451927939
4,-47.144440141545,-723.752129499133,3393.06137339529,183.947294919431,-2.5482761258094e-08,-0.0274482376541389,4.64734597259818
4.1,-48.3395948795126,-742.101048140394,3392.55653388568,184.068513691372,1.59057330304465e-11,-0.0222122498981559,4.64734597201863
4.2,-49.5356927467931,-760.464446251446,3392.14770992303,184.189732463313,-8.03016733820365e-15,-0.0169762621421729,4.64734597201899
4.3,-50.7327011243701,-778.841823204562,3391.83503962358,184.310951235254,1.24815626127212e-05,-0.012608635329187,4.64734597201899
4.4,-51.9305746713219,-797.232482891556,3391.60265482389,184.432170007195,2.05978820089439e-05,-0.0126033627468866,4.64734619014364
4.5,-53.1292321087729,-815.635239346597,3391.37021442358,184.553388779136,2.58791330412977e-05,-0.0125950821639287,4.6473465499325
4.6,-54.3286708682416,-834.050093438829,3391.13777405974,184.674607551077,2.93201897277582e-05,-0.0125868144355548,4.64734700167332
4.7,-55.5288892465166,-852.477045277456,3390.90533369574,184.795826323018,3.1565892905103e-05,-0.0125785575533292,4.64734751314441
4.8,-56.7298861312165,-870.916094933664,3390.67289333161,184.917045094959,3.30348437711173e-05,-0.0125703114972236,4.64734806342892
4.9,-57.9316607937324,-889.367242453646,3390.44045296734,185.0382638669,3.39988749384867e-05,-0.0125620762459581,4.64734863894378
5,-59.1342127548344,-907.830487867348,3390.20801260295,185.159482638841,-9.66844378654809e-09,-0.00732608851311485,4.64734940861735
5.1,-60.337600946581,-926.306791516068,3390.07236434048,185.280701410782,1.60266605404261e-12,-0.00209010075713187,4.64734940839858
5.2,-61.5418066526361,-944.795646864776,3390.03363883524,185.401920182722,-7.57542869421895e-17,0.00314588699885112,4.64734940839862
5.3,-62.7467968722932,-963.296547297183,3390.09196408807,185.523138954663,8.68535979842999e-06,0.00471159175337771,4.64734940839862
5.4,-63.9525675169771,-981.809430039055,3390.17937469382,185.644357726604,1.43572227280926e-05,0.00470749470373525,4.64734955910897
5.5,-65.1591232302707,-1000.33440943353,3390.26676635412,185.765576498545,1.80641180575642e-05,0.00470442353958855,4.6473498080908
5.6,-66.366462181046,-1018.87148551019,3390.35415802686,185.886795270486,2.04897082100966e-05,0.00470135571413332,4.64735012115292
5.7,-67.5745831746351,-1037.42065834672,3390.44154969964,186.008014042427,2.20793854359727e-05,0.00469829188766883,4.64735047602046
5.8,-68.7834854274911,-1055.98192799399,3390.52894137246,186.129232814368,2.31235308075029e-05,0.00469523205194639,4.64735085817096
5.9,-69.993168424281,-1074.55529448538,3390.61633304534,186.250451586309,2.38115288819538e-05,0.00469217619917421,4.64735125813294
6,-71.2036318247134,-1093.14075784288,3390.70372471827,186.37167035825,9.07653705598893e-06,0.00834875695994846,4.64735175686945
6.1,-72.4148448855262,-1111.73787450443,3390.85932008871,186.492889130191,1.18029256445405e-06,0.00834098785365483,4.64735191361702
6.2,-73.6268428980843,-1130.34708839032,3391.01487177732,186.614107902132,-3.9895917231791e-06,0.0083355712077491,4.64735193398965
6.3,-74.8396283743258,-1148.96839897075,3391.17042349445,186.735326674073,-7.37640204381488e-06,0.00833016007084546,4.6473518651714
6.4,-76.0532029756676,-1167.60180613721,3391.32597521165,186.856545446014,-9.59693726460403e-06,0.0083247559558614,4.64735173801511
6.5,-77.2675677914811,-1186.24730981819,3391.48152692893,186.977764217955,-1.10543723556159e-05,0.00831935884814885,4.64735157268796
6.6,-78.4827235369838,-1204.90490996658,3391.6370786463,187.098982989896,-1.201233599054e-05,0.0083139687340881,4.6473513823769
6.7,-79.6986706825825,-1223.57460655117,3391.79263036375,187.220201761837,-1.26432691691673e-05,0.00830858560009409,4.64735117570756
6.8,-80.9154095384479,-1242.25639955123,3391.94818208129,187.341420533778,-1.30600051112607e-05,0.00830320943261692,4.64735095832397
6.9,-82.1329403098358,-1260.95028895285,3392.10373379891,187.462639305719,-1.33363991308199e-05,0.00829784021814173,4.64735073392042
7,-83.3512631332855,-1279.6562747466,3392.25928551661,187.58385807766,-9.97764752503296e-06,0.00487239749963475,4.64735055052899
7.1,-84.5704046925203,-1298.374778383,3392.35068346708,187.705076849601,-6.86075812480845e-06,0.00487150436984779,4.64735037926503
7.2,-85.7903372877525,-1317.10537799687,3392.44212371562,187.826295621541,-4.8154510027754e-06,0.00486835893449775,4.64735026159325
7.3,-87.0110599320577,-1335.84807385902,3392.53356393686,187.947514393482,-3.47263683315675e-06,0.00486521901278749,4.64735017905469
7.4,-88.2325719693459,-1354.60286601184,3392.62500415817,188.068733165423,-2.59080424103968e-06,0.00486208313782161,4.64735011957083
7.5,-89.4548729689368,-1373.36975448321,3392.71644437952,188.189951937364,-2.01157347571855e-06,0.00485895130272059,4.64735007522075
7.6,-90.6779626480605,-1392.14873929135,3392.80788460092,188.311170709305,-1.63104636257436e-06,0.00485582349968213,4.64735004080827
7.7,-91.9018408210397,-1410.93982044819,3392.89932482238,188.432389481246,-1.38104200806551e-06,0.00485269972092462,4.64735001292352
7.8,-93.1265073659528,-1429.74299796146,3392.99076504388,188.553608253187,-1.21680312761672e-06,0.00484957995868649,4.64734998932809
7.9,-94.3519622027579,-1448.55827183621,3393.08220526543,188.674827025128,-1.108938962018e-06,0.00484646420522609,4.64734996855208
8,-95.5782052789316,-1467.38564207567,3393.17364548702,188.796045797069,-8.11711036618904e-07,0.00511142050777328,4.64734994933267
8.1,-96.8052349284256,-1486.22508354425,3393.27014666484,188.91726456901,-6.22023329131475e-07,0.00510796868478912,4.64734993549138
8.2,-98.0330526896498,-1505.07662141832,3393.36664459236,189.038483340951,-4.97144024146475e-07,0.00510469334282311,4.64734992489134
8.3,-99.2616585007036,-1523.94025568506,3393.46314252201,189.159702112892,-4.14924345997446e-07,0.00510142208829378,4.64734991642483
8.4,-100.491052321559,-1542.81598634686,3393.55964045172,189.280920884833,-3.60792533476643e-07,0.00509815502382049,4.64734990936307
8.5,-101.721234125875,-1561.70381340526,3393.65613838147,189.402139656774,-3.2516041942528e-07,0.00509489214128723,4.64734990322654
8.6,-102.952203896324,-1580.60373686118,3393.75263631128,189.523358428715,-3.01716925209351e-07,0.00509163343266964,4.64734989769959
8.7,-104.18396162151,-1599.51575671515,3393.84913424113,189.644577200656,-2.8630662309147e-07,0.00508837888996382,4.6473498925744
8.8,-105.416507293953,-1618.43987296746,3393.94563217104,189.765795972597,-2.76192532000088e-07,0.00508512850518634,4.6473498877141
8.9,-106.649840908748,-1637.37608561823,3394.042130101,189.887014744538,-2.69571337169707e-07,0.00508188227037415,4.64734988302848
9,-107.883962462688,-1656.32439466747,3394.13862803101,190.008233516479,7.8571603749685e-06,0.0103178700263557,4.64734987704574
9.1,-109.118822172859,-1675.28403538327,3394.33467257827,190.12945228842,1.29426015979369e-05,0.0119731242902329,4.64735002320446
9.2,-110.354444111826,-1694.25542186983,3394.56231149563,190.250671060361,1.65707037163699e-05,0.0119644498999561,4.64735024228587
9.3,-111.59084980231,-1713.23890597929,3394.78993052724,190.371889832302,1.89744939320071e-05,0.0119568318792758,4.64735052261943
9.4,-112.828038059934,-1732.23448754893,3395.01754957165,190.493108604243,2.05695335303095e-05,0.0119492228880533,4.64735084341461
9.5,-114.066008108772,-1751.24216662834,3395.24516861617,190.614327376184,2.16299785902455e-05,0.0119416235756179,4.64735119095536
9.6,-115.304759432296,-1770.26194325005,3395.47278766081,190.735546148125,2.23369348207159e-05,0.0119340339230895,4.64735155618099
9.7,-116.54429168545,-1789.29381743543,3395.70040670557,190.856764920066,2.28100783442171e-05,0.0119264539120608,4.64735193310409
9.8,-117.784604636559,-1808.33778919847,3395.92802575044,190.977983692007,2.31285178689874e-05,0.0119188835241709,4.64735231776686
9.9,-119.025698128945,-1827.39385854826,3396.15564479543,191.099202463948,2.33445630993081e-05,0.0119113227411057,4.64735270755226
10,-120.26757205555,-1846.46202549069,3396.38326384053,191.220421235889,2.79494764285602e-06,0.00688938599876553,4.64735298366228
10.1,-121.510287130632,-1865.54318895875,3396.51500192767,191.34164000783,-1.31766669781129e-05,0.00688833105564817,4.64735303072403
10.2,-122.753789100224,-1884.63644858742,3396.64680334147,191.46285877977,-2.37751670339788e-05,0.0068839677588851,4.64735280903748
10.3,-123.998083126077,-1903.74180447775,3396.77860471516,191.584077551711,-3.08137342251685e-05,0.00687961208186829,4.64735240929306
10.4,-125.243172617525,-1922.85925640707,3396.91040608894,191.705296323652,-3.54928030903667e-05,0.00687526191199465,4.64735189153321
10.5,-126.489059841795,-1941.98880422733,3397.04220746279,191.826515095593,-3.86075099904112e-05,0.00687091724015294,4.64735129552848
10.6,-127.735746309128,-1961.13044783981,3397.17400883671,191.947733867534,-4.06847023103668e-05,0.00686657805592567,4.64735064763032
10.7,-128.983233027871,-1980.28418717846,3397.30581021069,192.068952639475,-4.20735747171032e-05,0.00686224434892248,4.64734996530449
10.8,-130.231520673509,-1999.45002219893,3397.43761158474,192.190171411416,-4.30056478503468e-05,0.00685791610877923,4.647349260131
10.9,-131.480609700697,-2018.62795287123,3397.56941295886,192.311390183357,-4.36344721069514e-05,0.00685359332515791,4.64734853979003
11,-132.730500417537,-2037.81797917492,3397.70121433304,192.432608955298,-3.99097600149177e-05,0.00161760554228083,4.6473480376634
11.1,-133.981216351989,-2057.0205266776,3397.73234232494,192.553827727239,-3.70479224405757e-05,-0.00361838223618456,4.64734757881546
11.2,-135.232722409121,-2076.23506919,3397.662669142,192.67504649918,-3.48496871458069e-05,-0.00885437001152665,4.64734715326173
11.3,-136.484983619059,-2095.46107951835,3397.49206975581,192.796265271121,-2.99468393200281e-05,-0.0094798163597903,4.64734659264858
11.4,-137.738036271875,-2114.69907461093,3397.3093051743,192.917484043062,-2.62494869241378e-05,-0.00947346436625916,4.64734609229917
11.5,-138.991886476579,-2133.94916593678,3397.12654821689,193.038702815003,-2.37939481511969e-05,-0.009467515573906,4.64734565401088
11.6,-140.246533045097,-2153.21135350014,3396.94379125459,193.159921586944,-2.21637974662044e-05,-0.00946157399976963,4.64734525697234
11.7,-141.501975192933,-2172.48563735145,3396.76103429221,193.281140358884,-2.10825835444785e-05,-0.00945563987878445,4.64734488736754
11.8,-142.758212400549,-2191.77201752387,3396.57827732973,193.402359130825,-2.03665635917534e-05,-0.00944971319677924,4.6473445360137
11.9,-144.015244324628,-2211.07049403908,3396.39552036717,193.523577902766,-1.98935747787175e-05,-0.00944379393977447,4.64734419680558
12,-145.273070739086,-2230.38106691113,3396.21276340451,193.644796674707,-1.50617431979078e-05,-0.0139445931890535,4.64734395534135
12.1,-146.531623446609,-2249.70271814781,3395.94274236444,193.766015446648,-1.00454872993388e-05,-0.0139331567891752,4.64734370471664
12.2,-147.790969035749,-2269.03646721831,3395.67277387223,193.887234218589,-6.70242891744317e-06,-0.0139244468873316,4.64734353769342
12.3,-149.051105847476,-2288.38231349446,3395.40280534697,194.00845299053,-4.47322089226883e-06,-0.0139157461724529,4.64734342632389
12.4,-150.312032808424,-2307.74025704517,3395.1328368216,194.129671762471,-2.98628271283329e-06,-0.0139070563255053,4.64734335204201
12.5,-151.573749202803,-2327.11029791558,3394.8628682961,194.250890534412,-1.99414771788076e-06,-0.0138983773250777,4.64734330248306
12.6,-152.836254553132,-2346.49243613533,3394.59289977046,194.372109306353,-1.33195566332198e-06,-0.0138897091508752,4.64734326940978
12.7,-154.099548540788,-2365.88667172372,3394.32293124469,194.493328078294,-8.89843655360126e-07,-0.0138810517826528,4.64734324733285
12.8,-155.363630953077,-2385.29300469313,3394.0529627188,194.614546850235,-5.94576173304744e-07,-0.0138724052002158,4.64734323259305
12.9,-156.628501647964,-2404.71143505136,3393.78299419277,194.735765622176,-3.97318582221929e-07,-0.01386376938342,4.64734322275034
13,-157.894160530557,-2424.14196280313,3393.51302566661,194.8559853449,-2.31279211821096e-07,-0.00950455321217417,4.64734321444843
13.1,-159.160665435741,-2443.58547629372,3393.32782654687,194.976205067624,-1.54904903321401e-07,-0.00950149631620274,4.64734321062582
13.2,-160.427951843909,-2463.04098635184,3393.14257276488,195.096424790348,-1.03811919764368e-07,-0.00949563952911613,4.64734320806669
13.3,-161.696019764307,-2482.50849349728,3392.95731901656,195.216644513072,-6.9629953526233e-08,-0.009489791685768,4.6473432063527
13.4,-162.964869180472,-2501.98799773012,3392.77206526813,195.336864235796,-4.67547561103632e-08,-0.00948395103975829,4.64734320520378
13.5,-164.234500081386,-2521.47949905041,3392.58681151961,195.45708395852,-3.1441617807172e-08,-0.00947811757887236,4.64734320443279
13.6,-165.504912459662,-2540.98299745796,3392.401557771,195.577303681244,-2.11875879618888e-08,-0.00947229128985886,4.64734320391463
13.7,-166.776106310343,-2560.49849295243,3392.21630402231,195.697523403968,-1.43191926501956e-08,-0.00946647215949967,4.64734320356567
13.8,-168.048081630093,-2580.02598553338,3392.03105027353,195.817743126692,-9.71720548687582e-09,-0.00946066017460916,4.64734320332998
13.9,-169.320838416664,-2599.56547520029,3391.84579652466,195.937962849416,-6.63285540352734e-09,-0.00945485532203403,4.64734320317014
14,-170.594376668537,-2619.11696195259,3391.66054277571,196.04819207997,1.35896337874784e-12,-0.00421886756605104,4.6473432030264
14.1,-171.868676997354,-2638.68014814309,3391.57783288518,196.158421310524,1.36004722720141e-10,-0.00181305662034344,4.64734320302643
14.2,-173.143703060282,-2658.25447587631,3391.54226827222,196.268650541078,2.26508095060858e-10,-0.00181339959015118,4.64734320302866
14.3,-174.419445610306,-2677.83980319181,3391.50667694268,196.378879771632,2.87332186628123e-10,-0.00181238094725868,4.64734320303238
14.4,-175.695904650547,-2697.43613013797,3391.47108562815,196.489109002186,3.28248466774389e-10,-0.00181136421220117,4.64734320303709
14.5,-176.973080180983,-2717.04345671472,3391.4354943136,196.59933823274,3.55805122671752e-10,-0.00181034861683998,4.64734320304247
14.6,-178.250972201599,-2736.66178292206,3391.39990299904,196.709567463295,3.74394013787738e-10,-0.00180933415968877,4.6473432030483
14.7,-179.529580712384,-2756.29110875996,3391.36431168446,196.819796693849,3.86961562002099e-10,-0.00180832083883493,4.64734320305443
14.8,-180.808905713331,-2775.9314342284,3391.32872036988,196.930025924403,3.95485013516403e-10,-0.00180730865237037,4.64734320306076
14.9,-182.088947204435,-2795.58275932737,3391.29312905528,197.040255154957,4.01291596911578e-10,-0.00180629759839128,4.64734320306723
15,-183.369705185692,-2815.24508405684,3391.25753774066,197.141492942558,2.71690084159299e-10,0.00177465868514859,4.64734320307522
15.1,-184.651121283113,-2834.91751225395,3391.29252360856,197.242730730159,2.13270192298158e-10,0.00177190449497908,4.64734320307966
15.2,-185.933195430475,-2854.60004290098,3391.32747311839,197.34396851776,1.73957224644696e-10,0.00177099645112602,4.64734320308314
15.3,-187.215927623602,-2874.29267593353,3391.36242264691,197.445206305361,1.4750727134396e-10,0.00177008839184831,4.64734320308598
15.4,-188.499317862508,-2893.99541135161,3391.39737217543,197.546444092962,1.2971226059548e-10,0.00176918126377414,4.64734320308838
15.5,-189.783366147201,-2913.7082491552,3391.43232170396,197.647681880563,1.17742224111602e-10,0.00176827506498671,4.6473432030905
15.6,-191.068072477684,-2933.43118934429,3391.4672712325,197.748919668165,1.09693503954269e-10,0.00176736979405904,4.64734320309241
15.7,-192.353436853961,-2953.16423191886,3391.50222076105,197.850157455766,1.04285231998122e-10,0.00176646544956679,4.6473432030942
15.8,-193.639459276034,-2972.9073768789,3391.53717028961,197.951395243367,1.00655367199196e-10,0.00176556203008854,4.6473432030959
15.9,-194.926139743902,-2992.66062422439,3391.57211981817,198.052633030968,9.82236004927699e-11,0.00176465953420579,4.64734320309753
16,-196.213478257567,-3012.42397395531,3391.60706934675,198.153870818569,7.55849052161544e-11,0.00407518683877725,4.64734320309936
16.1,-197.501466125426,-3032.19729263738,3391.68782052788,198.25510860617,6.48657835967943e-11,0.0040719310927145,4.64734320310059
16.2,-198.79011204969,-3051.98071386764,3391.7685484189,198.356346393771,5.76381997950352e-11,0.00406985343646868,4.64734320310164
16.3,-200.079416024186,-3071.77423755126,3391.84927632184,198.457584181372,5.27671528760526e-11,0.00406777729975269,4.64734320310258
16.4,-201.369378048914,-3091.5778636882,3391.9300042248,198.558821968974,4.94857895506264e-11,0.00406570328044946,4.64734320310343
16.5,-202.65999812387,-3111.39159227836,3392.01073212778,198.660059756575,4.72770665603177e-11,0.00406363137501532,4.64734320310423
16.6,-203.951276249049,-3131.21542332168,3392.09146003078,198.761297544176,4.57922862627104e-11,0.00406156158022035,4.647343203105
16.7,-205.243212424447,-3151.04935681806,3392.1721879338,198.862535331777,4.47962266852261e-11,0.00405949389284104,4.64734320310574
16.8,-206.535806650058,-3170.89339276742,3392.25291583684,198.963773119378,4.41301745082937e-11,0.00405742830966043,4.64734320310647
16.9,-207.829058925877,-3190.74753116967,3392.33364373991,199.065010906979,4.36870134870859e-11,0.00405536482746812,4.64734320310718
17,-209.122969251899,-3210.61177202473,3392.41437164299,199.16624869458,2.87517783593541e-11,0.00674168322485275,4.64734320310801
17.1,-210.417518843208,-3230.48582694474,3392.54864220166,199.267486482181,2.10027057034172e-11,0.00673690868854391,4.64734320310847
17.2,-211.712726506035,-3250.36998464468,3392.6828858723,199.368724269783,1.57605743404476e-11,0.0067334883780732,4.64734320310881
17.3,-213.008592228577,-3270.26424494337,3392.81712955664,199.469962057384,1.22142689903052e-11,0.00673007085358994,4.64734320310906
17.4,-214.305116010828,-3290.16860784066,3392.95137324101,199.571199844985,9.814861949107e-12,0.00672665679679098,4.64734320310926
17.5,-215.602297852773,-3310.08307333632,3393.08561692542,199.672437632586,8.19129820790703e-12,0.00672324620205311,4.64734320310942
17.6,-216.900137754399,-3330.00764143011,3393.21986060987,199.773675420187,7.09269705707697e-12,0.00671983906411302,4.64734320310955
17.7,-218.19863571569,-3349.94231212182,3393.35410429434,199.874913207788,6.34938985141234e-12,0.00671643537771789,4.64734320310967
17.8,-219.497791736633,-3369.88708541119,3393.48834797886,199.976150995389,5.84660322071407e-12,0.00671303513762556,4.64734320310977
17.9,-220.797605817211,-3389.84196129801,3393.62259166341,200.07738878299,5.50667924310178e-12,0.00670963833860444,4.64734320310986
18,-222.098077957411,-3409.80693978205,3393.75683534799,200.178626570592,2.09641325827076e-10,0.00737010539865512,4.64734320310996
18.1,-223.399202077775,-3429.78192753085,3393.90436777,200.279864358193,3.48218159335459e-10,0.00736604548147708,4.64734320311333
18.2,-224.700984263944,-3449.76701797282,3394.05189349489,200.381102145794,4.42294973872354e-10,0.00736232406590343,4.64734320311892
18.3,-226.003424512647,-3469.7622110584,3394.1994192232,200.482339933395,5.06211293570436e-10,0.00735860623971566,4.64734320312603
18.4,-227.306522823836,-3489.76750678734,3394.34694495156,200.583577720996,5.49680069192887e-10,0.00735489216660652,4.64734320313416
18.5,-228.610279197473,-3509.78290515938,3394.49447067995,200.684815508597,5.79282951153441e-10,0.00735118184081046,4.64734320314298
18.6,-229.914693633526,-3529.80840617422,3394.64199640838,200.786053296198,5.99480839722957e-10,0.00734747525665907,4.64734320315227
18.7,-231.219766131968,-3549.84400983161,3394.78952213684,200.887291083799,6.13297960916885e-10,0.00734377240849531,4.64734320316188
18.8,-232.525496692773,-3569.88971613126,3394.93704786535,200.9885288714,6.22785051294491e-10,0.00734007329067353,4.64734320317171
18.9,-233.831885315919,-3589.9455250729,3395.08457359389,201.089766659002,6.29333053656794e-10,0.00733637789755946,4.64734320318169
19,-235.138932001387,-3610.01143665626,3395.23209932247,201.191004446603,2.41600307108258e-10,0.00779010313847935,4.64734320319205
19.1,-236.446632226099,-3630.08738144275,3395.38882760478,201.292242234204,-1.62349912942916e-11,0.00778595559722193,4.64734320319592
19.2,-237.754990517831,-3650.17342894122,3395.54555126732,201.393480021805,-1.91594862239199e-10,0.00778204174074568,4.64734320319566
19.3,-239.064006874305,-3670.26957911543,3395.70227493223,201.494717809406,-3.109176878002e-10,0.00777813170179691,4.6473432031926
19.4,-240.37368129556,-3690.37583196508,3395.85899859717,201.595955597007,-3.9215847671801e-10,0.00777422559012154,4.64734320318763
19.5,-241.684013781613,-3710.49218748986,3396.01572226215,201.697193384609,-4.47513092311177e-10,0.0077703233997476,4.64734320318137
19.6,-242.99500433247,-3730.61864568947,3396.17244592717,201.79843117221,-4.85267485082922e-10,0.00776642512477319,4.64734320317422
19.7,-244.30665294813,-3750.7552065636,3396.32916959224,201.899668959811,-5.11052516637486e-10,0.00776253075930824,4.64734320316648
19.8,-245.618959628585,-3770.90187011194,3396.48589325734,202.000906747412,-5.28695640952086e-10,0.00775864029747447,4.64734320315833
19.9,-246.931924373823,-3791.05863633419,3396.64261692248,202.102144535013,-5.40799099412029e-10,0.00775475373340539,4.64734320314991
20,-248.24554718383,-3811.22550523004,3396.79934058766,202.203382322614,-2.94067584813928e-10,0.00821233884344611,4.64734320314104
20.1,-249.559823217672,-3831.40240248083,3396.96539499022,202.304620110215,-1.30948786345392e-10,0.00820799878060413,4.64734320313636
20.2,-250.874757321076,-3851.58940247999,3397.13144473322,202.405857897817,-1.97666444319642e-11,0.0082038933928766,4.64734320313428
20.3,-252.190349491481,-3871.78650518896,3397.29749447861,202.507095685418,5.60431901703164e-11,0.00819979199470305,4.64734320313396
20.4,-253.506599728829,-3891.99371060743,3397.46354422403,202.608333473019,1.07757424499778e-10,0.00819569469543262,4.64734320313485
20.5,-254.823508033073,-3912.21101873506,3397.62959396949,202.70957126062,1.4305391048895e-10,0.00819160148886606,4.64734320313657
20.6,-256.141074404176,-3932.4384295715,3397.795643715,202.810809048221,1.67161408892056e-10,0.00818751236887424,4.64734320313884
20.7,-257.459298842103,-3952.67594311643,3397.96169346055,202.912046835822,1.83641635573767e-10,0.0081834273293402,4.64734320314149
20.8,-258.778181346825,-3972.92355936951,3398.12774320614,203.013284623423,1.94921318569062e-10,0.00817934636415921,4.64734320314441
20.9,-260.097721918315,-3993.18127833039,3398.29379295177,203.114522411025,2.02654262327928e-10,0.00817526946723869,4.6473432031475
21,-261.417920556547,-4013.44909999874,3398.45984269744,203.215760198626,2.58599734478524e-10,0.00863670703259413,4.6473432031508
21.1,-262.738772094023,-4033.7269450427,3398.63535201399,203.316997986227,2.98749938955839e-10,0.00863217530853484,4.6473432031549
21.2,-264.060281703387,-4054.01489287344,3398.81085663135,203.418235773828,3.26231185296081e-10,0.00862787923272165,4.64734320315963
21.3,-265.382449381962,-4074.31294345008,3398.98636125109,203.519473561429,3.45065308586245e-10,0.008623587315948,4.64734320316479
21.4,-266.705275129715,-4094.62109677224,3399.16186587088,203.62071134903,3.57995207147061e-10,0.00861929966716674,4.64734320317025
