time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.1,2791.53397706333,-8256.3749319178,4656.73624698113,160.184448635633,9.41419915391764e-20,-0.0246764948635329,5.038429209971
58.2,2796.66303303271,-8271.54487413511,4656.34100802369,160.184448635633,5.6246778167631e-20,-0.0246764948635329,5.038429209971
58.3,2801.79208900209,-8286.71481635242,4655.94576906624,160.184448635633,3.3605620642964e-20,-0.0246764948635329,5.038429209971
58.4,2806.92114497147,-8301.88475856973,4655.5505301088,160.184448635633,2.00782653796288e-20,-0.0246764948635329,5.038429209971
58.5,2812.05020094085,-8317.05470078704,4655.15529115136,160.184448635633,1.19961105595354e-20,-0.0246764948635329,5.038429209971
58.6,2817.17925691023,-8332.22464300435,4654.76005219391,160.184448635633,7.16728591019636e-21,-0.0246764948635329,5.038429209971
58.7,2822.30831287961,-8347.39458522165,4654.36481323647,160.184448635633,4.28222022992832e-21,-0.0246764948635329,5.038429209971
58.8,2827.43736884898,-8362.56452743896,4653.96957427902,160.184448635633,2.55848731686845e-21,-0.0246764948635329,5.038429209971
58.9,2832.56642481836,-8377.73446965627,4653.57433532158,160.184448635633,1.52861296222644e-21,-0.0246764948635329,5.038429209971
59,2837.69548078774,-8392.90441187358,4653.17909636413,160.184448635633,-9.55726023342283e-25,-0.0194405071075499,5.038429209971
59.1,2842.82512928472,-8408.07610657896,4652.8677092877,160.184448635633,1.47437617669741e-13,-0.014667417155358,5.038429209971
59.2,2847.95519539384,-8423.24903643409,4652.63276849884,160.184448635633,2.35557057910822e-13,-0.0146676204931602,5.038429209971
59.3,2853.08526148767,-8438.42196624397,4652.39782445318,160.184448635633,2.88222682681753e-13,-0.0146676204931605,5.038429209971
59.4,2858.21532758149,-8453.59489605384,4652.16288040752,160.184448635633,3.19699274693082e-13,-0.0146676204931605,5.03842920997101
59.5,2863.34539367532,-8468.76782586372,4651.92793636186,160.184448635633,3.38511846440918e-13,-0.0146676204931605,5.03842920997102
59.6,2868.47545976914,-8483.9407556736,4651.69299231619,160.184448635633,3.49755530497949e-13,-0.0146676204931605,5.03842920997102
59.7,2873.60552586297,-8499.11368548347,4651.45804827053,160.184448635633,3.56475527788532e-13,-0.0146676204931605,5.03842920997103
59.8,2878.7355919568,-8514.28661529335,4651.22310422487,160.184448635633,3.60491859389133e-13,-0.0146676204931605,5.03842920997104
59.9,2883.86565805062,-8529.45954510322,4650.9881601792,160.184448635633,3.6289229481023e-13,-0.0146676204931605,5.03842920997104
60,2888.99572414445,-8544.6324749131,4650.75321613354,160.184448635633,-1.34865430379257e-16,-0.00943163273717747,5.03842920997105
60.1,2894.12611392947,-8559.80636208759,4650.60213828446,160.184448635633,3.22295487956129e-20,-0.00419564498119449,5.03842920997105
60.2,2899.25668675346,-8574.98079062693,4650.53493077385,160.184448635633,1.80665951536923e-20,-0.00233009517570022,5.03842920997105
60.3,2904.3872908077,-8590.15531153435,4650.49760630652,160.184448635633,1.0802319940533e-20,-0.00233010139459998,5.03842920997105
60.4,2909.51789486186,-8605.32983244155,4650.46028173958,160.184448635633,6.45888673565284e-21,-0.00233010139459998,5.03842920997105
60.5,2914.64849891602,-8620.50435334875,4650.42295717264,160.184448635633,3.86187579090848e-21,-0.00233010139459998,5.03842920997105
60.6,2919.77910297019,-8635.67887425595,4650.3856326057,160.184448635633,2.30907975860295e-21,-0.00233010139459998,5.03842920997105
60.7,2924.90970702435,-8650.85339516315,4650.34830803876,160.184448635633,1.38063718779924e-21,-0.00233010139459998,5.03842920997105
60.8,2930.04031107852,-8666.02791607035,4650.31098347182,160.184448635633,8.25505934661806e-22,-0.00233010139459998,5.03842920997105
60.9,2935.17091513268,-8681.20243697756,4650.27365890488,160.184448635633,4.93583726545946e-22,-0.00233010139459998,5.03842920997105
61,2940.30151918684,-8696.37695788476,4650.23633433794,160.181942936772,2.72117491758673e-22,-3.22318698974845e-08,5.03842920997105
61.1,2945.43205691289,-8711.55128261674,4650.23633382164,160.17943723791,1.62714432497291e-22,-5.0419765318132e-13,5.03842920997105
61.2,2950.56251438281,-8726.72536997934,4650.23633382163,160.176931539048,9.72952399106372e-23,-7.88720142496671e-18,5.03842920997105
61.3,2955.6928915966,-8741.89921997256,4650.23633382163,160.174425840187,5.81771634807766e-23,-1.23382009148987e-22,5.03842920997105
61.4,2960.82318855427,-8757.07283259641,4650.23633382163,160.171920141325,3.47863549387177e-23,-1.93013434107386e-27,5.03842920997105
61.5,2965.9534052558,-8772.24620785088,4650.23633382163,160.169414442463,2.07998755603299e-23,-3.01946522025805e-32,5.03842920997105
61.6,2971.08354170121,-8787.41934573597,4650.23633382163,160.166908743602,1.24367808287422e-23,-4.72366749396732e-37,5.03842920997105
61.7,2976.21359789049,-8802.59224625168,4650.23633382163,160.16440304474,7.43619305656302e-24,-7.38984622697774e-42,5.03842920997105
61.8,2981.34357382364,-8817.76490939801,4650.23633382163,160.161897345878,4.44619762849723e-24,-1.15610765731089e-46,5.03842920997105
61.9,2986.47346950066,-8832.93733517496,4650.23633382163,160.159391647017,2.65841206888397e-24,-1.8087058713208e-51,5.03842920997105
62,2991.60328492156,-8848.10952358254,4650.23633382163,160.131828959538,2.94875235342031e-13,-3.11269880275283e-55,5.03842920997105
62.1,2996.73221752504,-8863.27910092695,4650.23633382163,160.10426627206,4.71160898082105e-13,-3.11269880275283e-55,5.03842920997106
62.2,3001.86026731112,-8878.44606720821,4650.23633382163,160.076703584581,5.76517374534965e-13,-3.11269880275283e-55,5.03842920997107
62.3,3006.98743427978,-8893.6104224263,4650.23633382163,160.049140897103,6.39455556646207e-13,-3.11269880275283e-55,5.03842920997108
62.4,3012.11371843104,-8908.77216658123,4650.23633382163,160.021578209624,6.77028955705682e-13,-3.11269880275283e-55,5.03842920997109
62.5,3017.23911976488,-8923.931299673,4650.23633382163,159.994015522146,6.99436782367463e-13,-1.1479437019752e-42,5.03842920997111
62.6,3022.36363828132,-8939.08782170161,4650.23633382163,159.966452834667,7.12778182598741e-13,1.14794370197458e-42,5.03842920997112
62.7,3027.48727398035,-8954.24173266705,4650.23633382163,159.938890147189,7.20700033989351e-13,-1.1479437019752e-42,5.03842920997113
62.8,3032.61002686197,-8969.39303256934,4650.23633382163,159.91132745971,7.25382670480312e-13,1.14794370197458e-42,5.03842920997115
62.9,3037.73189692618,-8984.54172140846,4650.23633382163,159.883764772232,7.28129482393702e-13,-3.44383110592498e-42,5.03842920997116
63,3042.85288417298,-8999.68779918443,4650.23633382163,159.83615649386,7.15508683420153e-13,-1.1479437019752e-42,5.03842920997118
63.1,3047.97234655334,-9014.82936694221,4650.23633382163,159.788548215488,7.07885606294693e-13,1.14794370197458e-42,5.03842920997119
63.2,3053.09028406727,-9029.96642468179,4650.23633382163,159.740939937116,7.03248984097757e-13,-3.11290159435281e-55,5.03842920997121
63.3,3058.20669671477,-9045.0989724032,4650.23633382163,159.693331658744,7.00396599429615e-13,-1.1479437019752e-42,5.03842920997122
63.4,3063.32158449583,-9060.22701010641,4650.23633382163,159.645723380372,6.98609981414189e-13,1.14794370197458e-42,5.03842920997123
63.5,3068.43494741045,-9075.35053779144,4650.23633382163,159.598115102,6.97459842674702e-13,-2.29588740395009e-42,5.03842920997125
63.6,3073.54678545864,-9090.46955545827,4650.23633382163,159.550506823628,6.96689734931802e-13,-3.11608777817508e-55,5.03842920997126
63.7,3078.6570986404,-9105.58406310693,4650.23633382163,159.502898545256,6.96146491571208e-13,-3.11608777817508e-55,5.03842920997128
63.8,3083.76588695572,-9120.69406073739,4650.23633382163,159.455290266885,6.9573865052478e-13,-3.11608777817508e-55,5.03842920997129
63.9,3088.87315040461,-9135.79954834967,4650.23633382163,159.407681988513,6.95411607041083e-13,-3.11608777817508e-55,5.03842920997131
64,3093.97888898706,-9150.90052594375,4650.23633382163,159.385130698758,4.14468386897696e-13,1.14794370197458e-42,5.03842920997132
64.1,3099.08390526436,-9165.99936721344,4650.23633382163,159.362579409002,2.47001296340423e-13,5.73971850987133e-43,5.03842920997133
64.2,3104.18819923651,-9181.09607215872,4650.23633382163,159.340028119247,1.47185621021198e-13,2.86985925493411e-43,5.03842920997133
64.3,3109.2917709035,-9196.19064077959,4650.23633382163,159.317476829492,8.76980327130583e-14,-3.11608777817508e-55,5.03842920997134
64.4,3114.39462026534,-9211.28307307606,4650.23633382163,159.294925539737,5.22483543782363e-14,-1.79366203436693e-44,5.03842920997134
64.5,3119.49674732203,-9226.37336904813,4650.23633382163,159.272374249982,3.11253084898784e-14,-3.11608777817508e-55,5.03842920997134
64.6,3124.59815207356,-9241.46152869579,4650.23633382163,159.249822960227,1.85401387378277e-14,-2.24207754323132e-45,5.03842920997134
64.7,3129.69883451994,-9256.54755201904,4650.23633382163,159.227271670472,1.10425797922564e-14,-1.12103877177146e-45,5.03842920997134
64.8,3134.79879466117,-9271.6314390179,4650.23633382163,159.204720380717,6.57637164109836e-15,-2.80259693176572e-46,5.03842920997134
64.9,3139.89803249724,-9286.71318969234,4650.23633382163,159.182169090962,3.91615947732616e-15,-3.11608700029817e-55,5.03842920997134
65,3144.99654802816,-9301.79280404239,4650.23633382163,159.182169090962,2.97207042300271e-13,-3.50324619197291e-47,5.03842920997134
65.1,3150.09506355908,-9316.87241839243,4650.23633382163,159.182169090962,4.71841840954615e-13,-3.50324619197291e-47,5.03842920997135
65.2,3155.19357909,-9331.95203274247,4650.23633382163,159.182169090962,5.75825001315771e-13,-3.50324619197291e-47,5.03842920997136
65.3,3160.29209462092,-9347.03164709252,4650.23633382163,159.182169090962,6.37739910154158e-13,-3.50324619197291e-47,5.03842920997137
65.4,3165.39061015184,-9362.11126144256,4650.23633382163,159.182169090962,6.74606032737386e-13,-3.50324619197291e-47,5.03842920997138
65.5,3170.48912568276,-9377.1908757926,4650.23633382163,159.182169090962,6.96557304568685e-13,-3.50324619197291e-47,5.03842920997139
65.6,3175.58764121368,-9392.27049014264,4650.23633382163,159.182169090962,7.09627795882866e-13,-1.14797873443681e-42,5.03842920997141
65.7,3180.6861567446,-9407.35010449269,4650.23633382163,159.182169090962,7.17410385634704e-13,-3.50324619196973e-47,5.03842920997142
65.8,3185.78467227552,-9422.42971884273,4650.23633382163,159.182169090962,7.22044389191992e-13,-2.2959224364117e-42,5.03842920997144
65.9,3190.88318780644,-9437.50933319277,4650.23633382163,159.182169090962,7.24803623541186e-13,-3.50324619198567e-47,5.03842920997145
66,3195.98170333736,-9452.58894754281,4650.23633382163,159.182169090962,7.2644656017247e-13,-3.50324619198567e-47,5.03842920997147
66.1,3201.08021886828,-9467.66856189285,4650.23633382163,159.182169090962,7.27424817338341e-13,-2.2959224364117e-42,5.03842920997148
66.2,3206.17873439921,-9482.74817624289,4650.23633382163,159.182169090962,7.28007303031554e-13,-3.50324619198567e-47,5.0384292099715
66.3,3211.27724993013,-9497.82779059294,4650.23633382163,159.182169090962,7.28354133695959e-13,-2.2959224364117e-42,5.03842920997151
66.4,3216.37576546105,-9512.90740494298,4650.23633382163,159.182169090962,7.28560647797803e-13,-3.50324619198567e-47,5.03842920997153
66.5,3221.47428099197,-9527.98701929302,4650.23633382163,159.182169090962,7.28683612917782e-13,-3.50324619198567e-47,5.03842920997154
66.6,3226.57279652289,-9543.06663364306,4650.23633382163,159.182169090962,7.28756830294204e-13,-3.50324619198567e-47,5.03842920997156
66.7,3231.67131205382,-9558.1462479931,4650.23633382163,159.182169090962,7.28800426268503e-13,-3.50324619198567e-47,5.03842920997157
66.8,3236.76982758474,-9573.22586234314,4650.23633382163,159.182169090962,7.28826384709899e-13,-3.50324619198567e-47,5.03842920997159
66.9,3241.86834311566,-9588.30547669318,4650.23633382163,159.182169090962,7.28841841198498e-13,-3.50324619198567e-47,5.0384292099716
67,3246.96685864659,-9603.38509104322,4650.23633382163,159.182169090962,7.28851044487562e-13,-3.50324619198567e-47,5.03842920997162
67.1,3252.06537417751,-9618.46470539326,4650.23633382163,159.182169090962,7.28856524421057e-13,-3.50324619198567e-47,5.03842920997163
67.2,3257.16388970843,-9633.54431974331,4650.23633382163,159.182169090962,7.28859787349224e-13,2.29585237148786e-42,5.03842920997165
67.3,3262.26240523936,-9648.62393409335,4650.23633382163,159.182169090962,7.28861730201309e-13,2.29585237148786e-42,5.03842920997166
67.4,3267.36092077028,-9663.70354844339,4650.23633382163,159.182169090962,7.28862887037756e-13,-3.50324619198567e-47,5.03842920997168
67.5,3272.45943630121,-9678.78316279343,4650.23633382163,159.182169090962,7.28863575855281e-13,-3.50324619198567e-47,5.03842920997169
67.6,3277.55795183213,-9693.86277714347,4650.23633382163,159.182169090962,7.28863985999329e-13,-3.50324619198567e-47,5.03842920997171
67.7,3282.65646736306,-9708.94239149351,4650.23633382163,159.182169090962,7.2886423021225e-13,-3.50324619198567e-47,5.03842920997172
67.8,3287.75498289398,-9724.02200584355,4650.23633382163,159.182169090962,7.28864375624456e-13,-3.50324619198567e-47,5.03842920997174
67.9,3292.85349842491,-9739.10162019359,4650.23633382163,159.182169090962,7.28864462207547e-13,-2.2959224364117e-42,5.03842920997175
68,3297.95201395583,-9754.18123454363,4650.23633382163,159.182169090962,7.28864513761897e-13,-3.50324619198567e-47,5.03842920997177
68.1,3303.05052948676,-9769.26084889367,4650.23633382163,159.182169090962,7.2886454445901e-13,-3.50324619198567e-47,5.03842920997178
68.2,3308.14904501769,-9784.34046324372,4650.23633382163,159.182169090962,7.28864562737056e-13,-3.50324619198567e-47,5.0384292099718
68.3,3313.24756054861,-9799.42007759376,4650.23633382163,159.182169090962,7.28864573620391e-13,-2.2959224364117e-42,5.03842920997181
68.4,3318.34607607954,-9814.49969194379,4650.23633382163,159.182169090962,7.28864580100677e-13,-2.2959224364117e-42,5.03842920997183
68.5,3323.44459161047,-9829.57930629383,4650.23633382163,159.182169090962,7.28864583959248e-13,-2.2959224364117e-42,5.03842920997184
68.6,3328.54310714139,-9844.65892064387,4650.23633382163,159.182169090962,7.28864586256764e-13,-3.50324619198567e-47,5.03842920997186
68.7,3333.64162267232,-9859.73853499391,4650.23633382163,159.182169090962,7.28864587624779e-13,-3.50324619198567e-47,5.03842920997187
68.8,3338.74013820325,-9874.81814934395,4650.23633382163,159.182169090962,7.2886458843934e-13,-2.2959224364117e-42,5.03842920997189
68.9,3343.83865373418,-9889.89776369399,4650.23633382163,159.182169090962,7.28864588924355e-13,-2.2959224364117e-42,5.0384292099719
69,3348.9371692651,-9904.97737804403,4650.23633382163,159.182169090962,7.28864589213148e-13,-2.2959224364117e-42,5.03842920997192
69.1,3354.03568479603,-9920.05699239407,4650.23633382163,159.182169090962,7.28864589385105e-13,2.29585237148786e-42,5.03842920997193
69.2,3359.13420032696,-9935.13660674411,4650.23633382163,159.182169090962,7.28864589487494e-13,-2.2959224364117e-42,5.03842920997195
69.3,3364.23271585789,-9950.21622109415,4650.23633382163,159.182169090962,7.28864589548459e-13,-3.50324619198567e-47,5.03842920997196
69.4,3369.33123138882,-9965.29583544419,4650.23633382163,159.182169090962,7.2886458958476e-13,-2.2959224364117e-42,5.03842920997198
69.5,3374.42974691975,-9980.37544979423,4650.23633382163,159.182169090962,7.28864589606375e-13,-2.2959224364117e-42,5.03842920997199
69.6,3379.52826245068,-9995.45506414427,4650.23633382163,159.182169090962,7.28864589619245e-13,-2.2959224364117e-42,5.03842920997201
69.7,3384.62677798161,-10010.5346784943,4650.23633382163,159.182169090962,7.28864589626908e-13,-3.50324619198567e-47,5.03842920997202
69.8,3389.72529351254,-10025.6142928443,4650.23633382163,159.182169090962,7.28864589631471e-13,-3.50324619198567e-47,5.03842920997204
69.9,3394.82380904347,-10040.6939071944,4650.23633382163,159.182169090962,7.28864589634188e-13,-3.50324619198567e-47,5.03842920997205
70,3399.9223245744,-10055.7735215444,4650.23633382163,159.182169090962,7.28864589635806e-13,-3.50324619198567e-47,5.03842920997207
70.1,3405.02084010533,-10070.8531358945,4650.23633382163,159.182169090962,7.28864589636769e-13,-3.50324619198567e-47,5.03842920997208
70.2,3410.11935563626,-10085.9327502445,4650.23633382163,159.182169090962,7.28864589637343e-13,-2.2959224364117e-42,5.0384292099721
70.3,3415.21787116719,-10101.0123645945,4650.23633382163,159.182169090962,7.28864589637684e-13,-3.50324619198567e-47,5.03842920997212
70.4,3420.31638669812,-10116.0919789446,4650.23633382163,159.182169090962,7.28864589637888e-13,-3.50324619198567e-47,5.03842920997213
70.5,3425.41490222905,-10131.1715932946,4650.23633382163,159.182169090962,7.28864589638009e-13,-3.50324619198567e-47,5.03842920997215
70.6,3430.51341775998,-10146.2512076447,4650.23633382163,159.182169090962,7.28864589638081e-13,-3.50324619198567e-47,5.03842920997216
70.7,3435.61193329092,-10161.3308219947,4650.23633382163,159.182169090962,7.28864589638124e-13,-3.50324619198567e-47,5.03842920997218
70.8,3440.71044882185,-10176.4104363447,4650.23633382163,159.182169090962,7.28864589638149e-13,-3.50324619198567e-47,5.03842920997219
70.9,3445.80896435278,-10191.4900506948,4650.23633382163,159.182169090962,7.28864589638165e-13,-3.50324619198567e-47,5.03842920997221
71,3450.90747988371,-10206.5696650448,4650.23633382163,159.182169090962,7.28864589638174e-13,-3.50324619198567e-47,5.03842920997222
71.1,3456.00599541464,-10221.6492793948,4650.23633382163,159.182169090962,7.28864589638179e-13,-2.2959224364117e-42,5.03842920997224
71.2,3461.10451094558,-10236.7288937449,4650.23633382163,159.182169090962,7.28864589638182e-13,-2.2959224364117e-42,5.03842920997225
71.3,3466.20302647651,-10251.8085080949,4650.23633382163,159.182169090962,7.28864589638184e-13,-2.2959224364117e-42,5.03842920997227
71.4,3471.30154200744,-10266.888122445,4650.23633382163,159.182169090962,7.28864589638185e-13,-3.50324619198567e-47,5.03842920997228
71.5,3476.40005753838,-10281.967736795,4650.23633382163,159.182169090962,7.28864589638186e-13,-2.2959224364117e-42,5.0384292099723
71.6,3481.49857306931,-10297.047351145,4650.23633382163,159.182169090962,7.28864589638186e-13,-3.50324619198567e-47,5.03842920997231
71.7,3486.59708860025,-10312.1269654951,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997233
71.8,3491.69560413118,-10327.2065798451,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997234
71.9,3496.79411966212,-10342.2861941951,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997236
72,3501.89263519305,-10357.3658085452,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997237
72.1,3506.99115072399,-10372.4454228952,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997239
72.2,3512.08966625492,-10387.5250372453,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.0384292099724
72.3,3517.18818178586,-10402.6046515953,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997242
72.4,3522.28669731679,-10417.6842659453,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997243
72.5,3527.38521284773,-10432.7638802954,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997245
72.6,3532.48372837866,-10447.8434946454,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997246
72.7,3537.5822439096,-10462.9231089954,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997248
72.8,3542.68075944054,-10478.0027233455,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997249
72.9,3547.77927497147,-10493.0823376955,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997251
73,3552.87779050241,-10508.1619520456,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997252
73.1,3557.97630603335,-10523.2415663956,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997254
73.2,3563.07482156429,-10538.3211807456,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997255
73.3,3568.17333709522,-10553.4007950957,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997257
73.4,3573.27185262616,-10568.4804094457,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997258
73.5,3578.3703681571,-10583.5600237957,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.0384292099726
73.6,3583.46888368804,-10598.6396381458,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997261
73.7,3588.56739921898,-10613.7192524958,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997263
73.8,3593.66591474992,-10628.7988668458,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997264
73.9,3598.76443028086,-10643.8784811959,4650.23633382163,159.182169090962,7.28864589638187e-13,-3.50324619198567e-47,5.03842920997266
74,3603.86294581179,-10658.9580955459,4650.23633382163,159.182169090962,6.06239144967661e-13,-0.00523598775598299,5.03842920997267
74.1,3608.96139145354,-10674.0375031883,4650.15298661364,159.182169090962,5.20335996463877e-13,-0.010471975511966,5.03842920997268
74.2,3614.05962742964,-10689.1162907135,4649.98629448265,159.182169090962,4.34867091017512e-13,-0.0132790466909869,5.03842920997269
74.3,3619.15769344871,-10704.1945755657,4649.7749219492,159.182169090962,3.54740666598905e-13,-0.0132790916381643,5.0384292099727
74.4,3624.25575946474,-10719.2728604088,4649.56354870033,159.182169090962,3.07051954417276e-13,-0.0132790916381643,5.0384292099727
74.5,3629.35382548076,-10734.351145252,4649.35217545146,159.182169090962,2.7866937512898e-13,-0.0132790916381643,5.03842920997271
74.6,3634.45189149679,-10749.4294300951,4649.1408022026,159.182169090962,2.61777100831692e-13,-0.0132790916381643,5.03842920997271
74.7,3639.54995751282,-10764.5077149383,4648.92942895373,159.182169090962,2.51723436292034e-13,-0.0132790916381643,5.03842920997272
74.8,3644.64802352884,-10779.5859997814,4648.71805570487,159.182169090962,2.45739862446551e-13,-0.0132790916381643,5.03842920997273
74.9,3649.74608954487,-10794.6642846245,4648.506682456,159.182169090962,2.42178657890428e-13,-0.0132790916381643,5.03842920997273
75,3654.8441555609,-10809.7425694677,4648.29530920713,159.182169090962,1.69515855091381e-13,-0.0185150793941473,5.03842920997273
75.1,3659.94179721043,-10824.8195991841,4648.0005989961,159.182169090962,1.18642829493423e-13,-0.0237510671501302,5.03842920997274
75.2,3665.03887473904,-10839.8949604294,4647.62255990253,159.182169090962,8.30292603695433e-14,-0.0289870549061132,5.03842920997274
75.3,3670.13524840777,-10854.9682399049,4647.16120229055,159.182169090962,5.64592412863971e-14,-0.0332364238306329,5.03842920997274
75.4,3675.23094813519,-10870.0395260992,4646.63223508742,159.182169090962,3.35800022454564e-14,-0.0332366984400396,5.03842920997274
75.5,3680.32664781608,-10885.110812156,4646.10326351542,159.182169090962,1.9972037860863e-14,-0.0332366984400409,5.03842920997274
75.6,3685.42234749696,-10900.1820982127,4645.57429194342,159.182169090962,1.18785666957393e-14,-0.0332366984400409,5.03842920997274
75.7,3690.51804717785,-10915.2533842694,4645.04532037141,159.182169090962,7.06489481584776e-15,-0.0332366984400409,5.03842920997274
75.8,3695.61374685874,-10930.3246703261,4644.51634879941,159.182169090962,4.20191594133118e-15,-0.0332366984400409,5.03842920997274
75.9,3700.70944653963,-10945.3959563828,4643.98737722741,159.182169090962,2.49913099037335e-15,-0.0332366984400409,5.03842920997274
76,3705.80514622052,-10960.4672424395,4643.4584056554,159.182169090962,2.39401346288969e-13,-0.030903992417432,5.03842920997274
76.1,3710.9012272594,-10975.5396564189,4642.96654750154,159.182169090962,3.80429845350484e-13,-0.0309040807575528,5.03842920997275
76.2,3715.99730828436,-10990.6120703572,4642.47468794214,159.182169090962,4.64314164264063e-13,-0.0309040807575529,5.03842920997275
76.3,3721.09338930932,-11005.6844842954,4641.98282838273,159.182169090962,5.14209147157885e-13,-0.0309040807575529,5.03842920997276
76.4,3726.18947033428,-11020.7568982337,4641.49096882333,159.182169090962,5.43887033921675e-13,-0.0309040807575529,5.03842920997277
76.5,3731.28555135924,-11035.8293121719,4640.99910926393,159.182169090962,5.61539649709493e-13,-0.0309040807575529,5.03842920997278
76.6,3736.3816323842,-11050.9017261102,4640.50724970452,159.182169090962,5.72039549740532e-13,-0.0309040807575529,5.0384292099728
76.7,3741.47771340916,-11065.9741400484,4640.01539014512,159.182169090962,5.782849641305e-13,-0.0309040807575529,5.03842920997281
76.8,3746.57379443412,-11081.0465539867,4639.52353058571,159.182169090962,5.81999780537048e-13,-0.0309040807575529,5.03842920997282
76.9,3751.66987545908,-11096.1189679249,4639.03167102631,159.182169090962,5.84209379463987e-13,-0.0309040807575529,5.03842920997283
77,3756.76595648404,-11111.1913818632,4638.5398114669,159.182169090962,-4.59717522275068e-16,-0.0256680930015699,5.03842920997285
77.1,3761.86279252617,-11126.2660288764,4638.13126606007,159.182169090962,3.00468930811297e-19,-0.0204321052455869,5.03842920997285
77.2,3766.96024385314,-11141.3424956857,4637.80604600628,159.182169090962,1.77582338893656e-19,-0.0202322768794157,5.03842920997285
77.3,3772.05771589369,-11156.4190237584,4637.4840062063,159.182169090962,1.0566554825865e-19,-0.0202322772860819,5.03842920997285
77.4,3777.1551879342,-11171.4955518311,4637.16196639984,159.182169090962,6.28734141323076e-20,-0.0202322772860819,5.03842920997285
77.5,3782.2526599747,-11186.5720799037,4636.83992659338,159.182169090962,3.74111171502776e-20,-0.0202322772860819,5.03842920997285
77.6,3787.35013201521,-11201.6486079763,4636.51788678693,159.182169090962,2.22604690034259e-20,-0.0202322772860819,5.03842920997285
77.7,3792.44760405571,-11216.7251360489,4636.19584698047,159.182169090962,1.32454873844581e-20,-0.0202322772860819,5.03842920997285
77.8,3797.54507609622,-11231.8016641215,4635.87380717402,159.182169090962,7.88136746017515e-21,-0.0202322772860819,5.03842920997285
77.9,3802.64254813673,-11246.8781921941,4635.55176736756,159.182169090962,4.68959361323261e-21,-0.0202322772860819,5.03842920997285
78,3807.74002017723,-11261.9547202668,4635.22972756111,159.182169090962,7.81597035677658e-14,-0.0185682663338796,5.03842920997285
78.1,3812.83765679902,-11277.0317351129,4634.93417085436,159.182169090962,1.24669182386131e-13,-0.0185682935797984,5.03842920997285
78.2,3817.93529341823,-11292.1087499514,4634.63861371398,159.182169090962,1.52344906867813e-13,-0.0185682935797984,5.03842920997285
78.3,3823.03293003745,-11307.1857647899,4634.3430565736,159.182169090962,1.68813526303311e-13,-0.0185682935797984,5.03842920997285
78.4,3828.13056665666,-11322.2627796284,4634.04749943322,159.182169090962,1.78613285160238e-13,-0.0185682935797984,5.03842920997286
78.5,3833.22820327587,-11337.3397944669,4633.75194229285,159.182169090962,1.84444695256881e-13,-0.0185682935797984,5.03842920997286
78.6,3838.32583989508,-11352.4168093054,4633.45638515247,159.182169090962,1.87914713673833e-13,-0.0185682935797984,5.03842920997286
78.7,3843.42347651429,-11367.4938241439,4633.16082801209,159.182169090962,1.8997957064915e-13,-0.0185682935797984,5.03842920997287
78.8,3848.52111313351,-11382.5708389824,4632.86527087171,159.182169090962,1.91208277190788e-13,-0.0185682935797984,5.03842920997287
78.9,3853.61874975272,-11397.6478538209,4632.56971373133,159.182169090962,1.9193942699124e-13,-0.0185682935797984,5.03842920997287
79,3858.71638637193,-11412.7248686594,4632.27415659096,159.182169090962,1.92374502424296e-13,-0.0185682935797984,5.03842920997288
79.1,3863.81402299114,-11427.8018834979,4631.97859945058,159.182169090962,1.92633396883859e-13,-0.0185682935797984,5.03842920997288
