time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,440.535012550663,-1422.39921540492,4369.06922422373,219.415318940956,-5.28091881195513e-09,-0.050075554814239,5.01272385626468
6.9,447.018060921425,-1443.33231591958,4367.97094897371,219.415318940956,-5.21712695198406e-09,-0.050075554814239,5.01272385618718
7,453.501109290564,-1464.26541643475,4366.87267372368,219.415318940956,-5.0937515929266e-09,-0.0497624431915672,5.01272385610898
7.1,459.984259074579,-1485.19884441398,4365.78126006418,219.415318940956,-5.03949579456441e-09,-0.0497624456431423,5.01272385603423
7.2,466.467408856237,-1506.13227239114,4364.68984635095,219.415318940956,-5.0012038244404e-09,-0.0497624456431423,5.01272385596027
7.3,472.950558636347,-1527.06570036877,4363.59843263773,219.415318940956,-4.97417877985569e-09,-0.0497624456431423,5.01272385588688
7.4,479.433708414921,-1547.99912834688,4362.5070189245,219.415318940956,-4.95510551116671e-09,-0.0497624456431423,5.01272385581388
7.5,485.916858191966,-1568.93255632547,4361.41560521127,219.415318940956,-4.94164430937881e-09,-0.0497624456431423,5.01272385574116
7.6,492.40000796749,-1589.86598430452,4360.32419149804,219.415318940956,-4.93214389513259e-09,-0.0497624456431423,5.01272385566864
7.7,498.883157741495,-1610.79941228405,4359.23277778481,219.415318940956,-4.92543885703333e-09,-0.0497624456431423,5.01272385559626
7.8,505.366307513985,-1631.73284026405,4358.14136407159,219.415318940956,-4.92070669117746e-09,-0.0497624456431423,5.01272385552398
7.9,511.849457284962,-1652.66626824451,4357.04995035836,219.415318940956,-4.91736690498148e-09,-0.0497624456431423,5.01272385545176
8,518.332607054427,-1673.59969622544,4355.95853664513,219.415318940956,4.87188891188004e-12,-0.0445264578871593,5.01272385535382
8.1,524.817358561119,-1694.53829605943,4354.98188074448,219.415318940956,-4.31902856980897e-15,-0.0392904701311763,5.01272385535392
8.2,531.303534024352,-1715.48149370354,4354.12000943193,219.415318940956,3.85259391579698e-05,-0.0350298984767123,5.01272385535392
8.3,537.790736958287,-1736.42800894554,4353.3515569803,219.415318940956,6.57246978879118e-05,-0.0350302423249058,5.0127244207229
8.4,544.277951656561,-1757.37452026746,4352.58309698874,219.415318940956,8.49261768050145e-05,-0.0350302423249079,5.01272538525686
8.5,550.765186558453,-1778.32102533224,4351.81463699718,219.415318940956,9.84820121595349e-05,-0.0350302423249079,5.01272663157955
8.6,557.252447566444,-1799.26752231181,4351.04617700562,219.415318940956,0.000108052143332454,-0.0350302423249079,5.01272807683908
8.7,563.739738847553,-1820.21400991558,4350.27771701405,219.415318940956,0.000114808452197672,-0.0350302423249079,5.01272966254378
8.8,570.227063343598,-1841.1604872324,4349.50925702249,219.415318940956,0.000119578262414918,-0.0350302423249079,5.01273134739978
8.9,576.714423131432,-1862.10695361898,4348.74079703093,219.415318940956,0.000122945646877343,-0.0350302423249079,5.0127331022545
9,583.201819677261,-1883.05340862116,4347.97233703937,219.415318940956,4.68060530456485e-05,-0.0297942548301888,5.01273555066386
9.1,589.690368975894,-1904.00340411771,4347.31870216179,219.415318940956,1.78229076597263e-05,-0.024558267112078,5.01273648274453
9.2,596.179861384915,-1924.95637558925,4346.77991032282,219.415318940956,6.7881006029307e-06,-0.0193222793615869,5.01273683765089
9.3,602.670106901731,-1945.91175234393,4346.35597629442,219.415318940956,2.58597742522382e-06,-0.0140862916064007,5.0127369728178
9.4,609.160922989363,-1966.86896130534,4346.04691169906,219.415318940956,9.85392069804039e-07,-0.00885030385053331,5.01273702430945
9.5,615.65212994552,-1987.82742846402,4345.85272500991,219.415318940956,3.41035940290146e-05,-0.00775258279833378,5.01273703985217
9.6,622.143396381287,-2008.78608651467,4345.68262317112,219.415318940956,5.75192572296022e-05,-0.00775258791023897,5.0127375403347
9.7,628.634673306239,-2029.74474131572,4345.51252122016,219.415318940956,7.40595845890478e-05,-0.00775258791023897,5.01273838445082
9.8,635.125967922726,-2050.70339063736,4345.34241926921,219.415318940956,8.57433231319373e-05,-0.00775258791023897,5.0127394713023
9.9,641.617285318149,-2071.66203290393,4345.17231731825,219.415318940956,9.39964697145913e-05,-0.00775258791023897,5.01274072961691
10,648.108629086132,-2092.62066700236,4345.0022153673,219.415318940956,3.25124570051836e-05,-0.00726519181525556,5.01274215486435
10.1,654.600026482992,-2113.57936855502,4344.84280733172,219.415318940956,-1.00016672682332e-05,-0.00726519271680629,5.01274263199651
10.2,661.091433879878,-2134.5380670103,4344.68339927635,219.415318940956,-4.00330530906137e-05,-0.00726519271680629,5.01274248521838
10.3,667.582838200486,-2155.49676641837,4344.52399122099,219.415318940956,-6.12468057444019e-05,-0.00726519271680629,5.0127418977187
10.4,674.074230207864,-2176.45546964014,4344.36458316562,219.415318940956,-7.62319051321619e-05,-0.00726519271680629,5.01274099889944
10.5,680.565603377153,-2197.41417869648,4344.20517511026,219.415318940956,-8.68171706024382e-05,-0.00726519271680629,5.01273988016836
10.6,687.056953099279,-2218.37289501492,4344.0457670549,219.415318940956,-9.42944546756227e-05,-0.00726519271680629,5.01273860609465
10.7,693.54827611845,-2239.33161960379,4343.88635899953,219.415318940956,-9.95763039813475e-05,-0.00726519271680629,5.01273722228906
10.8,700.039570134815,-2260.29035317537,4343.72695094417,219.415318940956,-0.000103307328749363,-0.00726519271680629,5.0127357609704
10.9,706.530833523784,-2281.24909623278,4343.5675428888,219.415318940956,-0.000105942872667531,-0.00726519271680629,5.01273424489759
11,713.022065137765,-2302.2078491314,4343.40813483344,219.415318940956,-9.87709657520595e-05,-0.0125011806081156,5.01273324487745
11.1,719.512939880791,-2323.1655239326,4343.13384692481,219.415318940956,-9.29491518145207e-05,-0.0177371684817155,5.01273231258141
11.2,726.00328122421,-2344.12154563072,4342.74468668304,219.415318940956,-8.82232413216122e-05,-0.0229731563418488,5.01273143527583
11.3,732.492912387912,-2365.07533934778,4342.24066477745,219.415318940956,-7.71962481923654e-05,-0.0241396545008053,5.01273024350693
11.4,738.982340224301,-2386.02856492119,4341.71105521774,219.415318940956,-6.73470260568141e-05,-0.0241396703985297,5.012729110625
11.5,745.471744320665,-2406.9817978383,4341.18144530931,219.415318940956,-6.03920868614022e-05,-0.0241396703985297,5.01272812228277
11.6,751.961127708061,-2427.93503716915,4340.65183540089,219.415318940956,-5.54809367746265e-05,-0.0241396703985297,5.01272723600682
11.7,758.450492525102,-2448.88828225138,4340.12222549246,219.415318940956,-5.20129847905139e-05,-0.0241396703985297,5.0127264218038
11.8,764.939840281946,-2469.84153261726,4339.59261558404,219.415318940956,-4.95641304989617e-05,-0.0241396703985297,5.01272565849424
11.9,771.429172044971,-2490.79478793651,4339.06300567561,219.415318940956,-4.78349002877306e-05,-0.0241396703985297,5.0127249311225
12,777.918488567189,-2511.74804797592,4338.53339576719,219.415318940956,-3.80866543876118e-05,-0.0286354836669624,5.01272444424731
12.1,784.407024903544,-2532.69882497958,4337.90517525307,219.415318940956,-2.68931472936037e-05,-0.0286357428494119,5.01272388532161
12.2,790.8955494818,-2553.64960545431,4337.27694905443,219.415318940956,-1.89895217380463e-05,-0.0286357428494129,5.01272349065485
12.3,797.384065791479,-2574.60038848984,4336.64872285579,219.415318940956,-1.34089890241477e-05,-0.0286357428494129,5.01272321197668
12.4,803.872576262632,-2595.55117333358,4336.02049665715,219.415318940956,-9.46872829754391e-06,-0.0286357428494129,5.01272301519486
12.5,810.361082611052,-2616.50195945414,4335.3922704585,219.415318940956,-6.68661852587153e-06,-0.0286357428494129,5.01272287623781
12.6,816.849586048212,-2637.45274647633,4334.76404425986,219.415318940956,-4.72224730302611e-06,-0.0286357428494129,5.01272277810924
12.7,823.338087429501,-2658.40353413522,4334.13581806122,219.415318940956,-3.33525878787608e-06,-0.0286357428494129,5.01272270880854
12.8,829.826587358885,-2679.35432224377,4333.50759186258,219.415318940956,-2.35594432898031e-06,-0.0286357428494129,5.0127226598624
12.9,836.31508626281,-2700.3051106699,4332.87936566393,219.415318940956,-1.66447731326256e-06,-0.0286357428494129,5.01272262528805
13,842.803584442374,-2721.25589932038,4332.25113946529,219.415318940956,-1.35156015164296e-06,-0.0338717306054293,5.01272260958
13.1,849.291020226559,-2742.20325875417,4331.5080839108,219.415318940956,-1.0687176869967e-06,-0.038036287774261,5.01272259537724
13.2,855.777483985722,-2763.1474806573,4330.67371071295,219.415318940956,-7.56145080423551e-07,-0.0380365936978526,5.01272257969374
13.3,862.263947340891,-2784.09170241832,4329.83933080752,219.415318940956,-5.35482694092852e-07,-0.0380365936978544,5.01272256859704
13.4,868.750410463649,-2805.03592425133,4329.00495090209,219.415318940956,-3.79709475403934e-07,-0.0380365936978544,5.01272256073863
13.5,875.236873421818,-2825.98014613531,4328.17057099666,219.415318940956,-2.697437668652e-07,-0.0380365936978544,5.01272255516626
13.6,881.723336263279,-2846.92436805543,4327.33619109123,219.415318940956,-1.92115165773152e-07,-0.0380365936978544,5.01272255120767
13.7,888.209799021829,-2867.86859000123,4326.5018111858,219.415318940956,-1.37314448462394e-07,-0.0380365936978544,5.01272254838831
13.8,894.696261721331,-2888.81281196532,4325.66743128037,219.415318940956,-9.862872470173e-08,-0.0380365936978544,5.01272254637317
13.9,901.182724378627,-2909.75703394248,4324.83305137494,219.415318940956,-7.13191328509575e-08,-0.0380365936978544,5.01272254492576
14,907.669187005608,-2930.70125592903,4323.99867146951,219.415318940956,-5.85396690213183e-08,-0.0432725814538374,5.01272254425282
14.1,914.154268247904,-2951.64101759479,4323.04950103098,219.415318940956,-4.81748454861766e-08,-0.0485085692098205,5.01272254370053
14.2,920.637790316268,-2972.57574486485,4321.98556608134,219.415318940956,-3.97688247930263e-08,-0.0537445569658035,5.01272254324608
14.3,927.119575463722,-2993.50486380243,4320.8068957889,219.415318940956,-2.88942409655771e-08,-0.053900220687385,5.01272254266866
14.4,933.601306241171,-3014.43380722678,4319.62481494185,219.415318940956,-2.10956110111219e-08,-0.0539002213397941,5.01272254224463
14.5,940.083037009517,-3035.36275065313,4318.44273408051,219.415318940956,-1.55921013484449e-08,-0.0539002213397941,5.01272254193504
14.6,946.564767771383,-3056.29169408149,4317.26065321917,219.415318940956,-1.1708263200076e-08,-0.0539002213397941,5.01272254170622
14.7,953.046498528461,-3077.22063751133,4316.07857235783,219.415318940956,-8.96743058829349e-09,-0.0539002213397941,5.0127225415344
14.8,959.528229281943,-3098.14958094229,4314.89649149649,219.415318940956,-7.03321934703322e-09,-0.0539002213397941,5.0127225414028
14.9,966.00996003267,-3119.0785243741,4313.71441063515,219.415318940956,-5.66824247477377e-09,-0.0539002213397941,5.01272254129958
15,972.491690781237,-3140.00746780658,4312.53232977381,219.415318940956,2.90763577193813e-05,-0.0495502312846318,5.01272254119171
15.1,978.974881413065,-3160.94112508281,4311.44556662921,219.415318940956,4.9601251941766e-05,-0.0495507279088305,5.01272296788343
15.2,985.45808081744,-3181.87477907716,4310.3587926013,219.415318940956,6.40867304995365e-05,-0.0495507279088366,5.01272369579993
15.3,991.941295459766,-3202.80842835227,4309.27201857339,219.415318940956,7.43100860316373e-05,-0.0495507279088366,5.01272463629612
15.4,998.424529790107,-3223.74207152993,4308.18524454547,219.415318940956,8.15253808423332e-05,-0.0495507279088366,5.0127257268238
15.5,1004.90778694916,-3244.67570763744,4307.09847051756,219.415318940956,8.66176892350173e-05,-0.0495507279088366,5.01272692323856
15.6,1011.39106915352,-3265.60933598826,4306.01169648965,219.415318940956,9.02116663954524e-05,-0.0495507279088366,5.01272819438481
15.7,1017.87437796758,-3286.54295609787,4304.92492246173,219.415318940956,9.27481725984659e-05,-0.0495507279088366,5.01272951827399
15.8,1024.35771449543,-3307.47656762428,4303.83814843382,219.415318940956,9.45383519538822e-05,-0.0495507279088366,5.01273087938733
15.9,1030.84107951629,-3328.41017032611,4302.7513744059,219.415318940956,9.58017993368282e-05,-0.0495507279088366,5.0127322667722
16,1037.3244735801,-3349.343764033,4301.66460037799,219.415318940956,3.64540850388472e-05,-0.0443147403114065,5.01273417493209
16.1,1043.80950219307,-3370.2824939955,4300.69258530289,219.415318940956,1.38737046794129e-05,-0.0390787525783855,5.01273490096983
16.2,1050.29596282589,-3391.22579382987,4299.83535583187,219.415318940956,1.70676738823493e-05,-0.0361075705071217,5.01273514582431
16.3,1056.78315348241,-3412.17143259644,4299.04327256212,219.415318940956,2.01498274107634e-05,-0.0361077386966077,5.01273539629579
16.4,1063.27034934581,-3433.11706961089,4298.25118560445,219.415318940956,2.23256558923133e-05,-0.0361077386966082,5.01273569200187
16.5,1069.75755140296,-3454.06270470703,4297.45909864677,219.415318940956,2.38617101007688e-05,-0.0361077386966082,5.01273601963903
16.6,1076.24476032267,-3475.00833767772,4296.6670116891,219.415318940956,2.49461074010344e-05,-0.0361077386966082,5.01273636981835
16.7,1082.73197657711,-3495.95396837673,4295.87492473142,219.415318940956,2.57116516756568e-05,-0.0361077386966082,5.01273673591159
16.8,1089.21920049961,-3516.89959670081,4295.08283777374,219.415318940956,2.62520975401499e-05,-0.0361077386966082,5.01273711323948
16.9,1095.70643232547,-3537.84522257708,4294.29075081607,219.415318940956,2.66336322757961e-05,-0.0361077386966082,5.01273749849861
17,1102.19367222083,-3558.79084595408,4293.49866385839,219.415318940956,2.04257435538399e-05,-0.0321561614112857,5.0127379946704
17.1,1108.68179787708,-3579.73929244553,4292.79323000383,219.415318940956,1.81545712396426e-05,-0.0321564331233892,5.0127382944201
17.2,1115.16992975591,-3600.68773680907,4292.08779019057,219.415318940956,1.65509648843808e-05,-0.0321564331233904,5.01273856084506
17.3,1121.65806721593,-3621.63617944401,4291.38235037731,219.415318940956,1.54187853399439e-05,-0.0321564331233904,5.01273880373652
17.4,1128.14620976414,-3642.58462050304,4290.67691056405,219.415318940956,1.46194429597774e-05,-0.0321564331233904,5.01273903001283
17.5,1134.63435705249,-3663.53306009395,4289.97147075079,219.415318940956,1.40550905618933e-05,-0.0321564331233904,5.0127392445585
17.6,1141.12250883524,-3684.48149829286,4289.26603093753,219.415318940956,1.36566459943304e-05,-0.0321564331233904,5.01273945082209
17.7,1147.61066493889,-3705.4299351535,4288.56059112427,219.415318940956,1.3375335816476e-05,-0.0321564331233904,5.01273965123836
17.8,1154.09882524094,-3726.37837071381,4287.85515131102,219.415318940956,1.31767249616492e-05,-0.0321564331233904,5.0127398475263
17.9,1160.58698965492,-3747.32680500057,4287.14971149776,219.415318940956,1.303650155432e-05,-0.0321564331233904,5.01274004089956
18,1167.07515811977,-3768.27523803269,4286.4442716845,219.415318940956,8.96344888447458e-06,-0.031245227235902,5.01274024410007
18.1,1173.56351832412,-3789.22427507403,4285.75881507839,219.415318940956,6.32599463774404e-06,-0.0312452404637085,5.01274037564184
18.2,1180.05188128147,-3810.17331125321,4285.07335818219,219.415318940956,4.4638592830737e-06,-0.0312452404637086,5.01274046847812
18.3,1186.54024618365,-3831.12234683004,4284.38790128599,219.415318940956,3.14912798283926e-06,-0.0312452404637086,5.01274053398689
18.4,1193.02861245817,-3852.07138198182,4283.70244438979,219.415318940956,2.22088268236121e-06,-0.0312452404637086,5.01274058020149
18.5,1199.51697970084,-3873.02041683375,4283.01698749359,219.415318940956,1.56550972690745e-06,-0.0312452404637086,5.01274061279375
18.6,1206.00534762629,-3893.96945147421,4282.33153059739,219.415318940956,1.10279398730752e-06,-0.0312452404637086,5.01274063576818
18.7,1212.49371603303,-3914.9184859656,4281.64607370119,219.415318940956,7.76100836648852e-07,-0.0312452404637086,5.01274065195209
18.8,1218.98208477881,-3935.86752035198,4280.96061680499,219.415318940956,5.45444289759816e-07,-0.0312452404637086,5.01274066334165
18.9,1225.47045376319,-3956.81655466447,4280.27515990879,219.415318940956,3.82592872411398e-07,-0.0312452404637086,5.01274067134624
19,1231.95882291526,-3977.76558892501,4279.58970301259,219.415318940956,2.68076503815789e-07,-0.0317379903531493,5.01274067677232
19.1,1238.44709146528,-3998.71429796894,4278.89343978974,219.415318940956,1.83443925181371e-07,-0.031737994167594,5.01274068070644
19.2,1244.93536009692,-4019.6630069848,4278.19717648323,219.415318940956,1.23691018934101e-07,-0.031737994167594,5.01274068339855
19.3,1251.42362878496,-4040.61171598319,4277.50091317672,219.415318940956,8.15038536942947e-08,-0.031737994167594,5.01274068521376
19.4,1257.91189751103,-4061.56042496981,4276.80464987022,219.415318940956,5.17185759103878e-08,-0.031737994167594,5.01274068640986
19.5,1264.40016626216,-4082.50913394866,4276.10838656371,219.415318940956,3.06893655422207e-08,-0.031737994167594,5.01274068716885
19.6,1270.88843502918,-4103.4578429226,4275.4121232572,219.415318940956,1.5842175198152e-08,-0.031737994167594,5.01274068761922
19.7,1277.37670380564,-4124.4065518936,4274.71585995069,219.415318940956,5.35965791606255e-09,-0.031737994167594,5.01274068785171
19.8,1283.86497258697,-4145.35526086311,4274.01959664419,219.415318940956,-2.04128233073651e-09,-0.031737994167594,5.01274068793037
19.9,1290.35324136995,-4166.3039698321,4273.32333333768,219.415318940956,-7.26654598284396e-09,-0.031737994167594,5.01274068790041
20,1296.8415101523,-4187.25267880128,4272.62707003117,219.415318940956,-6.07024981706954e-09,-0.0322302173178707,5.01274068779735
20.1,1303.32967675157,-4208.20105785905,4271.92001211852,219.415318940956,-5.15390422166339e-09,-0.0322302211838975,5.01274068770827
20.2,1309.81784334817,-4229.14943691478,4271.2129541211,219.415318940956,-4.50694563366953e-09,-0.0322302211838975,5.01274068763263
20.3,1316.30600994319,-4250.097815971,4270.50589612367,219.415318940956,-4.05018007256017e-09,-0.0322302211838975,5.01274068756649
20.4,1322.79417653681,-4271.04619502766,4269.79883812624,219.415318940956,-3.72769455078588e-09,-0.0322302211838975,5.01274068750705
20.5,1329.2823431292,-4291.99457408469,4269.09178012881,219.415318940956,-3.50001339307895e-09,-0.0322302211838975,5.01274068745235
20.6,1335.77050972044,-4312.94295314209,4268.38472213138,219.415318940956,-3.33926599180167e-09,-0.0322302211838975,5.01274068740098
20.7,1342.2586763106,-4333.89133219981,4267.67766413395,219.415318940956,-3.22577514663185e-09,-0.0322302211838975,5.01274068735198
20.8,1348.74684289973,-4354.83971125786,4266.97060613652,219.415318940956,-3.14564836489222e-09,-0.0322302211838975,5.01274068730464
20.9,1355.23500948788,-4375.78809031621,4266.26354813909,219.415318940956,-3.0890772719345e-09,-0.0322302211838975,5.01274068725848
21,1361.72317607505,-4396.73646937486,4265.55649014166,219.415318940956,-2.96151211642507e-09,-0.0327204825380362,5.01274068721466
21.1,1368.21123932504,-4417.68451479141,4264.83868073118,219.415318940956,-2.84107385715086e-09,-0.0327204864324461,5.0127406871712
21.2,1374.69930257329,-4438.63256020558,4264.12087123529,219.415318940956,-2.7560426983592e-09,-0.0327204864324461,5.0127406871295
21.3,1381.18736582067,-4459.58060562002,4263.4030617394,219.415318940956,-2.69600962964695e-09,-0.0327204864324461,5.01274068708906
21.4,1387.6754290672,-4480.52865103471,4262.68525224351,219.415318940956,-2.65362552727524e-09,-0.0327204864324461,5.01274068704949
21.5,1394.1634923129,-4501.47669644967,4261.96744274762,219.415318940956,-2.62370181735353e-09,-0.0327204864324461,5.01274068701055
