time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,238.545737366976,719.314237349626,7533.32644791556,126.976496786023,6.5629683301515e-08,-0.0784064077790672,1.25058351279397
6.2,242.53027925807,731.329418952791,7532.33189056598,127.059779617837,-7.3476007396691e-08,-0.0783549106543158,1.25058351446166
6.3,246.517450683854,743.352529849987,7531.33733320691,127.14306244965,-1.41634147668248e-07,-0.0783034804978799,1.25058351259581
6.4,250.507251676408,755.383569995751,7530.34277584729,127.226345281464,-1.75088250702944e-07,-0.0782521178816924,1.25058350900152
6.5,254.499682245967,767.422539351195,7529.3482184871,127.309628113278,-1.91555179201811e-07,-0.0782008226721953,1.25058350456116
6.6,258.494742392196,779.469437881008,7528.35366112635,127.392910945091,-1.99701400029977e-07,-0.0781495947366465,1.25058349970638
6.7,262.4924321096,791.524265551658,7527.35910376504,127.476193776905,-2.03769155753093e-07,-0.0780984339426522,1.25058349464845
6.8,266.492751390165,803.58702233052,7526.36454640318,127.559476608719,-2.05836450818171e-07,-0.078047340158166,1.25058348949088
6.9,270.495700224652,815.657708185442,7525.36998904075,127.642759440533,-2.06921863509226e-07,-0.0779963132514879,1.25058348428439
7,274.501278603234,827.73632308454,7524.37543167777,127.726042272346,-2.10553080605475e-07,-0.078606032519951,1.25058347919099
7.1,278.509278810097,839.822240675805,7523.37246155632,127.80932510416,-2.09651134054061e-07,-0.0785542891879192,1.25058347387197
7.2,282.519908809346,851.916088054858,7522.36949674282,127.892607935974,-2.09278147743164e-07,-0.0785030300874825,1.25058346857929
7.3,286.533168458425,864.017864792614,7521.36653192528,127.975890767787,-2.09163712090996e-07,-0.0784518376356328,1.25058346329947
7.4,290.549057746751,876.127570857406,7520.36356710719,128.059173599601,-2.09176605864129e-07,-0.0784007119751542,1.25058345802598
7.5,294.567576663757,888.245206217341,7519.36060228854,128.142456431415,-2.09252247750555e-07,-0.0783496529751033,1.25058345275559
7.6,298.588725198934,900.370770840576,7518.35763746933,128.225739263229,-2.09358832799644e-07,-0.0782986605050579,1.25058344748674
7.7,302.612503341813,912.504264695325,7517.35467264957,128.309022095042,-2.09480687189066e-07,-0.078247734434936,1.25058344221864
7.8,306.638911081954,924.64568774986,7516.35170782926,128.392304926856,-2.09610081499713e-07,-0.0781968746349948,1.25058343695089
7.9,310.667948408945,936.795039972515,7515.3487430084,128.47558775867,-2.09743201474509e-07,-0.0781460809758297,1.25058343168332
8,314.699615312394,948.952321331684,7514.34577818698,128.558870590484,-2.09997454370467e-07,-0.0787632668960231,1.25058342655635
8.1,318.733700018802,961.11689324088,7513.33425313908,128.642153422297,-2.07364023993552e-07,-0.0787117519192639,1.25058342128571
8.2,322.770414552058,973.289395040957,7512.32273345298,128.725436254111,-2.06127508380259e-07,-0.0786607219478018,1.25058341608464
8.3,326.809758767501,985.469826298253,7511.31121376283,128.808719085925,-2.05581275640535e-07,-0.0786097578966348,1.25058341091793
8.4,330.851732654311,997.658186981268,7510.29969407213,128.892001917739,-2.05377248176486e-07,-0.078558859910024,1.25058340576825
8.5,334.896336201811,1009.85447705823,7509.28817438088,128.975284749552,-2.05342979355756e-07,-0.0785080278592836,1.25058340062701
8.6,338.943569399451,1022.05869649739,7508.27665468909,129.058567581366,-2.05392978706795e-07,-0.0784572616162395,1.25058339548995
8.7,342.993432236754,1034.27084526707,7507.26513499674,129.14185041318,-2.05484836317176e-07,-0.0784065610530495,1.25058339035497
8.8,347.045924703287,1046.4909233356,7506.25361530385,129.225133244993,-2.05597499712771e-07,-0.0783559260422029,1.25058338522101
8.9,351.10104678865,1058.7189306714,7505.24209561041,129.308416076807,-2.0572051147592e-07,-0.0783053564565191,1.25058338008755
9,355.158798482473,1070.95486724295,7504.23057591643,129.391698908621,-2.11218092912089e-07,-0.0798031150359187,1.25058337527383
9.1,359.218681945342,1083.19723185455,7503.19908551466,129.474981740435,-2.07598859458601e-07,-0.0797507649611869,1.25058337000643
9.2,363.281195614929,1095.44752749992,7502.16760684193,129.558264572248,-2.05863044889638e-07,-0.0796993912323451,1.25058336483282
9.3,367.346339183906,1107.70575325589,7501.13612816105,129.641547404062,-2.05062467871352e-07,-0.0796480831309122,1.25058335970577
9.4,371.414112641192,1119.97190909067,7500.10464947962,129.724830235876,-2.04728525139247e-07,-0.0795968411186918,1.25058335460194
9.5,375.484515975818,1132.24599497188,7499.07317079763,129.808113067689,-2.04627558122082e-07,-0.0795456650675574,1.25058334950971
9.6,379.557549176983,1144.52801086715,7498.0416921151,129.891395899503,-2.04642983797079e-07,-0.0794945548500941,1.25058334442326
9.7,383.633212233974,1156.81795674415,7497.01021343202,129.974678731317,-2.04716595843955e-07,-0.0794435103392146,1.25058333933969
9.8,387.711505136137,1169.11583257058,7495.97873474839,130.05796156313,-2.04819314847674e-07,-0.0793925314081593,1.25058333425756
9.9,391.792427872854,1181.42163831424,7494.94725606422,130.141244394944,-2.04936603589245e-07,-0.0793416179304947,1.25058332917614
10,395.875980433539,1193.73537394295,7493.9157773795,130.224527226758,-2.26241353275969e-07,-0.0845776056864786,1.25058332518196
10.1,399.960389181337,1206.05169119372,7492.81568216839,130.307810058571,-2.19140116917124e-07,-0.0853998536970619,1.25058331977449
10.2,404.047123820291,1218.37502182247,7491.70420754976,130.391092890385,-2.11637062654896e-07,-0.0853446427337925,1.25058331434724
10.3,408.136489777907,1230.7062868285,7490.59273984108,130.474375722199,-2.07936242464037e-07,-0.0852900344350805,1.25058330910928
10.4,412.2284868533,1243.04548561356,7489.48127212736,130.557658554012,-2.06141522916129e-07,-0.0852354957176392,1.2505833039662
10.5,416.323115033227,1255.39261814137,7488.36980441307,130.640941385826,-2.05304143159313e-07,-0.085181026790215,1.25058329887077
10.6,420.420374304926,1267.74768437515,7487.25833669819,130.72422421764,-2.04947892692974e-07,-0.0851266275185511,1.25058329379929
10.7,424.520264655954,1280.11068427809,7486.14686898273,130.807507049453,-2.04833596347674e-07,-0.0850722977689554,1.25058328873983
10.8,428.622786074038,1292.48161781341,7485.03540126669,130.890789881267,-2.04841052887365e-07,-0.0850180374080777,1.25058328368643
10.9,432.727938547,1304.86048494437,7483.92393355008,130.974072713081,-2.04909815003545e-07,-0.0849638463029092,1.25058327863606
11,436.835722062725,1317.2472856343,7482.81246583288,131.057355544894,-2.24387445904149e-07,-0.0900106025418715,1.25058327463622
11.1,440.944298560108,1329.636477352,7481.63440294341,131.140638376708,-2.1317531229913e-07,-0.089951146706979,1.25058326910977
11.2,445.055508051287,1342.03360849172,7480.45636798526,131.223921208522,-2.07587551786206e-07,-0.0898939052281076,1.25058326386325
11.3,449.169349725251,1354.43867661925,7479.27833300859,131.307204040336,-2.04828162748076e-07,-0.0898367352855575,1.25058325875751
11.4,453.285823567274,1366.85168169575,7478.10029803133,131.390486872149,-2.03496875622771e-07,-0.0897796381128317,1.25058325372284
11.5,457.404929563008,1379.27262368063,7476.92226305345,131.473769703963,-2.02887114242584e-07,-0.0897226135700154,1.25058324872407
11.6,461.526667698566,1391.70150253325,7475.74422807498,131.557052535777,-2.0264211993263e-07,-0.0896656615184277,1.25058324374344
11.7,465.651037960307,1404.13831821297,7474.5661930959,131.640335367591,-2.02581648433781e-07,-0.0896087818197405,1.25058323877199
11.8,469.778040334728,1416.58307067917,7473.38815811621,131.723618199404,-2.0261457860225e-07,-0.0895519743359778,1.25058323380516
11.9,473.907674808407,1429.03575989132,7472.21012313593,131.806901031218,-2.02694816141319e-07,-0.0894952389295147,1.25058322884068
12,478.039941367978,1441.49638580895,7471.03208815504,131.890183863032,-1.25800714524137e-06,-0.0867703693429454,1.25058322333438
12.1,482.175814680926,1453.96788746612,7469.88910768771,131.973466694846,-1.8056687393118e-06,-0.0867174896634631,1.2505831925543
12.2,486.314319030501,1466.44732158586,7468.74610072619,132.056749526659,-2.08466295845581e-06,-0.0866626618555062,1.2505831483987
12.3,490.455455297565,1478.9346902637,7467.60309378095,132.140032358473,-2.22726656616538e-06,-0.0866079047017741,1.25058309745283
12.4,494.599223554678,1491.42999343209,7466.46008683512,132.223315190287,-2.30056201706698e-06,-0.0865532167862063,1.25058304305634
12.5,498.745623833291,1503.93323103877,7465.31707988871,132.3065980221,-2.33861629518799e-06,-0.086498597978211,1.25058298690523
12.6,502.894656143741,1516.44440303854,7464.17407294173,132.389880853914,-2.35874049113597e-06,-0.0864440481467121,1.25058292986131
12.7,507.046320485641,1528.96350938984,7463.03106599418,132.473163685728,-2.36973660301142e-06,-0.0863895671609655,1.2505828723628
12.8,511.20061685316,1541.490550053,7461.88805904605,132.556446517542,-2.37608283312391e-06,-0.0863351548905581,1.25058281463264
12.9,515.357545237708,1554.02552498933,7460.74505209735,132.639729349355,-2.38005895259912e-06,-0.0862808112054061,1.25058275678432
13,519.517105629297,1566.56843416071,7459.60204514808,132.729138020213,-1.11273713743174e-06,-0.0821767083017659,1.25058268920085
13.1,523.680913235768,1579.12414771802,7458.51254798016,132.81854669107,-6.59628283998983e-07,-0.0821247080070947,1.25058266214786
13.2,527.847543835209,1591.68837270463,7457.423005239,132.907955361928,-4.2791665104205e-07,-0.0820693351000078,1.25058264611945
13.3,532.016998458891,1604.26111269268,7456.3334625281,132.997364032785,-3.09416254484091e-07,-0.0820140392287422,1.25058263572845
13.4,536.189277022508,1616.84236766442,7455.2439198165,133.086772703643,-2.48804202751626e-07,-0.0819588179029622,1.25058262822002
13.5,540.36437947712,1629.43213759315,7454.15437710424,133.1761813745,-2.17811362083554e-07,-0.0819036709734343,1.2505826221865
13.6,544.542305791473,1642.0304224464,7453.06483439132,133.265590045357,-2.01983290551529e-07,-0.0818485982897454,1.25058261690811
13.7,548.723055943376,1654.63722218876,7451.97529167773,133.354998716215,-1.93924440892627e-07,-0.0817935997018892,1.25058261201659
13.8,552.906629915291,1667.25253678338,7450.88574896347,133.444407387072,-1.89848479226749e-07,-0.0817386750602637,1.25058260732339
13.9,557.093027692075,1679.87636619271,7449.79620624856,133.53381605793,-1.87815652054322e-07,-0.0816838242156698,1.25058260273192
14,561.282249259825,1692.50871037885,7448.70666353299,133.684483119225,-2.51562981564971e-07,-0.0805378157332755,1.25058259798702
14.1,565.476588331535,1705.15648588771,7447.63116146529,133.83515018052,-2.88467965311277e-07,-0.0804481950250723,1.25058259190512
14.2,569.675685003339,1717.81860739382,7446.55564282589,133.985817241815,-3.07608171998089e-07,-0.080357534512639,1.2505825849385
14.3,573.879539673228,1730.49507605919,7445.48012420221,134.13648430311,-3.17635421915811e-07,-0.080267079734414,1.25058257751802
14.4,578.088152311988,1743.18589177578,7444.40460557544,134.287151364405,-3.22979650728008e-07,-0.0801768285860777,1.2505825698643
14.5,582.301522888215,1755.89105443825,7443.3290869456,134.4378184257,-3.2591477062279e-07,-0.0800867803816444,1.25058256209056
14.6,586.519651369193,1768.61056394211,7442.2535683127,134.588485486995,-3.27609239908863e-07,-0.0799969344366202,1.25058255425501
14.7,590.742537721586,1781.34442018346,7441.17804967675,134.73915254829,-3.28664116119633e-07,-0.0799072900695912,1.25058254638757
14.8,594.970181911795,1794.09262305887,7440.10253103777,134.889819609585,-3.29388913485102e-07,-0.0798178466022041,1.25058253850365
14.9,599.202583906142,1806.85517246532,7439.02701239576,135.04048667088,-3.29943185169091e-07,-0.0797286033591494,1.25058253061121
15,603.439743670961,1819.63206830017,7437.95149375073,135.246286283569,-3.84584596859117e-07,-0.0799775382816452,1.25058252282621
15.1,607.683276366871,1832.42818098509,7436.87098000792,135.452085896258,-4.10739758901219e-07,-0.0798552027484494,1.25058251362266
15.2,611.933308057574,1845.24389059559,7435.79047385621,135.657885508947,-4.24633743329387e-07,-0.0797338023710915,1.25058250380843
15.3,616.18983849604,1858.07919635932,7434.70996768521,135.863685121636,-4.32173462133441e-07,-0.0796127700841583,1.25058249367769
15.4,620.452867624076,1870.9340980859,7433.62946150664,136.069484734325,-4.36417719916757e-07,-0.0794921050723021,1.25058248338277
15.5,624.722395381537,1883.80859558555,7432.54895532051,136.275284347014,-4.38950454758876e-07,-0.0793718056632256,1.25058247300254
15.6,628.998421707559,1896.70268866972,7431.46844912685,136.481083959703,-4.40593043449884e-07,-0.0792518701960895,1.25058246257793
15.7,633.280946541036,1909.61637715087,7430.3879429257,136.686883572392,-4.41772025927287e-07,-0.0791322970201076,1.25058245213016
15.8,637.569969820875,1922.54966084239,7429.3074367171,136.892683185081,-4.42709215349481e-07,-0.0790130844944723,1.25058244167029
15.9,641.865491486119,1935.5025395586,7428.22693050108,137.09848279777,-4.43520122501906e-07,-0.0788942309882801,1.25058243120407
16,646.167511476018,1948.47501311464,7427.14642427767,137.304282410459,-4.41728514022902e-07,-0.0791873290717709,1.25058242091762
16.1,650.475889375219,1961.46665810322,7426.06028430011,137.510082023148,-4.3741059308123e-07,-0.0790679538808749,1.2505824105055
16.2,654.790765899158,1974.47789883616,7424.97415274598,137.715881635837,-4.35454370334599e-07,-0.0789495516228031,1.25058240021093
16.3,659.112140774755,1987.50873449376,7423.88802117179,137.921681248526,-4.34732866857624e-07,-0.0788315028862975,1.2505823899778
16.4,663.440013941153,2000.55916489385,7422.80188959033,138.127480861215,-4.34660646292164e-07,-0.0787138070122965,1.25058237977695
16.5,667.774385337824,2013.62918985397,7421.7157580016,138.333280473904,-4.34930312667174e-07,-0.0785964624180104,1.25058236959307
16.6,672.115254904713,2026.71880919245,7420.62962640564,138.539080086593,-4.35380246271901e-07,-0.0784794675314996,1.2505823594181
16.7,676.462622582139,2039.82802272837,7419.54349480249,138.744879699282,-4.3592535735883e-07,-0.0783628207901976,1.25058234924782
16.8,680.816488310743,2052.95683028161,7418.45736319217,138.950679311971,-4.36520787471837e-07,-0.0782465206408425,1.25058233907998
16.9,685.176852031465,2066.10523167285,7417.37123157471,139.15647892466,-4.37142855991413e-07,-0.0781305655394081,1.25058232891341
17,689.543713685523,2079.27322672356,7416.28509995016,139.362278537348,4.56717234034661e-06,-0.083366553295395,1.25058232109406
17.1,693.915180954816,2092.45510937065,7415.1246299664,139.568078150037,7.77712828026825e-06,-0.0886025410518037,1.25058240262271
17.2,698.291127165836,2105.65050158358,7413.88963867491,139.773877762726,9.08420724506242e-06,-0.0890117853360064,1.25058257885494
17.3,702.673363893703,2118.86487025141,7412.64712870722,139.979677375415,9.70324131490229e-06,-0.0888797842137741,1.25058278933361
17.4,707.06210179742,2132.09885214328,7411.40462974165,140.185476988104,1.00410058950085e-05,-0.0887489618756551,1.25058301381499
17.5,711.457340297455,2145.35244616044,7410.16213075176,140.391276600793,1.0228715455061e-05,-0.0886185234242445,1.25058324576748
17.6,715.859079210702,2158.62565211214,7408.91963175397,140.597076213482,1.03363457267554e-05,-0.0884884683369157,1.25058348170779
17.7,720.267318399793,2171.91846979201,7407.67713274829,140.802875826171,1.04011850518372e-05,-0.0883587949221225,1.25058371977976
17.8,724.682057752168,2185.23089898661,7406.43463373475,141.00867543886,1.04431293072287e-05,-0.0882295014999955,1.25058395899298
17.9,729.103297168678,2198.56293947913,7405.1921347134,141.214475051549,1.04728079827924e-05,-0.0881005864005192,1.25058419881833
18,733.531036557499,2211.91459105143,7403.94963568425,141.420274664238,7.80640688871229e-06,-0.0933365741587063,1.25058438257234
18.1,737.963114731903,2225.27933425889,7402.63158298589,141.626074276927,6.0846895723244e-06,-0.0985725619159112,1.25058451926358
18.2,742.399404486658,2238.65678342816,7401.23779817958,141.831873889616,4.69691951489045e-06,-0.101565653225262,1.25058463930376
18.3,746.84080416251,2252.04964673523,7399.79974885226,142.037673502305,3.56387329828423e-06,-0.101413874758084,1.25058474665421
18.4,751.288715669579,2265.46215102848,7398.36175763239,142.243473114994,2.95407643741939e-06,-0.101266650574186,1.25058482797477
18.5,755.743137388527,2278.8942902687,7396.92376631833,142.449272727683,2.62595827822393e-06,-0.101119847946132,1.25058489528281
18.6,760.204069410123,2292.34606410938,7395.48577499561,142.655072340372,2.44987577275497e-06,-0.10097347106748,1.25058495502774
18.7,764.671511736761,2305.81747222558,7394.04778366411,142.860871953061,2.35595616518826e-06,-0.100827518076851,1.25058501068555
18.8,769.145464324813,2319.30851430902,7392.6097923239,143.06667156575,2.3064939436596e-06,-0.100681987132496,1.25058506413203
18.9,773.625927105967,2332.81919006104,7391.171800975,143.272471178439,2.2811167825363e-06,-0.100536876403324,1.25058511638067
19,778.112899998751,2346.34949918873,7389.73380961745,143.478270791128,-2.75573129031972e-06,-0.0959647543607249,1.25058517813047
19.1,782.608342727071,2359.90535160968,7388.35903628708,143.684070403817,-5.30129494859392e-06,-0.0958342752685439,1.25058511592395
19.2,787.11029089218,2373.48081812422,7386.9841571981,143.889870016506,-6.6947957972888e-06,-0.0956967771560296,1.25058499638818
19.3,791.618748398734,2387.07590788983,7385.60927825423,144.095669629195,-7.46125332562882e-06,-0.095559684302804,1.2505848456485
19.4,796.133715585853,2400.69062049146,7384.23439930203,144.301469241884,-7.88578600399366e-06,-0.0954229842631166,1.25058467789273
19.5,800.655192606073,2414.32495559273,7382.85952034174,144.507268854573,-8.12364454939825e-06,-0.0952866753639116,1.25058450084637
19.6,805.183179507809,2427.97891289302,7381.48464137339,144.713068467262,-8.25946617894132e-06,-0.0951507559262539,1.25058431872112
19.7,809.717676282801,2441.65249211172,7380.10976239704,144.918868079951,-8.33944746382015e-06,-0.0950152242808405,1.25058413381583
19.8,814.258682891972,2455.34569297966,7378.7348834127,145.12466769264,-8.38883347468796e-06,-0.094880078767909,1.25058394738676
19.9,818.806199279545,2469.05851523441,7377.36000442042,145.330467305329,-8.42143631481776e-06,-0.0947453177371697,1.25058376012124
20,823.360225380751,2482.79095861773,7375.98512542022,145.536266918018,-2.77778294891647e-06,-0.0905874915535267,1.25058353835991
20.1,827.922465898371,2496.54816196141,7374.66855126574,145.742066530707,-3.4877984232585e-07,-0.0904657285793647,1.25058347656165
20.2,832.491209128703,2510.32497105362,7373.35188270512,145.947866143396,9.94381327339432e-07,-0.0903378066123974,1.25058346881096
20.3,837.066456955945,2524.12139406374,7372.03521427178,146.153665756084,1.73851669953008e-06,-0.0902102556448912,1.25058349087703
20.4,841.64820888934,2537.93743088972,7370.7185458308,146.359465368773,2.15200662253562e-06,-0.0900830648325012,1.25058352940137
20.5,846.236464625378,2551.7730813814,7369.40187738242,146.565264981462,2.38277903966715e-06,-0.0899562326630399,1.25058357702092
20.6,850.831223961911,2565.62834535607,7368.08520892665,146.771064594151,2.51246423175335e-06,-0.0898297576196599,1.25058362967253
20.7,855.432486752949,2579.50322261344,7366.76854046353,146.97686420684,2.58615962370969e-06,-0.0897036381940858,1.25058368511146
20.8,860.040252883708,2593.39771294393,7365.45187199309,147.182663819529,2.62880826766836e-06,-0.0895778728865353,1.25058374209615
20.9,864.65452225683,2607.31181613321,7364.13520351536,147.388463432218,2.65422172792275e-06,-0.0894524602056588,1.25058379993911
21,869.275294784755,2621.24553196478,7362.81853503038,147.588740710291,1.50875366558465e-06,-0.0928757866681078,1.25058384880323
21.1,873.900897699827,2635.19381587618,7361.44976279092,147.789017988364,6.79565659732463e-07,-0.0927452765110792,1.25058388191805
21.2,878.532833342012,2649.16119737082,7360.08105362911,147.989295266437,2.1652277781366e-07,-0.0926194081704486,1.2505838968102
21.3,883.17110003865,2663.14767055602,7358.71234437396,148.18957254451,-4.25054522394033e-08,-0.0924938756453636,1.25058390154867
21.4,887.815697859991,2677.15323516955,7357.34363511208,148.389849822583,-1.87661360755246e-07,-0.0923686834370942,1.25058390061973
21.5,892.466626811717,2691.17789096309,7355.97492584339,148.590127100655,-2.69190001480087e-07,-0.0922438301536569,1.25058389652403
21.6,897.123886865014,2705.22163770081,7354.60621656791,148.790404378728,-3.15128052291797e-07,-0.092119314418638,1.25058389065692
21.7,901.78747797193,2719.28447515418,7353.23750728566,148.990681656801,-3.4113679867969e-07,-0.0919951348630669,1.25058388379788
21.8,906.457400073931,2733.36640309922,7351.86879799669,149.190958934874,-3.55974022165612e-07,-0.091871290125376,1.25058387638277
21.9,911.133653106691,2747.46742131481,7350.50008870101,149.391236212947,-3.64542305040788e-07,-0.0917477788513509,1.25058386865561
22,915.816237002766,2761.5875295819,7349.13137939865,149.536290144859,8.95503352426223e-10,-0.0865117910953711,1.25058385888141
