time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,366.911926069027,219.097886162291,3508.65549655396,91.9922992682772,-0.376404702924467,0.052125554070137,0.234803316416444
4.9,375.846578410676,221.235195770389,3509.13479439419,92.0589060128224,-0.37653399578936,0.05208780591037,0.220983354764065
5,384.816421676901,223.250290587546,3509.61409223478,92.1255127573677,-0.429456323334839,0.0424959667507339,0.210950991096967
5.1,393.81661834601,225.177564266884,3510.0054706838,92.192119501913,-0.482325747901136,0.0316812546878516,0.199901333411606
5.2,402.847706367367,227.007328777142,3510.2974980285,92.2587262464583,-0.476917356453071,0.0237046421985978,0.185792968013136
5.3,411.91225511581,228.711107720075,3510.51617355736,92.3253329910036,-0.375517167454519,0.0210039100950122,0.169155077299188
5.4,421.011008409701,230.265057671281,3510.71007859866,92.3919397355489,-0.259280379231223,0.0211848781584799,0.155334500125349
5.5,430.136912734802,231.694137990541,3510.90579515694,92.4585464800941,-0.269362293919221,0.0236617858497462,0.145432943237752
5.6,439.282600421607,233.033679712291,3511.12454817571,92.5251532246394,-0.321989648420407,0.0236430198962714,0.135823536778477
5.7,448.447339406828,234.286178510543,3511.34328519952,92.5917599691847,-0.366495613888686,0.0236260101675201,0.1242195175985
5.8,457.632606259765,235.433073053009,3511.56202223503,92.65836671373,-0.376284520639402,0.0236090236537214,0.110877602562678
5.9,466.838978541277,236.458057318259,3511.78075927069,92.7249734582753,-0.37648133645202,0.0235920615512849,0.0971536842822731
6,476.06518131502,237.357247796024,3511.99949630652,92.7915802028206,-0.429115995562432,0.0140302340313418,0.0872062331328019
6.1,485.308168226404,238.165343409538,3512.12968079398,92.8581869473658,-0.444295429213009,0.00778184352435726,0.0741877857551272
6.2,494.568164480603,238.853585145887,3512.20194085274,92.9247936919111,-0.37602291077344,0.00610330428609055,0.0584794899178473
6.3,503.844586153809,239.396684801382,3512.2586553298,92.9914004364564,-0.307850941225326,0.00630065054176456,0.0447207991763717
6.4,513.134244445734,239.812402919697,3512.31724557389,93.0580071810017,-0.316889591404898,0.00777088324400768,0.0332433749379073
6.5,522.434622798617,240.121692827099,3512.38955913697,93.124613925547,-0.365438082572166,0.00776427608469321,0.0218981046354411
6.6,531.744570864694,240.325595637342,3512.46186293178,93.1912206700922,-0.376346567632016,0.00775872735351359,0.00867010688204892
6.7,541.063062187577,240.406389977558,3512.53416673365,93.2578274146375,-0.376838047661146,0.00775318579774169,-0.00498229410302275
6.8,550.388448890811,240.35992777393,3512.60647053556,93.3244341591828,-0.376968691547627,0.00774765215287921,-0.0186445664295611
6.9,559.71899023732,240.1859437154,3512.67877433752,93.3910409037281,-0.37709917343558,0.00774212640146216,-0.0323023024531925
7,569.052942611856,239.884330650496,3512.75107813954,93.4576476482734,-0.390791516701775,0.00575767079726466,-0.0451717149917517
7.1,578.389019305715,239.462316978528,3512.8048876791,93.5242543928187,-0.377226220934003,0.00559968627537163,-0.0593010475802124
7.2,587.724858755761,238.908042043015,3512.85725805378,93.5908611373639,-0.371495665046258,0.00575100929817543,-0.0730019986055025
7.3,597.058862933475,238.225428035595,3512.91108194834,93.6574678819092,-0.374512571204587,0.00574680874575331,-0.086404054964588
7.4,606.389516644424,237.417209422426,3512.96490480764,93.7240746264545,-0.375327943413144,0.00574272470787838,-0.0999162168440009
7.5,615.715025695319,236.482326709313,3513.01872766771,93.7906813709998,-0.375688470393836,0.00573864639208713,-0.113451124756818
7.6,625.033645370921,235.420559521284,3513.07255052782,93.8572881155451,-0.375955199211391,0.00573457386487187,-0.126990721163129
7.7,634.343642599939,234.231879573009,3513.12637338797,93.9238948600904,-0.376202541684197,0.00573050711386139,-0.140531284406922
7.8,643.643286578492,232.916316868769,3513.18019624815,93.9905016046356,-0.376445841296348,0.00572644612677549,-0.154072047097635
7.9,652.930846719218,231.473932158986,3513.23401910838,94.0571083491809,-0.37668826713683,0.00572239089136871,-0.167612850739258
8,662.204592407151,229.904811282394,3513.28784196864,94.126477524681,-0.0986075995080787,0.00595912909016428,-0.181248914344131
8.1,671.462890321577,228.208134749814,3513.3439328197,94.1958467001811,-0.0279167422035529,0.0108381314929142,-0.185115867121828
8.2,680.720996955714,226.474463845571,3513.44602151829,94.2652158756813,-0.0161852488377003,0.016045446358589,-0.186215841329833
8.3,689.983359198872,224.729448233228,3513.59726777469,94.3345850511814,-0.0685942677992957,0.0166133354981888,-0.186777953994294
8.4,699.251468520358,222.977954672182,3513.75398177659,94.4039542266815,-0.121033210917299,0.0166007027313761,-0.18912214968382
8.5,708.522260771421,221.203435371122,3513.91069177666,94.4733234021816,-0.173502052278209,0.0165885124961484,-0.193269234542059
8.6,717.792422940995,219.389152132142,3514.0674017798,94.5426925776817,-0.220561822674984,0.0165763398402683,-0.199240754152007
8.7,727.058386485362,217.518171435361,3514.22411178306,94.6120617531818,-0.234408408285784,0.0165641850369223,-0.206874306825452
8.8,736.316587909761,215.575088665127,3514.38082178645,94.6814309286819,-0.238448196285464,0.0165520480466346,-0.214998601159071
8.9,745.565475929188,213.555374327426,3514.53753178996,94.7508001041821,-0.239702956751615,0.0165399288302742,-0.223262257270694
9,754.804123793235,211.457764062689,3514.69424179359,94.8477935892304,-0.0663262227657294,0.0197109573142934,-0.232343093741663
9.1,764.032249908402,209.274239254524,3514.88118376895,94.9447870742788,-0.0288992883332927,0.0247863322231319,-0.234935309412542
9.2,773.263073347655,207.064792686727,3515.11649297657,95.0417805593272,-0.0269289160746727,0.0299918259557404,-0.2360662089457
9.3,782.499502370114,204.842957493401,3515.40149789874,95.1387740443756,-0.0292924906542301,0.035201363806158,-0.237119161083644
9.4,791.741440399047,202.609500068827,3515.736330198,95.235767529424,-0.0317530537461095,0.0404060906873722,-0.238263455337329
9.5,800.988415673737,200.363622983442,3516.12103600222,95.3327610144724,-0.0842007807120819,0.0437891382004811,-0.239444959277867
9.6,810.240827328859,198.104845581468,3516.53835654918,95.4297544995208,-0.105748875754122,0.043741353110243,-0.242291664037623
9.7,819.496197810242,195.817408781876,3516.95564611125,95.5267479845692,-0.112726296536638,0.0436969152451072,-0.245868492035129
9.8,828.752743985656,193.494518749659,3517.37293570582,95.6237414696175,-0.115032124079594,0.0436525643013075,-0.249679403027374
9.9,838.009778197817,191.133970865179,3517.79022530123,95.7207349546659,-0.115847092726758,0.0436083033275733,-0.253565011506661
10,847.266968535646,188.735036217329,3518.20751489751,95.8425903183078,-0.168430550133311,0.0461298121339457,-0.25777328267964
10.1,856.52470512761,186.294339013758,3518.6494781805,95.9644456819496,-0.22109350436684,0.0460680556957937,-0.263475614942609
10.2,865.78015248766,183.797713776853,3519.09141136803,96.0863010455915,-0.273840215603395,0.0460095957062692,-0.271004343847084
10.3,875.02829455136,181.22821268168,3519.53334459576,96.2081564092333,-0.307126711338878,0.0459512799608405,-0.28040123411867
10.4,884.263605353893,178.568546725602,3519.97527782526,96.3300117728751,-0.316472237547333,0.0458931119118653,-0.290997901089997
10.5,893.481900132696,175.807668591422,3520.41721105655,96.451867136517,-0.319214998256933,0.0458350909936795,-0.301925434507445
10.6,902.681122125969,172.942596781296,3520.85914428964,96.5737225001588,-0.320210750854757,0.0457772166485693,-0.312940487164936
10.7,911.859833657091,169.972615565911,3521.30107752451,96.6955778638007,-0.320748883270957,0.0457194883216307,-0.323978441390692
10.8,921.016767892027,166.897619921113,3521.74301076117,96.8174332274425,-0.321167170689925,0.0456619054607585,-0.335022369691337
10.9,930.150704442725,163.717674659304,3522.18494399959,96.9392885910843,-0.321553961058561,0.0456044675166278,-0.346067844610485
11,939.260435573536,160.432899102131,3522.62687723978,97.0588913097873,-0.374332495774762,0.0373225478918376,-0.354371109166837
11.1,948.356909062259,157.067295021646,3522.98904165719,97.1784940284903,-0.377426832548334,0.0334757003960272,-0.365892080775572
11.2,957.426400941465,153.592366847205,3523.31429271707,97.2980967471933,-0.348522378142887,0.0334394853136996,-0.37901345559249
11.3,966.460633733849,149.994309789145,3523.639591912,97.4176994658963,-0.341807871290429,0.0333984093694445,-0.391023451434714
11.4,975.46206705726,146.283452706465,3523.96489104877,97.5373021845993,-0.340384940487174,0.0333574403160626,-0.40276840129873
11.5,984.430306049057,142.46244197221,3524.29019018681,97.6569049033023,-0.340303544925956,0.0333165716620615,-0.414446138273361
11.6,993.364267601654,138.532146538064,3524.61548932606,97.7765076220053,-0.340567114363583,0.0332758030462422,-0.426106574333614
11.7,1002.26269073151,134.493000502235,3524.9407884665,97.8961103407083,-0.340919833114397,0.0332351341016676,-0.437762521705532
11.8,1011.12426882577,130.345338709579,3525.26608760813,98.0157130594113,-0.341295613381183,0.0331945644632027,-0.449417290354613
11.9,1019.94768469917,126.089482408176,3525.59138675095,98.1353157781143,-0.34167731944588,0.0331540937674937,-0.461071738553588
12,1028.73162005144,121.725761264164,3525.91668589495,98.2323920474288,-0.39437316695409,0.0254432639937362,-0.469996781602604
12.1,1037.48688826332,117.278419040783,3526.16659419785,98.3294683167433,-0.371533426222168,0.025426642468782,-0.483631874036491
12.2,1046.18929974976,112.707600539362,3526.41658608211,98.4265445860578,-0.366384817639389,0.025401550888336,-0.496381272645099
12.3,1054.84126915067,108.021581293108,3526.66657788412,98.5236208553723,-0.365351303331173,0.0253765171769395,-0.508924638901092
12.4,1063.44226111519,103.222677252668,3526.9165696867,98.6206971246868,-0.365337294571241,0.0253515327563063,-0.521416949410481
12.5,1071.99105445236,98.3118671779025,3527.16656148975,98.7177733940013,-0.365578872823606,0.0253265974892665,-0.533896448731193
12.6,1080.48625855945,93.2898158922615,3527.41655329328,98.8148496633158,-0.365884775826275,0.0253017112308844,-0.546372712163138
12.7,1088.92644369497,88.1571241894694,3527.66654509729,98.9119259326303,-0.366206866888955,0.0252768738368014,-0.558848149627873
12.8,1097.31017452834,82.9143909015309,3527.91653690177,99.0090022019448,-0.366532995473051,0.0252520851632257,-0.571323369453591
12.9,1105.63601895942,77.5622283687664,3528.16652870673,99.1060784712593,-0.366860087333909,0.025227345066929,-0.583798525577776
13,1113.90255057522,72.1012662702349,3528.41652051216,99.1828809361241,-0.419487102514514,0.0161610157422643,-0.592798254294784
13.1,1122.12751198093,66.5608007608998,3528.5768031449,99.259683400989,-0.455131354179068,0.00599413947478834,-0.602741802607484
13.2,1130.30422272476,60.9338380834138,3528.63630042726,99.3364858658539,-0.450613744194247,-0.00203394698962309,-0.614688990094329
13.3,1138.41952843447,55.2050703923797,3528.61609592656,99.4132883307187,-0.38804628936151,-0.00346896579409228,-0.629677521007822
13.4,1146.45423556042,49.3508145832197,3528.58160986605,99.4900907955836,-0.32817960846244,-0.00325958986987713,-0.643003278482169
13.5,1154.41637128989,43.3854039008273,3528.54918023427,99.5668932604485,-0.333668096554981,-0.00202198424103717,-0.654444715714838
13.6,1162.31585368035,37.3245924872757,3528.52904797908,99.6436957253133,-0.343796004532581,-0.00202138137357556,-0.665654913328224
13.7,1170.15293885426,31.1708658713404,3528.50890620174,99.7204981901782,-0.346730773025354,-0.00201982381410835,-0.677224731907232
13.8,1177.92428892496,24.9220667882607,3528.48876443174,99.7973006550431,-0.347703018789114,-0.00201826938912415,-0.688892667614764
13.9,1185.62812985287,18.578137292526,3528.46862266171,99.874103119908,-0.348145233670191,-0.0020167173542556,-0.700587103099093
14,1193.26312829824,12.1396003633489,3528.44848089166,99.9509055847729,-0.38405190126982,-0.0106909501478839,-0.70913998774545
14.1,1200.84819072583,5.63135595682043,3528.34162591233,100.027708049638,-0.406346818245017,-0.0200678863277931,-0.718369388900588
14.2,1208.37755973229,-0.95072101200121,3528.14090491788,100.104510514503,-0.364952443833799,-0.0234260760939693,-0.730775740457333
14.3,1215.82986547401,-7.63033825953846,3527.90642077793,100.181312979368,-0.325695187112728,-0.0234056426102604,-0.743073280918173
14.4,1223.20512458148,-14.4062910776781,3527.6719613856,100.258115444232,-0.315202089863154,-0.0233877114263907,-0.753934306939764
14.5,1230.51195678367,-21.2672042149919,3527.43750197404,100.334917909097,-0.312371461915944,-0.0233698058043131,-0.764412666674764
14.6,1237.75204309114,-28.2096199734125,3527.20304256229,100.411720373962,-0.311713344840366,-0.0233519275822623,-0.774782537001978
14.7,1244.92523905871,-35.2321141371402,3526.96858315033,100.488522838827,-0.311681135350524,-0.0233340766959359,-0.785121157700755
14.8,1252.03088379743,-42.3338233577761,3526.73412373816,100.565325303692,-0.311830241267115,-0.023316253082683,-0.795450732407409
14.9,1259.06817047217,-49.5140372526328,3526.49966432578,100.642127768557,-0.312031995957881,-0.0232984566800428,-0.805777686932731
15,1266.03625387978,-56.7720825284792,3526.26520491319,100.717572725114,-0.364192475618446,-0.0234193660071807,-0.81605914091166
15.1,1272.93449487882,-64.1068585456675,3526.02935230422,100.793017681671,-0.382217326738213,-0.0234017295517231,-0.828252954890849
15.2,1279.74788909024,-71.5307630097978,3525.79350073855,100.868462638228,-0.387120331657555,-0.0233842230425731,-0.841102105199705
15.3,1286.47036347413,-79.0472235961674,3525.55764917189,100.943907594785,-0.38856644364055,-0.0233667426314663,-0.854123909548857
15.4,1293.09934997436,-86.6562732624069,3525.32179760503,101.019352551343,-0.389129348653058,-0.0233492883375231,-0.867189834082191
15.5,1299.63323660621,-94.3570391606378,3525.08594603798,101.0947975079,-0.389468169481026,-0.0233318601021922,-0.880266961147096
15.6,1306.07067027882,-102.148406343658,3524.85009447073,101.170242464457,-0.389750142670303,-0.023314457867155,-0.893346938661382
15.7,1312.41037551525,-110.029186200785,3524.61424290329,101.245687421014,-0.390017648353204,-0.023297081574267,-0.90642765007349
15.8,1318.65110802896,-117.998158778466,3524.37839133565,101.321132377571,-0.390281435456061,-0.0232797311655568,-0.9195085585467
15.9,1324.79164299309,-126.054083496027,3524.14253976781,101.396577334128,-0.390544234006027,-0.0232624065832255,-0.932589527721783
16,1330.83077220528,-134.195701968241,3523.90668819978,101.458447207608,-0.168189874696279,-0.0230217809446508,-0.945762489483231
16.1,1336.76578355737,-142.421226724261,3523.67313341716,101.520317081087,-0.186810207288421,-0.0190214896523615,-0.951830667075903
16.2,1342.65485597556,-150.688347633614,3523.48003829575,101.582186954567,-0.239096145967179,-0.01901250717861,-0.957827473942243
16.3,1348.49780619116,-158.995696422584,3523.28691672516,101.644056828046,-0.291349195600534,-0.0190009314547381,-0.965557081552382
16.4,1354.279890729,-167.353049194077,3523.09379517061,101.705926701526,-0.343568631021129,-0.0189893714044973,-0.975060586437255
16.5,1359.98576346811,-175.770095921541,3522.90067361596,101.767796575005,-0.379340887544468,-0.0189778254117042,-0.986391275088361
16.6,1365.59931503946,-184.256413557493,3522.70755206123,101.829666448485,-0.389340540919276,-0.0189662934516967,-0.999009378893245
16.7,1371.10868993809,-192.818089910954,3522.51443050641,101.891536321964,-0.392125537916304,-0.0189547754989055,-1.01198788104073
16.8,1376.5097670076,-201.455793442263,3522.32130895151,101.953406195444,-0.392531014825085,-0.018943271527824,-1.0250614824608
16.9,1381.80067174361,-210.168657580305,3522.12818739652,102.015276068923,-0.392647189223694,-0.0189317815130073,-1.03814215159846
17,1386.98029944519,-218.955313739063,3521.93506584144,102.064928367633,-0.177943079341214,-0.0187146955298278,-1.05130435113549
17.1,1392.04631529899,-227.81372772228,3521.74406558534,102.114580666343,-0.194321389169151,-0.0148069470678716,-1.05768112162632
17.2,1397.0585057401,-236.709173911341,3521.59287059121,102.164232965052,-0.246629487232963,-0.0148017797332747,-1.06388802532065
17.3,1402.01779742762,-245.639899790901,3521.44165486577,102.213885263762,-0.298912015925894,-0.0147945879847008,-1.07182461124563
17.4,1406.90843043171,-254.614064155,3521.29043915037,102.263537562472,-0.351168372238731,-0.0147874042075254,-1.08153417041435
17.5,1411.71403288118,-263.639673832628,3521.13922343494,102.313189861181,-0.382272395522112,-0.0147802274031604,-1.0930722607075
17.6,1416.41746252621,-272.724538805615,3520.98800771947,102.362842159891,-0.390997807160255,-0.0147730575619375,-1.10572845945801
17.7,1421.00776575951,-281.872640498548,3520.83679200397,102.412494458601,-0.393440614850185,-0.0147658946737271,-1.11869856108576
17.8,1425.48120373234,-291.083974643116,3520.68557628843,102.46214675731,-0.393717789049805,-0.0147587387284197,-1.13175234105053
17.9,1429.83613207852,-300.357412413877,3520.53436057286,102.51179905602,-0.393810675408445,-0.0147515897159253,-1.14481000863596
18,1434.07165509115,-309.691445201149,3520.38314485726,102.56145135473,-0.198137465464515,-0.0145406490307016,-1.15794946314651
18.1,1438.1861765558,-319.084899713041,3520.23401910552,102.611103653439,-0.212801283032211,-0.0108862038080056,-1.16498664023401
18.2,1442.23664135782,-328.512075504672,3520.12231677311,102.660755952149,-0.265127462598925,-0.0108827931187533,-1.17176787386495
18.3,1446.22501477933,-337.971076715815,3520.01059540159,102.710408250859,-0.317434767461498,-0.0108775310527569,-1.18028562901919
18.4,1450.13456521697,-347.468298064365,3519.89887403926,102.760060549569,-0.369722712603611,-0.0108722749697214,-1.19058732957134
18.5,1453.94791518395,-357.009900697468,3519.7871526769,102.809712848278,-0.388125502112043,-0.0108670239634343,-1.20273311293224
18.6,1457.64688313254,-366.601747496281,3519.67543131451,102.859365146988,-0.393280673799648,-0.0108617780269772,-1.21554092066822
18.7,1461.22442768214,-376.244837422092,3519.5637099521,102.909017445698,-0.394668529459841,-0.010856537153011,-1.22853133632393
18.8,1464.67807269233,-385.938263709898,3519.45198858967,102.958669744408,-0.394760694789635,-0.0108513013342108,-1.24156642200266
18.9,1468.00667865713,-395.680582603448,3519.34026722721,103.008322043117,-0.394853352118173,-0.0108460705632661,-1.25459860361524
19,1471.20958594326,-405.470171325914,3519.22854586472,103.057974341827,-0.222934687632596,-0.0106382884710466,-1.26771232051907
19.1,1474.2853323423,-415.305679713083,3519.11891188666,103.107626640537,-0.236108853524676,-0.00733356879555405,-1.27554478221314
19.2,1477.28548273915,-425.170019875116,3519.0432978771,103.157278939246,-0.288453748398591,-0.00733168063725551,-1.28305894367544
19.3,1480.21283594327,-435.06138606791,3518.96766693221,103.206931237956,-0.340785833411461,-0.00732815255304371,-1.29232224890373
19.4,1483.04980304108,-444.984218536663,3518.89203599547,103.256583536666,-0.380268906478267,-0.00732462865259977,-1.30338748950086
19.5,1485.77811218817,-454.942623509146,3518.81640505871,103.306235835376,-0.39171459135377,-0.00732110813926347,-1.31585408824033
19.6,1488.38331731577,-464.939071369723,3518.74077412194,103.355888134085,-0.394962669888033,-0.00731759100853368,-1.32873041950778
19.7,1490.86078269893,-474.973055690845,3518.66514318514,103.405540432795,-0.395700103759324,-0.00731407725553738,-1.34171919476736
19.8,1493.20884112674,-485.043207601465,3518.58951224833,103.455192731505,-0.3957922918878,-0.00731056687541106,-1.35472869771973
19.9,1495.42676140649,-495.147903471464,3518.5138813115,103.504845030215,-0.395884628247317,-0.00730705986330056,-1.36773532671358
20,1497.51407111541,-505.285454832012,3518.43825037466,103.554812014764,-0.247780367771987,-0.00710212332312922,-1.38082328143025
20.1,1499.46947242986,-515.454377474281,3518.36470508837,103.604778999313,-0.259756355929738,-0.00418388857913694,-1.38942784085198
20.2,1501.33823537272,-525.644831262975,3518.32135812967,103.654745983863,-0.312121797515526,-0.00418330423813197,-1.39768774414122
20.3,1503.12362401584,-535.855295052466,3518.27799632233,103.704712968412,-0.364479863179032,-0.00418128793759742,-1.40771198727921
20.4,1504.80738378247,-546.088073156244,3518.23463452214,103.754679952961,-0.387781353903776,-0.00417927427002116,-1.41955902539061
20.5,1506.37055293056,-556.345019977309,3518.19127272194,103.804646937511,-0.394472361090407,-0.00417726254070917,-1.43223641535879
20.6,1507.80425877016,-566.625907807549,3518.14791092172,103.85461392206,-0.396427146731831,-0.00417525274719683,-1.44515056822851
20.7,1509.10570596022,-576.929410284609,3518.1045491215,103.90458090661,-0.396722325144392,-0.0041732448866912,-1.45812968121511
20.8,1510.27387874032,-587.253901141009,3518.06118732127,103.954547891159,-0.396814926454592,-0.0041712389564049,-1.47111330462899
20.9,1511.30840479056,-597.597660413063,3518.01782552103,104.004514875708,-0.396907534037537,-0.00416923495355588,-1.4840940589996
21,1512.20901034182,-607.958954759844,3517.97446372077,104.057628718654,-0.270395283405477,-0.00396678248804132,-1.49715596762711
21.1,1512.97459604079,-618.336434013901,3517.93318643109,104.1107425616,-0.281479577581457,-0.00142936665884685,-1.50643658582162
21.2,1513.64418691462,-628.725942846263,3517.91830519373,104.163856404546,-0.333866794682615,-0.00142994198653759,-1.51537963980667
21.3,1514.22113250035,-639.126327538477,3517.90341037163,104.216970247492,-0.37911946788884,-0.0014292125557511,-1.52610204262573
21.4,1514.68676725314,-649.537606580802,3517.88851555647,104.270084090438,-0.392629104391428,-0.00142848453343557,-1.53841148426028
21.5,1515.0243849125,-659.959137026127,3517.87362074129,104.323197933383,-0.396542103592695,-0.00142775725209379,-1.55120072393879
21.6,1515.22879921699,-670.389443311519,3517.85872592611,104.376311776329,-0.397674593946446,-0.00142703071093386,-1.56412517684339
21.7,1515.29842963234,-680.826831603138,3517.84383111092,104.429425619275,-0.397772698709659,-0.00142630490882619,-1.5770841359475
21.8,1515.23276690199,-691.269557104751,3517.82893629573,104.482539462221,-0.39787082959733,-0.00142557984464371,-1.59004006280221
21.9,1515.03171607506,-701.715865889878,3517.81404148054,104.535653305167,-0.397968933027775,-0.00142485551726161,-1.60299296173113
22,1514.69520493623,-712.164002877748,3517.79914666535,104.59159932067,-0.289355001757469,-0.0012244188600625,-1.6160267947952
22.1,1514.22229387726,-722.612458151675,3517.78634027586,104.647545336172,-0.299823702128293,0.000975352710250035,-1.62584712783957
22.2,1513.64649197098,-733.061354525661,3517.79654710094,104.703491351675,-0.352232979480048,0.000973654056978214,-1.63535892098712
22.3,1512.9709689178,-743.509884359527,3517.80674159725,104.759437367178,-0.385241834079421,0.000973134713750515,-1.646662523846
22.4,1512.17696146951,-753.955689518491,3517.81693610015,104.815383382681,-0.395048090708707,0.000972615295422803,-1.65912631276071
