time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,1246.18024463239,-257.417395536748,3038.94165011343,219.415318940956,-4.16746353564802e-09,-0.0119322532118772,6.07948516007793
5.9,1267.66660050138,-261.855727555097,3038.67984441171,219.415318940956,-4.16480165628545e-09,-0.0119322532118772,6.07948516001677
6,1289.1529563701,-266.29405957476,3038.41803870999,219.415318940956,-4.89959411697737e-09,-0.0122457851739688,6.07948515995696
6.1,1310.63923079514,-270.732374772337,3038.14935413943,219.415318940956,-5.39243505848103e-09,-0.0122457857656196,6.07948515988505
6.2,1332.12550521971,-275.170689971427,3037.8806695559,219.415318940956,-5.74053495609266e-09,-0.0122457857656196,6.07948515980592
6.3,1353.61177964392,-279.609005172218,3037.61198497236,219.415318940956,-5.98640243325067e-09,-0.0122457857656196,6.07948515972167
6.4,1375.09805406776,-284.047320374818,3037.34330038882,219.415318940956,-6.16006182453119e-09,-0.0122457857656196,6.07948515963382
6.5,1396.58432849121,-288.485635579306,3037.07461580529,219.415318940956,-6.28271970725937e-09,-0.0122457857656196,6.07948515954342
6.6,1418.07060291426,-292.923950785737,3036.80593122175,219.415318940956,-6.36935456233068e-09,-0.0122457857656196,6.07948515945122
6.7,1439.5568773369,-297.362265994148,3036.53724663821,219.415318940956,-6.43054588527124e-09,-0.0122457857656196,6.07948515935775
6.8,1461.04315175912,-301.800581204568,3036.26856205468,219.415318940956,-6.47376611112763e-09,-0.0122457857656196,6.07948515926337
6.9,1482.52942618093,-306.238896417016,3035.99987747114,219.415318940956,-6.50429311778985e-09,-0.0122457857656196,6.07948515916837
7,1504.01570060231,-310.677211631505,3035.7311928876,219.415318940956,-5.98127450443212e-09,-0.0125599765796436,6.07948515907496
7.1,1525.5018912899,-315.115509551604,3035.45561500657,219.415318940956,-5.57093228924095e-09,-0.0125599771892721,6.07948515898718
7.2,1546.98808197694,-319.553807473556,3035.18003711215,219.415318940956,-5.28110407392624e-09,-0.0125599771892721,6.07948515890543
7.3,1568.47427266362,-323.992105397264,3034.90445921774,219.415318940956,-5.0763959787901e-09,-0.0125599771892721,6.07948515882793
7.4,1589.96046334995,-328.430403322637,3034.62888132333,219.415318940956,-4.93180893722562e-09,-0.0125599771892721,6.07948515875343
7.5,1611.44665403595,-332.868701249611,3034.35330342892,219.415318940956,-4.82968589917739e-09,-0.0125599771892721,6.07948515868105
7.6,1632.93284472163,-337.306999178139,3034.0777255345,219.415318940956,-4.7575555423532e-09,-0.0125599771892721,6.07948515861017
7.7,1654.41903540699,-341.745297108191,3033.80214764009,219.415318940956,-4.70660926739879e-09,-0.0125599771892721,6.07948515854036
7.8,1675.90522609204,-346.183595039743,3033.52656974568,219.415318940956,-4.67062548683804e-09,-0.0125599771892721,6.07948515847129
7.9,1697.39141677679,-350.621892972779,3033.25099185126,219.415318940956,-4.64520984134476e-09,-0.0125599771892721,6.07948515840274
8,1718.87760746123,-355.060190907288,3032.97541395685,219.415318940956,-4.35159063563931e-09,-0.0128741647594973,6.07948515833603
8.1,1740.36371229187,-359.498471108887,3032.69294286331,219.415318940956,-4.11497494571871e-09,-0.0128741653846232,6.07948515827217
8.2,1761.84981712205,-363.936751311823,3032.41047175605,219.415318940956,-3.94785233922403e-09,-0.0128741653846232,6.07948515821178
8.3,1783.33592195196,-368.375031516056,3032.12800064879,219.415318940956,-3.82981301349198e-09,-0.0128741653846232,6.07948515815385
8.4,1804.82202678161,-372.813311721534,3031.84552954154,219.415318940956,-3.74644139362846e-09,-0.0128741653846232,6.07948515809764
8.5,1826.30813161101,-377.25159192822,3031.56305843428,219.415318940956,-3.68755570485007e-09,-0.0128741653846232,6.07948515804266
8.6,1847.79423644017,-381.689872136087,3031.28058732702,219.415318940956,-3.64596452132046e-09,-0.0128741653846232,6.07948515798855
8.7,1869.28034126909,-386.128152345117,3030.99811621976,219.415318940956,-3.61658851191511e-09,-0.0128741653846232,6.07948515793504
8.8,1890.76644609777,-390.566432555297,3030.71564511251,219.415318940956,-3.59584012595085e-09,-0.0128741653846232,6.07948515788197
8.9,1912.25255092622,-395.004712766616,3030.43317400525,219.415318940956,-3.5811854628827e-09,-0.0128741653846232,6.0794851578292
9,1933.73865575443,-399.44299297907,3030.15070289799,219.415318940956,-4.61271989632676e-09,-0.0131909733022806,6.07948515777777
9.1,1955.22467186529,-403.881254866763,3029.86128113005,219.415318940956,-5.31856771785356e-09,-0.0131909739536908,6.07948515771008
9.2,1976.71068797567,-408.319516755873,3029.57185934782,219.415318940956,-5.817107348216e-09,-0.0131909739536908,6.07948515763203
9.3,1998.19670408569,-412.75777864666,3029.28243756559,219.415318940956,-6.1692254471408e-09,-0.0131909739536908,6.07948515754666
9.4,2019.68272019534,-417.19604053928,3028.99301578336,219.415318940956,-6.41792614822706e-09,-0.0131909739536908,6.07948515745613
9.5,2041.16873630459,-421.634302433847,3028.70359400113,219.415318940956,-6.59358323290876e-09,-0.0131909739536908,6.07948515736194
9.6,2062.65475241342,-426.072564330436,3028.4141722189,219.415318940956,-6.71764967608366e-09,-0.0131909739536908,6.07948515726518
9.7,2084.14076852182,-430.510826229105,3028.12475043667,219.415318940956,-6.80527769490204e-09,-0.0131909739536908,6.07948515716659
9.8,2105.62678462978,-434.949088129892,3027.83532865444,219.415318940956,-6.86716928690335e-09,-0.0131909739536908,6.07948515706672
9.9,2127.1128007373,-439.387350032825,3027.54590687221,219.415318940956,-6.91088326346141e-09,-0.0131909739536908,6.07948515696594
10,2148.59881684437,-443.825611937923,3027.25648508998,219.415318940956,-5.99808278508793e-09,-0.0135077785657642,6.07948515686671
10.1,2170.08474207834,-448.26385507403,3026.96011274864,219.415318940956,-5.30952412697371e-09,-0.0135077792330619,6.07948515677869
10.2,2191.57066731173,-452.702098211987,3026.66374039266,219.415318940956,-4.82319887803109e-09,-0.0135077792330619,6.07948515670077
10.3,2213.05659254476,-457.140341351619,3026.36736803668,219.415318940956,-4.479710046712e-09,-0.0135077792330619,6.07948515662999
10.4,2234.54251777749,-461.578584492771,3026.0709956807,219.415318940956,-4.23710578650245e-09,-0.0135077792330619,6.07948515656425
10.5,2256.02844300992,-466.016827635336,3025.77462332471,219.415318940956,-4.06575574043021e-09,-0.0135077792330619,6.07948515650207
10.6,2277.51436824208,-470.455070779237,3025.47825096873,219.415318940956,-3.94473215138195e-09,-0.0135077792330619,6.0794851564424
10.7,2299.00029347397,-474.89331392442,3025.18187861275,219.415318940956,-3.85925386035221e-09,-0.0135077792330619,6.07948515638451
10.8,2320.48621870561,-479.331557070847,3024.88550625677,219.415318940956,-3.79888101655519e-09,-0.0135077792330619,6.07948515632787
10.9,2341.97214393699,-483.76980021849,3024.58913390079,219.415318940956,-3.75624001116973e-09,-0.0135077792330619,6.07948515627212
11,2363.45806916813,-488.208043367332,3024.29276154481,219.415318940956,-4.47792018177446e-09,-0.0138219571237216,6.07948515621818
11.1,2384.94390215012,-492.646267461924,3023.98949628825,219.415318940956,-4.96399766082012e-09,-0.0138219577955948,6.07948515615247
11.2,2406.42973513162,-497.084491557887,3023.68623101695,219.415318940956,-5.3073091924281e-09,-0.0138219577955948,6.07948515607962
11.3,2427.91556811279,-501.522715655415,3023.38296574565,219.415318940956,-5.54978664407951e-09,-0.0138219577955948,6.07948515600173
11.4,2449.40140109362,-505.960939754616,3023.07970047435,219.415318940956,-5.72104600808624e-09,-0.0138219577955948,6.07948515592028
11.5,2470.88723407409,-510.399163855568,3022.77643520305,219.415318940956,-5.8420047593443e-09,-0.0138219577955948,6.07948515583633
11.6,2492.37306705418,-514.837387958323,3022.47316993175,219.415318940956,-5.92743669815107e-09,-0.0138219577955948,6.07948515575059
11.7,2513.8589000339,-519.27561206292,3022.16990466045,219.415318940956,-5.98777640976658e-09,-0.0138219577955948,6.07948515566361
11.8,2535.34473301323,-523.713836169387,3021.86663938915,219.415318940956,-6.0303937358942e-09,-0.0138219577955948,6.07948515557573
11.9,2556.83056599217,-528.152060277741,3021.56337411785,219.415318940956,-6.06049392095708e-09,-0.0138219577955948,6.07948515548723
12,2578.31639897071,-532.590284387997,3021.26010884655,219.415318940956,-5.39335757889431e-09,-0.014136132683169,6.0794851554002
12.1,2599.80213758006,-537.028489006815,3020.94995077049,219.415318940956,-4.88403010159761e-09,-0.0141361333705381,6.07948515532105
12.2,2621.28787618884,-541.46669362729,3020.63979267936,219.415318940956,-4.52429954568634e-09,-0.0141361333705381,6.07948515524937
12.3,2642.7736147973,-545.904898249305,3020.32963458822,219.415318940956,-4.27022716217794e-09,-0.0141361333705381,6.07948515518298
12.4,2664.25935340547,-550.343102872747,3020.01947649708,219.415318940956,-4.09077958676109e-09,-0.0141361333705381,6.07948515512031
12.5,2685.74509201336,-554.781307497535,3019.70931840594,219.415318940956,-3.96403841214647e-09,-0.0141361333705381,6.07948515506028
12.6,2707.23083062099,-559.219512123613,3019.3991603148,219.415318940956,-3.8745229906905e-09,-0.0141361333705381,6.0794851550021
12.7,2728.71656922835,-563.657716750941,3019.08900222366,219.415318940956,-3.81129956939268e-09,-0.0141361333705381,6.07948515494524
12.8,2750.20230783547,-568.095921379491,3018.77884413252,219.415318940956,-3.76664579984563e-09,-0.0141361333705381,6.07948515488931
12.9,2771.68804644233,-572.534126009242,3018.46868604138,219.415318940956,-3.73510750131908e-09,-0.0141361333705381,6.07948515483403
13,2793.17378504895,-576.972330640181,3018.15852795024,219.415318940956,-4.34647264046723e-09,-0.0144503051919441,6.07948515478039
13.1,2814.6594271667,-581.410515341084,3017.84147715223,219.415318940956,-4.75476259540096e-09,-0.014450305894808,6.07948515471661
13.2,2836.14506928394,-585.848700043311,3017.5244263388,219.415318940956,-5.04312982244056e-09,-0.014450305894808,6.07948515464683
13.3,2857.63071140087,-590.286884747038,3017.20737552536,219.415318940956,-5.24679801038465e-09,-0.014450305894808,6.07948515457282
13.4,2879.11635351748,-594.725069452355,3016.89032471193,219.415318940956,-5.39064490729547e-09,-0.014450305894808,6.07948515449582
13.5,2900.60199563374,-599.163254159327,3016.57327389849,219.415318940956,-5.49224118484744e-09,-0.014450305894808,6.07948515441671
13.6,2922.08763774965,-603.601438867998,3016.25622308506,219.415318940956,-5.5639966681709e-09,-0.014450305894808,6.07948515433611
13.7,2943.57327986521,-608.039623578401,3015.93917227163,219.415318940956,-5.61467617642699e-09,-0.014450305894808,6.07948515425446
13.8,2965.0589219804,-612.477808290558,3015.62212145819,219.415318940956,-5.65047013164992e-09,-0.014450305894808,6.07948515417206
13.9,2986.54456409522,-616.915993004486,3015.30507064476,219.415318940956,-5.67575070903885e-09,-0.014450305894808,6.07948515408914
14,3008.03020620968,-621.354177720195,3014.98801983132,219.415318940956,-6.10927195145501e-09,-0.0193042463082446,6.07948515403339
14.1,3029.51408809383,-625.79199883493,3014.56448140195,219.415318940956,-5.86359686937932e-09,-0.0193044356255825,6.07948515394374
14.2,3050.99796989905,-630.229819935369,3014.14093881943,219.415318940956,-5.69007563964706e-09,-0.0193044356255829,6.07948515385769
14.3,3072.4818517039,-634.667641037658,3013.71739623692,219.415318940956,-5.56753331470375e-09,-0.0193044356255829,6.07948515377419
14.4,3093.96573350837,-639.10546214174,3013.2938536544,219.415318940956,-5.48099277193746e-09,-0.0193044356255829,6.07948515369248
14.5,3115.44961531248,-643.543283247578,3012.87031107189,219.415318940956,-5.41987702645319e-09,-0.0193044356255829,6.07948515361205
14.6,3136.93349711624,-647.981104355144,3012.44676848937,219.415318940956,-5.37671651200871e-09,-0.0193044356255829,6.07948515353251
14.7,3158.41737891964,-652.418925464418,3012.02322590686,219.415318940956,-5.34623615064927e-09,-0.0193044356255829,6.0794851534536
14.8,3179.90126072269,-656.856746575388,3011.59968332434,219.415318940956,-5.32471063269472e-09,-0.0193044356255829,6.07948515337514
14.9,3201.38514252539,-661.294567688043,3011.17614074182,219.415318940956,-5.30950910940084e-09,-0.0193044356255829,6.079485153297
15,3222.86902432774,-665.732388802377,3010.75259815931,219.415318940956,3.24114875428952e-08,-0.0223412518207855,6.07948515323521
15.1,3244.35154743889,-670.169929259853,3010.26243764806,219.415318940956,5.93718784004773e-08,-0.0223413455206051,6.07948515371086
15.2,3265.83407050718,-674.607469697819,3009.77227508142,219.415318940956,7.84102979004063e-08,-0.0223413455206052,6.07948515458216
15.3,3287.31659357933,-679.045010117067,3009.28211251477,219.415318940956,9.18545605512578e-08,-0.0223413455206052,6.07948515573286
15.4,3308.79911665658,-683.482550511596,3008.79194994812,219.415318940956,1.01348426269773e-07,-0.0223413455206052,6.07948515708086
15.5,3330.28163973982,-687.920090877166,3008.30178738147,219.415318940956,1.08052660531031e-07,-0.0223413455206052,6.07948515856818
15.6,3351.76416282966,-692.357631210784,3007.81162481482,219.415318940956,1.12786955112654e-07,-0.0223413455206052,6.0794851601539
15.7,3373.24668592653,-696.795171510338,3007.32146224817,219.415318940956,1.16130147535854e-07,-0.0223413455206052,6.07948516180909
15.8,3394.72920903075,-701.232711774334,3006.83129968153,219.415318940956,1.18490992511982e-07,-0.0223413455206052,6.07948516351334
15.9,3416.21173214253,-705.670252001718,3006.34113711488,219.415318940956,1.20158138250478e-07,-0.0223413455206052,6.07948516525224
16,3437.69425526203,-710.107792191746,3005.85097454823,219.415318940956,8.01902687678385e-08,-0.0203726838116814,6.07948516725221
16.1,3459.17768177407,-714.545518946374,3005.40399757746,219.415318940956,5.67062291411704e-08,-0.0203727258388536,6.07948516842903
16.2,3480.66110827294,-718.98324567192,3004.95701968473,219.415318940956,4.01218799806657e-08,-0.0203727258388537,6.07948516926121
16.3,3502.14453477551,-723.420972379588,3004.51004179201,219.415318940956,2.84101165269587e-08,-0.0203727258388537,6.07948516985002
16.4,3523.62796128068,-727.858699074606,3004.06306389929,219.415318940956,2.01393425660338e-08,-0.0203727258388537,6.07948517026695
16.5,3545.11138778771,-732.296425760667,3003.61608600657,219.415318940956,1.42985738224454e-08,-0.0203727258388537,6.0794851705625
16.6,3566.59481429605,-736.734152440379,3003.16910811385,219.415318940956,1.01738595360614e-08,-0.0203727258388537,6.07948517077234
16.7,3588.07824080532,-741.171879115582,3002.72213022112,219.415318940956,7.26101215394658e-09,-0.0203727258388537,6.07948517092164
16.8,3609.56166731525,-745.609605787578,3002.2751523284,219.415318940956,5.20397758563669e-09,-0.0203727258388537,6.0794851710282
16.9,3631.04509382566,-750.047332457285,3001.82817443568,219.415318940956,3.75131266360783e-09,-0.0203727258388537,6.07948517110457
17,3652.52852033641,-754.485059125351,3001.38119654296,219.415318940956,1.96475387685411e-09,-0.0198954079481844,6.07948517116141
17.1,3674.01215333956,-758.922828446274,3000.94468961314,219.415318940956,7.389663971848e-10,-0.0198954102511418,6.07948517119025
17.2,3695.49578634185,-763.360597766374,3000.5081826328,219.415318940956,-1.26685715037846e-10,-0.0198954102511418,6.07948517120109
17.3,3716.9794193442,-767.79836708624,3000.07167565245,219.415318940956,-7.38009874679028e-10,-0.0198954102511418,6.07948517119923
17.4,3738.46305234653,-772.236136406147,2999.63516867211,219.415318940956,-1.16972744676632e-09,-0.0198954102511418,6.0794851711884
17.5,3759.94668534882,-776.673905726286,2999.19866169177,219.415318940956,-1.47460671435219e-09,-0.0198954102511418,6.07948517117124
17.6,3781.43031835103,-781.111675046795,2998.76215471143,219.415318940956,-1.68991267781873e-09,-0.0198954102511418,6.07948517114959
17.7,3802.91395135314,-785.549444367768,2998.32564773109,219.415318940956,-1.84196190790028e-09,-0.0198954102511418,6.0794851711248
17.8,3824.39758435515,-789.987213689274,2997.88914075075,219.415318940956,-1.94933918624485e-09,-0.0198954102511418,6.07948517109776
17.9,3845.88121735703,-794.42498301136,2997.45263377041,219.415318940956,-2.02516909934933e-09,-0.0198954102511418,6.07948517106916
18,3867.36485035879,-798.862752334061,2997.01612679006,219.415318940956,-2.60494417629968e-09,-0.0195585403719687,6.07948517103875
18.1,3888.84862614726,-803.300551152198,2996.58700981273,219.415318940956,-3.02805534207937e-09,-0.0195585414946175,6.07948517100053
18.2,3910.33240193508,-807.738349971058,2996.15789281077,219.415318940956,-3.32685879190368e-09,-0.0195585414946175,6.07948517095609
18.3,3931.81617772271,-812.176148790873,2995.7287758088,219.415318940956,-3.53787548528797e-09,-0.0195585414946175,6.07948517090726
18.4,3953.29995351012,-816.613947611737,2995.29965880684,219.415318940956,-3.68689667267058e-09,-0.0195585414946175,6.07948517085535
18.5,3974.78372929731,-821.051746433717,2994.87054180488,219.415318940956,-3.79213628159803e-09,-0.0195585414946175,6.07948517080124
18.6,3996.26750508425,-825.489545256859,2994.44142480292,219.415318940956,-3.86645709115355e-09,-0.0195585414946175,6.07948517074559
18.7,4017.75128087094,-829.927344081196,2994.01230780095,219.415318940956,-3.91894286898265e-09,-0.0195585414946175,6.07948517068885
18.8,4039.23505665738,-834.365142906753,2993.58319079899,219.415318940956,-3.95600862338982e-09,-0.0195585414946175,6.07948517063133
18.9,4060.71883244357,-838.802941733545,2993.15407379703,219.415318940956,-3.98218466967507e-09,-0.0195585414946175,6.07948517057328
19,4082.2026082295,-843.240740561584,2992.72495679507,219.415318940956,9.15024100697164e-09,-0.0179410003394026,6.0794851705084
19.1,4103.68703567279,-847.67867400076,2992.33132488171,219.415318940956,1.82956787415663e-08,-0.0179410252234082,6.07948517064268
19.2,4125.17146310708,-852.116607435069,2991.93769242244,219.415318940956,2.47544513041114e-08,-0.0179410252234083,6.07948517091117
19.3,4146.65589054256,-856.554540863611,2991.54405996318,219.415318940956,2.9315826460835e-08,-0.0179410252234083,6.07948517127446
19.4,4168.14031797965,-860.992474284347,2991.15042750391,219.415318940956,3.2537203761072e-08,-0.0179410252234083,6.07948517170468
19.5,4189.62474541865,-865.43040769584,2990.75679504465,219.415318940956,3.48122351614569e-08,-0.0179410252234083,6.07948517218217
19.6,4211.10917285977,-869.868341097074,2990.36316258539,219.415318940956,3.64189292523219e-08,-0.0179410252234083,6.07948517269305
19.7,4232.59360030316,-874.306274487333,2989.96953012612,219.415318940956,3.75536238772768e-08,-0.0179410252234083,6.07948517322751
19.8,4254.07802774892,-878.744207866109,2989.57589766686,219.415318940956,3.83549785963998e-08,-0.0179410252234083,6.07948517377863
19.9,4275.56245519713,-883.182141233044,2989.18226520759,219.415318940956,3.89209188694368e-08,-0.0179410252234083,6.0794851743415
20,4297.04688264784,-887.620074587887,2988.78863274833,219.415318940956,1.22065192767416e-08,-0.0177598386013802,6.07948517491973
20.1,4318.53137959481,-892.058022285282,2988.39897516775,219.415318940956,-6.51875471667293e-09,-0.0177598388949088,6.07948517509887
20.2,4340.01587654247,-896.495969978805,2988.00931758072,219.415318940956,-1.97431438346195e-08,-0.0177598388949088,6.0794851750032
20.3,4361.50037348971,-900.933917674384,2987.6196599937,219.415318940956,-2.90826315588063e-08,-0.0177598388949088,6.07948517471346
20.4,4382.98487043566,-905.371865376188,2987.23000240668,219.415318940956,-3.56784773231949e-08,-0.0177598388949088,6.07948517428667
20.5,4404.46936737972,-909.809813087161,2986.84034481966,219.415318940956,-4.03366751422183e-08,-0.0177598388949088,6.07948517376307
20.6,4425.95386432145,-914.247760809384,2986.45068723264,219.415318940956,-4.3626443838495e-08,-0.0177598388949088,6.07948517317112
20.7,4447.43836126056,-918.685708544324,2986.06102964562,219.415318940956,-4.59497840003929e-08,-0.0177598388949088,6.07948517253088
20.8,4468.92285819682,-923.12365629302,2985.6713720586,219.415318940956,-4.75906013362733e-08,-0.0177598388949088,6.07948517185655
20.9,4490.40735513009,-927.561604056203,2985.28171447158,219.415318940956,-4.87493991627295e-08,-0.0177598388949088,6.07948517115814
21,4511.89185206026,-931.999551834391,2984.89205688456,219.415318940956,-3.64777611200487e-08,-0.0188607289708509,6.0794851704964
21.1,4533.37591586731,-936.43741015927,2984.47824813315,219.415318940956,-2.67360784287305e-08,-0.0188607399566731,6.07948516996108
21.2,4554.85997966752,-940.87526849473,2984.06443914073,219.415318940956,-1.98563390112918e-08,-0.0188607399566731,6.07948516956872
21.3,4576.344043466,-945.31312683862,2983.65063014832,219.415318940956,-1.49977575208181e-08,-0.0188607399566731,6.07948516927732
21.4,4597.82810726318,-949.75098518877,2983.23682115591,219.415318940956,-1.15665499318014e-08,-0.0188607399566731,6.07948516905722
21.5,4619.31217105939,-954.188843543649,2982.82301216349,219.415318940956,-9.14337651338497e-09,-0.0188607399566731,6.07948516888748
