time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-167.613733497589,418.874139592765,3467.37441954027,217.083786524466,2.51616672788185e-09,-0.0479045439363331,1.95143457778609
2.2,-175.669428737355,439.005678296119,3466.3348872621,217.257632932384,4.32365734363609e-09,-0.0478686884865104,1.9514345778235
2.3,-183.731589043853,459.153373484996,3465.29530059316,217.431479340301,5.5931724182928e-09,-0.0478303840943377,1.95143457788775
2.4,-191.800215375276,479.317227552395,3464.25571396684,217.605325748218,6.4858376771741e-09,-0.0477921429870029,1.95143457797079
2.5,-199.875307719384,499.497240466615,3463.21612733942,217.779172156135,7.11434145010874e-09,-0.0477539630011106,1.95143457806701
2.6,-207.956866064628,519.693412198021,3462.17654071094,217.953018564052,7.55761194895231e-09,-0.0477158439917944,1.95143457817248
2.7,-216.044890399409,539.905742717075,3461.1369540814,218.126864971969,7.87095023952246e-09,-0.0476777858130374,1.95143457828442
2.8,-224.139380712102,560.134231994334,3460.0973674508,218.300711379886,8.09311628282666e-09,-0.0476397883192899,1.95143457840091
2.9,-232.240336991071,580.378880000441,3459.05778081914,218.474557787803,8.25128582417367e-09,-0.0476018513654663,1.95143457852059
3,-240.347759224679,600.639686706119,3458.01819418643,218.599826729024,-8.55972373580866e-09,-0.0528378391214493,1.95143457859895
3.1,-248.457695501528,620.906776112433,3456.86369730835,218.725095670244,-2.15788722933323e-08,-0.0546263985979974,1.9514345784882
3.2,-256.571498636033,641.183528973547,3455.66947502443,218.850364611464,-3.04340965612574e-08,-0.0545941427395817,1.95143457816982
3.3,-264.689963042446,661.471930578027,3454.47527364996,218.975633552685,-3.66749565043782e-08,-0.0545628807115298,1.95143457772109
3.4,-272.81308828513,681.771979844891,3453.28107226301,219.100902493905,-4.107665438592e-08,-0.0545316539346041,1.95143457718064
3.5,-280.940874354501,702.083676755621,3452.08687087562,219.226171435125,-4.41845112984458e-08,-0.0545004628979404,1.95143457657568
3.6,-289.073321241295,722.407021290903,3450.89266948779,219.351440376346,-4.63819372901343e-08,-0.0544693075398692,1.95143457592531
3.7,-297.21042893665,742.742013431304,3449.6984680995,219.476709317566,-4.7938569864595e-08,-0.0544381877991778,1.951434575243
3.8,-305.352197431986,763.088653157318,3448.50426671077,219.601978258786,-4.90440805702757e-08,-0.0544071036147932,1.95143457453819
3.9,-313.498626718931,783.446940449392,3447.3100653216,219.727247200007,-4.98319226161568e-08,-0.0543760549257819,1.95143457381753
4,-321.649716789261,803.816875287955,3446.11586393198,219.765592937268,-4.34053083760901e-08,-0.0596120426817649,1.95143457334858
4.1,-329.799794185432,824.184279436669,3444.80657211192,219.80393867453,-3.69202223946912e-08,-0.0633887959198461,1.95143457287683
4.2,-337.949398099067,844.550500359426,3443.41419430949,219.842284411792,-2.90384117794243e-08,-0.0633774983464382,1.95143457233555
4.3,-346.100429579521,864.920288866817,3442.0218214705,219.880630149054,-2.34766123135598e-08,-0.0633664309491183,1.9514345719099
4.4,-354.252888511076,885.293644662844,3440.62944863062,219.918975886315,-1.95516769130794e-08,-0.0633553673794287,1.95143457156584
4.5,-362.406774894411,905.67056774439,3439.23707579073,219.957321623577,-1.67818199244117e-08,-0.0633443076749892,1.95143457127936
4.6,-370.562088729694,926.051058108484,3437.84470295082,219.995667360839,-1.48271213444876e-08,-0.0633332518337662,1.9514345710335
4.7,-378.718830016751,946.435115752291,3436.45233011089,220.034013098101,-1.34477358436424e-08,-0.0633221998537346,1.95143457081632
4.8,-386.876998755164,966.822740673079,3435.05995727096,220.072358835363,-1.24744177729777e-08,-0.0633111517328705,1.95143457061937
4.9,-395.036594944343,987.213932868184,3433.667584431,220.110704572624,-1.1787731078351e-08,-0.0633001074691518,1.95143457043671
5,-403.19761858358,1007.60869233499,3432.27521159104,220.110704572624,-8.52406081619491e-09,-0.0607420984684771,1.95143457023406
5.1,-411.359938735868,1028.00669185731,3430.93903499584,220.110704572624,-6.82483287586939e-09,-0.060742303022517,1.95143457010936
5.2,-419.522258784069,1048.40469112689,3429.60285390649,220.110704572624,-5.62423905979742e-09,-0.0607423030225183,1.95143457000952
5.3,-427.684578830235,1068.80269039729,3428.26667281715,220.110704572624,-4.77598122817146e-09,-0.0607423030225183,1.95143456992724
5.4,-435.846898874722,1089.20068966835,3426.9304917278,220.110704572624,-4.17666000955252e-09,-0.0607423030225183,1.95143456985737
5.5,-444.009218917784,1109.59868893999,3425.59431063845,220.110704572624,-3.75322044943859e-09,-0.0607423030225183,1.95143456979627
5.6,-452.1715389596,1129.99668821212,3424.2581295491,220.110704572624,-3.45404689192188e-09,-0.0607423030225183,1.95143456974137
5.7,-460.333859000295,1150.39468748471,3422.92194845976,220.110704572624,-3.24267122949411e-09,-0.0607423030225183,1.95143456969084
5.8,-468.49617903996,1170.7926867577,3421.58576737041,220.110704572624,-3.09332758081859e-09,-0.0607423030225183,1.9514345696434
5.9,-476.658499078658,1191.19068603108,3420.24958628106,220.110704572624,-2.98781152876442e-09,-0.0607423030225183,1.95143456959815
6,-484.820819116432,1211.58868530484,3418.91340519172,220.110704572624,-3.2179818382604e-09,-0.0555063152665353,1.95143456953877
6.1,-492.985626444393,1231.99290043044,3417.69227903933,220.110704572624,3.54787115059983e-12,-0.0502703275105523,1.95143456947482
6.2,-501.15269722013,1252.40277201606,3416.58624130171,220.110704572624,-1.4191814221952e-09,-0.0463595429273966,1.95143456947488
6.3,-509.321312508078,1272.8165034061,3415.56618361349,220.110704572624,-2.42441589384236e-09,-0.046359917634589,1.95143456945412
6.4,-517.489927653602,1293.23023444145,3414.54611768644,220.110704572624,-3.13484663324359e-09,-0.0463599176345922,1.95143456941865
6.5,-525.658542798401,1313.64396547708,3413.52605175938,220.110704572624,-3.63693787336458e-09,-0.0463599176345922,1.95143456937279
6.6,-533.827157942264,1334.05769651309,3412.50598583232,220.110704572624,-3.9917868395267e-09,-0.0463599176345922,1.95143456931959
6.7,-541.995773085041,1354.47142754953,3411.48591990527,220.110704572624,-4.24257350681845e-09,-0.0463599176345922,1.95143456926119
6.8,-550.164388226626,1374.88515858645,3410.46585397821,220.110704572624,-4.41981497710238e-09,-0.0463599176345922,1.95143456919913
6.9,-558.333003366944,1395.29888962388,3409.44578805115,220.110704572624,-4.54507896791836e-09,-0.0463599176345922,1.95143456913447
7,-566.501618505942,1415.71262066183,3408.42572212409,220.110704572624,4.18542888891143e-12,-0.0411239298786092,1.95143456904416
7.1,-574.672105931759,1436.13103063282,3407.52079552166,220.110704572624,-3.4189863225478e-15,-0.0358879421226262,1.95143456904424
7.2,-582.844241648199,1456.55355975508,3406.73103305286,220.110704572624,-1.18841574978496e-09,-0.0353803477320149,1.95143456904424
7.3,-591.016525243652,1476.97645843354,3405.9524361871,220.110704572624,-2.02850752187011e-09,-0.0353803523354214,1.95143456902686
7.4,-599.188808837418,1497.39935710881,3405.17383922006,220.110704572624,-2.62237037177535e-09,-0.0353803523354214,1.95143456899718
7.5,-607.361092430578,1517.82225578433,3404.39524225303,220.110704572624,-3.04217349495442e-09,-0.0353803523354214,1.95143456895882
7.6,-615.533376022954,1538.24515446016,3403.616645286,220.110704572624,-3.33893336511471e-09,-0.0353803523354214,1.95143456891431
7.7,-623.705659614422,1558.66805313636,3402.83804831897,220.110704572624,-3.54871365419557e-09,-0.0353803523354214,1.95143456886547
7.8,-631.877943204891,1579.09095181295,3402.05945135194,220.110704572624,-3.69700786143821e-09,-0.0353803523354214,1.95143456881356
7.9,-640.050226794301,1599.51385048997,3401.28085438491,220.110704572624,-3.80183740475744e-09,-0.0353803523354214,1.95143456875947
8,-648.222510382606,1619.93674916743,3400.50225741788,220.110704572624,-3.60130269479334e-09,-0.0340241774173865,1.9514345686987
8.1,-656.395178740047,1640.36060940361,3399.75349333813,220.110704572624,-3.5629841356906e-09,-0.0340242095496922,1.95143456864601
8.2,-664.567847087474,1660.78446961787,3399.00472855152,220.110704572624,-3.53589357003584e-09,-0.0340242095496923,1.95143456859389
8.3,-672.740515433836,1681.20832983256,3398.25596376492,220.110704572624,-3.51674264478118e-09,-0.0340242095496923,1.95143456854216
8.4,-680.913183779142,1701.63219004768,3397.50719897831,220.110704572624,-3.50320442845954e-09,-0.0340242095496923,1.95143456849072
8.5,-689.085852123396,1722.05605026321,3396.7584341917,220.110704572624,-3.49363396130277e-09,-0.0340242095496923,1.95143456843947
8.6,-697.258520466605,1742.47991047917,3396.0096694051,220.110704572624,-3.48686838455154e-09,-0.0340242095496923,1.95143456838836
8.7,-705.431188808769,1762.90377069554,3395.26090461849,220.110704572624,-3.48208564740539e-09,-0.0340242095496923,1.95143456833735
8.8,-713.603857149891,1783.32763091233,3394.51213983189,220.110704572624,-3.47870462381341e-09,-0.0340242095496923,1.95143456828641
8.9,-721.776525489974,1803.75149112953,3393.76337504528,220.110704572624,-3.47631450280526e-09,-0.0340242095496923,1.95143456823552
9,-729.949193829016,1824.17535134715,3393.01461025867,220.110704572624,-3.6989566646348e-09,-0.0326681452928364,1.95143456817995
9.1,-738.122231876846,1844.6001354867,3392.29567730198,220.110704572624,-3.9509201754881e-09,-0.0326681761716329,1.95143456812584
9.2,-746.295269915322,1865.02491960608,3391.57674366598,220.110704572624,-4.12904150715912e-09,-0.0326681761716329,1.95143456806804
9.3,-754.468307952618,1885.44970372593,3390.85781002997,220.110704572624,-4.25496298192483e-09,-0.0326681761716329,1.95143456800763
9.4,-762.641345988681,1905.87448784628,3390.13887639397,220.110704572624,-4.3439821783255e-09,-0.0326681761716329,1.95143456794539
9.5,-770.814384023472,1926.29927196713,3389.41994275796,220.110704572624,-4.40691359921749e-09,-0.0326681761716329,1.95143456788184
9.6,-778.987422056965,1946.7240560885,3388.70100912196,220.110704572624,-4.45140247235514e-09,-0.0326681761716329,1.95143456781737
9.7,-787.160460089141,1967.1488402104,3387.98207548595,220.110704572624,-4.48285353138104e-09,-0.0326681761716329,1.95143456775225
9.8,-795.333498119987,1987.57362433283,3387.26314184994,220.110704572624,-4.50508761024364e-09,-0.0326681761716329,1.95143456768667
9.9,-803.506536149494,2007.9984084558,3386.54420821394,220.110704572624,-4.52080581745763e-09,-0.0326681761716329,1.95143456762077
10,-811.679574177655,2028.42319257931,3385.82527457793,220.110704572624,-1.51190176135415e-09,-0.0302580339916091,1.95143456754373
10.1,-819.853232198669,2048.84952609698,3385.15936448288,220.110704572624,3.96775115099771e-10,-0.0302581265661865,1.95143456752161
10.2,-828.026890196329,2069.27585955761,3384.49345235109,220.110704572624,1.74616929102088e-09,-0.0302581265661866,1.95143456752742
10.3,-836.200548194108,2089.70219301818,3383.8275402193,220.110704572624,2.70016044423359e-09,-0.0302581265661866,1.95143456755296
10.4,-844.374206192408,2110.12852647855,3383.16162808752,220.110704572624,3.37461060612708e-09,-0.0302581265661866,1.95143456759246
10.5,-852.547864191516,2130.55485993859,3382.49571595573,220.110704572624,3.85143161159057e-09,-0.0302581265661866,1.95143456764183
10.6,-860.721522191631,2150.98119339824,3381.82980382394,220.110704572624,4.18853327468886e-09,-0.0302581265661866,1.95143456769817
10.7,-868.895180192898,2171.40752685742,3381.16389169215,220.110704572624,4.426856523794e-09,-0.0302581265661866,1.95143456775945
10.8,-877.068838195416,2191.8338603161,3380.49797956037,220.110704572624,4.59534566900319e-09,-0.0302581265661866,1.95143456782421
10.9,-885.242496199257,2212.26019377425,3379.83206742858,220.110704572624,4.71446368270903e-09,-0.0302581265661866,1.95143456789143
11,-893.416154204471,2232.68652723185,3379.16615529679,220.110704572624,2.46052583286442e-09,-0.0278491652314039,1.95143456797176
11.1,-901.590384459698,2253.11429076282,3378.55324459235,220.110704572624,1.09472063385184e-09,-0.0278492507176627,1.95143456800776
11.2,-909.764614696195,2273.54205424486,3377.94033200699,220.110704572624,1.29074931311628e-10,-0.0278492507176628,1.95143456802377
11.3,-917.938844933018,2293.96981772677,3377.32741942164,220.110704572624,-5.53648747734195e-10,-0.0278492507176628,1.95143456802566
11.4,-926.11307516988,2314.39758120866,3376.71450683628,220.110704572624,-1.03634299128928e-09,-0.0278492507176628,1.95143456801756
11.5,-934.287305406577,2334.82534469061,3376.10159425092,220.110704572624,-1.37761390353718e-09,-0.0278492507176628,1.9514345680024
11.6,-942.461535642964,2355.25310817269,3375.48868166556,220.110704572624,-1.61889673858559e-09,-0.0278492507176628,1.95143456798225
11.7,-950.635765878939,2375.68087165494,3374.87576908021,220.110704572624,-1.78948674318201e-09,-0.0278492507176628,1.95143456795857
11.8,-958.809996114431,2396.10863513738,3374.26285649485,220.110704572624,-1.91009602590355e-09,-0.0278492507176628,1.95143456793239
11.9,-966.984226349388,2416.53639862003,3373.64994390949,220.110704572624,-1.99536830849138e-09,-0.0278492507176628,1.95143456790444
12,-975.158456583774,2436.96416210291,3373.03703132413,220.110704572624,-2.87837385653111e-09,-0.0264942691279382,1.95143456787255
12.1,-983.332987849735,2457.39267787892,3372.4539323226,220.110704572624,-3.55689842746873e-09,-0.0264942942842661,1.95143456783044
12.2,-991.507519109386,2477.82119364166,3371.87083276754,220.110704572624,-4.03663584152732e-09,-0.0264942942842661,1.95143456777841
12.3,-999.682050367975,2498.24970940483,3371.28773321248,220.110704572624,-4.37582574374591e-09,-0.0264942942842661,1.95143456771936
12.4,-1007.85658162536,2518.67822516847,3370.70463365741,220.110704572624,-4.61564399930729e-09,-0.0264942942842661,1.95143456765534
12.5,-1016.03111288143,2539.10674093264,3370.12153410235,220.110704572624,-4.78520327959341e-09,-0.0264942942842661,1.95143456758782
12.6,-1024.20564413613,2559.53525669736,3369.53843454729,220.110704572624,-4.90508718694586e-09,-0.0264942942842661,1.95143456751782
12.7,-1032.38017538939,2579.96377246266,3368.95533499223,220.110704572624,-4.98984899542865e-09,-0.0264942942842661,1.95143456744606
12.8,-1040.55470664119,2600.39228822854,3368.37223543717,220.110704572624,-5.04977834154305e-09,-0.0264942942842661,1.95143456737306
12.9,-1048.7292378915,2620.82080399501,3367.78913588211,220.110704572624,-5.09215033182957e-09,-0.0264942942842661,1.95143456729919
13,-1056.9037691403,2641.2493197621,3367.20603632705,220.110704572624,-6.14387299611813e-09,-0.0258489480386873,1.95143456722141
13.1,-1065.07843848606,2661.67818064421,3366.6371366689,220.110704572624,-6.95336782965332e-09,-0.0258489535121541,1.95143456713153
13.2,-1073.25310782883,2682.10704152418,3366.06823689031,220.110704572624,-7.52571388180705e-09,-0.0258489535121541,1.95143456702981
13.3,-1081.42777716952,2702.53590240497,3365.49933711172,220.110704572624,-7.93038649451963e-09,-0.0258489535121541,1.95143456691972
13.4,-1089.60244650796,2722.96476328667,3364.93043733313,220.110704572624,-8.21650696807474e-09,-0.0258489535121541,1.9514345668037
13.5,-1097.77711584404,2743.39362416931,3364.36153755455,220.110704572624,-8.41880611759871e-09,-0.0258489535121541,1.9514345666835
13.6,-1105.95178517765,2763.82248505293,3363.79263777596,220.110704572624,-8.56184008294073e-09,-0.0258489535121541,1.95143456656035
13.7,-1114.12645450875,2784.25134593757,3363.22373799737,220.110704572624,-8.66297108269829e-09,-0.0258489535121541,1.95143456643509
13.8,-1122.3011238373,2804.68020682322,3362.65483821878,220.110704572624,-8.73447493206376e-09,-0.0258489535121541,1.95143456630836
13.9,-1130.47579316325,2825.10906770991,3362.0859384402,220.110704572624,-8.78503114614587e-09,-0.0258489535121541,1.95143456618059
14,-1138.65046248659,2845.53792859765,3361.51703866161,220.110704572624,-1.15183630623676e-08,-0.026601005505572,1.95143456605868
14.1,-1146.82497054675,2865.96638648875,3360.93159110599,220.110704572624,-1.33184671698771e-08,-0.026601012888091,1.95143456589018
14.2,-1154.99947860186,2886.39484437722,3360.34614338793,220.110704572624,-1.45911946093693e-08,-0.026601012888091,1.95143456569534
14.3,-1163.17398665298,2906.82330226729,3359.76069566987,220.110704572624,-1.54910521777305e-08,-0.026601012888091,1.95143456548189
14.4,-1171.34849469975,2927.25176015909,3359.17524795182,220.110704572624,-1.61272792427021e-08,-0.026601012888091,1.95143456525527
14.5,-1179.52300274189,2947.68021805275,3358.58980023376,220.110704572624,-1.65771114077408e-08,-0.026601012888091,1.95143456501934
14.6,-1187.69751077921,2968.10867594834,3358.0043525157,220.110704572624,-1.68951566275121e-08,-0.026601012888091,1.95143456477684
14.7,-1195.87201881157,2988.53713384591,3357.41890479764,220.110704572624,-1.71200244108347e-08,-0.026601012888091,1.95143456452968
14.8,-1204.04652683888,3008.9655917455,3356.83345707958,220.110704572624,-1.7279012871698e-08,-0.026601012888091,1.95143456427923
14.9,-1212.22103486108,3029.39404964714,3356.24800936153,220.110704572624,-1.73914226189468e-08,-0.026601012888091,1.95143456402645
15,-1220.39554287812,3049.82250755085,3355.66256164347,220.110704572624,-1.38848088485463e-08,-0.0266426771888553,1.95143456377276
15.1,-1228.57004182083,3070.25094279243,3355.07619717451,220.110704572624,-1.13909998287741e-08,-0.0266426772119614,1.95143456356964
15.2,-1236.74454075938,3090.67937803567,3354.48983270504,220.110704572624,-9.62780142101708e-09,-0.0266426772119614,1.951434563403
15.3,-1244.91903969453,3111.10781328027,3353.90346823557,220.110704572624,-8.38116681943875e-09,-0.0266426772119614,1.95143456326215
15.4,-1253.0935386268,3131.53624852602,3353.3171037661,220.110704572624,-7.49975845211309e-09,-0.0266426772119614,1.95143456313955
15.5,-1261.26803755657,3151.96468377277,3352.73073929663,220.110704572624,-6.87657607853859e-09,-0.0266426772119614,1.95143456302983
15.6,-1269.4425364841,3172.39311902042,3352.14437482716,220.110704572624,-6.43596729249734e-09,-0.0266426772119614,1.95143456292923
15.7,-1277.61703540957,3192.82155426889,3351.55801035769,220.110704572624,-6.12444355471382e-09,-0.0266426772119614,1.95143456283508
15.8,-1285.79153433312,3213.24998951813,3350.97164588822,220.110704572624,-5.9041868501788e-09,-0.0266426772119614,1.95143456274549
15.9,-1293.96603325484,3233.6784247681,3350.38528141875,220.110704572624,-5.74845869848869e-09,-0.0266426772119614,1.95143456265912
16,-1302.14053217479,3254.10686001878,3349.79891694929,220.110704572624,-5.13305985125746e-09,-0.0279717857470918,1.95143456258266
16.1,-1310.31473433725,3274.53455366385,3349.18330828722,220.110704572624,-4.54479258042144e-09,-0.0279718096773825,1.95143456250757
16.2,-1318.48893649271,3294.96224729586,3348.56769909864,220.110704572624,-4.12887879903819e-09,-0.0279718096773825,1.95143456244109
16.3,-1326.6631386468,3315.38994092842,3347.95208991005,220.110704572624,-3.83482326040215e-09,-0.0279718096773825,1.95143456238069
16.4,-1334.83734079967,3335.81763456147,3347.33648072146,220.110704572624,-3.62692281643285e-09,-0.0279718096773825,1.95143456232459
16.5,-1343.01154295138,3356.24532819497,3346.72087153287,220.110704572624,-3.47993495555758e-09,-0.0279718096773825,1.95143456227153
16.6,-1351.18574510201,3376.67302182891,3346.10526234428,220.110704572624,-3.37601294927329e-09,-0.0279718096773825,1.95143456222062
16.7,-1359.35994725161,3397.10071546327,3345.4896531557,220.110704572624,-3.30253896764076e-09,-0.0279718096773825,1.95143456217123
16.8,-1367.53414940019,3417.52840909803,3344.87404396711,220.110704572624,-3.25059206851943e-09,-0.0279718096773825,1.95143456212292
16.9,-1375.70835154779,3437.95610273318,3344.25843477852,220.110704572624,-3.21386504939833e-09,-0.0279718096773825,1.95143456207537
17,-1383.88255369441,3458.38379636872,3343.64282558993,220.110704572624,5.22697910949984e-09,-0.0289988587968893,1.95143456203165
17.1,-1392.05651663579,3478.81089222234,3343.00461912278,220.110704572624,1.12608043544003e-08,-0.0289988737344848,1.95143456210812
17.2,-1400.23047957519,3499.23798806648,3342.36641232698,220.110704572624,1.55266918295486e-08,-0.0289988737344848,1.95143456227285
17.3,-1408.40444251796,3519.66508390927,3341.72820553118,220.110704572624,1.85426563115864e-08,-0.0289988737344848,1.95143456249999
17.4,-1416.57840546536,3540.09217975021,3341.08999873537,220.110704572624,2.0674930500698e-08,-0.0289988737344848,1.95143456277125
17.5,-1424.75236841831,3560.51927558893,3340.45179193957,220.110704572624,2.21824393737732e-08,-0.0289988737344848,1.95143456307371
17.6,-1432.92633137743,3580.94637142518,3339.81358514377,220.110704572624,2.32482417991862e-08,-0.0289988737344848,1.95143456339821
17.7,-1441.10029434318,3601.37346725877,3339.17537834796,220.110704572624,2.4001759626049e-08,-0.0289988737344848,1.95143456373831
17.8,-1449.27425731588,3621.80056308959,3338.53717155216,220.110704572624,2.45344935567117e-08,-0.0289988737344848,1.95143456408943
17.9,-1457.44822029575,3642.22765891753,3337.89896475636,220.110704572624,2.49111342024426e-08,-0.0289988737344848,1.95143456444835
18,-1465.62218328296,3662.65475474254,3337.26075796055,220.110704572624,1.58879271428307e-08,-0.0282085469365311,1.95143456483247
18.1,-1473.79633111341,3683.08231247626,3336.63993998718,220.110704572624,9.90323966791266e-09,-0.0282085559131787,1.95143456506489
18.2,-1481.97047894653,3703.50987020291,3336.0191218163,220.110704572624,5.67201879992168e-09,-0.0282085559131787,1.95143456520977
18.3,-1490.14462678261,3723.93742792837,3335.39830364542,220.110704572624,2.68051456366236e-09,-0.0282085559131787,1.95143456529275
18.4,-1498.31877462039,3744.36498565316,3334.77748547454,220.110704572624,5.65499093007772e-10,-0.0282085559131787,1.95143456533196
18.5,-1506.49292245897,3764.79254337762,3334.15666730365,220.110704572624,-9.29832381669265e-10,-0.0282085559131787,1.95143456534023
18.6,-1514.66707029772,3785.22010110202,3333.53584913277,220.110704572624,-1.9870427189855e-09,-0.0282085559131787,1.95143456532663
18.7,-1522.84121813619,3805.64765882653,3332.91503096189,220.110704572624,-2.73449819374552e-09,-0.0282085559131787,1.95143456529756
18.8,-1531.01536597407,3826.07521655127,3332.29421279101,220.110704572624,-3.26295470521604e-09,-0.0282085559131787,1.95143456525756
18.9,-1539.18951381113,3846.50277427634,3331.67339462013,220.110704572624,-3.63657734087238e-09,-0.0282085559131787,1.95143456520982
19,-1547.36366164722,3866.93033200181,3331.05257644925,220.110704572624,-3.4033799693548e-09,-0.0286267498882718,1.95143456515815
19.1,-1555.53771231435,3887.3576469008,3330.4225570979,220.110704572624,-3.20801616024493e-09,-0.0286267523677887,1.95143456510836
19.2,-1563.71176297988,3907.78496179875,3329.792537692,220.110704572624,-3.06989353756437e-09,-0.0286267523677887,1.95143456506143
19.3,-1571.88581364445,3928.21227669709,3329.1625182861,220.110704572624,-2.97224067334404e-09,-0.0286267523677887,1.95143456501652
19.4,-1580.05986430811,3948.63959159579,3328.53249888019,220.110704572624,-2.90319997816056e-09,-0.0286267523677887,1.95143456497304
19.5,-1588.23391497088,3969.06690649485,3327.90247947429,220.110704572624,-2.85438812169863e-09,-0.0286267523677887,1.95143456493057
19.6,-1596.40796563278,3989.49422139425,3327.27246006839,220.110704572624,-2.81987807910812e-09,-0.0286267523677887,1.95143456488881
19.7,-1604.58201629382,4009.921536294,3326.64244066249,220.110704572624,-2.79547943652571e-09,-0.0286267523677887,1.95143456484756
19.8,-1612.75606695403,4030.34885119408,3326.01242125659,220.110704572624,-2.77822956619295e-09,-0.0286267523677887,1.95143456480666
19.9,-1620.9301176134,4050.7761660945,3325.38240185068,220.110704572624,-2.76603388663857e-09,-0.0286267523677887,1.95143456476602
20,-1629.10416827193,4071.20348099525,3324.75238244478,220.110704572624,-2.82762026380981e-09,-0.0290841064698291,1.95143456472682
20.1,-1637.27811102627,4091.63052624093,3324.11230037632,220.110704572624,-2.84579543432756e-09,-0.0290841094805999,1.95143456468546
20.2,-1645.45205377904,4112.05757148516,3323.47221824162,220.110704572624,-2.85864500998736e-09,-0.0290841094805999,1.95143456464382
20.3,-1653.62599653096,4132.48461672973,3322.83213610692,220.110704572624,-2.867729589856e-09,-0.0290841094805999,1.95143456460201
20.4,-1661.79993928203,4152.91166197464,3322.19205397222,220.110704572624,-2.87415233824668e-09,-0.0290841094805999,1.95143456456005
20.5,-1669.97388203224,4173.3387072199,3321.55197183752,220.110704572624,-2.8786931863086e-09,-0.0290841094805999,1.95143456451801
20.6,-1678.1478247816,4193.76575246549,3320.91188970282,220.110704572624,-2.88190354110801e-09,-0.0290841094805999,1.9514345644759
20.7,-1686.32176753009,4214.19279771144,3320.27180756812,220.110704572624,-2.88417324443162e-09,-0.0290841094805999,1.95143456443374
20.8,-1694.49571027772,4234.61984295772,3319.63172543342,220.110704572624,-2.88577791229516e-09,-0.0290841094805999,1.95143456439154
20.9,-1702.66965302449,4255.04688820436,3318.99164329872,220.110704572624,-2.88691240371768e-09,-0.0290841094805999,1.95143456434933
21,-1710.8435957704,4275.47393345133,3318.35156116402,220.110704572624,-2.98473118198284e-09,-0.0295414532045723,1.95143456430842
21.1,-1719.01742890479,4295.90070477671,3317.70141672899,220.110704572624,-3.02741293805515e-09,-0.0295414562630784,1.95143456426475
21.2,-1727.19126203756,4316.3274761006,3317.05127222666,220.110704572624,-3.0575882381749e-09,-0.0295414562630784,1.95143456422046
21.3,-1735.36509516942,4336.75424742484,3316.40112772434,220.110704572624,-3.07892180888467e-09,-0.0295414562630784,1.95143456417573
21.4,-1743.53892830037,4357.18101874946,3315.75098322201,220.110704572624,-3.09400438428319e-09,-0.0295414562630784,1.95143456413069
