time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-25.2864140481409,340.016182206953,3493.42623888574,98.4852200365796,-0.255730787068046,-0.0100142318603416,1.50756748865988
3.6,-24.6641494857226,349.844531296699,3493.32761515134,98.5233359376032,-0.308045173180603,-0.0100103575080864,1.49901812415388
3.7,-23.9576091811473,359.671003267847,3493.22899141694,98.5614518386267,-0.360341067491112,-0.0100064861525759,1.48861815311208
3.8,-23.1486010112365,369.493394882184,3493.13036768252,98.5995677396503,-0.378318876000689,-0.0100026177903345,1.47630690137413
3.9,-22.2183716315917,379.308877256714,3493.03174394809,98.6376836406739,-0.382881495382986,-0.00999875241789214,1.46332522309415
4,-21.1603939102242,389.11524676026,3492.93312021364,98.6752574700158,-0.101143776584528,-0.00969799066304702,1.45005616674575
4.1,-19.9719358109763,398.910473885504,3492.83742654111,98.7128312993577,-0.025035116162661,-0.00482144030420272,1.44624936726036
4.2,-18.745687795686,408.705180684785,3492.78983292317,98.7504051286997,-0.0774311240959591,-0.0043752680439679,1.44542138186246
4.3,-17.510857950944,418.50261675976,3492.74662711183,98.7879789580416,-0.129820054675109,-0.00437377350499595,1.44289137545922
4.4,-16.2507652264432,428.300624072724,3492.70341962509,98.8255527873835,-0.182201441519071,-0.0043721105059864,1.43863573319493
4.5,-14.9484920858236,438.096904827055,3492.66021213899,98.8631266167255,-0.234575193670565,-0.00437044883559559,1.43263224080985
4.6,-13.5869133794748,447.888912516182,3492.61700465288,98.9007004460674,-0.286941174787068,-0.00436878842777773,1.42484837396339
4.7,-12.1486105638342,457.673742796309,3492.57379716676,98.9382742754094,-0.339299200356608,-0.00436712928111889,1.41524054683299
4.8,-10.6157824874642,467.448014757299,3492.53058968064,98.9758481047513,-0.373448258775408,-0.00436547139418274,1.40375305790069
4.9,-8.97015143968717,477.207738966941,3492.48738219452,99.0134219340932,-0.382375460059999,-0.00436381476553513,1.39100475036195
5,-7.19956559932787,486.94938852572,3492.44417470839,99.0493866367213,-0.101563115253492,-0.00403355803929073,1.37779302996941
5.1,-5.29974162120734,496.670339231182,3492.40422267175,99.0853513393494,-0.0264008941652036,0.00084126941216585,1.37398309546096
5.2,-3.36217699328016,506.38758381637,3492.41255841829,99.1213160419776,-0.00763344853421606,0.00605278697607876,1.3729873192476
5.3,-1.41426533623616,516.106245948407,3492.47255407303,99.1572807446057,-0.00801809761213983,0.0112867293431642,1.37269938392554
5.4,0.53706382243793,525.827431733631,3492.58446783589,99.1932454472338,-0.0604212131711059,0.0132397259164843,1.37242334070514
5.5,2.49173828409139,535.551371307574,3492.71579313739,99.2292101498619,-0.112847207886022,0.013234239929693,1.37045989565098
5.6,4.46621716160375,545.274979181591,3492.84711162153,99.26517485249,-0.165295868580502,0.0132294450112325,1.36678290964996
5.7,6.47716489364307,554.994783400763,3492.97843010815,99.3011395551181,-0.217767444433825,0.0132246533171365,1.36137240745946
5.8,8.54141971619981,564.707083367921,3493.10974859479,99.3371042577462,-0.270262317779622,0.0132198650930699,1.35419822232202
5.9,10.6760716363313,574.407836918965,3493.24106708144,99.3730689603743,-0.322781014303109,0.0132150803351743,1.34521931217038
6,12.8985430209494,584.092538501649,3493.3723855681,99.438459328789,-0.0877506513243196,0.0149205741866986,1.33381064964117
6.1,15.2328359158267,593.757378760039,3493.52074795407,99.5038496972037,-0.0287260571178632,0.0198877370167499,1.33052476374112
6.2,17.6002249229982,603.420011672028,3493.7186255488,99.5692400656184,-0.0204748341963934,0.025094873721887,1.32944526549443
6.3,19.9793272679747,613.085299402699,3493.96846707442,99.6346304340331,-0.0728934288629146,0.0289426315552866,1.32870421301717
6.4,22.3669102913703,622.754162301338,3494.25679565604,99.7000208024479,-0.125361677599455,0.0289213009230162,1.32634581427485
6.5,24.7788731126151,632.423715389287,3494.54510089074,99.7654111708626,-0.17787930567737,0.0289023409820268,1.32227806925888
6.6,27.2317582131877,642.089718049488,3494.83340614094,99.8308015392773,-0.230446890042637,0.0288834043504581,1.31647896463105
6.7,29.7423017247623,651.747665073512,3495.12171139129,99.896191907692,-0.28306530375168,0.0288644925214091,1.30891600293886
6.8,32.3275090686311,661.392667647297,3495.41001664181,99.9615822761067,-0.335735739336933,0.0288456054451687,1.29954555787246
6.9,35.0047323376115,671.019325164934,3495.69832189249,100.026972644521,-0.375776526486407,0.028826743073166,1.28831175570083
7,37.7917518356144,680.621582970491,3495.98662714333,100.092363012936,-0.400412679569639,0.0270555196024936,1.27631059843338
7.1,40.6958469815035,690.196431544472,3496.25739919522,100.157753381351,-0.390898339126774,0.0269910872622387,1.26272085042847
7.2,43.7317771027959,699.737176785543,3496.52770303834,100.223143749766,-0.38917526075872,0.0270214259736802,1.24945944881341
7.3,46.8960221304441,709.243017869563,3496.79848730898,100.28853411818,-0.390478592016772,0.027003771829909,1.23629115663635
7.4,50.1873124548315,718.712547150628,3497.06927126598,100.353924486595,-0.390976480503649,0.0269861720005506,1.22308254951408
7.5,53.6056203113411,728.143928228984,3497.34005522334,100.41931485501,-0.39127293351569,0.0269685950801468,1.20986386864635
7.6,57.1506063919415,737.535421065387,3497.61083918085,100.484705223425,-0.391518954417527,0.026951041044388,1.19664267439736
7.7,60.8218365668246,746.885314374387,3497.88162313851,100.550095591839,-0.391670011737255,0.0269335098485918,1.18342085783235
7.8,64.6188359042029,756.191908236559,3498.15240709632,100.615485960254,-0.391792283460128,0.0269160014482056,1.17020197591751
7.9,68.5410736120031,765.453521895194,3498.42319105428,100.680876328669,-0.391914483983359,0.0268985157987922,1.15698710203229
8,72.58798664166,774.668485788857,3498.69397501238,100.746266697084,-0.437825637172707,0.0212798798313464,1.14609200572115
8.1,76.7383106724749,783.846010411065,3498.90834567738,100.811657065498,-0.391785260363085,0.020278160403722,1.1315990122328
8.2,81.0240730514761,792.968529688144,3499.11275916269,100.877047433913,-0.351294465437309,0.0204613744314368,1.11832719400387
8.3,85.4333685894939,802.039213312088,3499.31915306415,100.942437802328,-0.359770560870749,0.0212430519705467,1.10634207866368
8.4,89.9539127909715,811.062098838183,3499.53356948201,101.007828170742,-0.383679533249079,0.0212287886350331,1.09434878689312
8.5,94.5853430793099,820.035932734894,3499.74798076015,101.073218539157,-0.390204013870133,0.0212150527296122,1.08148535555491
8.6,99.3348954653011,828.955222784763,3499.96239204174,101.138608907572,-0.392054298089198,0.021201334259985,1.06838797508561
8.7,104.204005981042,837.81727518279,3500.17680332345,101.203999275987,-0.392649189999089,0.0211876335222067,1.05523016261539
8.8,109.192521521304,846.620185792431,3500.39121460527,101.269389644401,-0.392771616023296,0.0211739504817047,1.04205868888137
8.9,114.299847614468,855.362275975549,3500.60562588721,101.334780012816,-0.39289362660277,0.0211602851042092,1.02889115773435
9,119.525212757497,864.041962797468,3500.82003716926,101.400170381231,-0.439081854529602,0.0155384343454388,1.01805237163226
9.1,124.848327933889,872.670958521192,3500.97759081805,101.465560749646,-0.392766798835017,0.0145396960851562,1.00360728753725
9.2,130.299124630127,881.22780680945,3501.12511346178,101.53095111806,-0.352099369020371,0.0147284846939786,0.990381519379165
9.3,135.866182253127,889.717261990136,3501.27464776123,101.596341486475,-0.360689831086787,0.0155128514202586,0.978441110332937
9.4,141.537791367176,898.144965045021,3501.4322463351,101.66173185489,-0.384594935848682,0.0155023658598906,0.966490365672513
9.5,147.313426320137,906.509669608858,3501.58983975881,101.727122223305,-0.39121022098007,0.0154924004494194,0.953674465724492
9.6,153.199569777244,914.805002843421,3501.74743318593,101.792512591719,-0.393108137994147,0.0154824475176171,0.940622520917865
9.7,159.19733285686,923.028089766825,3501.90502661312,101.857902960134,-0.393633397161218,0.0154725073666341,0.927508673949631
9.8,165.306336205214,931.17705082673,3502.06262004039,101.923293328549,-0.393755482859813,0.0154625799716575,0.914383784607337
9.9,171.525755639134,939.250313082225,3502.22021346776,101.988683696964,-0.39387729507019,0.0154526653081478,0.901262792040246
10,177.854624630177,947.246405729777,3502.3778068952,102.054074065378,-0.439398741185886,0.00994058551102651,0.890432649354267
10.1,184.274281940025,955.179125884654,3502.47925294944,102.119464433793,-0.393760558466531,0.00896980511287838,0.876058132052047
10.2,190.811547109769,963.023845387612,3502.57085089056,102.184854802208,-0.35400379983013,0.00916388193268656,0.862877411598302
10.3,197.455880657169,970.786674049252,3502.66449057443,102.250245170623,-0.362681932251153,0.00992572920676141,0.850950052726567
10.4,204.196591226317,978.474563704308,3502.76597973245,102.315635539037,-0.385810091509516,0.0099188968830867,0.839002683873179
10.5,211.033038252525,986.086238012944,3502.86746389219,102.381025907452,-0.392294657459001,0.00991256183177429,0.826222726524361
10.6,217.970632672593,993.614732502941,3502.96894805519,102.446416275867,-0.394181141371792,0.00990623455556727,0.813212755122034
10.7,225.01007634655,1001.05708534351,3503.07043221824,102.511806644282,-0.394626564430558,0.00989991535204878,0.800141601593388
10.8,232.150751383224,1008.41148307548,3503.17191638134,102.577197012696,-0.394748326720259,0.0098936042055797,0.787062372610991
10.9,239.391619095939,1015.6764916234,3503.2734005445,102.642587381111,-0.394869928725299,0.00988730110076049,0.773986995098295
11,246.731534357635,1022.85077572418,3503.3748847077,102.707977749526,-0.439024500635914,0.0045675494049697,0.763130009560176
11.1,254.153917350625,1029.94974162659,3503.42179692085,102.77336811794,-0.394768452288445,0.00364276174000142,0.748842178183809
11.2,261.681786349699,1036.94641502803,3503.45923472738,102.838758486355,-0.356715318723166,0.00384178761288424,0.735705474805631
11.3,269.305758437563,1043.84797942767,3503.49874309704,102.90414885477,-0.365459120679629,0.00456279400600483,0.723768451412545
11.4,277.016445934659,1050.6623563078,3503.54569597748,102.969539223184,-0.387255453075305,0.00455943745833314,0.711796189786781
11.5,284.813113746408,1057.3882039854,3503.59264413224,103.034929591599,-0.393443308798079,0.00455654411846896,0.699043328382447
11.6,292.699924448642,1064.01828543114,3503.63959229002,103.100319960014,-0.395271982014995,0.00455365415713905,0.686072460029978
11.7,300.677126777755,1070.54965577965,3503.68654044783,103.165710328429,-0.395631400661529,0.00455076785956369,0.673042819934169
11.8,308.743864074782,1076.98061085078,3503.73348860566,103.231100696843,-0.395752860180757,0.0045478852185953,0.660008265978633
11.9,316.898904179679,1083.309885554,3503.78043676352,103.296491065258,-0.395874237946972,0.00454500622728962,0.646977518569267
12,325.140942388227,1089.5363012728,3503.8273849214,103.361881433673,-0.142578864206513,0.00474078732706125,0.633867548413311
12.1,333.469159265869,1095.6579993892,3503.8763864076,103.427271802087,-0.161721973263411,0.00906523256516841,0.628774695457606
12.2,341.833483593581,1101.7408682447,3503.97014435069,103.492662170502,-0.2141680047483,0.0090568247088224,0.623696820728018
12.3,350.233896319602,1107.78500523122,3504.06387455929,103.558052538917,-0.266629282549372,0.00905110743902464,0.616930802749301
12.4,358.680345028365,1113.77595017434,3504.15760478547,103.623442907332,-0.319106135677351,0.0090453956906049,0.608439667510838
12.5,367.182724326263,1119.69869785756,3504.2513350117,103.688833275746,-0.371598984572684,0.0090396911476606,0.598174758748563
12.6,375.750854935288,1125.53754140506,3504.34506523797,103.754223644161,-0.390136435502989,0.00903399379549665,0.586074939623548
12.7,384.394453579553,1131.27590409503,3504.43879546429,103.819614012576,-0.395483151915222,0.00902830362052576,0.573315289177787
12.8,393.116059838922,1136.90706040953,3504.53252569065,103.885004380991,-0.397106878320597,0.00902262060919417,0.560369408795888
12.9,401.915372670397,1142.428314768,3504.62625591707,103.950394749405,-0.397263348503035,0.00901694474798223,0.547372545940882
13,410.791283172128,1147.83814592021,3504.71998614353,104.014975186899,-0.109038435320067,0.00920855459674812,0.534295382865661
13.1,419.742720082673,1153.13472536269,3504.81576754763,104.079555624394,-0.0324925799032728,0.0140468582483891,0.530376745394887
13.2,428.7199090862,1158.3991573188,3504.96196181626,104.144136061888,-0.0181449654648693,0.0192474337608316,0.52920208390059
13.3,437.708071664212,1163.65584531563,3505.16240017591,104.208716499382,-0.0705561598417772,0.0203801644956245,0.528620444381165
13.4,446.704663785137,1168.91044306671,3505.37476455265,104.273296936876,-0.123000643303196,0.0203668433078319,0.526437609156584
13.5,455.71828931253,1174.14863587067,3505.58712166068,104.33787737437,-0.175478358222327,0.0203542358511839,0.522621588626798
13.6,464.757435357167,1179.35561866211,3505.79947877332,104.402457811864,-0.227989678677989,0.0203416435627095,0.51715205671062
13.7,473.830540504644,1184.51627747771,3506.01183588606,104.467038249358,-0.280535176552789,0.0203290668465488,0.50999885353342
13.8,482.945965842969,1189.61505636721,3506.2241929989,104.531618686853,-0.333115636711231,0.020316505673564,0.501121289687141
13.9,492.111961286885,1194.63581577507,3506.43655011184,104.596199124347,-0.379918069397073,0.020303960014957,0.490467119968839
14,501.336625423423,1199.56167861697,3506.64890722488,104.652680252635,-0.189861462962191,0.0209337362942844,0.477922568230118
14.1,510.627248428981,1204.37397237536,3506.86796838561,104.709161380923,-0.23473590841405,0.024291005216113,0.47136427792011
14.2,519.953554747181,1209.12743579686,3507.12229245164,104.765642509211,-0.287314444222057,0.0242762130640776,0.464013681877525
14.3,529.31960236085,1213.81474620848,3507.37659877727,104.822123637499,-0.339934804709076,0.0242631307067849,0.454935571866481
14.4,538.732890508472,1218.41932117002,3507.63090511257,104.878604765787,-0.381937841371388,0.024250061530071,0.444076109417223
14.5,548.200727634641,1222.92383066788,3507.88521144794,104.935085894075,-0.394632960677776,0.0242370064268978,0.431749479423483
14.6,557.728500808532,1227.31365858598,3508.13951778339,104.991567022363,-0.398380296029321,0.02422396537405,0.418974925512308
14.7,567.316734248693,1231.58371704493,3508.39382411892,105.048048150651,-0.399567624231574,0.0242109383488558,0.406072224374384
14.8,576.964453663081,1235.73194107354,3508.64813045452,105.104529278939,-0.399951759147651,0.0241979253286919,0.393133612567787
14.9,586.670255065253,1239.75715761165,3508.90243679021,105.161010407227,-0.400055246067288,0.0241849262909836,0.380188087393548
15,596.432596627711,1243.65849028193,3509.15674312597,105.209389630753,-0.406891835453556,0.0233453536456538,0.367595410306788
15.1,606.248000368437,1247.43839640268,3509.4023358571,105.257768854278,-0.400132232963323,0.0233350111116764,0.354410650361166
15.2,616.11692508544,1251.09024335578,3509.64793268742,105.306148077803,-0.400136852397799,0.0233242885380394,0.341476511396446
15.3,626.03681632473,1254.61576292435,3509.8935295159,105.354527301328,-0.400256668863569,0.023313575993996,0.328548145948314
15.4,636.006036888808,1258.01430493107,3510.13912634443,105.402906524853,-0.400407314792801,0.0233028732865072,0.315621399364175
15.5,646.022955596299,1261.28519912749,3510.38472317301,105.451285748378,-0.400495733150336,0.023292180402112,0.302695159564065
15.6,656.08593587618,1264.42778512383,3510.63032000164,105.499664971904,-0.40058407743754,0.0232814973272917,0.289771665410498
15.7,666.193325368685,1267.44144617583,3510.87591683031,105.548044195429,-0.400672399861712,0.0232708240485523,0.276850916813257
15.8,676.343463813205,1270.32558696463,3511.12151365903,105.596423418954,-0.400760700480552,0.0232601605524249,0.263932911804947
15.9,686.534683333329,1273.07963367431,3511.3671104878,105.644802642479,-0.400848979307986,0.0232495068254648,0.251017648418899
16,696.765308716846,1275.70303408475,3511.61270731661,105.685056601229,-0.411081220816263,0.0220173981442353,0.238622914428858
16.1,707.031860389242,1278.20045120944,3511.84537951387,105.725310559979,-0.400886763791452,0.0219532175951219,0.225369421762231
16.2,717.334546108343,1280.56248796788,3512.07746194585,105.765564518729,-0.39869577015038,0.0220011404297229,0.212440548115878
16.3,727.670831452516,1282.79197509049,3512.31013947728,105.805818477479,-0.400386734797336,0.0219927473166601,0.199619054320932
16.4,738.038798205775,1284.88955438861,3512.54281678233,105.846072436228,-0.400963768268979,0.0219843819925301,0.186741808043961
16.5,748.436872011692,1286.85420013279,3512.7754940875,105.886326394978,-0.401192309687115,0.0219760230221411,0.173848759447749
16.6,758.863376837608,1288.68531988885,3513.00817139269,105.926580353728,-0.401265836942448,0.0219676704063973,0.160952413453706
16.7,769.316603056279,1290.38247254765,3513.2408486979,105.966834312478,-0.401339226861671,0.0219593241380513,0.14805833028298
16.8,779.794825261158,1291.9452970544,3513.47352600315,106.007088271228,-0.401412601614153,0.0219509842098699,0.135166512975845
16.9,790.29631347464,1293.37345468266,3513.70620330841,106.047342229978,-0.401485961304195,0.0219426506146309,0.122276960191675
17,800.819333444568,1294.66662904233,3513.9388806137,106.08028345043,-0.413930388161601,0.0204699843964268,0.110011499383675
17.1,811.361025536377,1295.83103761973,3514.15601162395,106.113224670882,-0.401503739572362,0.0203542711108313,0.096727303570243
17.2,821.920558254555,1296.85563016252,3514.37198244491,106.146165891334,-0.397113761806644,0.0204577896602331,0.0837998849494367
17.3,832.495713148413,1297.74390718503,3514.58911889164,106.179107111786,-0.400460541126146,0.0204514079221763,0.0710799873788565
17.4,843.084597532926,1298.49783508753,3514.80625497758,106.212048332238,-0.401498422140526,0.0204450641316605,0.0582445307919319
17.5,853.685575642525,1299.11598324876,3515.02339106364,106.24498955269,-0.401754865984429,0.0204387242651933,0.0453759415627623
17.6,864.296921894387,1299.59781381413,3515.24052714972,106.277930773143,-0.401815016111934,0.0204323883296772,0.0325021692573307
17.7,874.916884703389,1299.94310723971,3515.45766323581,106.310871993595,-0.401875012589276,0.0204260563214537,0.0196302353959974
17.8,885.543706377514,1300.15174105011,3515.67479932191,106.343813214047,-0.401934998879492,0.0204197282368724,0.00676014422307259
17.9,896.175627750312,1300.22361546684,3515.89193540802,106.376754434499,-0.401994975091851,0.020413404072287,-0.00610810514803187
18,906.810888475185,1300.15865336817,3516.10907149415,106.408048593928,-0.415246068961966,0.0188535188114943,-0.0183138827855726
18.1,917.448018139096,1299.96382444008,3516.30967622391,106.439342753358,-0.402043094590712,0.0187206452281651,-0.0315967809331322
18.2,928.084775470819,1299.62762525916,3516.50892590258,106.470636912787,-0.396907930181662,0.0188429530090001,-0.0445120434052158
18.3,938.719405044165,1299.15394328582,3516.70953615156,106.501931072217,-0.400781318016731,0.0188373781690495,-0.0571861893463872
18.4,949.350301996203,1298.54533922389,3516.91014600191,106.533225231646,-0.401973660174531,0.0188318440425232,-0.0699945104071317
18.5,959.97565426833,1297.80040596268,3517.11075585239,106.564519391075,-0.402282350664572,0.0188263131559118,-0.0828415925519342
18.6,970.593678989791,1296.9187741615,3517.31136570287,106.595813550505,-0.402339457672351,0.0188207855173688,-0.0956959153682219
18.7,981.202609678035,1295.90043236974,3517.51197555337,106.627107709934,-0.402396386544864,0.0188152611240305,-0.108548502175365
18.8,991.800687721486,1294.74548715084,3517.71258540388,106.658401869364,-0.402453306224728,0.0188097399730396,-0.12139934773837
18.9,1002.38615599079,1293.45406773763,3517.91319525439,106.689696028793,-0.402510216829178,0.0188042220615424,-0.134248452849434
19,1012.95725912378,1292.02632594495,3518.11380510492,106.704519577997,-0.41547963248234,0.0172815504874681,-0.146449766499765
19.1,1023.51191172967,1290.46945322793,3518.29819788062,106.7193431272,-0.402440682842087,0.0171565208745067,-0.15970744089613
19.2,1034.04648282177,1288.77255192663,3518.48128216243,106.734166676403,-0.397461265570671,0.0172769990680332,-0.172602398592753
19.3,1044.5597355227,1286.93970186986,3518.66567759842,106.748990225607,-0.401170301969443,0.0172745827421758,-0.185266199150588
19.4,1055.05039220112,1284.97359149981,3518.85007285359,106.76381377481,-0.402280724307228,0.0172721840283586,-0.198060041196744
19.5,1065.51649049598,1282.87313817027,3519.03446810879,106.778637324013,-0.402550709790976,0.0172697859782903,-0.21089163858822
19.6,1075.95622547888,1280.63825433337,3519.21886336399,106.793460873217,-0.402577830080738,0.017267388594048,-0.223731070691694
19.7,1086.36785174712,1278.26918918163,3519.4032586192,106.80828442242,-0.402604798913082,0.017264991875354,-0.236569686665416
19.8,1096.7496465532,1275.76630460441,3519.5876538744,106.823107971624,-0.402631765611084,0.0172625958219313,-0.249407481364471
19.9,1107.09989193203,1273.12998463993,3519.77204912961,106.837931520827,-0.402658730266995,0.0172602004335028,-0.262244454962828
20,1117.41687497201,1270.36063535552,3519.95644438481,106.837931520827,-0.414797407615552,0.0158663414160007,-0.274487851925172
20.1,1127.69941677493,1267.46511501541,3520.12594998246,106.837931520827,-0.402571654515325,0.0157639505621288,-0.287714419444112
20.2,1137.94277907638,1264.43384426876,3520.29436179421,106.837931520827,-0.398392019285978,0.0158663576500285,-0.300592105089998
20.3,1148.14624083702,1261.27092283295,3520.46386756528,106.837931520827,-0.401678120194432,0.0158663577328745,-0.313277628454997
20.4,1158.3087593877,1257.97882310528,3520.63337333723,106.837931520827,-0.402565585245854,0.0158663577328745,-0.326079899393971
20.5,1168.4282999394,1254.55689339645,3520.80287910918,106.837931520827,-0.402566086370156,0.0158663577328745,-0.338913755737523
20.6,1178.50309176982,1251.00537632857,3520.97238488113,106.837931520827,-0.402566086653233,0.0158663577328745,-0.351747629923123
20.7,1188.53147543858,1247.3248566775,3521.14189065308,106.837931520827,-0.402566086653392,0.0158663577328745,-0.364581504118802
20.8,1198.51179921002,1243.51594064703,3521.31139642504,106.837931520827,-0.402566086653393,0.0158663577328745,-0.377415378314487
20.9,1208.44241926426,1239.57925558876,3521.48090219699,106.837931520827,-0.402566086653393,0.0158663577328745,-0.390249252510172
21,1218.32169996795,1235.51544989858,3521.65040796894,106.837931520827,-0.412938754689884,0.0146853536249642,-0.402580166699708
21.1,1228.15029776079,1231.3300601696,3521.80729761017,106.837931520827,-0.402552056900522,0.0146280355618484,-0.415759886193267
21.2,1237.92288947253,1227.01549591032,3521.96357494284,106.837931520827,-0.400214912614623,0.0146853643920527,-0.428617674374545
21.3,1247.63919099018,1222.57564157273,3522.12046469908,106.837931520827,-0.402192531818438,0.014685364416124,-0.441367920845635
21.4,1257.29809503156,1218.0122662386,3522.27735445559,106.837931520827,-0.402547221070498,0.014685364416124,-0.454188497092691
21.5,1266.89770178172,1213.32543661047,3522.43424421209,106.837931520827,-0.402547406485106,0.014685364416124,-0.467021699602703
21.6,1276.43637267508,1208.51580260059,3522.59113396859,106.837931520827,-0.402547406582046,0.014685364416124,-0.479854908714119
21.7,1285.91253676656,1203.58415623939,3522.7480237251,106.837931520827,-0.402547406582097,0.014685364416124,-0.492688117828986
21.8,1295.32463343622,1198.53130971472,3522.9049134816,106.837931520827,-0.402547406582097,0.014685364416124,-0.505521326943856
21.9,1304.67111261528,1193.35809517479,3523.06180323811,106.837931520827,-0.402547406582097,0.014685364416124,-0.518354536058725
22,1313.95043504149,1188.06536459113,3523.21869299461,106.837931520827,-0.410712798945003,0.0137634853084521,-0.530795167429655
22.1,1323.16331700584,1182.65753500811,3523.36573458216,106.837931520827,-0.402536768181354,0.0137599823750651,-0.543918588122251
22.2,1332.30443889623,1177.12926977599,3523.51273874864,106.837931520827,-0.40239055063645,0.0137634914184171,-0.556752912720069
22.3,1341.37385789405,1171.48414321313,3523.65978040146,106.837931520827,-0.402532945192949,0.0137634914185018,-0.569580537590536
22.4,1350.37011914491,1165.72314517676,3523.80682205428,106.837931520827,-0.402533014966442,0.0137634914185018,-0.582413231832812
22.5,1359.29171256534,1159.84717838741,3523.95386370711,106.837931520827,-0.402533015000631,0.0137634914185018,-0.595245928559236
22.6,1368.13716897007,1153.85721045254,3524.10090535993,106.837931520827,-0.402533015000648,0.0137634914185018,-0.608078625286878
22.7,1376.9050317261,1147.75422777517,3524.24794701275,106.837931520827,-0.402533015000648,0.0137634914185018,-0.62091132201452
