time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,621.728264024482,-43.3306396766989,2826.93480970145,164.534492517616,-4.22151483640524e-07,-0.0128843108949464,6.21359393155492
3.9,638.140525301489,-44.4746388932594,2826.72282421123,164.560142792933,-2.5635467181883e-07,-0.0128823024840123,6.21359392329241
4,654.555345600289,-45.6188166199987,2826.51083872101,164.588178258348,-1.56924712254858e-07,-0.0130752094966939,6.2135939183257
4.1,670.972921314959,-46.7631864920311,2826.2956423617,164.616213723763,-9.54443662527477e-08,-0.0130729495587085,6.21359391525527
4.2,687.393294032791,-47.9077513768938,2826.08044654553,164.644249189178,-5.80449671490411e-08,-0.0130707233883129,6.21359391338811
4.3,703.816463747993,-49.0525112543429,2825.86525072927,164.672284654593,-3.52918008509223e-08,-0.0130684979703715,6.21359391225277
4.4,720.242430461322,-50.1974661123623,2825.650054913,164.700320120008,-2.14476363243674e-08,-0.0130662733101218,6.2135939115626
4.5,736.671194173206,-51.3426159436391,2825.43485909674,164.728355585423,-1.3023228584677e-08,-0.0130640494071758,6.21359391114324
4.6,753.102754883874,-52.4879607437218,2825.21966328047,164.756391050838,-7.89627047266844e-09,-0.013061826261147,6.21359391088864
4.7,769.537112593433,-53.6335005098992,2825.0044674642,164.784426516253,-4.77574294845905e-09,-0.013059603871649,6.21359391073429
4.8,785.974267301916,-54.7792352405192,2824.78927164793,164.812461981668,-2.87622111087641e-09,-0.0130573822382956,6.21359391064096
4.9,802.414219009312,-55.9251649345739,2824.57407583165,164.840497447083,-1.71981899702762e-09,-0.013055161360701,6.21359391058476
5,818.856967715584,-57.0712895914477,2824.35888001538,164.890143840548,-1.21636189175319e-09,-0.0132574998545405,6.21359391055152
5.1,835.304624835407,-58.2177563847206,2824.14028331318,164.939790234014,-9.0279900347709e-10,-0.0132534472974291,6.21359391052776
5.2,851.757235026249,-59.3645684270381,2823.92168763113,164.989436627479,-7.1191624412897e-10,-0.0132494590349595,6.21359391051013
5.3,868.214798274357,-60.5117257173407,2823.70309194876,165.039083020944,-5.95711210915766e-10,-0.0132454731535387,6.21359391049623
5.4,884.677314579478,-61.659228255549,2823.48449626638,165.088729414409,-5.24973644132563e-10,-0.0132414896696456,6.21359391048461
5.5,901.144783941354,-62.8070760416075,2823.26590058399,165.138375807875,-4.81924256134971e-10,-0.0132375085811121,6.21359391047437
5.6,917.617206359725,-63.9552690754755,2823.04730490158,165.18802220134,-4.55739308323566e-10,-0.0132335298857781,6.21359391046497
5.7,934.09458183433,-65.1038073571208,2822.82870921916,165.237668594805,-4.39828212497369e-10,-0.0132295535814862,6.21359391045608
5.8,950.57691036491,-66.2526908865171,2822.61011353673,165.28731498827,-4.30177176005154e-10,-0.0132255796660816,6.21359391044751
5.9,967.064191951205,-67.401919663641,2822.39151785429,165.336961381735,-4.24341251563668e-10,-0.0132216081374121,6.21359391043913
6,983.556426592954,-68.5514936884713,2822.17292217184,165.385664756787,-1.11571017551488e-10,-0.0134339417814056,6.21359391043095
6.1,1000.05347267047,-69.701403089552,2821.95075071537,165.434368131839,8.1092320685545e-11,-0.0134299232378265,6.21359391042878
6.2,1016.55537774918,-70.8516511822824,2821.72858030757,165.483071506891,1.98677455883263e-10,-0.0134259704546891,6.21359391043036
6.3,1033.06214181478,-72.0022379656027,2821.50640989945,165.531774881943,2.70472019756945e-10,-0.0134220199790937,6.21359391043423
6.4,1049.57376486702,-73.1531634394574,2821.28423949131,165.580478256995,3.14333338766395e-10,-0.013418071827676,6.21359391043949
6.5,1066.09024690563,-74.3044276038055,2821.06206908317,165.629181632047,3.41151563651159e-10,-0.0134141259983799,6.2135939104456
6.6,1082.61158793036,-75.4560304586149,2820.83989867501,165.677885007099,3.57569218077331e-10,-0.0134101824891574,6.21359391045224
6.7,1099.13778794096,-76.607972003859,2820.61772826684,165.72658838215,3.67638718135359e-10,-0.0134062412979628,6.21359391045919
6.8,1115.66884693717,-77.7602522395147,2820.39555785866,165.775291757202,3.73832793210361e-10,-0.0134023024227528,6.21359391046633
6.9,1132.20476491873,-78.9128711655607,2820.17338745047,165.823995132254,3.77660552699476e-10,-0.0133983658614864,6.21359391047359
7,1148.74554188539,-80.0658287819772,2819.95121704227,165.85252975094,-1.24749573489195e-13,-0.00816237810550344,6.21359391048291
7.1,1165.29009903591,-81.2190498920149,2819.81584343972,165.881064369627,2.51006808036215e-17,-0.00292639034952045,6.2135939104829
7.2,1181.83798303621,-82.3725028966482,2819.76730023441,165.909598988313,2.33858188334471e-05,-0.00170762999296222,6.2135939104829
7.3,1198.3887603168,-83.5261575743688,2819.73896902745,165.938133606999,3.76933100071856e-05,-0.00170754778358366,6.21359436436053
7.4,1214.94238467433,-84.680003154795,2819.71063431199,165.966668225686,4.64490188410898e-05,-0.00170725416857561,6.21359509580358
7.5,1231.49885643527,-85.8340350402553,2819.68229959714,165.995202844372,5.18094266294238e-05,-0.00170696069087706,6.21359599699721
7.6,1248.05817579582,-86.9882504156307,2819.65396488228,166.023737463058,5.5093084361158e-05,-0.00170666731405284,6.21359700201949
7.7,1264.62034287618,-88.142647556162,2819.62563016743,166.052272081745,5.71063506427446e-05,-0.00170637403805719,6.21359807055593
7.8,1281.18535775007,-89.2972254040133,2819.59729545258,166.080806700431,5.83424071291318e-05,-0.00170608086283815,6.21359917794957
7.9,1297.75322046277,-90.4519833093191,2819.56896073772,166.109341319118,5.91029244197106e-05,-0.00170578778834379,6.21360030911815
8,1314.32393104214,-91.6069208718056,2819.54062602287,166.137875937804,-2.4821968785813e-09,0.00353019989078004,6.21360176428045
8.1,1330.89741069429,-92.7620271975641,2819.5992758922,166.16641055649,7.98625233121476e-06,0.00876618764676303,6.21360176421935
8.2,1347.473203263,-93.9172947255245,2819.74493862013,166.194945175177,1.20439594537871e-05,0.0140021754013431,6.21360196079578
8.3,1364.05085428043,-95.0726885054436,2819.97764009333,166.223479793863,1.53578785472123e-05,0.0140431574266846,6.21360219463917
8.4,1380.63134231662,-96.2282761177781,2820.21106267041,166.252014412549,1.7400204856884e-05,0.014040739537604,6.21360249210735
8.5,1397.21467753572,-97.384057209351,2820.44448512385,166.280549031236,1.86530790499779e-05,0.0140383299158013,6.21360282907583
8.6,1413.80085998166,-98.5400311231817,2820.67790757732,166.309083649922,1.94222741579299e-05,0.0140359211196688,6.21360319024521
8.7,1430.38988968246,-99.6961974558756,2820.91133003079,166.337618268609,1.9895096740402e-05,0.0140335131500584,6.21360356624358
8.8,1446.98176665532,-100.852555959328,2821.14475248427,166.366152887295,2.01862985095625e-05,0.0140311060065445,6.21360395132932
8.9,1463.57649091079,-102.00910648059,2821.37817493774,166.394687505981,2.0366188707395e-05,0.0140286996887022,6.2136043419845
9,1480.17406245538,-103.165848925022,2821.61159739122,166.421795393734,1.08584667816402e-05,0.0179011531720485,6.21360481497729
9.1,1496.77331216751,-104.322700437322,2821.90949568536,166.448903281486,6.60658597315326e-06,0.017897721070637,6.21360502503427
9.2,1513.37526693877,-105.479736969014,2822.20738538535,166.476011169238,3.9986322680812e-06,0.0178948064934855,6.21360515282124
9.3,1529.97992652039,-106.636959874318,2822.50527508675,166.50311905699,2.39890682428517e-06,0.0178918927813685,6.21360523015164
9.4,1546.5872908539,-107.794369990486,2822.80316478815,166.530226944742,1.41752714711334e-06,0.0178889800180085,6.21360527653706
9.5,1563.19735990336,-108.951967831088,2823.10105448955,166.557334832494,8.15417434025058e-07,0.0178860682029284,6.21360530394199
9.6,1579.81013364668,-110.109753711181,2823.39894419096,166.584442720246,4.45961448992655e-07,0.0178831573356653,6.21360531970382
9.7,1596.42561207024,-111.267727824063,2823.69683389237,166.611550607998,2.19235728078733e-07,0.0178802474157563,6.21360532832275
9.8,1613.04379516564,-112.425890288342,2823.99472359378,166.63865849575,8.00822739795129e-08,0.0178773384427391,6.21360533255915
9.9,1629.66468292765,-113.584241176802,2824.29261329519,166.665766383502,-5.33564680223093e-09,0.0178744304161516,6.21360533410637
10,1646.28827535304,-114.742780534115,2824.5905029966,166.678606961911,-2.836458322406e-08,0.0176788076604243,6.21360533400433
10.1,1662.91320634385,-115.901413181074,2824.88515555094,166.69144754032,-4.24836824979315e-08,0.0176774609905189,6.2136053334564
10.2,1679.53941848051,-117.060135123417,2825.17980836037,166.704288118729,-5.1154029519932e-08,0.0176760992219361,6.2136053326358
10.3,1696.16691176716,-118.21894636599,2825.47446116979,166.717128697138,-5.64793684105126e-08,0.0176747376643327,6.21360533164779
10.4,1712.79568620359,-119.377846911577,2825.76911397921,166.729969275546,-5.97511010259563e-08,0.0176733763164807,6.21360533055702
10.5,1729.42574178964,-120.536836761887,2826.06376678863,166.742809853955,-6.17619988037272e-08,0.0176720151783315,6.21360532940315
10.6,1746.0570785252,-121.695915917971,2826.35841959805,166.755650432364,-6.29987553025354e-08,0.0176706542498367,6.21360532821053
10.7,1762.68969641021,-122.855084380473,2826.65307240746,166.768491010773,-6.37601730128426e-08,0.017669293530948,6.21360532699413
10.8,1779.3235954446,-124.014342149791,2826.94772521688,166.781331589182,-6.4229708743023e-08,0.0176679330216168,6.21360532576313
10.9,1795.95877562832,-125.173689226167,2827.2423780263,166.794172167591,-6.4520005557476e-08,0.0176665727217947,6.21360532452315
11,1812.59523696134,-126.333125609753,2827.53703083572,166.794172167591,-1.22073115559291e-05,0.0124305849658117,6.21360532361545
11.1,1829.23300930316,-127.49265337598,2827.74436040911,166.794172167591,-1.99312675761868e-05,0.0113101684307402,6.21360510162882
11.2,1845.87100267794,-128.652200257895,2827.93300340523,166.794172167591,-2.44009913432861e-05,0.0113101759988877,6.21360471685094
11.3,1862.50899560513,-129.811753541643,2828.12164652758,166.794172167591,-2.71459130671216e-05,0.0113101759988877,6.21360424578417
11.4,1879.14698798609,-130.971314662996,2828.31028964993,166.794172167591,-2.88316071674504e-05,0.0113101759988877,6.21360372172605
11.5,1895.78497975938,-132.130884503624,2828.49893277227,166.794172167591,-2.98668150478781e-05,0.0113101759988877,6.21360316512522
11.6,1912.42297088724,-133.290463604972,2828.68757589462,166.794172167591,-3.05025504137656e-05,0.0113101759988877,6.21360258853946
11.7,1929.0609613465,-134.450052299548,2828.87621901697,166.794172167591,-3.0892964226362e-05,0.0113101759988877,6.21360199968068
11.8,1945.69895112293,-135.609650791551,2829.06486213931,166.794172167591,-3.11327227064494e-05,0.0113101759988877,6.21360140328488
11.9,1962.33694020777,-136.769259206381,2829.25350526166,166.794172167591,-3.12799616793507e-05,0.0113101759988877,6.21360080226048
12,1978.97492859566,-137.928877621049,2829.44214838401,166.794172167591,-2.35908368488579e-05,0.00607418822657849,6.21360036218557
12.1,1995.61367374201,-139.088556137399,2829.54346168068,166.794172167591,-1.63833955110888e-05,0.00439736571237486,6.21359994631739
12.2,2012.25256448744,-140.248251754836,2829.61680694167,166.794172167591,-1.11664752619168e-05,0.00439737346611351,6.21359963003203
12.3,2028.89145486551,-141.407952634871,2829.69015233199,166.794172167591,-7.9633916766135e-06,0.00439737346611351,6.21359941446065
12.4,2045.53034499357,-142.567657101775,2829.76349772231,166.794172167591,-5.99676153677697e-06,0.00439737346611351,6.21359926072554
12.5,2062.16923494335,-143.72736412666,2829.83684311263,166.794172167591,-4.78928942310357e-06,0.00439737346611351,6.21359914495667
12.6,2078.80812475887,-144.887073077811,2829.91018850295,166.794172167591,-4.04792536293602e-06,0.00439737346611351,6.21359905249833
12.7,2095.44701446717,-146.046783567366,2829.98353389327,166.794172167591,-3.59274245354411e-06,0.00439737346611351,6.2135989743522
12.8,2112.08590408484,-147.206495357186,2830.05687928359,166.794172167591,-3.31326912574845e-06,0.00439737346611351,6.21359890499348
12.9,2128.72479362207,-148.366208301057,2830.13022467391,166.794172167591,-3.1416780151471e-06,0.00439737346611351,6.21359884103005
13,2145.36368308513,-149.52592230921,2830.20357006423,166.794172167591,-1.79679934657353e-05,-0.00083861429003418,6.21359879682918
13.1,2162.00272751953,-150.685647857743,2830.18958246825,166.794172167591,-2.79921544836918e-05,-0.00432199068819475,6.21359851254222
13.2,2178.64162206995,-151.845367712707,2830.11749440678,166.794172167591,-3.28920641451723e-05,-0.00432200282062781,6.21359797214756
13.3,2195.28051599279,-153.005096559179,2830.04540614296,166.794172167591,-3.58996804264954e-05,-0.00432200282062781,6.21359733715867
13.4,2211.91940917922,-154.164835971163,2829.97331787913,166.794172167591,-3.77457912268987e-05,-0.00432200282062781,6.21359664410705
13.5,2228.55830156188,-155.32458691476,2829.9012296153,166.794172167591,-3.88789560884405e-05,-0.00432200282062781,6.21359591541583
13.6,2245.19719309944,-156.48434998297,2829.82914135148,166.794172167591,-3.9574506216343e-05,-0.00432200282062781,6.21359516484861
13.7,2261.83608376651,-157.644125539787,2829.75705308765,166.794172167591,-4.00014431933203e-05,-0.00432200282062781,6.21359440085363
13.8,2278.47497354751,-158.803913808633,2829.68496482383,166.794172167591,-4.02635022096204e-05,-0.00432200282062781,6.21359362861653
13.9,2295.11386243288,-159.963714926646,2829.61287656,166.794172167591,-4.04243571641599e-05,-0.00432200282062781,6.21359285132033
14,2311.75275041673,-161.123528978004,2829.54078829618,166.794172167591,-3.13645679147913e-05,-0.0095579906038796,6.2135922825822
14.1,2328.39103312132,-162.283310347161,2829.38136901046,166.794172167591,-2.41043522663593e-05,-0.0136020705741896,6.21359180392859
14.2,2345.02853607289,-163.443045365467,2829.1545013962,166.794172167591,-1.71086956386605e-05,-0.0136021597623122,6.21359133859065
14.3,2361.66603846461,-164.602788124428,2828.92763229446,166.794172167591,-1.28158882180873e-05,-0.0136021597623122,6.21359100830333
14.4,2378.30354047328,-165.762536378544,2828.70076319273,166.794172167591,-1.01816807895335e-05,-0.0136021597623122,6.21359076088965
14.5,2394.94104219501,-166.922288749006,2828.47389409099,166.794172167591,-8.56524471467086e-06,-0.0136021597623122,6.21359056432995
14.6,2411.57854368878,-168.08204438973,2828.24702498926,166.794172167591,-7.57334652325719e-06,-0.0136021597623122,6.21359039897593
14.7,2428.21604499078,-169.241802781532,2828.02015588753,166.794172167591,-6.96468526071548e-06,-0.0136021597623122,6.21359025277073
14.8,2444.85354612322,-170.401563605824,2827.79328678579,166.794172167591,-6.59119074713667e-06,-0.0136021597623122,6.21359011831587
14.9,2461.49104709972,-171.561326667108,2827.56641768406,166.794172167591,-6.36200226372383e-06,-0.0136021597623122,6.21358999107141
15,2478.12854792865,-172.721091845422,2827.33954858232,166.795518918581,2.12369915968439e-09,-0.00836617200721652,6.21358983493704
15.1,2494.76713986094,-173.880935692735,2827.20000621004,166.79686566957,1.40486928926557e-09,-0.00693145076906343,6.21358983498108
15.2,2511.40604873418,-175.040801632648,2827.08439270953,166.79821242056,1.02470502839234e-09,-0.00693141450482338,6.2135898350082
15.3,2528.04509195748,-176.20067693739,2826.96877888041,166.79955917155,7.91375511586893e-10,-0.0069313585390557,6.21358983502799
15.4,2544.68426953311,-177.360561607239,2826.85316505129,166.80090592254,6.48167367776179e-10,-0.00693130257435087,6.21358983504326
15.5,2561.32358146107,-178.520455642272,2826.73755122217,166.80225267353,5.60272108169165e-10,-0.00693124661054976,6.21358983505578
15.6,2577.96302774134,-179.680359042535,2826.62193739305,166.80359942452,5.06325850980715e-10,-0.00693119064765237,6.21358983506659
15.7,2594.60260837394,-180.840271808055,2826.50632356394,166.804946175509,4.73216341680067e-10,-0.00693113468565867,6.21358983507637
15.8,2611.24232335885,-182.000193938851,2826.39070973482,166.806292926499,4.5289578752622e-10,-0.00693107872456863,6.2135898350855
15.9,2627.88217269608,-183.160125434932,2826.2750959057,166.807639677489,4.40424740689471e-10,-0.00693102276438224,6.21358983509424
16,2644.52215638563,-184.320066296305,2826.15948207658,166.822453938378,-7.49094005934793e-14,-0.00169503500839925,6.21358983510505
16.1,2661.16399370056,-185.480136370114,2826.13120510016,166.837268199266,6.7674507331363e-11,0.00097278753981364,6.21358983510505
16.2,2677.80732488766,-186.640310578843,2826.14743481917,166.852082460154,1.09270028188279e-10,0.00097246140581553,6.21358983510636
16.3,2694.45213391922,-187.800587805209,2826.16366053768,166.866896721043,1.34813747156798e-10,0.000972375093017657,6.21358983510846
16.4,2711.09842079135,-188.960968048928,2826.17988625654,166.881710981931,1.50503483915701e-10,0.000972288774254191,6.21358983511107
16.5,2727.74618550405,-190.121451309992,2826.19611197541,166.896525242819,1.60143458216667e-10,0.000972202470816472,6.21358983511397
16.6,2744.39542805732,-191.282037588397,2826.21233769427,166.911339503707,1.6606902878935e-10,0.00097211618269853,6.21358983511706
16.7,2761.04614845116,-192.442726884138,2826.22856341314,166.926153764596,1.69713920572367e-10,0.000972029909896285,6.21358983512026
16.8,2777.69834668558,-193.603519197215,2826.244789132,166.940968025484,1.71958376027283e-10,0.000971943652405661,6.21358983512354
16.9,2794.35202276057,-194.764414527625,2826.26101485087,166.955782286372,1.73342854486126e-10,0.000971857410222581,6.21358983512685
17,2811.00717667614,-195.925412875369,2826.27724056973,166.982717306169,2.34982105299993e-10,0.00101802734302093,6.2135898351302
17.1,2827.66501680682,-197.086598473881,2826.294239864,167.009652325966,2.73022041949606e-10,0.00101785568448657,6.21358983513474
17.2,2844.32554392061,-198.247971376678,2826.31123903346,167.036587345763,2.96408983834087e-10,0.00101769155415955,6.21358983514
17.3,2860.98875801738,-199.409531583738,2826.32823820295,167.06352236556,3.10796734185395e-10,0.00101752747555138,6.21358983514571
17.4,2877.65465909713,-200.571279095054,2826.34523737243,167.090457385357,3.19657016012524e-10,0.00101736344984244,6.2135898351517
17.5,2894.32324715986,-201.73321391062,2826.36223654191,167.117392405154,3.25121881555916e-10,0.00101719947700696,6.21358983515786
17.6,2910.99452220558,-202.895336030435,2826.3792357114,167.144327424951,3.28500797917768e-10,0.00101703555701939,6.21358983516413
17.7,2927.66848423427,-204.057645454496,2826.39623488088,167.171262444748,3.30598097013349e-10,0.00101687168985417,6.21358983517046
17.8,2944.34513324595,-205.220142182803,2826.41323405037,167.198197464545,3.3190788464215e-10,0.00101670787548579,6.21358983517683
17.9,2961.0244692406,-206.382826215354,2826.43023321985,167.225132484342,3.32733723585367e-10,0.00101654411388871,6.21358983518322
18,2977.70649221824,-207.545697552148,2826.44723238933,167.252067504139,2.76995430641267e-10,0.0010631860811204,6.21358983518964
18.1,2994.39120136685,-208.708756136583,2826.465014393,167.279002523936,2.43050185724142e-10,0.00106300735051345,6.21358983519497
18.2,3011.07859749869,-209.872002025298,2826.48279627058,167.305937543733,2.2218968878447e-10,0.00106283621534246,6.21358983519965
18.3,3027.76868061365,-211.035435218294,2826.50057814818,167.33287256353,2.09373453213739e-10,0.00106266513405169,6.21358983520393
18.4,3044.46145071171,-212.199055715579,2826.51836002578,167.359807583326,2.01503154018871e-10,0.00106249410782905,6.21358983520796
18.5,3061.15690779288,-213.362863517156,2826.53614190338,167.386742603123,1.96674122587945e-10,0.00106232313664778,6.21358983521183
18.6,3077.85505185715,-214.526858623027,2826.55392378098,167.41367762292,1.93715362217544e-10,0.0010621522204813,6.21358983521562
18.7,3094.55588290453,-215.691041033195,2826.57170565858,167.440612642717,1.91906867607841e-10,0.00106198135930306,6.21358983521934
18.8,3111.25940093501,-216.85541074766,2826.58948753618,167.467547662514,1.90805887842558e-10,0.00106181055308654,6.21358983522303
18.9,3127.96560594859,-218.019967766422,2826.60726941378,167.494482682311,1.90140135875736e-10,0.0010616398018052,6.2135898352267
19,3144.67449794527,-219.184712089483,2826.62505129138,167.521417702108,-3.31320772200926e-12,0.00110841677487572,6.21358983523037
19.1,3161.38607607385,-220.349643657505,2826.64361964253,167.548352721905,-1.2221191583047e-10,0.00110823103754281,6.2135898352303
19.2,3178.10034118579,-221.514762529906,2826.6621878672,167.575287741702,-1.9541308527908e-10,0.00110805290846049,6.21358983522796
19.3,3194.81729328097,-222.680068706716,2826.6807560919,167.602222761499,-2.40492057075997e-10,0.00110787483541804,6.2135898352242
19.4,3211.53693235938,-223.845562187957,2826.6993243166,167.629157781295,-2.68262931669184e-10,0.00110769681960216,6.21358983521958
19.5,3228.25925842101,-225.011242973644,2826.7178925413,167.656092801092,-2.85380289575836e-10,0.00110751886098505,6.21358983521443
19.6,3244.98427146587,-226.177111063786,2826.73646076599,167.683027820889,-2.95939514291943e-10,0.00110734095953917,6.21358983520895
19.7,3261.71197149395,-227.343166458388,2826.75502899069,167.709962840686,-3.02461252968579e-10,0.00110716311523695,6.21358983520326
19.8,3278.44235850526,-228.509409157454,2826.77359721539,167.736897860483,-3.06497081794523e-10,0.00110698532805088,6.21358983519746
19.9,3295.17543249979,-229.675839160985,2826.79216544009,167.76383288028,-3.09002164247339e-10,0.00110680759795344,6.21358983519157
20,3311.91119347755,-230.842456468983,2826.81073366479,167.790767900077,-3.26818553786516e-10,0.00115371952416652,6.21358983518563
20.1,3328.64964054771,-232.009261019353,2826.83009200898,167.817702919874,-3.3810768546624e-10,0.00115352679104475,6.21358983517936
20.2,3345.39077460139,-233.176252874216,2826.84945022632,167.844637939671,-3.45084988060512e-10,0.0011533416789325,6.21358983517287
20.3,3362.13459563843,-234.343432033567,2826.86880844368,167.871572959468,-3.49406181226619e-10,0.00115315662500937,6.21358983516625
20.4,3378.88110365883,-235.510798497407,2826.88816666104,167.898507979265,-3.52091002884838e-10,0.0011529716304608,6.21358983515955
20.5,3395.63029866259,-236.678352265737,2826.9075248784,167.925442999062,-3.53767590715265e-10,0.00115278669525803,6.21358983515279
20.6,3412.38218064972,-237.846093338559,2826.92688309576,167.952378018859,-3.54822903351274e-10,0.00115260181937251,6.21358983514601
20.7,3429.13674962021,-239.014021715872,2826.94624131312,167.979313038656,-3.55495347044706e-10,0.0011524170027757,6.21358983513921
20.8,3445.89400557405,-240.182137397679,2826.96559953049,168.006248058452,-3.55931819201284e-10,0.00115223224543908,6.21358983513239
20.9,3462.65394851126,-241.350440383977,2826.98495774785,168.033183078249,-3.56222841787626e-10,0.00115204754733417,6.21358983512557
21,3479.41657843182,-242.518930674769,2827.00431596521,168.058771347057,2.43468302698873e-10,0.00119910352988669,6.21358983511873
21.1,3496.18176005578,-243.687598839949,2827.02446794697,168.084359615864,6.13016598420051e-10,0.00119891379351158,6.21358983512339
21.2,3512.94949431422,-244.856444944231,2827.04461980787,168.109947884671,8.40999814057714e-10,0.00119873130605014,6.21358983513514
21.3,3529.71978120702,-246.025468987486,2827.06477166878,168.135536153478,9.81688432819875e-10,0.00119854887303875,6.21358983515124
21.4,3546.49262073417,-247.194670969639,2827.08492352969,168.161124422285,1.06854265508253e-09,0.00119836649554746,6.21358983517004
21.5,3563.26801289568,-248.364050890646,2827.10507539061,168.186712691092,1.12219417721167e-09,0.00119818417355078,6.21358983519051
21.6,3580.04595769155,-249.533608750478,2827.12522725152,168.212300959899,1.15536579091482e-09,0.00119800190702338,6.21358983521199
21.7,3596.82645512179,-250.703344549119,2827.14537911243,168.237889228706,1.17590390550368e-09,0.00119781969593994,6.21358983523411
