time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,239.222130439147,341.378037406571,3035.69175500242,219.415318940956,7.74202550287202e-09,0.00868895428490453,0.959564295316807
2,251.813392483209,359.346192456081,3035.88240157107,219.411369532064,4.80366898149417e-09,0.0078275355607956,0.959564295423754
2.1,264.404517459023,377.314151908672,3036.054144847,219.407420123172,2.59393886712154e-09,0.00782766407133061,0.959564295494252
2.2,276.995415780411,395.28178792046,3036.22588785109,219.403470714281,1.03252987065377e-09,0.00782780497716251,0.959564295532321
2.3,289.586087446736,413.249100489291,3036.39763085517,219.399521305389,-7.07580953706131e-11,0.00782794588829052,0.959564295547474
2.4,302.176532458407,431.216089614878,3036.56937385925,219.395571896497,-8.50328756391706e-10,0.00782808680449184,0.959564295546436
2.5,314.766750815717,449.182755297016,3036.74111686334,219.391622487605,-1.40115612977824e-09,0.00782822772576677,0.959564295533956
2.6,327.35674251887,467.149097535561,3036.91285986742,219.387673078713,-1.79035142511737e-09,0.00782836865211558,0.959564295513391
2.7,339.946507568011,485.115116330411,3037.0846028715,219.383723669822,-2.06533688406949e-09,0.00782850958353853,0.959564295487113
2.8,352.536045963243,503.080811681493,3037.25634587558,219.37977426093,-2.25962184457835e-09,0.00782865052003591,0.959564295456799
2.9,365.125357704638,521.046183588756,3037.42808887966,219.375824852038,-2.39688438048193e-09,0.00782879146160799,0.959564295423633
3,377.714442792247,539.011232052165,3037.59983188375,219.332381354229,1.2464798852901e-08,0.00899302341304231,0.95956429538566
3.1,390.300911581804,556.972546968675,3037.79707534914,219.288937856419,2.2908587236718e-08,0.00899504089519673,0.95956429556868
3.2,402.884887118743,574.930303936713,3037.99432398558,219.24549435861,3.02856222202501e-08,0.00899682335733738,0.959564295905107
3.3,415.466369426955,592.884502996227,3038.19157262304,219.202050860801,3.54951459349391e-08,0.00899860647932318,0.959564296349958
3.4,428.045358504461,610.835144148532,3038.3888212605,219.158607362991,3.91728896330469e-08,0.00900039030825971,0.959564296871432
3.5,440.62185434985,628.782227394531,3038.58606989795,219.115163865182,4.17682135769738e-08,0.00900217484457676,0.959564297447052
3.6,453.195856962112,646.725752734845,3038.7833185354,219.071720367373,4.35987174380721e-08,0.00900396008869518,0.95956429806093
3.7,465.767366340527,664.665720169895,3038.98056717285,219.028276869563,4.48888564337358e-08,0.00900574604103618,0.959564298701838
3.8,478.336382484573,682.602129699961,3039.1778158103,218.984833371754,4.57972453351388e-08,0.00900753270202127,0.959564299361843
3.9,490.902905393873,700.534981325222,3039.37506444774,218.941389873945,4.64359625105698e-08,0.00900932007207232,0.959564300035337
4,503.466935068148,718.464275045787,3039.57231308518,218.86240169611,3.13112136036977e-08,0.0101388733883736,0.959564300770731
4.1,516.026296136997,736.386906537132,3039.79421110143,218.783413518275,2.16765507785827e-08,0.0101429463191882,0.959564301231523
4.2,528.581123963311,754.303068956179,3040.01611813833,218.704425340439,1.48741003719636e-08,0.0101466098604155,0.959564301550633
4.3,541.131418601937,772.212762375781,3040.23802517846,218.625437162604,1.00718878345441e-08,0.010150275900185,0.959564301769679
4.4,553.67718005452,790.115986794467,3040.45993221857,218.546448984769,6.68230486472933e-09,0.010153944590034,0.959564301918059
4.5,566.218408322159,808.012742211108,3040.68183925866,218.467460806934,4.29021448595596e-09,0.010157615932891,0.959564302016539
4.6,578.755103405579,825.903028624835,3040.90374629873,218.388472629099,2.60237227805685e-09,0.0101612899316348,0.959564302079788
4.7,591.287265305244,843.786846034966,3041.12565333877,218.309484451264,1.41166740791727e-09,0.0101649665891485,0.959564302118168
4.8,603.814894021428,861.664194440945,3041.3475603788,218.230496273429,5.71844938078373e-10,0.0101686459083193,0.959564302138995
4.9,616.337989554277,879.535073842312,3041.56946741881,218.151508095594,-2.03600632418206e-11,0.0101723278920386,0.959564302147435
5,628.856551903843,897.399484238669,3041.79137445879,218.072519917759,-1.0337134000304e-09,0.00876123022442912,0.959564302147163
5.1,641.370748714684,915.25766486412,3041.98243036982,217.993531739924,-1.74730762974125e-09,0.00876390226783969,0.959564302131896
5.2,653.880412458179,933.109376649107,3042.17347532495,217.914543562088,-2.25001681142126e-09,0.00876707884585733,0.959564302106081
5.3,666.385543079326,950.95461951474,3042.36452027609,217.835555384253,-2.60400715061602e-09,0.00877025790970534,0.959564302072827
5.4,678.886140578112,968.793393460717,3042.55556522722,217.756567206418,-2.85312762632716e-09,0.00877343928002987,0.959564302034327
5.5,691.382204954502,986.625698486792,3042.74661017833,217.677579028583,-3.0283097825635e-09,0.00877662295927593,0.959564301992128
5.6,703.873736208436,1004.45153459274,3042.93765512942,217.598590850748,-3.15136976372713e-09,0.00877980894995803,0.959564301947322
5.7,716.360734339832,1022.27090177835,3043.12870008049,217.519602672913,-3.2376922523778e-09,0.00878299725459435,0.959564301900678
5.8,728.843199348597,1040.08380004341,3043.31974503154,217.440614495078,-3.29812483600629e-09,0.00878618787570677,0.95956430185274
5.9,741.321131234625,1057.89022938773,3043.51078998258,217.361626317243,-3.34031487940923e-09,0.00878938081582078,0.959564301803888
6,753.794529997805,1075.69018981112,3043.70183493359,217.282638139408,-3.09590981644533e-09,0.00738710442357361,0.959564301759089
6.1,766.263537413375,1093.48388363177,3043.86234242752,217.203649961573,-2.8297092193084e-09,0.00738928830896092,0.959564301713203
6.2,778.72801180364,1111.2711086708,3044.02283900608,217.124661783737,-2.64205649144051e-09,0.00739197633721161,0.959564301671245
6.3,791.187953122182,1129.05186486211,3044.18333558066,217.045673605902,-2.50974668190313e-09,0.00739466650469327,0.959564301632056
6.4,803.643361368845,1146.8261522056,3044.34383215523,216.966685428067,-2.41640227349279e-09,0.00739735863104122,0.959564301594816
6.5,816.094236543505,1164.59397070116,3044.50432872977,216.887697250232,-2.35048810993601e-09,0.00740005271832929,0.959564301558947
6.6,828.540578646045,1182.35532034867,3044.66482530431,216.808709072397,-2.30388089815357e-09,0.00740274876870078,0.959564301524045
6.7,840.982387676358,1200.11020114802,3044.82532187882,216.729720894562,-2.27086092413616e-09,0.00740544678430211,0.959564301489822
6.8,853.419663634341,1217.85861309909,3044.98581845332,216.650732716727,-2.24740148116166e-09,0.00740814676728287,0.959564301456077
6.9,865.852406519894,1235.60055620176,3045.14631502781,216.571744538892,-2.23066818240835e-09,0.00741084871979577,0.959564301422669
7,878.280616332921,1253.3360304559,3045.30681160228,216.492756361057,-2.73227195857147e-09,0.00217486096381278,0.959564301401183
7.1,890.704605105394,1271.0654811421,3045.35389572964,216.413768183221,-2.92275088782863e-09,0.000857112348019526,0.959564301364145
7.2,903.12408575082,1288.78849857768,3045.37244481866,216.334780005386,-2.98420814629102e-09,0.000856945729791076,0.959564301320658
7.3,915.539033451768,1306.50504734708,3045.39098353299,216.255791827551,-3.02702521147551e-09,0.000857258557147822,0.959564301276239
7.4,927.949448203153,1324.21512744301,3045.40952224353,216.176803649716,-3.05676735337893e-09,0.000857571788146398,0.959564301231167
7.5,940.355330004983,1341.91873886547,3045.42806095406,216.097815471881,-3.07732001870442e-09,0.000857885248193567,0.959564301185635
7.6,952.756678857264,1359.61588161444,3045.44659966459,216.018827294046,-3.09141501515692e-09,0.000858198937476679,0.959564301139779
7.7,965.15349476,1377.30655568992,3045.46513837512,215.939839116211,-3.10097275243688e-09,0.000858512856247263,0.959564301093698
7.8,977.545777713194,1394.9907610919,3045.48367708565,215.860850938375,-3.10734303399271e-09,0.000858827004757245,0.959564301047456
7.9,989.933527716846,1412.66849782039,3045.50221579618,215.78186276054,-3.11147445299177e-09,0.000859141383258916,0.959564301001103
8,1002.31674477096,1430.33976587537,3045.5207545067,215.702924025939,-2.74156356447406e-09,-0.00437684637272407,0.959564300970964
8.1,1014.69531771675,1448.00440663014,3045.42634495207,215.623985291338,-2.44287644038511e-09,-0.00961283412870706,0.959564300944393
8.2,1027.06890739696,1465.66193609599,3045.21907238385,215.545046556737,-2.20171717840233e-09,-0.0148488218846901,0.959564300920704
8.3,1039.43717503934,1483.31187083362,3044.89902514478,215.466107822137,-1.84912852819657e-09,-0.01650236485873,0.959564300891454
8.4,1051.80059257683,1500.95488430702,3044.54347125058,215.387169087536,-1.52908764226356e-09,-0.0165090381252592,0.959564300863832
8.5,1064.15947925895,1518.59143209608,3044.18790390403,215.308230352935,-1.30455219737457e-09,-0.0165150916327694,0.959564300840982
8.6,1076.51383521254,1536.22151438198,3043.83233655258,215.229291618334,-1.14703712530694e-09,-0.0165211493524071,0.959564300821479
8.7,1088.86366043713,1553.84513116419,3043.47676920117,215.150352883733,-1.03652963119866e-09,-0.0165272115177247,0.959564300804326
8.8,1101.20895493222,1571.46228244208,3043.12120184979,215.071414149132,-9.58987736289686e-10,-0.0165332781337022,0.959564300788819
8.9,1113.54971869734,1589.07296821502,3042.76563449844,214.992475414531,-9.04560428539048e-10,-0.0165393492052429,0.959564300774467
9,1125.885951732,1606.67718848238,3042.41006714714,214.914031112272,-1.79799459853845e-09,-0.0217753369612259,0.959564300765656
9.1,1138.21644658687,1624.27322017349,3041.94212158526,214.835586810013,-2.51696421135447e-09,-0.0270113247172089,0.959564300748134
9.2,1150.54086624182,1641.8605823489,3041.3618927686,214.757142507754,-2.87628293951038e-09,-0.0279044153724081,0.959564300712658
9.3,1162.86048361676,1659.4410915076,3040.76270328525,214.678698205495,-3.08296377138744e-09,-0.027914947780402,0.959564300669562
9.4,1175.17559738703,1677.01517386903,3040.16350664742,214.600253903236,-3.22726473776547e-09,-0.0279251544945528,0.959564300623352
9.5,1187.48620766595,1694.58282959483,3039.56431000704,214.521809600977,-3.32789254085363e-09,-0.0279353685543265,0.959564300574961
9.6,1199.79231445232,1712.14405868318,3038.96511336671,214.443365298718,-3.39793538789983e-09,-0.0279455900896646,0.959564300525043
9.7,1212.09391774488,1729.69886113223,3038.36591672645,214.364920996459,-3.44656249220178e-09,-0.0279558191088228,0.959564300474055
9.8,1224.39101754235,1747.24723694013,3037.76672008624,214.2864766942,-3.48019653495063e-09,-0.0279660556200244,0.959564300422319
9.9,1236.68361384347,1764.78918610505,3037.16752344609,214.208032391942,-3.50333565248742e-09,-0.0279762996315044,0.95956430037006
10,1248.97170664695,1782.32470862511,3036.568326806,214.13003307879,3.83351039747108e-08,-0.0227403118755214,0.959564300299046
10.1,1261.25695643196,1799.85617405937,3036.08143039924,214.052033765639,6.59499911203676e-08,-0.0211007080972148,0.959564300938385
10.2,1273.53817262451,1817.3818834451,3035.62979896683,213.974034452488,8.6512847295331e-08,-0.021107830608956,0.959564301930005
10.3,1285.81491175045,1834.90120394287,3035.17817973695,213.896035139337,1.00877029502846e-07,-0.0211155287229592,0.959564303231232
10.4,1298.08717365591,1852.41413534461,3034.72656051157,213.818035826185,1.10904577000904e-07,-0.0211232326625905,0.959564304749062
10.5,1310.35495833635,1869.92067765186,3034.27494128623,213.740036513034,1.17899187612077e-07,-0.0211309422262877,0.959564306418378
10.6,1322.61826578839,1887.42083086542,3033.82332206094,213.662037199883,1.22772969061671e-07,-0.0211386574201359,0.959564308193623
10.7,1334.87709600948,1904.91459498553,3033.37170283569,213.584037886732,1.26163960088236e-07,-0.0211463782503053,0.959564310042929
10.8,1347.13144899761,1922.40197001203,3032.92008361048,213.50603857358,1.28518412297644e-07,-0.0211541047229751,0.959564311944006
10.9,1359.38132475117,1939.88295594451,3032.46846438532,213.428039260429,1.30148390146476e-07,-0.0211618368443334,0.959564313881267
11,1371.62672326882,1957.35755278235,3032.01684516021,213.350039947278,8.11215089165143e-08,-0.0159258490883507,0.959564316526431
11.1,1383.86883527578,1974.82745975687,3031.67708146924,213.272040634127,5.67741934515875e-08,-0.0136021362603726,0.95956431793929
11.2,1396.10689150368,1992.29157905031,3031.38699487892,213.194041320976,4.35559957219475e-08,-0.0136063023266569,0.959564318796235
11.3,1408.34047123738,2009.74931026726,3031.09692557123,213.116042007824,3.43266920190399e-08,-0.0136112821689734,0.959564319453871
11.4,1420.56957434521,2027.20065321242,3030.80685626988,213.038042694673,2.78824838695443e-08,-0.0136162659547062,0.959564319972347
11.5,1432.79420082925,2044.64560788355,3030.51678696857,212.960043381522,2.33831999100663e-08,-0.013621253391634,0.959564320393642
11.6,1445.0143506909,2062.08417427904,3030.22671766728,212.882044068371,2.02419059467071e-08,-0.013626244483662,0.959564320747084
11.7,1457.23002393104,2079.51635239762,3029.93664836603,212.80404475522,1.80486410633213e-08,-0.0136312392348099,0.959564321053157
11.8,1469.4412205502,2096.94214223827,3029.6465790648,212.726045442069,1.651710169707e-08,-0.0136362376491032,0.959564321326166
11.9,1481.64794054865,2114.36154380016,3029.3565097636,212.648046128917,1.54473742926414e-08,-0.0136412397305732,0.9595643215761
12,1493.85018392649,2131.77455708255,3029.06644046242,212.570046815766,1.0681208722806e-08,-0.0126447404689406,0.959564321825405
12.1,1506.04811128073,2149.18141126279,3028.79765831779,212.492047502615,7.66744375909104e-09,-0.0126490214725592,0.959564321987158
12.2,1518.24156212989,2166.58187732513,3028.52888383798,212.414048189464,5.56624704593624e-09,-0.0126536663595589,0.959564322103311
12.3,1530.43053641891,2183.97595518929,3028.26010936101,212.336048876313,4.10144792481141e-09,-0.0126583147917148,0.959564322187664
12.4,1542.61503414806,2201.36364485448,3027.99133488406,212.258049563161,3.08043634355199e-09,-0.0126629666405477,0.959564322249842
12.5,1554.79505531745,2218.74494632006,3027.72256040715,212.18005025001,2.3688476307656e-09,-0.0126676219097773,0.959564322296559
12.6,1566.9705999271,2236.11985958545,3027.45378593026,212.102050936859,1.87296398949962e-09,-0.0126722806031775,0.959564322332497
12.7,1579.14166797692,2253.48838465016,3027.1850114534,212.024051623708,1.52742877460699e-09,-0.0126769427245277,0.959564322360922
12.8,1591.30825946679,2270.85052151371,3026.91623697656,211.946052310557,1.2866710370923e-09,-0.012681608277613,0.959564322384112
12.9,1603.47037439653,2288.20627017566,3026.64746249975,211.868052997405,1.11892079461113e-09,-0.0126862772662239,0.959564322403654
13,1615.62801276594,2305.55563063558,3026.37868802297,211.790053684254,4.45754684641471e-10,-0.012351960994771,0.959564322421034
13.1,1627.78122616329,2322.89867651162,3026.11709242685,211.712054371103,-1.51855589510157e-11,-0.0123563878598013,0.959564322427809
13.2,1639.92996303765,2340.23533423843,3025.85549945781,211.634055057952,-3.35918143451713e-10,-0.0123609420838893,0.959564322427578
13.3,1652.07422337025,2357.565603789,3025.59390648977,211.556055744801,-5.59019404092562e-10,-0.0123654997121666,0.959564322422468
13.4,1664.21400716094,2374.88948516292,3025.33231352175,211.478056431649,-7.14146841848977e-10,-0.0123700607026907,0.959564322413962
13.5,1676.34931440951,2392.20697835977,3025.07072055375,211.400057118498,-8.21956506558901e-10,-0.0123746250591667,0.959564322403092
13.6,1688.48014511575,2409.51808337917,3024.80912758579,211.322057805347,-8.96832744691171e-10,-0.0123791927853221,0.959564322390576
13.7,1700.60649927944,2426.82280022073,3024.54753461785,211.244058492196,-9.48790835841626e-10,-0.0123837638848899,0.959564322376914
13.8,1712.72837690035,2444.12112888409,3024.28594164993,211.166059179045,-9.8480291903346e-10,-0.0123883383616088,0.959564322362456
13.9,1724.84577797823,2461.41306936886,3024.02434868205,211.088059865893,-1.00972186756989e-09,-0.0123929162192227,0.959564322347444
14,1736.95870251284,2478.69862167469,3023.76275571419,211.010060552742,-2.52603477208459e-10,-0.0120605078572493,0.959564322331706
14.1,1749.06720040602,2495.97785701313,3023.5082730343,210.932061239591,2.66673435460146e-10,-0.012064844013596,0.959564322327852
14.2,1761.17122179176,2513.25070422418,3023.25379296648,210.85406192644,6.27387743173933e-10,-0.0120693072205854,0.959564322331922
14.3,1773.27076665162,2530.51716328181,3022.99931289965,210.776062613289,8.77866682904037e-10,-0.0120737737768873,0.9595643223415
14.4,1785.36583498526,2547.77723418571,3022.74483283284,210.698063300137,1.0517201564717e-09,-0.0120782436404372,0.959564322354907
14.5,1797.45642679237,2565.0309169356,3022.49035276606,210.620063986986,1.17231932094424e-09,-0.0120827168148928,0.959564322370975
14.6,1809.54254207267,2582.27821153115,3022.23587269931,210.542064673835,1.25591302867336e-09,-0.0120871933039342,0.959564322388893
14.7,1821.62418082587,2599.51911797206,3021.98139263258,210.464065360684,1.31379649771554e-09,-0.012091673111247,0.959564322408095
14.8,1833.70134305172,2616.75363625798,3021.72691256588,210.386066047533,1.35382020301078e-09,-0.0120961562405223,0.95956432242819
14.9,1845.77402874995,2633.98176638858,3021.47243249921,210.308066734381,1.38143954412584e-09,-0.0121006426954565,0.959564322448904
15,1857.84223792031,2651.20350836352,3021.21795243256,210.23006742123,7.86918260902965e-10,-0.0117701445165929,0.959564322470512
15.1,1869.90601880739,2668.41893102948,3020.97051431832,210.152068108079,3.83678754508079e-10,-0.0117743896978048,0.959564322482561
15.2,1881.96532320172,2685.62796558958,3020.72307880109,210.074068794928,1.0395976875134e-10,-0.011778761617169,0.959564322488438
15.3,1894.02015108565,2702.83061201839,3020.47564328486,209.996069481777,-9.00266467251333e-11,-0.0117831368303599,0.959564322490031
15.4,1906.07050245901,2720.02687031553,3020.22820776865,209.918070168625,-2.24516576103396e-10,-0.0117875152951905,0.959564322488651
15.5,1918.11637732161,2737.21674048063,3019.98077225247,209.840070855474,-3.177240420345e-10,-0.0117918970152701,0.959564322485209
15.6,1930.15777567328,2754.40022251333,3019.73333673631,209.762071542323,-3.82291796271533e-10,-0.0117962819942305,0.959564322480334
15.7,1942.19469751379,2771.57731641329,3019.48590122018,209.684072229172,-4.2699401108543e-10,-0.0118006702357087,0.959564322474468
15.8,1954.22714284294,2788.74802218016,3019.23846570407,209.60607291602,-4.57919034188087e-10,-0.0118050617433473,0.959564322467912
15.9,1966.2551116605,2805.91233981361,3018.99103018799,209.528073602869,-4.79290841337168e-10,-0.0118094565207942,0.95956432246088
16,1978.27860396625,2823.0702693133,3018.74359467194,209.450074289718,4.5943401781148e-11,-0.0114808708625008,0.959564322453357
16.1,1990.2976663765,2840.22187720225,3018.50313302907,209.372074976567,4.06494650976993e-10,-0.0114850247990959,0.959564322454063
16.2,2002.31225230873,2857.36709700595,3018.26267396814,209.294075663416,6.5610729401724e-10,-0.0114893051572149,0.959564322460313
16.3,2014.32236174562,2874.50592869987,3018.0222149082,209.216076350264,8.28844525960608e-10,-0.0114935887530563,0.959564322470404
16.4,2026.32799468687,2891.63837228373,3017.78175584828,209.138077037113,9.48319473029879e-10,-0.0114978755443107,0.959564322483157
16.5,2038.32915113223,2908.76442775726,3017.54129678839,209.060077723962,1.03089833423482e-09,-0.0115021655345379,0.959564322497754
16.6,2050.32583108143,2925.88409512017,3017.30083772852,208.982078410811,1.08792260656633e-09,-0.01150645872732,0.959564322513628
16.7,2062.31803453424,2942.99737437214,3017.06037866868,208.904079097659,1.12725045415098e-09,-0.0115107551262446,0.959564322530386
16.8,2074.30576149041,2960.10426551288,3016.81991960886,208.826079784508,1.15432564867538e-09,-0.0115150547349047,0.959564322547756
16.9,2086.28901194973,2977.20476854208,3016.57946054906,208.748080471357,1.17291875779503e-09,-0.0115193575568986,0.95956432256555
17,2098.26778591195,2994.29888345942,3016.3390014893,208.670081158206,4.77972130295191e-10,-0.0111926867684058,0.959564322584026
17.1,2110.24212839376,3011.38667450525,3016.10544848017,208.592081845055,5.19827748681347e-12,-0.0111967491878015,0.9595643225914
17.2,2122.21199441154,3028.46807748603,3015.87189803787,208.514082531903,-3.21624936156285e-10,-0.0112009377079097,0.95956432259148
17.3,2134.17738394873,3045.54309237785,3015.63834759656,208.436083218752,-5.47479619865954e-10,-0.0112051294090085,0.959564322586515
17.4,2146.13829700519,3062.61171918035,3015.40479715527,208.358083905601,-7.03495191878919e-10,-0.0112093242486656,0.959564322578059
17.5,2158.09473358078,3079.67395789318,3015.171246714,208.28008459245,-8.11211680694723e-10,-0.0112135222303902,0.95956432256719
17.6,2170.04669367532,3096.729808516,3014.93769627276,208.202085279299,-8.85531242482419e-10,-0.011217723357714,0.959564322554652
17.7,2181.99417728863,3113.77927104851,3014.70414583154,208.124085966147,-9.36761996827471e-10,-0.0112219276341738,0.959564322540961
17.8,2193.93718442053,3130.82234549039,3014.47059539035,208.046086652996,-9.72033084999864e-10,-0.011226135063312,0.959564322526472
17.9,2205.87571507081,3147.85903184132,3014.23704494918,207.968087339845,-9.96274228231604e-10,-0.0112303456486761,0.959564322511431
18,2217.80976923927,3164.889330101,3014.00349450804,207.890088026694,-3.96406071954107e-10,-0.00922195749182676,0.959564322494005
18.1,2229.73959251219,3181.91359072926,3013.81178186994,207.812088713543,-2.24301186999751e-11,-0.00922468540006401,0.959564322487866
18.2,2241.6649394756,3198.93146351248,3013.62008447464,207.734089400391,2.35665184493275e-10,-0.00922814887671551,0.959564322487518
18.3,2253.58581004862,3215.94294833545,3013.42838708507,207.65609008724,4.13731516941447e-10,-0.00923161523059721,0.95956432249117
18.4,2265.50220423101,3232.94804519797,3013.23668969553,207.578090774089,5.36533881672028e-10,-0.00923508418971876,0.959564322497584
18.5,2277.41412202258,3249.94675409988,3013.04499230601,207.500091460938,6.21180167223128e-10,-0.00923855575691492,0.959564322505905
18.6,2289.32156342316,3266.93907504099,3012.85329491651,207.422092147787,6.79486669298261e-10,-0.00924202993512808,0.959564322515543
18.7,2301.22452843257,3283.92500802112,3012.66159752703,207.344092834635,7.19613443738932e-10,-0.00924550672730504,0.959564322526089
18.8,2313.12301705066,3300.90455304006,3012.46990013757,207.266093521484,7.47194683093601e-10,-0.00924898613639707,0.959564322537262
18.9,2325.01702927728,3317.87771009762,3012.27820274813,207.188094208333,7.66119915751024e-10,-0.00925246816535989,0.959564322548867
19,2336.90656511227,3334.84447919359,3012.08650535871,207.110094895182,5.21533476079915e-10,-0.0040164804093769,0.959564322564785
19.1,2348.79203781638,3351.80545006519,3012.00332021849,207.032095582031,3.80702165229512e-10,0.00102091046943863,0.959564322575521
19.2,2360.67312399838,3368.76016122201,3012.02445633821,206.954096268879,3.36192946128732e-10,0.00102316326398391,0.959564322581443
19.3,2372.54973395537,3385.70848465481,3012.04563111738,206.876096955728,3.05503339279317e-10,0.00102354973508106,0.959564322586674
19.4,2384.42186771003,3402.65042039592,3012.06680591111,206.798097642577,2.84327639404077e-10,0.00102393579393399,0.959564322591429
19.5,2396.28952526237,3419.58596844535,3012.08798070484,206.720098329426,2.69710324612009e-10,0.00102432214385597,0.959564322595856
19.6,2408.15270661239,3436.51512880309,3012.10915549856,206.642099016275,2.59613248720645e-10,0.00102470878544186,0.959564322600058
19.7,2420.01141176009,3453.43790146913,3012.13033029229,206.564099703123,2.52631129033752e-10,0.00102509571902217,0.959564322604103
19.8,2431.86564070548,3470.35428644347,3012.15150508601,206.486100389972,2.47795201062277e-10,0.00102548294492778,0.959564322608041
19.9,2443.71539344855,3487.2642837261,3012.17267987973,206.408101076821,2.44437738021091e-10,0.00102587046349009,0.959564322611906
20,2455.56066998931,3504.16789331703,3012.19385467345,206.33010176367,5.22490324117945e-15,0.00626185821947308,0.959564322616999
20.1,2467.40124441973,3521.06479283793,3012.32305481347,206.252102450519,9.19473102774431e-11,0.00905982252450395,0.959564322616999
20.2,2479.23708903171,3537.9549427482,3012.50991300156,206.174103137367,1.55186469833327e-10,0.00906433511751602,0.959564322618435
20.3,2491.06845714364,3554.83870454178,3012.69679355879,206.096103824216,1.98668164942754e-10,0.00906776611716444,0.959564322620859
20.4,2502.89534887162,3571.71607838441,3012.88367412446,206.018104511065,2.28547732238795e-10,0.00907119930453816,0.959564322623964
20.5,2514.71776421555,3588.58706427597,3013.07055469011,205.940105197914,2.49065821022231e-10,0.00907463509248525,0.959564322627536
20.6,2526.53570317528,3605.45166221626,3013.25743525573,205.862105884763,2.63142106218681e-10,0.00907807348411714,0.959564322631432
20.7,2538.34916575067,3622.30987220508,3013.44431582134,205.784106571612,2.72786430279028e-10,0.0090815144823947,0.959564322635548
20.8,2550.15815194157,3639.16169424223,3013.63119638693,205.70610725846,2.79382088888895e-10,0.00908495809028326,0.959564322639818
20.9,2561.96266174785,3656.00712832753,3013.8180769525,205.628107945309,2.83880986709407e-10,0.00908840431075262,0.959564322644192
21,2573.76269516936,3672.84617446076,3014.00495751805,205.550108632158,2.24174091639045e-10,0.00824533762740675,0.959564322648398
21.1,2585.55833876543,3689.67895616503,3014.17443860215,205.472109319007,1.78331280102916e-10,0.00824814974212007,0.95956432265191
21.2,2597.34950604026,3706.50535000785,3014.34391315307,205.394110005855,1.46825599885431e-10,0.00825128196262612,0.959564322654706
21.3,2609.13619696283,3723.32535594495,3014.5133877015,205.316110692704,1.25175004621775e-10,0.00825441668373147,0.959564322657008
21.4,2620.91841153302,3740.13897397615,3014.6828622499,205.238111379553,1.10296466413403e-10,0.0082575537876206,0.959564322658972
21.5,2632.69614975073,3756.94620410128,3014.85233679828,205.160112066402,1.0007063501002e-10,0.00826069327696554,0.959564322660702
21.6,2644.46941161585,3773.74704632016,3015.02181134665,205.082112753251,9.30408683050516e-11,0.00826383515448819,0.959564322662273
21.7,2656.23819712825,3790.54150063264,3015.19128589499,205.004113440099,8.82061806620225e-11,0.00826697942291461,0.959564322663734
21.8,2668.00250628784,3807.32956703854,3015.36076044332,204.926114126948,8.48788267938173e-11,0.00827012608497501,0.95956432266512
21.9,2679.76233909448,3824.11124553769,3015.53023499163,204.848114813797,8.25863607601142e-11,0.00827327514340376,0.959564322666454
22,2691.51769554807,3840.88653612994,3015.69970953992,204.770115500646,2.1872242882168e-10,0.00743599695484507,0.959564322667683
